date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,63.89,1.64,2023-04-03 16:15:00,78.08,0.81,2023-04-03 09:30:00,81.52,0.66,2023-04-03 08:15:00,83
2023-04-04,55.8,2.3,2023-04-04 18:30:00,65.58,1.52,2023-04-04 18:15:00,72.95,1.07,2023-04-04 18:30:00,83
2023-04-05,63.89,1.64,2023-04-05 15:45:00,71.32,1.17,2023-04-05 16:00:00,74.88,0.97,2023-04-05 15:45:00,83
2023-04-06,57.0,2.19,2023-04-06 07:30:00,72.04,1.12,2023-04-06 07:30:00,81.96,0.64,2023-04-06 17:15:00,83
2023-04-07,74.76,0.98,2023-04-07 19:30:00,83.51,0.57,2023-04-07 05:15:00,84.5,0.53,2023-04-07 06:00:00,83
2023-04-08,59.42,1.98,2023-04-08 16:15:00,74.94,0.97,2023-04-08 15:00:00,79.55,0.75,2023-04-08 14:15:00,83
2023-04-09,71.98,1.13,2023-04-09 19:00:00,85.14,0.51,2023-04-09 18:45:00,87.92,0.4,2023-04-09 18:15:00,83
2023-04-10,80.19,0.72,2023-04-10 19:15:00,89.07,0.36,2023-04-10 17:45:00,91.43,0.27,2023-04-10 19:15:00,83
2023-04-11,61.47,1.82,2023-04-11 16:00:00,70.41,1.22,2023-04-11 16:15:00,76.45,0.89,2023-04-11 15:15:00,83
2023-04-12,62.2,1.76,2023-04-12 09:00:00,63.22,1.69,2023-04-12 08:00:00,75.52,0.94,2023-04-12 07:00:00,83
2023-04-13,60.87,1.86,2023-04-13 18:00:00,80.43,0.71,2023-04-13 17:15:00,82.73,0.61,2023-04-13 12:45:00,83
2023-04-14,75.36,0.95,2023-04-14 17:00:00,78.99,0.77,2023-04-14 17:45:00,83.7,0.56,2023-04-14 16:15:00,83
2023-04-15,55.68,2.31,2023-04-15 17:45:00,68.54,1.33,2023-04-15 17:15:00,78.1,0.81,2023-04-15 15:45:00,83
2023-04-16,64.49,1.6,2023-04-16 19:00:00,74.88,0.97,2023-04-16 18:00:00,73.43,1.05,2023-04-16 17:00:00,83
2023-04-17,60.99,1.85,2023-04-17 07:30:00,74.15,1.01,2023-04-17 06:30:00,80.15,0.72,2023-04-17 10:45:00,83
2023-04-18,64.01,1.63,2023-04-18 14:30:00,73.43,1.05,2023-04-18 14:15:00,79.59,0.74,2023-04-18 14:45:00,83
2023-04-19,56.16,2.26,2023-04-19 14:45:00,71.74,1.14,2023-04-19 08:15:00,75.08,0.96,2023-04-19 06:15:00,83
2023-04-20,69.2,1.29,2023-04-20 10:30:00,72.58,1.09,2023-04-20 10:45:00,82.45,0.62,2023-04-20 10:45:00,83
2023-04-21,62.44,1.74,2023-04-21 14:00:00,76.45,0.89,2023-04-21 10:30:00,86.39,0.46,2023-04-21 13:30:00,83
2023-04-22,75.48,0.94,2023-04-22 17:15:00,84.6,0.53,2023-04-22 16:00:00,89.73,0.33,2023-04-22 15:15:00,83
2023-04-23,69.81,1.25,2023-04-23 16:15:00,86.17,0.47,2023-04-23 11:45:00,90.78,0.29,2023-04-23 11:45:00,83
2023-04-24,70.89,1.19,2023-04-24 18:15:00,80.5,0.7,2023-04-24 18:15:00,84.3,0.54,2023-04-24 18:15:00,83
2023-04-25,74.15,1.01,2023-04-25 11:30:00,84.12,0.55,2023-04-25 17:30:00,86.31,0.46,2023-04-25 16:30:00,83
2023-04-26,81.04,0.68,2023-04-26 10:15:00,83.45,0.57,2023-04-26 10:45:00,88.97,0.36,2023-04-26 09:45:00,83
2023-04-27,43.96,3.69,2023-04-27 18:00:00,71.98,1.13,2023-04-27 18:00:00,75.4,0.95,2023-04-27 15:45:00,83
2023-04-28,38.89,4.55,2023-04-28 07:30:00,69.14,1.29,2023-04-28 07:45:00,67.11,1.42,2023-04-28 07:15:00,83
2023-04-29,72.95,1.07,2023-04-29 15:45:00,80.19,0.72,2023-04-29 14:45:00,83.09,0.59,2023-04-29 14:45:00,83
2023-04-30,61.59,1.81,2023-04-30 20:30:00,75.85,0.92,2023-04-30 19:30:00,82.53,0.61,2023-04-30 20:00:00,83
2023-05-01,57.97,2.1,2023-05-01 14:45:00,75.85,0.92,2023-05-01 13:45:00,82.41,0.62,2023-05-01 19:30:00,83
2023-05-02,68.72,1.32,2023-05-02 22:30:00,80.31,0.71,2023-05-02 11:45:00,85.14,0.51,2023-05-02 12:15:00,83
2023-05-03,58.21,2.08,2023-05-03 17:45:00,68.18,1.35,2023-05-03 16:45:00,76.09,0.91,2023-05-03 15:45:00,83
2023-05-04,68.12,1.36,2023-05-04 07:45:00,81.22,0.67,2023-05-04 07:00:00,87.28,0.42,2023-05-04 19:15:00,83
2023-05-05,61.84,1.79,2023-05-05 18:00:00,75.3,0.95,2023-05-05 19:15:00,75.04,0.96,2023-05-05 18:00:00,83
2023-05-06,64.25,1.61,2023-05-06 12:15:00,71.98,1.13,2023-05-06 15:30:00,80.03,0.72,2023-05-06 15:45:00,83
2023-05-07,70.89,1.19,2023-05-07 19:15:00,76.15,0.91,2023-05-07 18:15:00,82.21,0.63,2023-05-07 18:00:00,83
2023-05-08,84.42,0.53,2023-05-08 15:15:00,89.79,0.33,2023-05-08 15:30:00,91.1,0.28,2023-05-08 15:00:00,83
2023-05-09,56.16,2.26,2023-05-09 08:30:00,68.78,1.32,2023-05-09 08:30:00,69.16,1.29,2023-05-09 08:30:00,83
2023-05-10,61.23,1.84,2023-05-10 07:30:00,76.15,0.91,2023-05-10 07:30:00,82.21,0.63,2023-05-10 06:45:00,83
2023-05-11,66.06,1.49,2023-05-11 08:00:00,69.2,1.29,2023-05-11 08:00:00,74.68,0.98,2023-05-11 07:00:00,83
2023-05-12,50.12,2.88,2023-05-12 18:45:00,68.0,1.36,2023-05-12 17:45:00,70.17,1.23,2023-05-12 17:00:00,83
2023-05-13,64.86,1.57,2023-05-13 10:45:00,78.56,0.79,2023-05-13 09:45:00,82.61,0.61,2023-05-13 08:45:00,83
2023-05-14,65.82,1.51,2023-05-14 02:45:00,80.43,0.71,2023-05-14 02:45:00,84.66,0.53,2023-05-14 02:45:00,83
2023-05-15,72.34,1.11,2023-05-15 10:30:00,77.54,0.84,2023-05-15 08:45:00,80.31,0.71,2023-05-15 08:45:00,83
2023-05-16,79.35,0.75,2023-05-16 10:15:00,88.22,0.39,2023-05-16 10:15:00,90.3,0.31,2023-05-16 14:15:00,83
2023-05-17,62.44,1.74,2023-05-17 18:45:00,81.22,0.67,2023-05-17 18:45:00,80.76,0.69,2023-05-17 18:45:00,83
2023-05-18,69.69,1.26,2023-05-18 17:30:00,78.99,0.77,2023-05-18 17:30:00,85.99,0.47,2023-05-18 17:15:00,83
2023-05-19,74.76,0.98,2023-05-19 14:15:00,81.58,0.65,2023-05-19 10:00:00,85.02,0.51,2023-05-19 18:30:00,83
2023-05-20,74.76,0.98,2023-05-20 13:15:00,86.05,0.47,2023-05-20 07:45:00,88.93,0.36,2023-05-20 08:00:00,83
2023-05-21,65.1,1.55,2023-05-21 17:30:00,76.75,0.88,2023-05-21 16:30:00,84.5,0.53,2023-05-21 16:30:00,83
2023-05-22,52.9,2.58,2023-05-22 10:15:00,68.12,1.36,2023-05-22 15:45:00,70.33,1.22,2023-05-22 14:45:00,83
2023-05-23,65.7,1.51,2023-05-23 08:30:00,76.15,0.91,2023-05-23 19:30:00,79.31,0.76,2023-05-23 18:15:00,83
2023-05-24,74.52,0.99,2023-05-24 13:15:00,82.49,0.62,2023-05-24 12:15:00,89.25,0.35,2023-05-24 13:30:00,83
2023-05-25,66.3,1.47,2023-05-25 07:30:00,71.14,1.18,2023-05-25 07:30:00,77.5,0.84,2023-05-25 07:45:00,83
2023-05-26,60.87,1.86,2023-05-26 16:00:00,67.21,1.41,2023-05-26 16:00:00,72.02,1.13,2023-05-26 16:15:00,83
2023-05-27,71.74,1.14,2023-05-27 13:45:00,76.27,0.9,2023-05-27 19:15:00,83.82,0.56,2023-05-27 18:15:00,83
2023-05-28,68.48,1.33,2023-05-28 00:15:00,78.26,0.81,2023-05-28 22:00:00,76.77,0.88,2023-05-28 21:00:00,83
2023-05-29,52.17,2.66,2023-05-29 20:15:00,68.9,1.31,2023-05-29 20:15:00,74.56,0.99,2023-05-29 20:00:00,83
2023-05-30,57.0,2.19,2023-05-30 20:30:00,70.11,1.24,2023-05-30 20:15:00,73.15,1.06,2023-05-30 16:00:00,83
2023-05-31,65.22,1.55,2023-05-31 15:15:00,79.65,0.74,2023-05-31 15:00:00,82.97,0.59,2023-05-31 12:45:00,83
2023-06-01,65.7,1.51,2023-06-01 11:00:00,65.88,1.5,2023-06-01 10:00:00,74.36,1.0,2023-06-01 09:45:00,83
2023-06-02,61.84,1.79,2023-06-02 18:45:00,74.76,0.98,2023-06-02 18:45:00,77.58,0.84,2023-06-02 18:45:00,83
2023-06-03,56.76,2.21,2023-06-03 13:30:00,70.41,1.22,2023-06-03 12:45:00,78.38,0.8,2023-06-03 12:45:00,83
2023-06-04,48.31,3.1,2023-06-04 17:45:00,61.41,1.82,2023-06-04 17:00:00,74.28,1.0,2023-06-04 16:15:00,83
2023-06-05,40.82,4.2,2023-06-05 08:00:00,64.55,1.59,2023-06-05 07:15:00,75.89,0.92,2023-06-05 06:15:00,83
2023-06-06,52.17,2.66,2023-06-06 08:15:00,65.46,1.53,2023-06-06 07:30:00,74.24,1.01,2023-06-06 07:30:00,83
2023-06-07,58.57,2.05,2023-06-07 06:30:00,79.29,0.76,2023-06-07 05:30:00,86.19,0.46,2023-06-07 04:30:00,83
2023-06-08,76.33,0.9,2023-06-08 12:00:00,80.56,0.7,2023-06-08 11:15:00,85.67,0.48,2023-06-08 10:15:00,83
2023-06-09,56.64,2.22,2023-06-09 20:30:00,70.83,1.19,2023-06-09 19:30:00,78.5,0.79,2023-06-09 09:15:00,83
2023-06-10,58.82,2.03,2023-06-10 10:45:00,78.38,0.8,2023-06-10 10:30:00,85.59,0.49,2023-06-10 10:30:00,83
2023-06-11,60.39,1.9,2023-06-11 19:30:00,64.86,1.57,2023-06-11 20:00:00,72.38,1.11,2023-06-11 19:15:00,83
2023-06-12,50.12,2.88,2023-06-12 09:00:00,66.06,1.49,2023-06-12 08:15:00,71.1,1.18,2023-06-12 07:00:00,83
2023-06-13,45.41,3.48,2023-06-13 13:45:00,59.48,1.97,2023-06-13 13:00:00,68.4,1.34,2023-06-13 12:15:00,83
2023-06-14,56.04,2.27,2023-06-14 22:30:00,72.95,1.07,2023-06-14 21:45:00,80.88,0.69,2023-06-14 15:30:00,83
2023-06-15,60.27,1.91,2023-06-15 17:45:00,78.56,0.79,2023-06-15 11:30:00,80.11,0.72,2023-06-15 11:30:00,83
2023-06-16,72.34,1.11,2023-06-16 18:00:00,79.11,0.77,2023-06-16 18:00:00,85.71,0.48,2023-06-16 21:00:00,83
2023-06-17,54.71,2.4,2023-06-17 22:00:00,70.59,1.21,2023-06-17 21:30:00,78.9,0.77,2023-06-17 20:30:00,83
2023-06-18,51.57,2.72,2023-06-18 18:00:00,69.69,1.26,2023-06-18 18:00:00,79.31,0.76,2023-06-18 18:00:00,83
2023-06-19,48.55,3.07,2023-06-19 14:45:00,66.67,1.45,2023-06-19 13:45:00,71.58,1.15,2023-06-19 12:45:00,83
2023-06-20,50.97,2.79,2023-06-20 08:00:00,70.65,1.2,2023-06-20 07:15:00,82.57,0.61,2023-06-20 07:15:00,83
2023-06-21,53.14,2.56,2023-06-21 17:00:00,66.79,1.44,2023-06-21 16:45:00,71.78,1.14,2023-06-21 15:45:00,83
2023-06-22,48.79,3.04,2023-06-22 08:15:00,75.18,0.96,2023-06-22 07:45:00,78.66,0.79,2023-06-22 07:45:00,83
2023-06-23,68.48,1.33,2023-06-23 21:15:00,78.14,0.81,2023-06-23 13:15:00,82.73,0.61,2023-06-23 12:00:00,83
2023-06-24,66.3,1.47,2023-06-24 17:30:00,71.14,1.18,2023-06-24 16:45:00,80.76,0.69,2023-06-24 17:00:00,83
2023-06-25,25.97,8.26,2023-06-25 17:00:00,67.69,1.38,2023-06-25 17:00:00,73.67,1.04,2023-06-25 17:00:00,83
2023-06-26,60.02,1.93,2023-06-26 22:15:00,69.2,1.29,2023-06-26 21:00:00,75.76,0.93,2023-06-26 20:15:00,83
2023-06-27,58.82,2.03,2023-06-27 19:00:00,77.05,0.86,2023-06-27 21:00:00,78.18,0.81,2023-06-27 19:15:00,83
2023-06-28,71.01,1.18,2023-06-28 22:45:00,73.61,1.04,2023-06-28 21:45:00,81.72,0.65,2023-06-28 20:45:00,83
2023-06-29,70.89,1.19,2023-06-29 22:15:00,80.43,0.71,2023-06-29 08:15:00,84.26,0.54,2023-06-29 07:15:00,83
2023-06-30,64.25,1.61,2023-06-30 20:15:00,79.11,0.77,2023-06-30 19:45:00,86.07,0.47,2023-06-30 19:45:00,83
2023-07-01,64.25,1.61,2023-07-01 09:45:00,75.66,0.93,2023-07-01 09:45:00,82.29,0.62,2023-07-01 09:45:00,83
2023-07-02,51.93,2.68,2023-07-02 17:45:00,75.97,0.92,2023-07-02 17:45:00,78.22,0.81,2023-07-02 16:00:00,83
2023-07-03,69.32,1.28,2023-07-03 18:45:00,85.57,0.49,2023-07-03 15:15:00,88.81,0.37,2023-07-03 15:15:00,83
2023-07-04,40.1,4.33,2023-07-04 08:15:00,64.55,1.59,2023-07-04 07:15:00,78.5,0.79,2023-07-04 06:45:00,83
2023-07-05,73.67,1.04,2023-07-05 15:15:00,77.72,0.83,2023-07-05 14:30:00,79.75,0.74,2023-07-05 14:30:00,83
2023-07-06,46.74,3.3,2023-07-06 07:45:00,70.29,1.23,2023-07-06 10:30:00,75.76,0.93,2023-07-06 06:15:00,83
2023-07-07,66.3,1.47,2023-07-07 21:45:00,79.11,0.77,2023-07-07 09:00:00,86.31,0.46,2023-07-07 11:45:00,83
2023-07-08,24.76,8.81,2023-07-08 21:00:00,61.53,1.81,2023-07-08 21:00:00,74.36,1.0,2023-07-08 21:00:00,83
2023-07-09,78.14,0.81,2023-07-09 11:45:00,86.78,0.44,2023-07-09 10:00:00,86.39,0.46,2023-07-09 09:00:00,83
2023-07-10,56.64,2.22,2023-07-10 12:30:00,73.19,1.06,2023-07-10 12:30:00,75.85,0.92,2023-07-10 10:45:00,83
2023-07-11,34.66,5.46,2023-07-11 06:30:00,70.29,1.23,2023-07-11 06:30:00,72.58,1.09,2023-07-11 06:30:00,83
