date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,71.42,0.86,2023-04-08 11:45:00,78.63,0.58,2023-04-08 11:30:00,87.07,0.32,2023-04-08 11:30:00,22
2023-04-09,81.45,0.49,2023-04-09 10:45:00,92.11,0.18,2023-04-09 09:45:00,93.82,0.14,2023-04-09 17:00:00,22
2023-04-10,77.96,0.61,2023-04-10 14:45:00,87.63,0.3,2023-04-10 14:45:00,90.89,0.22,2023-04-10 14:45:00,22
2023-04-11,82.08,0.47,2023-04-11 17:15:00,86.6,0.33,2023-04-11 16:00:00,91.58,0.2,2023-04-11 15:00:00,22
2023-04-12,82.35,0.46,2023-04-12 16:30:00,86.78,0.33,2023-04-12 15:30:00,91.01,0.21,2023-04-12 15:30:00,22
2023-04-13,76.97,0.64,2023-04-13 07:15:00,82.44,0.46,2023-04-13 06:45:00,87.66,0.3,2023-04-13 06:45:00,22
2023-04-14,73.39,0.78,2023-04-14 16:30:00,78.23,0.6,2023-04-14 15:15:00,80.73,0.51,2023-04-14 15:15:00,22
2023-04-15,75.36,0.7,2023-04-15 18:00:00,82.75,0.45,2023-04-15 12:00:00,85.3,0.37,2023-04-15 12:00:00,22
2023-04-16,92.03,0.19,2023-04-16 05:30:00,92.92,0.16,2023-04-16 05:45:00,93.85,0.14,2023-04-16 05:45:00,22
2023-04-17,86.56,0.33,2023-04-17 14:30:00,87.99,0.29,2023-04-17 14:30:00,90.68,0.22,2023-04-17 14:30:00,22
2023-04-18,81.18,0.5,2023-04-18 10:30:00,88.66,0.27,2023-04-18 09:30:00,90.8,0.22,2023-04-18 08:30:00,22
2023-04-19,81.18,0.5,2023-04-19 17:45:00,81.45,0.49,2023-04-19 17:45:00,87.96,0.29,2023-04-19 17:15:00,22
2023-04-20,72.85,0.8,2023-04-20 18:30:00,84.54,0.39,2023-04-20 06:45:00,86.77,0.33,2023-04-20 06:30:00,22
2023-04-21,76.43,0.66,2023-04-21 11:30:00,83.42,0.43,2023-04-21 11:00:00,87.13,0.32,2023-04-21 11:30:00,22
2023-04-22,78.58,0.59,2023-04-22 13:45:00,86.65,0.33,2023-04-22 13:15:00,88.08,0.29,2023-04-22 13:45:00,22
2023-04-23,89.16,0.26,2023-04-23 10:30:00,91.49,0.2,2023-04-23 09:45:00,93.85,0.14,2023-04-23 08:45:00,22
2023-04-24,80.47,0.52,2023-04-24 08:30:00,87.99,0.29,2023-04-24 14:45:00,90.92,0.21,2023-04-24 13:45:00,22
2023-04-25,75.45,0.7,2023-04-25 14:15:00,85.57,0.36,2023-04-25 17:30:00,86.65,0.33,2023-04-25 14:45:00,22
2023-04-26,77.6,0.62,2023-04-26 16:15:00,83.11,0.44,2023-04-26 16:45:00,85.16,0.37,2023-04-26 15:45:00,22
2023-04-27,82.44,0.46,2023-04-27 12:00:00,85.44,0.37,2023-04-27 18:00:00,88.05,0.29,2023-04-27 17:30:00,22
2023-04-28,83.6,0.42,2023-04-28 16:45:00,85.44,0.37,2023-04-28 16:15:00,86.77,0.33,2023-04-28 15:30:00,22
2023-04-29,74.46,0.74,2023-04-29 14:15:00,88.17,0.29,2023-04-29 16:45:00,92.11,0.18,2023-04-29 16:15:00,22
2023-04-30,83.15,0.44,2023-04-30 18:15:00,88.71,0.27,2023-04-30 17:30:00,93.13,0.16,2023-04-30 16:45:00,22
2023-05-01,85.04,0.38,2023-05-01 01:00:00,89.11,0.26,2023-05-01 12:45:00,91.07,0.21,2023-05-01 12:45:00,22
2023-05-02,84.86,0.38,2023-05-02 19:30:00,92.29,0.18,2023-05-02 19:15:00,95.58,0.1,2023-05-02 15:30:00,22
2023-05-03,84.23,0.4,2023-05-03 16:00:00,90.1,0.24,2023-05-03 08:45:00,92.26,0.18,2023-05-03 09:15:00,22
2023-05-04,86.74,0.33,2023-05-04 08:45:00,87.5,0.31,2023-05-04 09:00:00,89.07,0.26,2023-05-04 09:00:00,22
2023-05-05,75.45,0.7,2023-05-05 10:30:00,82.89,0.44,2023-05-05 10:00:00,84.56,0.39,2023-05-05 10:30:00,22
2023-05-06,85.22,0.37,2023-05-06 13:30:00,89.25,0.26,2023-05-06 13:00:00,92.0,0.19,2023-05-06 13:00:00,22
2023-05-07,89.07,0.26,2023-05-07 15:15:00,90.82,0.22,2023-05-07 14:45:00,93.52,0.15,2023-05-07 18:00:00,22
2023-05-08,88.08,0.29,2023-05-08 14:45:00,92.25,0.18,2023-05-08 13:45:00,94.35,0.13,2023-05-08 09:15:00,22
2023-05-09,79.75,0.55,2023-05-09 15:00:00,84.5,0.39,2023-05-09 14:00:00,89.96,0.24,2023-05-09 14:00:00,22
2023-05-10,77.06,0.64,2023-05-10 15:00:00,88.26,0.29,2023-05-10 14:00:00,90.5,0.23,2023-05-10 13:00:00,22
2023-05-11,55.82,1.7,2023-05-11 16:30:00,70.12,0.92,2023-05-11 15:30:00,75.93,0.68,2023-05-11 14:30:00,22
2023-05-12,74.01,0.76,2023-05-12 13:00:00,80.47,0.52,2023-05-12 12:45:00,83.57,0.42,2023-05-12 12:45:00,22
2023-05-13,76.08,0.68,2023-05-13 14:45:00,81.41,0.49,2023-05-13 13:45:00,85.45,0.37,2023-05-13 13:45:00,22
2023-05-14,84.14,0.41,2023-05-14 17:00:00,84.9,0.38,2023-05-14 16:00:00,89.64,0.25,2023-05-14 15:00:00,22
2023-05-15,73.48,0.78,2023-05-15 18:30:00,80.38,0.53,2023-05-15 18:15:00,84.59,0.39,2023-05-15 16:45:00,22
2023-05-16,79.57,0.55,2023-05-16 17:15:00,88.22,0.29,2023-05-16 16:30:00,90.89,0.22,2023-05-16 17:15:00,22
2023-05-17,84.32,0.4,2023-05-17 10:00:00,86.87,0.32,2023-05-17 15:15:00,90.26,0.23,2023-05-17 15:15:00,22
2023-05-18,76.43,0.66,2023-05-18 15:45:00,86.25,0.34,2023-05-18 15:15:00,89.1,0.26,2023-05-18 14:15:00,22
2023-05-19,81.45,0.49,2023-05-19 09:30:00,87.95,0.29,2023-05-19 15:15:00,91.25,0.21,2023-05-19 14:15:00,22
2023-05-20,76.97,0.64,2023-05-20 18:00:00,84.45,0.4,2023-05-20 17:00:00,86.14,0.35,2023-05-20 16:00:00,22
2023-05-21,89.7,0.25,2023-05-21 10:30:00,93.41,0.15,2023-05-21 00:00:00,95.61,0.1,2023-05-21 00:00:00,22
2023-05-22,81.09,0.5,2023-05-22 17:30:00,86.11,0.35,2023-05-22 16:45:00,88.62,0.28,2023-05-22 15:30:00,22
2023-05-23,81.09,0.5,2023-05-23 15:00:00,87.28,0.31,2023-05-23 16:45:00,91.73,0.19,2023-05-23 16:45:00,22
2023-05-24,87.63,0.3,2023-05-24 12:30:00,89.74,0.25,2023-05-24 12:30:00,89.52,0.25,2023-05-24 12:30:00,22
2023-05-25,77.15,0.64,2023-05-25 09:15:00,87.68,0.3,2023-05-25 09:00:00,89.49,0.25,2023-05-25 09:00:00,22
2023-05-26,76.97,0.64,2023-05-26 14:00:00,83.2,0.43,2023-05-26 09:30:00,85.51,0.36,2023-05-26 09:30:00,22
2023-05-27,78.67,0.58,2023-05-27 04:00:00,89.29,0.26,2023-05-27 12:30:00,91.19,0.21,2023-05-27 13:15:00,22
2023-05-28,73.3,0.78,2023-05-28 18:00:00,84.77,0.39,2023-05-28 17:00:00,88.98,0.27,2023-05-28 17:15:00,22
2023-05-29,83.42,0.43,2023-05-29 17:30:00,89.29,0.26,2023-05-29 17:30:00,91.88,0.19,2023-05-29 12:15:00,22
2023-05-30,79.21,0.56,2023-05-30 08:00:00,87.46,0.31,2023-05-30 07:45:00,88.65,0.28,2023-05-30 15:45:00,22
2023-05-31,84.41,0.4,2023-05-31 12:15:00,86.83,0.33,2023-05-31 08:00:00,88.92,0.27,2023-05-31 08:00:00,22
2023-06-01,84.14,0.41,2023-06-01 16:15:00,87.72,0.3,2023-06-01 16:15:00,89.43,0.25,2023-06-01 15:30:00,22
2023-06-02,76.52,0.66,2023-06-02 16:45:00,80.38,0.53,2023-06-02 16:00:00,83.6,0.42,2023-06-02 15:00:00,22
2023-06-03,72.94,0.8,2023-06-03 10:15:00,74.73,0.73,2023-06-03 10:30:00,78.85,0.58,2023-06-03 09:30:00,22
2023-06-04,75.72,0.69,2023-06-04 11:45:00,84.41,0.4,2023-06-04 10:45:00,90.26,0.23,2023-06-04 09:45:00,22
2023-06-05,74.64,0.73,2023-06-05 15:15:00,79.61,0.55,2023-06-05 15:30:00,81.03,0.5,2023-06-05 15:15:00,22
2023-06-06,77.96,0.61,2023-06-06 17:15:00,86.29,0.34,2023-06-06 16:45:00,87.13,0.32,2023-06-06 15:30:00,22
2023-06-07,75.45,0.7,2023-06-07 16:15:00,80.02,0.54,2023-06-07 16:30:00,81.42,0.49,2023-06-07 16:15:00,22
2023-06-08,81.36,0.49,2023-06-08 16:15:00,87.5,0.31,2023-06-08 12:15:00,89.96,0.24,2023-06-08 12:15:00,22
2023-06-09,81.36,0.49,2023-06-09 01:15:00,84.86,0.38,2023-06-09 14:00:00,89.9,0.24,2023-06-09 13:00:00,22
2023-06-10,71.68,0.85,2023-06-10 12:30:00,77.11,0.64,2023-06-10 11:15:00,83.69,0.42,2023-06-10 12:00:00,22
2023-06-11,86.83,0.33,2023-06-11 19:00:00,93.64,0.15,2023-06-11 18:00:00,96.54,0.08,2023-06-11 06:30:00,22
2023-06-12,76.52,0.66,2023-06-12 07:30:00,81.09,0.5,2023-06-12 07:00:00,84.77,0.39,2023-06-12 06:30:00,22
2023-06-13,65.41,1.14,2023-06-13 13:00:00,77.78,0.61,2023-06-13 13:15:00,83.39,0.43,2023-06-13 12:30:00,22
2023-06-14,81.36,0.49,2023-06-14 12:15:00,84.77,0.39,2023-06-14 10:45:00,86.2,0.34,2023-06-14 10:45:00,22
2023-06-15,75.99,0.68,2023-06-15 12:00:00,80.78,0.51,2023-06-15 12:00:00,82.14,0.47,2023-06-15 10:45:00,22
2023-06-16,76.16,0.67,2023-06-16 11:15:00,83.15,0.44,2023-06-16 10:30:00,84.14,0.41,2023-06-16 10:45:00,22
2023-06-17,81.99,0.47,2023-06-17 13:30:00,86.65,0.33,2023-06-17 17:15:00,87.6,0.3,2023-06-17 11:30:00,22
2023-06-18,79.03,0.57,2023-06-18 17:00:00,86.2,0.34,2023-06-18 17:00:00,88.89,0.27,2023-06-18 17:00:00,22
2023-06-19,72.67,0.81,2023-06-19 16:30:00,85.35,0.37,2023-06-19 16:30:00,90.32,0.23,2023-06-19 07:30:00,22
2023-06-20,77.96,0.61,2023-06-20 09:15:00,85.62,0.36,2023-06-20 08:15:00,89.55,0.25,2023-06-20 16:45:00,22
2023-06-21,79.57,0.55,2023-06-21 14:00:00,84.63,0.39,2023-06-21 13:45:00,87.28,0.31,2023-06-21 13:00:00,22
2023-06-22,71.51,0.86,2023-06-22 06:45:00,78.58,0.59,2023-06-22 07:00:00,82.97,0.44,2023-06-22 07:00:00,22
2023-06-23,82.53,0.46,2023-06-23 16:15:00,85.13,0.38,2023-06-23 16:30:00,86.26,0.34,2023-06-23 14:30:00,22
2023-06-24,76.16,0.67,2023-06-24 10:00:00,85.75,0.36,2023-06-24 17:00:00,87.19,0.32,2023-06-24 08:15:00,22
2023-06-25,77.51,0.62,2023-06-25 12:30:00,86.34,0.34,2023-06-25 16:00:00,92.59,0.17,2023-06-25 12:45:00,22
2023-06-26,74.28,0.74,2023-06-26 19:15:00,82.48,0.46,2023-06-26 18:00:00,83.33,0.43,2023-06-26 17:15:00,22
2023-06-27,76.7,0.65,2023-06-27 14:45:00,78.32,0.6,2023-06-27 14:45:00,83.78,0.42,2023-06-27 14:30:00,22
2023-06-28,81.72,0.48,2023-06-28 09:30:00,87.28,0.31,2023-06-28 12:15:00,88.89,0.27,2023-06-28 08:00:00,22
2023-06-29,76.88,0.65,2023-06-29 15:00:00,77.64,0.62,2023-06-29 15:00:00,81.75,0.48,2023-06-29 14:45:00,22
2023-06-30,77.6,0.62,2023-06-30 12:30:00,83.11,0.44,2023-06-30 12:15:00,87.28,0.31,2023-06-30 11:15:00,22
2023-07-01,75.63,0.69,2023-07-01 13:00:00,81.5,0.49,2023-07-01 09:15:00,86.65,0.33,2023-07-01 08:15:00,22
2023-07-02,84.59,0.39,2023-07-02 15:00:00,87.32,0.31,2023-07-02 14:30:00,90.14,0.24,2023-07-02 13:45:00,22
2023-07-03,70.34,0.91,2023-07-03 16:00:00,76.88,0.65,2023-07-03 16:00:00,79.21,0.56,2023-07-03 15:45:00,22
2023-07-04,72.67,0.81,2023-07-04 02:15:00,79.08,0.57,2023-07-04 15:30:00,84.14,0.41,2023-07-04 15:30:00,22
2023-07-05,82.35,0.46,2023-07-05 16:15:00,88.49,0.28,2023-07-05 15:15:00,89.19,0.26,2023-07-05 14:15:00,22
2023-07-06,77.42,0.63,2023-07-06 06:30:00,83.02,0.44,2023-07-06 06:30:00,84.02,0.41,2023-07-06 06:30:00,22
2023-07-07,79.66,0.55,2023-07-07 12:45:00,86.2,0.34,2023-07-07 12:00:00,88.59,0.28,2023-07-07 10:30:00,22
2023-07-08,74.55,0.73,2023-07-08 22:30:00,87.9,0.3,2023-07-08 11:00:00,89.73,0.25,2023-07-08 09:15:00,22
2023-07-09,85.84,0.35,2023-07-09 11:30:00,95.7,0.1,2023-07-09 10:30:00,97.85,0.05,2023-07-09 13:15:00,22
2023-07-10,83.42,0.43,2023-07-10 10:45:00,88.31,0.28,2023-07-10 11:00:00,90.29,0.23,2023-07-10 10:00:00,22
2023-07-11,83.33,0.43,2023-07-11 14:15:00,86.47,0.34,2023-07-11 13:30:00,88.56,0.28,2023-07-11 12:15:00,22
