date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-18,41.21,2.21,2023-04-18 08:30:00,44.64,1.92,2023-04-18 07:15:00,52.37,1.41,2023-04-18 16:00:00,11
2023-04-19,38.76,2.45,2023-04-19 15:30:00,42.93,2.06,2023-04-19 15:30:00,46.19,1.81,2023-04-19 15:30:00,11
2023-04-20,44.06,1.97,2023-04-20 16:15:00,51.49,1.46,2023-04-20 16:15:00,54.24,1.31,2023-04-20 16:00:00,11
2023-04-21,42.12,2.13,2023-04-21 17:00:00,44.38,1.94,2023-04-21 17:00:00,45.39,1.87,2023-04-21 16:00:00,11
2023-04-22,42.76,2.07,2023-04-22 14:30:00,63.76,0.88,2023-04-22 14:30:00,70.39,0.65,2023-04-22 14:30:00,11
2023-04-23,81.01,0.36,2023-04-23 14:15:00,83.95,0.3,2023-04-23 14:15:00,87.92,0.21,2023-04-23 14:15:00,11
2023-04-24,58.4,1.1,2023-04-24 17:30:00,72.32,0.59,2023-04-24 17:00:00,78.21,0.43,2023-04-24 16:00:00,11
2023-04-25,51.74,1.45,2023-04-25 16:45:00,59.17,1.07,2023-04-25 15:30:00,69.34,0.69,2023-04-25 15:30:00,11
2023-04-26,37.66,2.57,2023-04-26 17:30:00,52.65,1.39,2023-04-26 14:00:00,59.69,1.05,2023-04-26 15:30:00,11
2023-04-27,36.18,2.74,2023-04-27 15:45:00,43.28,2.03,2023-04-27 14:30:00,52.22,1.42,2023-04-27 14:45:00,11
2023-04-28,54.72,1.28,2023-04-28 18:15:00,62.76,0.92,2023-04-28 17:30:00,66.34,0.79,2023-04-28 15:30:00,11
2023-04-29,66.28,0.79,2023-04-29 12:00:00,74.81,0.52,2023-04-29 12:00:00,78.55,0.42,2023-04-29 12:00:00,11
2023-04-30,75.26,0.51,2023-04-30 15:30:00,84.59,0.28,2023-04-30 14:30:00,88.09,0.21,2023-04-30 13:30:00,11
2023-05-01,83.66,0.3,2023-05-01 14:45:00,93.31,0.11,2023-05-01 15:00:00,95.56,0.07,2023-05-01 14:45:00,11
2023-05-02,53.49,1.35,2023-05-02 15:45:00,63.63,0.89,2023-05-02 15:15:00,71.23,0.63,2023-05-02 15:00:00,11
2023-05-03,56.91,1.17,2023-05-03 15:30:00,66.57,0.78,2023-05-03 15:45:00,75.41,0.51,2023-05-03 14:45:00,11
2023-05-04,55.43,1.25,2023-05-04 17:15:00,66.09,0.8,2023-05-04 16:00:00,70.28,0.66,2023-05-04 15:15:00,11
2023-05-05,35.53,2.81,2023-05-05 09:30:00,57.56,1.14,2023-05-05 08:30:00,63.14,0.91,2023-05-05 09:15:00,11
2023-05-06,73.51,0.56,2023-05-06 13:30:00,77.62,0.45,2023-05-06 13:30:00,79.35,0.4,2023-05-06 12:30:00,11
2023-05-07,78.81,0.42,2023-05-07 11:45:00,90.12,0.17,2023-05-07 11:45:00,90.81,0.16,2023-05-07 11:45:00,11
2023-05-08,77.33,0.45,2023-05-08 14:45:00,84.33,0.29,2023-05-08 14:45:00,89.79,0.18,2023-05-08 14:00:00,11
2023-05-09,34.88,2.89,2023-05-09 09:00:00,41.18,2.21,2023-05-09 08:00:00,46.86,1.76,2023-05-09 15:30:00,11
2023-05-10,47.09,1.74,2023-05-10 07:30:00,56.91,1.17,2023-05-10 07:45:00,62.92,0.91,2023-05-10 06:45:00,11
2023-05-11,33.59,3.06,2023-05-11 17:45:00,35.95,2.76,2023-05-11 16:45:00,38.48,2.48,2023-05-11 15:45:00,11
2023-05-12,41.15,2.22,2023-05-12 15:00:00,45.09,1.89,2023-05-12 14:15:00,50.88,1.5,2023-05-12 14:15:00,11
2023-05-13,31.14,3.43,2023-05-13 18:00:00,44.9,1.9,2023-05-13 17:15:00,50.6,1.51,2023-05-13 17:15:00,11
2023-05-14,70.03,0.66,2023-05-14 12:15:00,89.21,0.19,2023-05-14 11:15:00,94.44,0.09,2023-05-14 15:30:00,11
2023-05-15,44.7,1.92,2023-05-15 16:00:00,54.39,1.3,2023-05-15 15:45:00,63.46,0.89,2023-05-15 15:45:00,11
2023-05-16,39.21,2.4,2023-05-16 08:30:00,49.71,1.57,2023-05-16 15:30:00,55.25,1.26,2023-05-16 15:30:00,11
2023-05-17,40.05,2.32,2023-05-17 15:00:00,45.57,1.85,2023-05-17 15:00:00,46.77,1.76,2023-05-17 13:15:00,11
2023-05-18,74.22,0.54,2023-05-18 13:30:00,84.11,0.29,2023-05-18 12:00:00,84.67,0.28,2023-05-18 11:30:00,11
2023-05-19,39.6,2.36,2023-05-19 14:30:00,52.91,1.38,2023-05-19 13:45:00,60.03,1.03,2023-05-19 13:45:00,11
2023-05-20,45.22,1.88,2023-05-20 12:00:00,50.39,1.53,2023-05-20 11:00:00,62.62,0.93,2023-05-20 11:00:00,11
2023-05-21,82.69,0.32,2023-05-21 18:00:00,90.34,0.17,2023-05-21 17:15:00,92.72,0.12,2023-05-21 15:45:00,11
2023-05-22,38.89,2.44,2023-05-22 17:30:00,54.75,1.28,2023-05-22 16:45:00,58.38,1.11,2023-05-22 15:45:00,11
2023-05-23,37.92,2.54,2023-05-23 17:15:00,50.61,1.51,2023-05-23 06:45:00,52.15,1.42,2023-05-23 06:45:00,11
2023-05-24,41.21,2.21,2023-05-24 07:45:00,44.57,1.93,2023-05-24 07:15:00,53.98,1.32,2023-05-24 07:00:00,11
2023-05-25,40.7,2.26,2023-05-25 16:30:00,55.68,1.23,2023-05-25 15:30:00,59.43,1.06,2023-05-25 14:30:00,11
2023-05-26,31.46,3.38,2023-05-26 14:45:00,41.28,2.21,2023-05-26 16:15:00,43.97,1.98,2023-05-26 15:00:00,11
2023-05-27,30.49,3.53,2023-05-27 15:30:00,42.54,2.09,2023-05-27 14:15:00,50.58,1.51,2023-05-27 13:45:00,11
2023-05-28,47.48,1.71,2023-05-28 12:00:00,67.67,0.74,2023-05-28 11:00:00,74.78,0.52,2023-05-28 10:30:00,11
2023-05-29,69.64,0.68,2023-05-29 12:30:00,80.14,0.38,2023-05-29 12:30:00,84.69,0.28,2023-05-29 11:30:00,11
2023-05-30,34.43,2.95,2023-05-30 09:00:00,39.99,2.33,2023-05-30 08:00:00,43.88,1.98,2023-05-30 08:00:00,11
2023-05-31,44.19,1.96,2023-05-31 15:30:00,49.68,1.57,2023-05-31 14:45:00,57.47,1.15,2023-05-31 13:30:00,11
2023-06-01,41.34,2.2,2023-06-01 07:30:00,52.29,1.41,2023-06-01 07:45:00,54.89,1.27,2023-06-01 07:15:00,11
2023-06-02,39.08,2.42,2023-06-02 15:30:00,46.71,1.77,2023-06-02 15:00:00,50.43,1.52,2023-06-02 14:15:00,11
2023-06-03,42.83,2.07,2023-06-03 18:15:00,53.65,1.34,2023-06-03 18:15:00,57.36,1.15,2023-06-03 12:15:00,11
2023-06-04,34.69,2.92,2023-06-04 11:30:00,51.26,1.47,2023-06-04 11:00:00,69.83,0.67,2023-06-04 17:45:00,11
2023-06-05,41.02,2.23,2023-06-05 18:00:00,52.71,1.39,2023-06-05 08:30:00,57.71,1.14,2023-06-05 07:45:00,11
2023-06-06,46.96,1.75,2023-06-06 08:30:00,50.71,1.51,2023-06-06 15:45:00,55.79,1.23,2023-06-06 15:45:00,11
2023-06-07,45.74,1.84,2023-06-07 15:45:00,54.68,1.28,2023-06-07 15:00:00,55.94,1.22,2023-06-07 15:15:00,11
2023-06-08,38.57,2.47,2023-06-08 08:45:00,46.54,1.78,2023-06-08 07:45:00,53.92,1.33,2023-06-08 07:30:00,11
2023-06-09,35.72,2.79,2023-06-09 07:30:00,44.83,1.91,2023-06-09 10:15:00,48.58,1.64,2023-06-09 09:45:00,11
2023-06-10,35.98,2.76,2023-06-10 13:30:00,48.35,1.66,2023-06-10 12:30:00,48.11,1.67,2023-06-10 11:30:00,11
2023-06-11,68.28,0.72,2023-06-11 20:00:00,78.59,0.42,2023-06-11 10:30:00,82.15,0.34,2023-06-11 12:15:00,11
2023-06-12,40.7,2.26,2023-06-12 07:30:00,41.99,2.14,2023-06-12 07:30:00,50.17,1.54,2023-06-12 07:00:00,11
2023-06-13,46.32,1.8,2023-06-13 06:45:00,52.68,1.39,2023-06-13 07:00:00,62.08,0.95,2023-06-13 06:45:00,11
2023-06-14,43.48,2.02,2023-06-14 08:00:00,54.52,1.29,2023-06-14 17:15:00,56.87,1.18,2023-06-14 16:30:00,11
2023-06-15,39.86,2.34,2023-06-15 17:15:00,44.48,1.94,2023-06-15 16:15:00,55.68,1.23,2023-06-15 16:15:00,11
2023-06-16,43.41,2.02,2023-06-16 08:30:00,54.2,1.31,2023-06-16 16:00:00,58.31,1.11,2023-06-16 15:00:00,11
2023-06-17,51.61,1.45,2023-06-17 12:15:00,56.04,1.22,2023-06-17 14:45:00,60.83,1.0,2023-06-17 14:45:00,11
2023-06-18,53.1,1.37,2023-06-18 11:45:00,60.08,1.03,2023-06-18 11:15:00,66.54,0.78,2023-06-18 11:00:00,11
2023-06-19,40.37,2.29,2023-06-19 09:00:00,44.25,1.95,2023-06-19 08:30:00,50.8,1.5,2023-06-19 07:45:00,11
2023-06-20,41.34,2.2,2023-06-20 08:45:00,43.41,2.02,2023-06-20 07:45:00,56.87,1.18,2023-06-20 07:15:00,11
2023-06-21,39.79,2.35,2023-06-21 07:30:00,48.61,1.64,2023-06-21 07:30:00,61.76,0.96,2023-06-21 15:00:00,11
2023-06-22,36.37,2.71,2023-06-22 16:45:00,40.47,2.28,2023-06-22 16:45:00,49.05,1.61,2023-06-22 15:45:00,11
2023-06-23,36.82,2.66,2023-06-23 17:45:00,43.99,1.97,2023-06-23 17:00:00,47.27,1.73,2023-06-23 16:45:00,11
2023-06-24,42.57,2.09,2023-06-24 14:15:00,46.61,1.78,2023-06-24 14:15:00,55.4,1.25,2023-06-24 14:15:00,11
2023-06-25,41.47,2.19,2023-06-25 12:00:00,60.14,1.03,2023-06-25 11:45:00,71.88,0.61,2023-06-25 11:15:00,11
2023-06-26,32.95,3.16,2023-06-26 15:15:00,40.86,2.24,2023-06-26 15:15:00,50.19,1.54,2023-06-26 07:15:00,11
2023-06-27,36.05,2.75,2023-06-27 08:00:00,51.55,1.46,2023-06-27 07:45:00,51.92,1.44,2023-06-27 07:45:00,11
2023-06-28,41.86,2.15,2023-06-28 18:15:00,49.0,1.61,2023-06-28 17:45:00,50.86,1.5,2023-06-28 16:30:00,11
2023-06-29,38.57,2.47,2023-06-29 16:45:00,41.44,2.19,2023-06-29 15:45:00,45.67,1.84,2023-06-29 16:00:00,11
2023-06-30,33.53,3.07,2023-06-30 15:00:00,37.69,2.56,2023-06-30 14:15:00,42.57,2.09,2023-06-30 14:15:00,11
2023-07-01,35.08,2.87,2023-07-01 11:45:00,46.87,1.76,2023-07-01 11:00:00,52.09,1.43,2023-07-01 14:45:00,11
2023-07-02,34.95,2.89,2023-07-02 12:15:00,55.85,1.23,2023-07-02 11:30:00,66.0,0.8,2023-07-02 12:00:00,11
2023-07-03,37.92,2.54,2023-07-03 15:30:00,47.8,1.69,2023-07-03 14:45:00,56.42,1.2,2023-07-03 13:45:00,11
2023-07-04,44.44,1.94,2023-07-04 17:15:00,57.2,1.16,2023-07-04 16:15:00,56.18,1.21,2023-07-04 15:15:00,11
2023-07-05,45.93,1.83,2023-07-05 14:15:00,52.78,1.39,2023-07-05 16:15:00,57.21,1.16,2023-07-05 14:45:00,11
2023-07-06,43.35,2.03,2023-07-06 16:30:00,50.81,1.5,2023-07-06 16:30:00,53.34,1.36,2023-07-06 16:15:00,11
2023-07-07,31.91,3.31,2023-07-07 15:30:00,42.6,2.09,2023-07-07 15:00:00,48.26,1.66,2023-07-07 14:15:00,11
2023-07-08,42.64,2.09,2023-07-08 11:45:00,51.87,1.44,2023-07-08 13:45:00,56.59,1.19,2023-07-08 13:45:00,11
2023-07-09,79.91,0.39,2023-07-09 18:15:00,82.43,0.33,2023-07-09 18:15:00,86.46,0.24,2023-07-09 18:15:00,11
2023-07-10,47.67,1.7,2023-07-10 08:15:00,51.94,1.43,2023-07-10 07:30:00,57.28,1.16,2023-07-10 07:15:00,11
2023-07-11,50.13,1.54,2023-07-11 08:15:00,56.01,1.22,2023-07-11 08:30:00,60.06,1.03,2023-07-11 08:15:00,11
