date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,50.53,2.51,2023-04-06 16:15:00,61.06,1.64,2023-04-06 16:15:00,74.82,0.86,2023-04-06 15:15:00,26
2023-04-07,49.47,2.62,2023-04-07 16:45:00,57.48,1.9,2023-04-07 17:00:00,70.73,1.06,2023-04-07 16:00:00,26
2023-04-08,56.41,1.98,2023-04-08 09:30:00,84.62,0.47,2023-04-08 08:45:00,85.83,0.42,2023-04-08 09:45:00,26
2023-04-09,72.65,0.97,2023-04-09 11:45:00,78.37,0.71,2023-04-09 10:15:00,82.09,0.56,2023-04-09 09:30:00,26
2023-04-10,73.18,0.94,2023-04-10 12:00:00,81.62,0.58,2023-04-10 11:45:00,87.78,0.36,2023-04-10 12:00:00,26
2023-04-11,79.49,0.66,2023-04-11 12:30:00,86.32,0.41,2023-04-11 18:30:00,90.17,0.28,2023-04-11 17:30:00,26
2023-04-12,77.14,0.76,2023-04-12 17:30:00,83.87,0.49,2023-04-12 16:30:00,86.29,0.41,2023-04-12 15:45:00,26
2023-04-13,77.67,0.74,2023-04-13 17:00:00,80.4,0.63,2023-04-13 17:00:00,84.94,0.45,2023-04-13 16:15:00,26
2023-04-14,53.42,2.24,2023-04-14 17:00:00,62.5,1.54,2023-04-14 16:30:00,68.87,1.16,2023-04-14 15:45:00,26
2023-04-15,73.08,0.94,2023-04-15 10:45:00,78.31,0.71,2023-04-15 14:45:00,82.8,0.53,2023-04-15 14:00:00,26
2023-04-16,59.51,1.74,2023-04-16 11:00:00,76.39,0.79,2023-04-16 10:00:00,81.02,0.6,2023-04-16 10:45:00,26
2023-04-17,72.65,0.97,2023-04-17 17:00:00,74.31,0.89,2023-04-17 16:30:00,79.7,0.65,2023-04-17 15:30:00,26
2023-04-18,35.15,4.73,2023-04-18 17:00:00,64.26,1.43,2023-04-18 17:00:00,72.86,0.95,2023-04-18 16:45:00,26
2023-04-19,73.29,0.93,2023-04-19 16:15:00,75.05,0.85,2023-04-19 16:15:00,80.59,0.62,2023-04-19 15:15:00,26
2023-04-20,66.35,1.3,2023-04-20 18:00:00,74.47,0.88,2023-04-20 17:00:00,81.09,0.6,2023-04-20 15:45:00,26
2023-04-21,60.68,1.66,2023-04-21 16:45:00,72.01,1.0,2023-04-21 17:15:00,75.0,0.85,2023-04-21 16:30:00,26
2023-04-22,73.29,0.93,2023-04-22 10:00:00,79.75,0.65,2023-04-22 10:00:00,82.91,0.53,2023-04-22 10:30:00,26
2023-04-23,76.82,0.77,2023-04-23 11:45:00,88.41,0.34,2023-04-23 11:00:00,93.2,0.19,2023-04-23 10:00:00,26
2023-04-24,85.47,0.44,2023-04-24 18:15:00,89.16,0.31,2023-04-24 17:15:00,92.41,0.21,2023-04-24 17:15:00,26
2023-04-25,75.64,0.83,2023-04-25 18:00:00,76.87,0.77,2023-04-25 17:00:00,83.94,0.49,2023-04-25 17:00:00,26
2023-04-26,71.58,1.02,2023-04-26 16:45:00,83.55,0.5,2023-04-26 16:30:00,89.96,0.29,2023-04-26 15:45:00,26
2023-04-27,77.14,0.76,2023-04-27 17:15:00,85.26,0.44,2023-04-27 14:30:00,86.65,0.4,2023-04-27 14:30:00,26
2023-04-28,78.53,0.7,2023-04-28 12:00:00,83.33,0.51,2023-04-28 15:45:00,86.36,0.4,2023-04-28 15:45:00,26
2023-04-29,61.32,1.62,2023-04-29 11:00:00,72.76,0.96,2023-04-29 10:45:00,78.49,0.7,2023-04-29 09:45:00,26
2023-04-30,70.3,1.08,2023-04-30 10:45:00,78.15,0.72,2023-04-30 09:45:00,77.28,0.75,2023-04-30 10:00:00,26
2023-05-01,96.37,0.1,2023-05-01 20:00:00,98.18,0.05,2023-05-01 20:00:00,98.79,0.03,2023-05-01 20:00:00,26
2023-05-02,79.91,0.64,2023-05-02 17:45:00,84.88,0.46,2023-05-02 16:45:00,90.28,0.28,2023-05-02 12:45:00,26
2023-05-03,54.38,2.15,2023-05-03 16:45:00,73.72,0.91,2023-05-03 15:45:00,81.62,0.58,2023-05-03 14:45:00,26
2023-05-04,54.06,2.18,2023-05-04 17:15:00,66.77,1.28,2023-05-04 16:30:00,76.0,0.81,2023-05-04 15:30:00,26
2023-05-05,61.32,1.62,2023-05-05 16:30:00,76.98,0.77,2023-05-05 16:30:00,82.37,0.55,2023-05-05 14:30:00,26
2023-05-06,83.44,0.51,2023-05-06 16:00:00,91.29,0.24,2023-05-06 16:00:00,89.89,0.29,2023-05-06 16:00:00,26
2023-05-07,72.01,1.0,2023-05-07 10:00:00,81.2,0.59,2023-05-07 10:00:00,82.59,0.54,2023-05-07 09:45:00,26
2023-05-08,74.47,0.88,2023-05-08 11:15:00,87.55,0.36,2023-05-08 10:15:00,92.06,0.22,2023-05-08 09:15:00,26
2023-05-09,76.71,0.78,2023-05-09 17:15:00,81.73,0.57,2023-05-09 16:15:00,84.65,0.46,2023-05-09 09:45:00,26
2023-05-10,70.3,1.08,2023-05-10 17:45:00,76.23,0.8,2023-05-10 17:30:00,80.7,0.61,2023-05-10 09:30:00,26
2023-05-11,63.03,1.5,2023-05-11 17:15:00,72.7,0.96,2023-05-11 16:30:00,80.09,0.64,2023-05-11 09:45:00,26
2023-05-12,45.41,3.08,2023-05-12 16:30:00,50.21,2.54,2023-05-12 16:30:00,56.41,1.98,2023-05-12 16:15:00,26
2023-05-13,68.16,1.2,2023-05-13 17:30:00,77.99,0.72,2023-05-13 15:45:00,78.28,0.71,2023-05-13 15:45:00,26
2023-05-14,65.81,1.33,2023-05-14 12:15:00,75.53,0.83,2023-05-14 11:30:00,78.77,0.69,2023-05-14 10:30:00,26
2023-05-15,69.02,1.15,2023-05-15 18:15:00,74.15,0.89,2023-05-15 17:15:00,81.7,0.57,2023-05-15 16:00:00,26
2023-05-16,66.13,1.31,2023-05-16 08:15:00,79.65,0.66,2023-05-16 16:00:00,84.62,0.47,2023-05-16 16:15:00,26
2023-05-17,54.06,2.18,2023-05-17 17:00:00,72.92,0.95,2023-05-17 16:45:00,79.34,0.67,2023-05-17 15:15:00,26
2023-05-18,73.08,0.94,2023-05-18 12:00:00,78.95,0.68,2023-05-18 12:00:00,80.45,0.62,2023-05-18 10:00:00,26
2023-05-19,71.37,1.03,2023-05-19 12:00:00,83.12,0.52,2023-05-19 14:30:00,84.9,0.46,2023-05-19 14:30:00,26
2023-05-20,59.4,1.75,2023-05-20 11:45:00,71.9,1.0,2023-05-20 14:45:00,80.98,0.6,2023-05-20 14:45:00,26
2023-05-21,59.29,1.76,2023-05-21 15:45:00,75.0,0.85,2023-05-21 15:45:00,83.9,0.49,2023-05-21 15:15:00,26
2023-05-22,60.79,1.65,2023-05-22 18:00:00,69.76,1.11,2023-05-22 17:00:00,72.65,0.97,2023-05-22 16:00:00,26
2023-05-23,30.98,5.71,2023-05-23 18:00:00,54.54,2.14,2023-05-23 17:30:00,63.68,1.46,2023-05-23 16:00:00,26
2023-05-24,73.5,0.92,2023-05-24 17:30:00,79.7,0.65,2023-05-24 16:30:00,82.05,0.56,2023-05-24 09:30:00,26
2023-05-25,57.91,1.86,2023-05-25 16:00:00,68.06,1.2,2023-05-25 16:15:00,73.68,0.92,2023-05-25 16:00:00,26
2023-05-26,39.32,3.96,2023-05-26 17:00:00,50.37,2.53,2023-05-26 16:45:00,58.58,1.81,2023-05-26 16:45:00,26
2023-05-27,52.67,2.3,2023-05-27 17:15:00,62.02,1.57,2023-05-27 16:15:00,70.58,1.07,2023-05-27 15:30:00,26
2023-05-28,55.45,2.06,2023-05-28 11:45:00,59.29,1.76,2023-05-28 11:15:00,63.07,1.5,2023-05-28 10:15:00,26
2023-05-29,77.99,0.72,2023-05-29 17:15:00,80.72,0.61,2023-05-29 17:15:00,85.68,0.43,2023-05-29 16:30:00,26
2023-05-30,50.96,2.47,2023-05-30 17:15:00,66.29,1.3,2023-05-30 16:30:00,72.29,0.98,2023-05-30 16:30:00,26
2023-05-31,77.56,0.74,2023-05-31 18:45:00,79.97,0.64,2023-05-31 17:45:00,85.86,0.42,2023-05-31 17:15:00,26
2023-06-01,46.37,2.97,2023-06-01 17:45:00,57.69,1.88,2023-06-01 17:00:00,57.73,1.88,2023-06-01 16:00:00,26
2023-06-02,49.79,2.59,2023-06-02 16:45:00,61.16,1.63,2023-06-02 16:00:00,70.16,1.09,2023-06-02 16:30:00,26
2023-06-03,69.34,1.13,2023-06-03 10:30:00,75.53,0.83,2023-06-03 10:30:00,79.7,0.65,2023-06-03 10:30:00,26
2023-06-04,75.75,0.82,2023-06-04 11:30:00,80.66,0.61,2023-06-04 10:00:00,85.54,0.43,2023-06-04 09:30:00,26
2023-06-05,60.68,1.66,2023-06-05 17:00:00,65.76,1.34,2023-06-05 16:00:00,72.01,1.0,2023-06-05 16:15:00,26
2023-06-06,69.66,1.12,2023-06-06 16:45:00,73.24,0.94,2023-06-06 17:15:00,73.25,0.94,2023-06-06 16:15:00,26
2023-06-07,69.02,1.15,2023-06-07 18:15:00,73.02,0.95,2023-06-07 17:15:00,82.59,0.54,2023-06-07 17:00:00,26
2023-06-08,67.74,1.22,2023-06-08 18:15:00,77.94,0.73,2023-06-08 17:30:00,83.73,0.5,2023-06-08 17:00:00,26
2023-06-09,48.18,2.76,2023-06-09 16:45:00,53.26,2.25,2023-06-09 16:45:00,62.43,1.54,2023-06-09 16:45:00,26
2023-06-10,75.21,0.84,2023-06-10 16:00:00,86.32,0.41,2023-06-10 15:00:00,88.11,0.35,2023-06-10 14:00:00,26
2023-06-11,63.14,1.5,2023-06-11 11:30:00,80.29,0.63,2023-06-11 10:30:00,80.52,0.62,2023-06-11 09:45:00,26
2023-06-12,58.87,1.79,2023-06-12 15:45:00,74.09,0.9,2023-06-12 16:30:00,70.9,1.05,2023-06-12 15:45:00,26
2023-06-13,45.09,3.12,2023-06-13 11:45:00,58.01,1.86,2023-06-13 11:30:00,69.55,1.12,2023-06-13 10:45:00,26
2023-06-14,66.13,1.31,2023-06-14 17:45:00,76.87,0.77,2023-06-14 17:15:00,84.01,0.49,2023-06-14 08:00:00,26
2023-06-15,56.62,1.96,2023-06-15 17:15:00,74.57,0.87,2023-06-15 16:30:00,82.34,0.55,2023-06-15 15:45:00,26
2023-06-16,53.63,2.22,2023-06-16 16:45:00,61.11,1.63,2023-06-16 16:45:00,72.58,0.97,2023-06-16 16:45:00,26
2023-06-17,71.26,1.03,2023-06-17 15:15:00,78.15,0.72,2023-06-17 15:15:00,79.95,0.64,2023-06-17 15:15:00,26
2023-06-18,59.4,1.75,2023-06-18 11:45:00,72.28,0.98,2023-06-18 11:00:00,79.63,0.66,2023-06-18 09:45:00,26
2023-06-19,70.62,1.07,2023-06-19 11:45:00,77.72,0.73,2023-06-19 10:45:00,85.15,0.45,2023-06-19 10:30:00,26
2023-06-20,59.08,1.78,2023-06-20 18:00:00,67.68,1.22,2023-06-20 17:00:00,71.05,1.04,2023-06-20 15:45:00,26
2023-06-21,63.35,1.48,2023-06-21 17:45:00,72.06,0.99,2023-06-21 16:45:00,73.5,0.92,2023-06-21 17:00:00,26
2023-06-22,44.34,3.22,2023-06-22 17:30:00,59.72,1.73,2023-06-22 16:30:00,68.55,1.18,2023-06-22 15:45:00,26
2023-06-23,55.02,2.1,2023-06-23 17:15:00,67.63,1.23,2023-06-23 17:15:00,75.28,0.84,2023-06-23 17:15:00,26
2023-06-24,59.19,1.77,2023-06-24 10:00:00,74.52,0.88,2023-06-24 10:00:00,78.53,0.7,2023-06-24 10:00:00,26
2023-06-25,80.56,0.62,2023-06-25 11:45:00,84.72,0.46,2023-06-25 10:45:00,88.25,0.34,2023-06-25 09:45:00,26
2023-06-26,85.79,0.42,2023-06-26 10:45:00,88.3,0.34,2023-06-26 16:45:00,92.09,0.22,2023-06-26 16:45:00,26
2023-06-27,48.18,2.76,2023-06-27 11:15:00,65.06,1.38,2023-06-27 10:15:00,71.3,1.03,2023-06-27 09:15:00,26
2023-06-28,63.03,1.5,2023-06-28 16:00:00,72.01,1.0,2023-06-28 15:45:00,70.09,1.09,2023-06-28 16:00:00,26
2023-06-29,75.64,0.83,2023-06-29 16:45:00,80.88,0.61,2023-06-29 16:45:00,85.86,0.42,2023-06-29 16:45:00,26
2023-06-30,59.72,1.73,2023-06-30 16:15:00,66.77,1.28,2023-06-30 16:00:00,74.29,0.89,2023-06-30 16:00:00,26
2023-07-01,69.44,1.13,2023-07-01 10:45:00,78.1,0.72,2023-07-01 10:45:00,85.4,0.44,2023-07-01 10:45:00,26
2023-07-02,77.24,0.76,2023-07-02 11:45:00,86.75,0.39,2023-07-02 12:00:00,91.81,0.23,2023-07-02 09:45:00,26
2023-07-03,60.58,1.67,2023-07-03 16:30:00,67.15,1.25,2023-07-03 16:30:00,74.93,0.86,2023-07-03 16:00:00,26
2023-07-04,68.16,1.2,2023-07-04 17:15:00,71.69,1.01,2023-07-04 17:45:00,74.61,0.87,2023-07-04 16:45:00,26
2023-07-05,64.1,1.44,2023-07-05 17:45:00,75.16,0.85,2023-07-05 17:00:00,80.34,0.63,2023-07-05 16:45:00,26
2023-07-06,52.88,2.28,2023-07-06 11:30:00,72.28,0.98,2023-07-06 11:30:00,77.31,0.75,2023-07-06 15:00:00,26
2023-07-07,68.59,1.17,2023-07-07 13:00:00,78.95,0.68,2023-07-07 16:45:00,83.76,0.5,2023-07-07 13:00:00,26
2023-07-08,55.56,2.05,2023-07-08 12:00:00,71.05,1.04,2023-07-08 11:00:00,75.04,0.85,2023-07-08 10:30:00,26
2023-07-09,66.24,1.31,2023-07-09 09:45:00,79.17,0.67,2023-07-09 09:00:00,85.61,0.43,2023-07-09 09:00:00,26
2023-07-10,77.24,0.76,2023-07-10 14:00:00,83.49,0.51,2023-07-10 10:45:00,88.71,0.33,2023-07-10 10:00:00,26
2023-07-11,72.76,0.96,2023-07-11 18:30:00,78.95,0.68,2023-07-11 17:30:00,83.55,0.5,2023-07-11 16:30:00,26
