date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,56.84,1.3,2023-01-23 15:00:00,61.5,1.07,2023-01-23 14:00:00,73.1,0.63,2023-01-23 13:30:00,7
2023-01-24,60.04,1.14,2023-01-24 18:30:00,66.38,0.87,2023-01-24 17:15:00,71.72,0.67,2023-01-24 17:00:00,7
2023-01-25,56.41,1.32,2023-01-25 14:30:00,73.04,0.63,2023-01-25 13:30:00,76.38,0.53,2023-01-25 16:00:00,7
2023-01-26,56.27,1.33,2023-01-26 08:45:00,68.41,0.79,2023-01-26 08:00:00,71.96,0.67,2023-01-26 15:45:00,7
2023-01-27,50.93,1.65,2023-01-27 17:15:00,59.19,1.18,2023-01-27 16:30:00,60.94,1.1,2023-01-27 15:30:00,7
2023-01-28,64.1,0.96,2023-01-28 12:00:00,72.54,0.65,2023-01-28 11:00:00,76.57,0.52,2023-01-28 10:00:00,7
2023-01-29,73.36,0.62,2023-01-29 14:45:00,79.88,0.43,2023-01-29 10:45:00,87.96,0.23,2023-01-29 10:00:00,7
2023-01-30,57.48,1.26,2023-01-30 17:15:00,62.68,1.02,2023-01-30 17:00:00,67.66,0.82,2023-01-30 16:30:00,7
2023-01-31,63.89,0.97,2023-01-31 14:30:00,77.56,0.49,2023-01-31 16:15:00,75.76,0.55,2023-01-31 14:30:00,7
2023-02-01,60.4,1.12,2023-02-01 10:30:00,65.6,0.9,2023-02-01 16:30:00,68.8,0.78,2023-02-01 16:30:00,7
2023-02-02,54.77,1.41,2023-02-02 13:30:00,71.97,0.67,2023-02-02 10:15:00,75.52,0.55,2023-02-02 13:30:00,7
2023-02-03,54.49,1.43,2023-02-03 18:15:00,57.16,1.28,2023-02-03 17:15:00,67.88,0.81,2023-02-03 16:45:00,7
2023-02-04,72.36,0.65,2023-02-04 11:15:00,77.96,0.48,2023-02-04 11:00:00,82.38,0.37,2023-02-04 10:00:00,7
2023-02-05,62.61,1.02,2023-02-05 12:00:00,71.19,0.69,2023-02-05 10:45:00,77.9,0.49,2023-02-05 10:30:00,7
2023-02-06,61.82,1.06,2023-02-06 18:00:00,72.12,0.66,2023-02-06 17:45:00,79.82,0.43,2023-02-06 06:45:00,7
2023-02-07,57.98,1.24,2023-02-07 10:15:00,72.9,0.64,2023-02-07 07:45:00,71.79,0.67,2023-02-07 07:30:00,7
2023-02-08,65.6,0.9,2023-02-08 15:00:00,71.9,0.67,2023-02-08 15:15:00,75.52,0.55,2023-02-08 16:15:00,7
2023-02-09,58.55,1.21,2023-02-09 19:15:00,70.62,0.71,2023-02-09 18:15:00,71.84,0.67,2023-02-09 17:15:00,7
2023-02-10,79.49,0.44,2023-02-10 06:15:00,83.8,0.33,2023-02-10 13:30:00,85.97,0.28,2023-02-10 13:30:00,7
2023-02-11,72.08,0.66,2023-02-11 14:45:00,86.04,0.28,2023-02-11 14:45:00,90.69,0.18,2023-02-11 14:15:00,7
2023-02-12,76.35,0.53,2023-02-12 18:00:00,86.0,0.28,2023-02-12 07:15:00,87.99,0.23,2023-02-12 13:30:00,7
2023-02-13,65.53,0.9,2023-02-13 10:45:00,75.28,0.56,2023-02-13 16:30:00,75.02,0.57,2023-02-13 15:45:00,7
2023-02-14,67.17,0.84,2023-02-14 12:45:00,74.54,0.58,2023-02-14 12:30:00,78.06,0.48,2023-02-14 10:30:00,7
2023-02-15,62.18,1.04,2023-02-15 14:00:00,70.73,0.71,2023-02-15 16:00:00,74.1,0.6,2023-02-15 11:45:00,7
2023-02-16,69.59,0.75,2023-02-16 17:15:00,74.96,0.57,2023-02-16 15:30:00,75.36,0.56,2023-02-16 15:30:00,7
2023-02-17,49.57,1.74,2023-02-17 08:00:00,65.21,0.91,2023-02-17 08:00:00,68.26,0.79,2023-02-17 07:45:00,7
2023-02-18,60.68,1.11,2023-02-18 10:45:00,62.57,1.02,2023-02-18 10:45:00,75.19,0.56,2023-02-18 10:15:00,7
2023-02-19,64.32,0.95,2023-02-19 11:30:00,73.5,0.62,2023-02-19 10:30:00,82.62,0.36,2023-02-19 10:30:00,7
2023-02-20,68.73,0.78,2023-02-20 10:45:00,73.72,0.61,2023-02-20 16:15:00,74.53,0.58,2023-02-20 16:00:00,7
2023-02-21,57.76,1.25,2023-02-21 09:15:00,68.02,0.8,2023-02-21 09:15:00,74.38,0.59,2023-02-21 16:00:00,7
2023-02-22,45.23,2.07,2023-02-22 17:00:00,56.45,1.32,2023-02-22 16:30:00,62.54,1.02,2023-02-22 15:30:00,7
2023-02-23,69.37,0.75,2023-02-23 16:45:00,72.47,0.65,2023-02-23 16:00:00,73.84,0.61,2023-02-23 15:30:00,7
2023-02-24,64.1,0.96,2023-02-24 08:30:00,71.23,0.69,2023-02-24 07:30:00,76.04,0.54,2023-02-24 07:45:00,7
2023-02-25,76.07,0.54,2023-02-25 12:00:00,80.13,0.42,2023-02-25 11:00:00,83.07,0.35,2023-02-25 10:30:00,7
2023-02-26,62.68,1.02,2023-02-26 10:30:00,82.09,0.37,2023-02-26 10:30:00,88.72,0.22,2023-02-26 10:30:00,7
2023-02-27,49.22,1.76,2023-02-27 08:45:00,60.75,1.1,2023-02-27 08:00:00,65.03,0.92,2023-02-27 07:15:00,7
2023-02-28,64.17,0.95,2023-02-28 16:30:00,68.27,0.79,2023-02-28 16:00:00,71.65,0.68,2023-02-28 16:00:00,7
2023-03-01,56.41,1.32,2023-03-01 17:00:00,69.41,0.75,2023-03-01 16:00:00,76.83,0.52,2023-03-01 15:15:00,7
2023-03-02,58.62,1.21,2023-03-02 12:15:00,68.38,0.79,2023-03-02 11:15:00,69.54,0.75,2023-03-02 10:15:00,7
2023-03-03,53.56,1.48,2023-03-03 16:45:00,64.78,0.93,2023-03-03 16:30:00,66.14,0.87,2023-03-03 15:15:00,7
2023-03-04,61.04,1.09,2023-03-04 17:00:00,70.12,0.73,2023-03-04 16:15:00,76.42,0.53,2023-03-04 16:15:00,7
2023-03-05,75.5,0.55,2023-03-05 09:15:00,89.14,0.21,2023-03-05 08:15:00,92.09,0.15,2023-03-05 16:00:00,7
2023-03-06,67.74,0.81,2023-03-06 17:45:00,71.94,0.67,2023-03-06 17:00:00,75.43,0.56,2023-03-06 16:00:00,7
2023-03-07,63.75,0.97,2023-03-07 15:00:00,72.12,0.66,2023-03-07 08:30:00,74.12,0.6,2023-03-07 09:00:00,7
2023-03-08,64.46,0.94,2023-03-08 06:45:00,70.8,0.71,2023-03-08 17:00:00,75.12,0.57,2023-03-08 16:30:00,7
2023-03-09,53.85,1.47,2023-03-09 16:45:00,59.05,1.19,2023-03-09 16:45:00,66.48,0.86,2023-03-09 16:45:00,7
2023-03-10,57.19,1.28,2023-03-10 18:00:00,67.45,0.82,2023-03-10 17:15:00,68.11,0.8,2023-03-10 16:00:00,7
2023-03-11,77.14,0.51,2023-03-11 13:00:00,84.47,0.31,2023-03-11 17:15:00,86.11,0.28,2023-03-11 16:15:00,7
2023-03-12,76.78,0.52,2023-03-12 10:45:00,92.88,0.13,2023-03-12 15:15:00,95.44,0.08,2023-03-12 04:45:00,7
2023-03-13,64.67,0.93,2023-03-13 07:45:00,70.98,0.7,2023-03-13 10:15:00,72.98,0.63,2023-03-13 07:45:00,7
2023-03-14,63.89,0.97,2023-03-14 15:30:00,68.63,0.78,2023-03-14 15:30:00,71.39,0.69,2023-03-14 15:30:00,7
2023-03-15,66.52,0.86,2023-03-15 09:00:00,72.9,0.64,2023-03-15 09:00:00,76.33,0.53,2023-03-15 08:00:00,7
2023-03-16,54.06,1.45,2023-03-16 16:30:00,59.69,1.15,2023-03-16 16:00:00,65.46,0.9,2023-03-16 15:15:00,7
2023-03-17,54.2,1.44,2023-03-17 17:45:00,58.23,1.23,2023-03-17 17:00:00,60.66,1.11,2023-03-17 16:15:00,7
2023-03-18,65.6,0.9,2023-03-18 15:00:00,74.0,0.6,2023-03-18 14:45:00,78.87,0.46,2023-03-18 15:00:00,7
2023-03-19,64.89,0.93,2023-03-19 10:45:00,86.29,0.27,2023-03-19 07:15:00,89.79,0.19,2023-03-19 08:45:00,7
2023-03-20,58.9,1.19,2023-03-20 16:30:00,63.6,0.98,2023-03-20 16:30:00,64.98,0.92,2023-03-20 15:45:00,7
2023-03-21,59.19,1.18,2023-03-21 10:15:00,69.73,0.74,2023-03-21 09:00:00,70.56,0.71,2023-03-21 08:15:00,7
2023-03-22,63.75,0.97,2023-03-22 07:30:00,70.33,0.72,2023-03-22 16:45:00,73.15,0.63,2023-03-22 16:15:00,7
2023-03-23,56.2,1.33,2023-03-23 17:30:00,64.92,0.92,2023-03-23 14:45:00,68.73,0.78,2023-03-23 15:30:00,7
2023-03-24,69.09,0.76,2023-03-24 14:30:00,71.37,0.69,2023-03-24 14:45:00,77.75,0.49,2023-03-24 15:45:00,7
2023-03-25,69.09,0.76,2023-03-25 07:45:00,78.85,0.46,2023-03-25 07:45:00,81.86,0.38,2023-03-25 07:45:00,7
2023-03-26,73.08,0.63,2023-03-26 19:15:00,81.3,0.39,2023-03-26 18:30:00,85.61,0.29,2023-03-26 17:30:00,7
2023-03-27,66.31,0.87,2023-03-27 17:45:00,73.75,0.61,2023-03-27 17:00:00,77.64,0.49,2023-03-27 16:00:00,7
2023-03-28,66.95,0.84,2023-03-28 10:30:00,81.09,0.4,2023-03-28 10:30:00,84.31,0.32,2023-03-28 19:15:00,7
2023-03-29,60.04,1.14,2023-03-29 10:15:00,74.57,0.58,2023-03-29 09:15:00,79.23,0.45,2023-03-29 08:15:00,7
2023-03-30,72.65,0.64,2023-03-30 08:30:00,74.72,0.58,2023-03-30 17:00:00,76.73,0.52,2023-03-30 16:00:00,7
2023-03-31,73.36,0.62,2023-03-31 17:30:00,76.85,0.51,2023-03-31 16:30:00,81.15,0.4,2023-03-31 15:30:00,7
2023-04-01,67.09,0.84,2023-04-01 22:15:00,69.84,0.74,2023-04-01 09:30:00,72.44,0.65,2023-04-01 09:30:00,7
2023-04-02,81.34,0.39,2023-04-02 07:15:00,89.81,0.19,2023-04-02 09:45:00,93.61,0.12,2023-04-02 09:45:00,7
2023-04-03,53.92,1.46,2023-04-03 17:30:00,70.37,0.72,2023-04-03 16:30:00,70.73,0.71,2023-04-03 15:30:00,7
2023-04-04,63.89,0.97,2023-04-04 17:45:00,69.34,0.76,2023-04-04 17:00:00,74.03,0.6,2023-04-04 15:45:00,7
2023-04-05,66.81,0.85,2023-04-05 17:30:00,72.22,0.66,2023-04-05 17:00:00,79.44,0.44,2023-04-05 17:15:00,7
2023-04-06,59.83,1.15,2023-04-06 07:45:00,70.83,0.7,2023-04-06 16:15:00,76.69,0.52,2023-04-06 16:15:00,7
2023-04-07,48.36,1.83,2023-04-07 17:45:00,55.77,1.36,2023-04-07 17:45:00,59.9,1.14,2023-04-07 17:15:00,7
2023-04-08,69.09,0.76,2023-04-08 07:30:00,77.64,0.49,2023-04-08 09:15:00,80.03,0.43,2023-04-08 09:30:00,7
2023-04-09,90.31,0.18,2023-04-09 21:00:00,90.49,0.18,2023-04-09 20:00:00,98.77,0.02,2023-04-09 04:45:00,7
2023-04-10,81.34,0.39,2023-04-10 08:00:00,89.92,0.19,2023-04-10 08:00:00,96.34,0.06,2023-04-10 15:45:00,7
2023-04-11,59.33,1.17,2023-04-11 18:00:00,71.62,0.68,2023-04-11 17:45:00,76.52,0.52,2023-04-11 16:30:00,7
2023-04-12,63.53,0.98,2023-04-12 17:30:00,71.12,0.69,2023-04-12 16:30:00,77.07,0.51,2023-04-12 15:15:00,7
2023-04-13,59.54,1.16,2023-04-13 17:45:00,63.85,0.97,2023-04-13 16:15:00,64.22,0.95,2023-04-13 16:00:00,7
2023-04-14,60.61,1.11,2023-04-14 10:45:00,72.15,0.66,2023-04-14 10:15:00,74.26,0.59,2023-04-14 10:15:00,7
2023-04-15,61.04,1.09,2023-04-15 11:00:00,71.37,0.69,2023-04-15 14:45:00,80.7,0.41,2023-04-15 10:30:00,7
2023-04-16,72.15,0.66,2023-04-16 15:15:00,83.33,0.34,2023-04-16 15:15:00,83.31,0.34,2023-04-16 15:15:00,7
2023-04-17,70.16,0.73,2023-04-17 17:15:00,73.65,0.61,2023-04-17 09:00:00,76.9,0.51,2023-04-17 09:00:00,7
2023-04-18,61.4,1.07,2023-04-18 17:15:00,69.16,0.76,2023-04-18 16:45:00,76.33,0.53,2023-04-18 16:00:00,7
2023-04-19,63.39,0.99,2023-04-19 18:00:00,69.66,0.74,2023-04-19 11:30:00,73.91,0.6,2023-04-19 10:30:00,7
2023-04-20,56.27,1.33,2023-04-20 16:15:00,63.39,0.99,2023-04-20 10:00:00,62.96,1.01,2023-04-20 08:45:00,7
2023-04-21,68.02,0.8,2023-04-21 16:45:00,72.15,0.66,2023-04-21 16:45:00,76.42,0.53,2023-04-21 15:45:00,7
2023-04-22,52.99,1.52,2023-04-22 11:30:00,66.67,0.85,2023-04-22 11:15:00,76.38,0.53,2023-04-22 11:15:00,7
2023-04-23,82.76,0.36,2023-04-23 17:30:00,93.87,0.11,2023-04-23 17:30:00,98.46,0.03,2023-04-23 08:30:00,7
2023-04-24,64.1,0.96,2023-04-24 08:00:00,78.06,0.48,2023-04-24 16:00:00,81.98,0.38,2023-04-24 15:00:00,7
2023-04-25,64.32,0.95,2023-04-25 17:15:00,66.49,0.86,2023-04-25 17:15:00,74.81,0.58,2023-04-25 16:15:00,7
2023-04-26,64.67,0.93,2023-04-26 07:00:00,74.54,0.58,2023-04-26 06:30:00,78.37,0.47,2023-04-26 06:45:00,7
2023-04-27,47.79,1.87,2023-04-27 18:15:00,64.89,0.93,2023-04-27 17:15:00,71.63,0.68,2023-04-27 16:15:00,7
2023-04-28,68.73,0.78,2023-04-28 07:15:00,77.6,0.49,2023-04-28 07:00:00,82.45,0.36,2023-04-28 16:30:00,7
2023-04-29,41.81,2.38,2023-04-29 11:45:00,50.14,1.7,2023-04-29 11:00:00,53.77,1.47,2023-04-29 11:15:00,7
2023-04-30,80.13,0.42,2023-04-30 10:45:00,83.76,0.33,2023-04-30 10:45:00,90.57,0.18,2023-04-30 10:45:00,7
2023-05-01,87.82,0.24,2023-05-01 14:30:00,94.27,0.1,2023-05-01 00:15:00,95.58,0.08,2023-05-01 14:30:00,7
2023-05-02,71.01,0.7,2023-05-02 17:00:00,72.72,0.64,2023-05-02 17:00:00,79.91,0.43,2023-05-02 17:00:00,7
2023-05-03,56.05,1.34,2023-05-03 11:00:00,71.05,0.7,2023-05-03 13:30:00,79.87,0.43,2023-05-03 09:15:00,7
2023-05-04,66.52,0.86,2023-05-04 16:45:00,71.55,0.68,2023-05-04 15:45:00,73.72,0.61,2023-05-04 15:15:00,7
2023-05-05,70.3,0.72,2023-05-05 07:15:00,81.52,0.39,2023-05-05 11:15:00,84.5,0.31,2023-05-05 10:45:00,7
2023-05-06,76.57,0.52,2023-05-06 16:45:00,82.98,0.35,2023-05-06 10:30:00,86.02,0.28,2023-05-06 09:30:00,7
2023-05-07,68.73,0.78,2023-05-07 15:15:00,78.67,0.46,2023-05-07 15:30:00,81.05,0.4,2023-05-07 14:30:00,7
2023-05-08,74.07,0.6,2023-05-08 11:30:00,80.24,0.42,2023-05-08 08:15:00,82.5,0.36,2023-05-08 09:30:00,7
2023-05-09,61.4,1.07,2023-05-09 15:30:00,67.13,0.84,2023-05-09 09:45:00,70.82,0.7,2023-05-09 08:45:00,7
2023-05-10,58.19,1.23,2023-05-10 08:30:00,67.84,0.81,2023-05-10 07:45:00,75.0,0.57,2023-05-10 16:00:00,7
2023-05-11,60.4,1.12,2023-05-11 16:45:00,74.93,0.57,2023-05-11 15:45:00,78.7,0.46,2023-05-11 17:00:00,7
2023-05-12,68.3,0.79,2023-05-12 13:30:00,75.53,0.55,2023-05-12 15:30:00,75.78,0.55,2023-05-12 13:30:00,7
2023-05-13,65.03,0.92,2023-05-13 14:45:00,73.43,0.62,2023-05-13 14:30:00,77.66,0.49,2023-05-13 14:15:00,7
2023-05-14,57.91,1.24,2023-05-14 15:15:00,68.59,0.78,2023-05-14 12:00:00,75.57,0.55,2023-05-14 13:00:00,7
2023-05-15,57.05,1.29,2023-05-15 13:30:00,77.1,0.51,2023-05-15 16:45:00,79.89,0.43,2023-05-15 07:45:00,7
2023-05-16,54.13,1.45,2023-05-16 16:45:00,60.29,1.13,2023-05-16 16:00:00,68.83,0.77,2023-05-16 16:00:00,7
2023-05-17,41.81,2.38,2023-05-17 17:15:00,43.02,2.26,2023-05-17 17:45:00,48.91,1.79,2023-05-17 16:45:00,7
2023-05-18,40.17,2.55,2023-05-18 12:00:00,50.0,1.71,2023-05-18 11:00:00,60.11,1.13,2023-05-18 10:00:00,7
2023-05-19,54.84,1.41,2023-05-19 15:15:00,68.7,0.78,2023-05-19 15:30:00,66.83,0.85,2023-05-19 15:15:00,7
2023-05-20,70.16,0.73,2023-05-20 18:15:00,78.1,0.48,2023-05-20 17:15:00,84.43,0.32,2023-05-20 16:45:00,7
2023-05-21,72.51,0.65,2023-05-21 10:00:00,81.94,0.38,2023-05-21 12:45:00,87.96,0.23,2023-05-21 12:45:00,7
2023-05-22,59.54,1.16,2023-05-22 18:15:00,65.21,0.91,2023-05-22 17:00:00,69.42,0.75,2023-05-22 16:30:00,7
2023-05-23,43.16,2.25,2023-05-23 17:30:00,56.59,1.31,2023-05-23 17:15:00,59.5,1.16,2023-05-23 17:15:00,7
2023-05-24,47.58,1.88,2023-05-24 17:15:00,56.7,1.31,2023-05-24 17:15:00,61.85,1.05,2023-05-24 16:00:00,7
2023-05-25,64.32,0.95,2023-05-25 09:15:00,71.65,0.68,2023-05-25 08:15:00,76.9,0.51,2023-05-25 08:15:00,7
2023-05-26,54.34,1.44,2023-05-26 16:45:00,64.35,0.95,2023-05-26 16:45:00,66.55,0.86,2023-05-26 16:30:00,7
2023-05-27,63.11,1.0,2023-05-27 10:30:00,76.14,0.54,2023-05-27 09:45:00,75.55,0.55,2023-05-27 09:00:00,7
2023-05-28,64.67,0.93,2023-05-28 10:15:00,71.23,0.69,2023-05-28 10:30:00,73.96,0.6,2023-05-28 09:30:00,7
2023-05-29,69.94,0.73,2023-05-29 06:00:00,78.13,0.48,2023-05-29 06:15:00,82.55,0.36,2023-05-29 05:45:00,7
2023-05-30,55.98,1.34,2023-05-30 08:45:00,70.41,0.72,2023-05-30 08:30:00,75.24,0.56,2023-05-30 16:15:00,7
2023-05-31,64.25,0.95,2023-05-31 08:15:00,70.37,0.72,2023-05-31 16:45:00,72.06,0.66,2023-05-31 16:00:00,7
2023-06-01,62.04,1.05,2023-06-01 17:30:00,67.98,0.81,2023-06-01 17:00:00,71.25,0.69,2023-06-01 16:45:00,7
2023-06-02,52.42,1.55,2023-06-02 17:45:00,63.64,0.98,2023-06-02 16:30:00,67.64,0.82,2023-06-02 15:45:00,7
2023-06-03,70.66,0.71,2023-06-03 11:15:00,76.96,0.51,2023-06-03 11:00:00,82.81,0.35,2023-06-03 10:00:00,7
2023-06-04,71.72,0.67,2023-06-04 10:15:00,75.14,0.57,2023-06-04 10:15:00,76.97,0.51,2023-06-04 09:15:00,7
2023-06-05,52.42,1.55,2023-06-05 18:00:00,67.56,0.82,2023-06-05 17:00:00,71.39,0.69,2023-06-05 16:30:00,7
2023-06-06,60.04,1.14,2023-06-06 15:15:00,69.02,0.77,2023-06-06 10:00:00,71.44,0.68,2023-06-06 10:00:00,7
2023-06-07,52.64,1.54,2023-06-07 11:30:00,65.35,0.91,2023-06-07 16:15:00,69.04,0.77,2023-06-07 16:15:00,7
2023-06-08,57.48,1.26,2023-06-08 12:15:00,63.89,0.97,2023-06-08 06:45:00,66.81,0.85,2023-06-08 10:15:00,7
2023-06-09,62.96,1.01,2023-06-09 12:15:00,68.13,0.8,2023-06-09 16:15:00,70.2,0.73,2023-06-09 16:00:00,7
2023-06-10,73.65,0.61,2023-06-10 10:15:00,80.34,0.42,2023-06-10 10:30:00,85.47,0.29,2023-06-10 10:00:00,7
2023-06-11,58.05,1.24,2023-06-11 11:15:00,65.46,0.9,2023-06-11 10:15:00,77.37,0.5,2023-06-11 09:15:00,7
2023-06-12,66.6,0.86,2023-06-12 08:15:00,72.36,0.65,2023-06-12 08:15:00,75.07,0.57,2023-06-12 16:00:00,7
2023-06-13,50.71,1.66,2023-06-13 17:15:00,62.61,1.02,2023-06-13 16:30:00,69.85,0.74,2023-06-13 16:30:00,7
2023-06-14,66.1,0.88,2023-06-14 11:15:00,78.99,0.45,2023-06-14 16:45:00,83.31,0.34,2023-06-14 15:45:00,7
2023-06-15,56.77,1.3,2023-06-15 18:00:00,73.01,0.63,2023-06-15 18:00:00,76.45,0.53,2023-06-15 16:00:00,7
2023-06-16,53.13,1.51,2023-06-16 17:45:00,61.36,1.08,2023-06-16 17:00:00,66.83,0.85,2023-06-16 16:30:00,7
2023-06-17,67.95,0.81,2023-06-17 09:45:00,73.72,0.61,2023-06-17 09:30:00,76.26,0.53,2023-06-17 08:30:00,7
2023-06-18,81.7,0.38,2023-06-18 03:15:00,88.5,0.22,2023-06-18 14:45:00,89.25,0.21,2023-06-18 13:30:00,7
2023-06-19,62.25,1.04,2023-06-19 18:30:00,65.28,0.91,2023-06-19 17:15:00,70.13,0.73,2023-06-19 15:45:00,7
2023-06-20,57.41,1.27,2023-06-20 15:45:00,60.26,1.13,2023-06-20 15:45:00,65.36,0.91,2023-06-20 15:45:00,7
2023-06-21,60.97,1.09,2023-06-21 18:00:00,70.41,0.72,2023-06-21 17:30:00,75.05,0.57,2023-06-21 16:45:00,7
2023-06-22,66.81,0.85,2023-06-22 10:30:00,71.87,0.67,2023-06-22 10:00:00,75.36,0.56,2023-06-22 08:45:00,7
2023-06-23,55.63,1.36,2023-06-23 14:45:00,67.49,0.82,2023-06-23 13:45:00,73.69,0.61,2023-06-23 14:15:00,7
2023-06-24,63.75,0.97,2023-06-24 10:30:00,72.61,0.64,2023-06-24 09:45:00,76.85,0.51,2023-06-24 14:00:00,7
2023-06-25,83.19,0.35,2023-06-25 10:00:00,91.24,0.16,2023-06-25 09:00:00,89.39,0.2,2023-06-25 08:00:00,7
2023-06-26,65.24,0.91,2023-06-26 10:00:00,69.12,0.76,2023-06-26 09:30:00,72.55,0.65,2023-06-26 08:30:00,7
2023-06-27,62.82,1.01,2023-06-27 17:30:00,68.98,0.77,2023-06-27 17:30:00,75.85,0.54,2023-06-27 17:00:00,7
2023-06-28,60.4,1.12,2023-06-28 16:15:00,71.58,0.68,2023-06-28 16:15:00,70.75,0.71,2023-06-28 16:15:00,7
2023-06-29,57.48,1.26,2023-06-29 09:15:00,71.69,0.68,2023-06-29 09:15:00,76.8,0.52,2023-06-29 15:30:00,7
2023-06-30,47.86,1.86,2023-06-30 08:15:00,61.15,1.09,2023-06-30 08:00:00,65.53,0.9,2023-06-30 08:00:00,7
2023-07-01,46.87,1.94,2023-07-01 07:30:00,72.29,0.66,2023-07-01 07:15:00,80.01,0.43,2023-07-01 07:30:00,7
2023-07-02,63.89,0.97,2023-07-02 12:15:00,79.52,0.44,2023-07-02 11:30:00,83.4,0.34,2023-07-02 16:30:00,7
2023-07-03,66.1,0.88,2023-07-03 09:15:00,77.49,0.5,2023-07-03 08:15:00,78.37,0.47,2023-07-03 16:00:00,7
2023-07-04,64.46,0.94,2023-07-04 07:00:00,71.94,0.67,2023-07-04 15:45:00,73.98,0.6,2023-07-04 15:45:00,7
2023-07-05,54.42,1.43,2023-07-05 16:30:00,61.93,1.05,2023-07-05 16:30:00,70.2,0.73,2023-07-05 16:15:00,7
2023-07-06,58.33,1.22,2023-07-06 17:45:00,60.51,1.12,2023-07-06 17:00:00,72.1,0.66,2023-07-06 16:00:00,7
2023-07-07,60.9,1.1,2023-07-07 16:45:00,65.49,0.9,2023-07-07 16:30:00,66.76,0.85,2023-07-07 16:30:00,7
2023-07-08,66.88,0.85,2023-07-08 08:30:00,76.42,0.53,2023-07-08 07:45:00,77.54,0.5,2023-07-08 08:30:00,7
2023-07-09,68.59,0.78,2023-07-09 09:45:00,78.49,0.47,2023-07-09 09:45:00,83.43,0.34,2023-07-09 08:00:00,7
2023-07-10,66.1,0.88,2023-07-10 16:45:00,72.61,0.64,2023-07-10 09:30:00,76.99,0.51,2023-07-10 08:45:00,7
2023-07-11,55.7,1.36,2023-07-11 10:15:00,74.0,0.6,2023-07-11 15:45:00,73.91,0.6,2023-07-11 08:15:00,7
