date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,97.78,0.02,2023-02-01 22:00:00,99.58,0.0,2023-02-01 21:30:00,100.0,-0.0,2023-02-01 01:30:00,194
2023-02-02,100.0,0.0,2023-02-02 02:15:00,100.0,-0.0,2023-02-02 01:30:00,101.52,-0.02,2023-02-02 01:45:00,194
2023-02-03,97.65,0.02,2023-02-03 00:15:00,98.83,0.01,2023-02-03 00:00:00,99.92,0.0,2023-02-03 02:45:00,194
2023-02-04,98.49,0.02,2023-02-04 06:00:00,99.24,0.01,2023-02-04 05:00:00,101.06,-0.01,2023-02-04 01:00:00,194
2023-02-05,93.16,0.07,2023-02-05 08:45:00,98.3,0.02,2023-02-05 08:00:00,99.01,0.01,2023-02-05 06:45:00,194
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,-0.0,2023-02-06 03:15:00,100.76,-0.01,2023-02-06 00:30:00,194
2023-02-07,95.64,0.05,2023-02-07 20:15:00,98.97,0.01,2023-02-07 19:15:00,100.55,-0.01,2023-02-07 02:00:00,194
2023-02-08,98.07,0.02,2023-02-08 21:15:00,99.04,0.01,2023-02-08 21:15:00,100.0,-0.0,2023-02-08 01:45:00,194
2023-02-09,95.22,0.05,2023-02-09 21:45:00,97.97,0.02,2023-02-09 21:15:00,99.78,0.0,2023-02-09 02:45:00,194
2023-02-10,98.7,0.01,2023-02-10 16:00:00,100.0,-0.0,2023-02-10 20:00:00,100.0,-0.0,2023-02-10 21:00:00,194
2023-02-11,95.13,0.05,2023-02-11 13:30:00,100.0,-0.0,2023-02-11 03:00:00,100.0,-0.0,2023-02-11 20:00:00,194
2023-02-12,94.09,0.06,2023-02-12 21:00:00,100.0,-0.0,2023-02-12 05:15:00,101.52,-0.02,2023-02-12 02:00:00,194
2023-02-13,85.61,0.17,2023-02-13 21:00:00,93.69,0.07,2023-02-13 21:00:00,95.75,0.04,2023-02-13 21:00:00,194
2023-02-14,86.33,0.16,2023-02-14 21:30:00,93.77,0.07,2023-02-14 21:30:00,96.46,0.04,2023-02-14 20:30:00,194
2023-02-15,95.76,0.04,2023-02-15 21:30:00,100.0,-0.0,2023-02-15 01:00:00,100.0,-0.0,2023-02-15 00:15:00,194
2023-02-16,97.65,0.02,2023-02-16 21:00:00,100.0,-0.0,2023-02-16 00:15:00,100.0,-0.0,2023-02-16 00:30:00,194
2023-02-17,97.82,0.02,2023-02-17 00:45:00,98.91,0.01,2023-02-17 01:30:00,99.27,0.01,2023-02-17 01:15:00,194
2023-02-18,96.81,0.03,2023-02-18 06:15:00,99.14,0.01,2023-02-18 00:00:00,100.39,-0.0,2023-02-18 04:00:00,194
2023-02-19,99.33,0.01,2023-02-19 01:15:00,100.0,-0.0,2023-02-19 02:30:00,100.0,-0.0,2023-02-19 02:30:00,194
2023-02-20,100.0,0.0,2023-02-20 03:45:00,100.0,-0.0,2023-02-20 02:00:00,100.0,-0.0,2023-02-20 02:00:00,194
2023-02-21,100.0,0.0,2023-02-21 03:45:00,100.4,-0.0,2023-02-21 01:00:00,102.15,-0.02,2023-02-21 01:45:00,194
2023-02-22,100.0,0.0,2023-02-22 01:00:00,100.0,-0.0,2023-02-22 01:00:00,100.0,-0.0,2023-02-22 01:15:00,194
2023-02-23,99.79,0.0,2023-02-23 22:45:00,100.0,-0.0,2023-02-23 00:30:00,100.0,-0.0,2023-02-23 00:45:00,194
2023-02-24,100.0,0.0,2023-02-24 00:30:00,101.07,-0.01,2023-02-24 00:15:00,100.76,-0.01,2023-02-24 02:30:00,194
2023-02-25,94.09,0.06,2023-02-25 03:45:00,102.18,-0.02,2023-02-25 03:45:00,102.77,-0.03,2023-02-25 03:45:00,194
2023-02-26,99.12,0.01,2023-02-26 06:00:00,99.56,0.0,2023-02-26 05:00:00,99.71,0.0,2023-02-26 04:00:00,194
2023-02-27,94.59,0.06,2023-02-27 01:15:00,99.06,0.01,2023-02-27 01:30:00,99.37,0.01,2023-02-27 01:30:00,194
2023-02-28,99.62,0.0,2023-02-28 22:30:00,100.0,-0.0,2023-02-28 00:45:00,100.0,-0.0,2023-02-28 00:45:00,194
2023-03-01,98.7,0.01,2023-03-01 00:00:00,101.03,-0.01,2023-03-01 03:00:00,101.99,-0.02,2023-03-01 03:15:00,194
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,-0.0,2023-03-02 00:30:00,100.0,-0.0,2023-03-02 00:45:00,194
2023-03-03,94.84,0.05,2023-03-03 19:15:00,100.0,-0.0,2023-03-03 01:30:00,100.2,-0.0,2023-03-03 01:45:00,194
2023-03-04,96.6,0.04,2023-03-04 05:45:00,98.3,0.02,2023-03-04 04:45:00,98.87,0.01,2023-03-04 03:30:00,194
2023-03-05,97.15,0.03,2023-03-05 06:00:00,98.57,0.01,2023-03-05 05:30:00,98.13,0.02,2023-03-05 03:15:00,194
2023-03-06,99.75,0.0,2023-03-06 22:15:00,100.0,-0.0,2023-03-06 00:45:00,100.0,-0.0,2023-03-06 01:00:00,194
2023-03-07,98.2,0.02,2023-03-07 21:15:00,99.35,0.01,2023-03-07 03:45:00,99.48,0.01,2023-03-07 02:45:00,194
2023-03-08,98.03,0.02,2023-03-08 18:15:00,99.24,0.01,2023-03-08 04:15:00,99.5,0.01,2023-03-08 03:15:00,194
2023-03-09,71.56,0.4,2023-03-09 08:15:00,89.39,0.12,2023-03-09 07:45:00,96.32,0.04,2023-03-09 07:45:00,194
2023-03-10,100.0,0.0,2023-03-10 00:15:00,100.0,-0.0,2023-03-10 00:30:00,100.0,-0.0,2023-03-10 00:15:00,194
2023-03-11,97.15,0.03,2023-03-11 09:15:00,101.32,-0.01,2023-03-11 04:45:00,100.88,-0.01,2023-03-11 04:00:00,194
2023-03-12,93.67,0.07,2023-03-12 01:30:00,96.83,0.03,2023-03-12 01:45:00,97.89,0.02,2023-03-12 01:30:00,194
2023-03-13,94.3,0.06,2023-03-13 02:15:00,97.15,0.03,2023-03-13 01:45:00,96.83,0.03,2023-03-13 00:15:00,194
2023-03-14,95.13,0.05,2023-03-14 03:45:00,97.23,0.03,2023-03-14 18:15:00,99.13,0.01,2023-03-14 02:15:00,194
2023-03-15,99.08,0.01,2023-03-15 22:00:00,99.64,0.0,2023-03-15 04:00:00,99.76,0.0,2023-03-15 03:00:00,194
2023-03-16,100.0,0.0,2023-03-16 00:45:00,101.03,-0.01,2023-03-16 00:45:00,101.79,-0.02,2023-03-16 01:00:00,194
2023-03-17,98.91,0.01,2023-03-17 01:15:00,99.45,0.01,2023-03-17 01:30:00,99.64,0.0,2023-03-17 01:45:00,194
2023-03-18,93.04,0.08,2023-03-18 05:30:00,96.6,0.04,2023-03-18 04:30:00,100.45,-0.0,2023-03-18 03:15:00,194
2023-03-19,94.84,0.05,2023-03-19 13:15:00,97.67,0.02,2023-03-19 04:30:00,98.45,0.02,2023-03-19 04:30:00,194
2023-03-20,97.86,0.02,2023-03-20 01:00:00,98.93,0.01,2023-03-20 01:00:00,99.29,0.01,2023-03-20 01:00:00,194
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,-0.0,2023-03-21 00:00:00,100.0,-0.0,2023-03-21 00:00:00,194
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,-0.0,2023-03-22 21:30:00,100.0,-0.0,2023-03-22 00:00:00,194
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,-0.0,2023-03-23 01:45:00,100.0,-0.0,2023-03-23 01:45:00,194
2023-03-24,98.87,0.01,2023-03-24 21:45:00,100.0,-0.0,2023-03-24 00:15:00,100.0,-0.0,2023-03-24 00:15:00,194
2023-03-25,94.04,0.06,2023-03-25 10:45:00,100.0,-0.0,2023-03-25 03:00:00,100.0,-0.0,2023-03-25 03:00:00,194
2023-03-26,96.39,0.04,2023-03-26 00:30:00,96.92,0.03,2023-03-26 00:30:00,98.28,0.02,2023-03-26 00:00:00,194
2023-03-27,98.07,0.02,2023-03-27 00:15:00,99.04,0.01,2023-03-27 00:30:00,99.36,0.01,2023-03-27 00:15:00,194
2023-03-28,100.0,0.0,2023-03-28 01:15:00,100.4,-0.0,2023-03-28 00:45:00,101.1,-0.01,2023-03-28 01:30:00,194
2023-03-29,92.41,0.08,2023-03-29 03:45:00,96.2,0.04,2023-03-29 02:30:00,97.47,0.03,2023-03-29 02:15:00,194
2023-03-30,98.66,0.01,2023-03-30 22:30:00,100.0,-0.0,2023-03-30 03:15:00,100.0,-0.0,2023-03-30 01:15:00,194
2023-03-31,99.75,0.0,2023-03-31 02:30:00,99.87,0.0,2023-03-31 01:15:00,99.92,0.0,2023-03-31 00:15:00,194
2023-04-01,94.67,0.06,2023-04-01 07:00:00,98.26,0.02,2023-04-01 06:00:00,98.55,0.01,2023-04-01 05:00:00,194
2023-04-02,99.87,0.0,2023-04-02 07:30:00,100.0,-0.0,2023-04-02 04:30:00,100.0,-0.0,2023-04-02 03:00:00,194
2023-04-03,99.71,0.0,2023-04-03 21:30:00,100.0,-0.0,2023-04-03 00:30:00,100.0,-0.0,2023-04-03 00:45:00,194
2023-04-04,100.0,0.0,2023-04-04 01:30:00,100.0,-0.0,2023-04-04 01:30:00,100.0,-0.0,2023-04-04 00:30:00,194
2023-04-05,97.44,0.03,2023-04-05 00:00:00,100.0,-0.0,2023-04-05 01:30:00,101.5,-0.01,2023-04-05 00:00:00,194
2023-04-06,91.78,0.09,2023-04-06 00:45:00,98.09,0.02,2023-04-06 03:15:00,98.73,0.01,2023-04-06 02:15:00,194
2023-04-07,98.91,0.01,2023-04-07 04:45:00,99.45,0.01,2023-04-07 03:15:00,99.97,0.0,2023-04-07 02:15:00,194
2023-04-08,98.99,0.01,2023-04-08 07:45:00,100.0,-0.0,2023-04-08 01:00:00,100.0,-0.0,2023-04-08 01:15:00,194
2023-04-09,94.71,0.06,2023-04-09 00:45:00,98.51,0.02,2023-04-09 04:15:00,99.01,0.01,2023-04-09 03:15:00,194
2023-04-10,98.28,0.02,2023-04-10 07:30:00,99.14,0.01,2023-04-10 06:30:00,101.33,-0.01,2023-04-10 05:15:00,194
2023-04-11,91.28,0.1,2023-04-11 20:45:00,99.73,0.0,2023-04-11 20:15:00,102.25,-0.02,2023-04-11 19:15:00,194
2023-04-12,50.63,0.98,2023-04-12 08:15:00,75.13,0.33,2023-04-12 07:45:00,85.03,0.18,2023-04-12 07:00:00,194
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,-0.0,2023-04-13 01:45:00,100.0,-0.0,2023-04-13 00:30:00,194
2023-04-14,100.0,0.0,2023-04-14 00:15:00,100.0,-0.0,2023-04-14 00:30:00,100.0,-0.0,2023-04-14 00:45:00,194
2023-04-15,98.57,0.01,2023-04-15 22:45:00,100.0,-0.0,2023-04-15 01:15:00,100.0,-0.0,2023-04-15 01:30:00,194
2023-04-16,95.55,0.05,2023-04-16 03:45:00,97.78,0.02,2023-04-16 03:45:00,99.13,0.01,2023-04-16 03:45:00,194
2023-04-17,100.0,0.0,2023-04-17 02:00:00,100.0,-0.0,2023-04-17 02:15:00,100.0,-0.0,2023-04-17 02:00:00,194
2023-04-18,99.54,0.0,2023-04-18 22:30:00,99.77,0.0,2023-04-18 03:45:00,100.0,-0.0,2023-04-18 00:15:00,194
2023-04-19,93.25,0.07,2023-04-19 00:30:00,96.62,0.04,2023-04-19 00:30:00,98.55,0.01,2023-04-19 00:15:00,194
2023-04-20,96.56,0.04,2023-04-20 00:30:00,98.28,0.02,2023-04-20 00:30:00,98.85,0.01,2023-04-20 00:30:00,194
2023-04-21,91.99,0.09,2023-04-21 05:00:00,100.0,-0.0,2023-04-21 02:45:00,100.0,-0.0,2023-04-21 01:30:00,194
2023-04-22,91.95,0.09,2023-04-22 01:30:00,95.97,0.04,2023-04-22 01:30:00,97.32,0.03,2023-04-22 01:30:00,194
2023-04-23,75.04,0.33,2023-04-23 09:45:00,90.02,0.11,2023-04-23 08:45:00,94.85,0.05,2023-04-23 03:00:00,194
2023-04-24,100.0,0.0,2023-04-24 01:15:00,100.0,-0.0,2023-04-24 01:30:00,100.0,-0.0,2023-04-24 01:45:00,194
2023-04-25,95.93,0.04,2023-04-25 21:45:00,97.15,0.03,2023-04-25 20:45:00,100.0,-0.0,2023-04-25 02:00:00,194
2023-04-26,94.3,0.06,2023-04-26 21:15:00,97.86,0.02,2023-04-26 21:15:00,99.48,0.01,2023-04-26 00:00:00,194
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,-0.0,2023-04-27 00:30:00,100.0,-0.0,2023-04-27 00:45:00,194
2023-04-28,97.65,0.02,2023-04-28 05:15:00,98.83,0.01,2023-04-28 04:00:00,99.22,0.01,2023-04-28 03:00:00,194
2023-04-29,98.2,0.02,2023-04-29 17:00:00,99.98,0.0,2023-04-29 04:00:00,99.99,0.0,2023-04-29 02:45:00,194
2023-04-30,99.16,0.01,2023-04-30 09:30:00,100.0,-0.0,2023-04-30 04:00:00,100.76,-0.01,2023-04-30 03:00:00,194
2023-05-01,97.57,0.03,2023-05-01 01:30:00,98.78,0.01,2023-05-01 01:00:00,99.62,0.0,2023-05-01 04:00:00,194
2023-05-02,96.98,0.03,2023-05-02 00:15:00,99.22,0.01,2023-05-02 00:30:00,99.48,0.01,2023-05-02 00:30:00,194
2023-05-03,91.99,0.09,2023-05-03 05:15:00,97.78,0.02,2023-05-03 04:00:00,99.76,0.0,2023-05-03 00:15:00,194
2023-05-04,100.0,0.0,2023-05-04 04:00:00,100.0,-0.0,2023-05-04 00:45:00,100.0,-0.0,2023-05-04 00:45:00,194
2023-05-05,96.39,0.04,2023-05-05 21:45:00,99.22,0.01,2023-05-05 04:15:00,100.78,-0.01,2023-05-05 00:00:00,194
2023-05-06,97.86,0.02,2023-05-06 02:45:00,98.93,0.01,2023-05-06 02:00:00,100.66,-0.01,2023-05-06 00:30:00,194
2023-05-07,89.68,0.12,2023-05-07 03:30:00,94.84,0.05,2023-05-07 02:15:00,96.13,0.04,2023-05-07 01:15:00,194
2023-05-08,92.49,0.08,2023-05-08 00:00:00,100.61,-0.01,2023-05-08 00:00:00,100.11,-0.0,2023-05-08 00:00:00,194
2023-05-09,96.94,0.03,2023-05-09 00:30:00,98.47,0.02,2023-05-09 00:30:00,99.66,0.0,2023-05-09 00:00:00,194
2023-05-10,98.07,0.02,2023-05-10 05:15:00,99.04,0.01,2023-05-10 04:15:00,100.0,-0.0,2023-05-10 00:30:00,194
2023-05-11,89.89,0.11,2023-05-11 01:45:00,94.95,0.05,2023-05-11 02:00:00,96.63,0.04,2023-05-11 00:30:00,194
2023-05-12,90.9,0.1,2023-05-12 00:00:00,99.52,0.0,2023-05-12 00:15:00,99.68,0.0,2023-05-12 00:15:00,194
2023-05-13,94.67,0.06,2023-05-13 01:15:00,97.34,0.03,2023-05-13 00:30:00,98.56,0.01,2023-05-13 00:45:00,194
2023-05-14,99.96,0.0,2023-05-14 00:30:00,100.0,-0.0,2023-05-14 04:15:00,100.0,-0.0,2023-05-14 04:15:00,194
2023-05-15,86.33,0.16,2023-05-15 03:15:00,93.16,0.07,2023-05-15 02:30:00,95.44,0.05,2023-05-15 02:30:00,194
2023-05-16,98.07,0.02,2023-05-16 21:45:00,100.0,-0.0,2023-05-16 00:45:00,100.0,-0.0,2023-05-16 00:45:00,194
2023-05-17,99.45,0.01,2023-05-17 14:45:00,100.0,-0.0,2023-05-17 00:30:00,100.0,-0.0,2023-05-17 00:30:00,194
2023-05-18,86.49,0.16,2023-05-18 23:00:00,97.06,0.03,2023-05-18 22:00:00,99.79,0.0,2023-05-18 01:45:00,194
2023-05-19,94.3,0.06,2023-05-19 00:00:00,97.15,0.03,2023-05-19 00:00:00,98.1,0.02,2023-05-19 00:15:00,194
2023-05-20,91.78,0.09,2023-05-20 03:30:00,94.48,0.06,2023-05-20 04:00:00,96.32,0.04,2023-05-20 03:30:00,194
2023-05-21,98.28,0.02,2023-05-21 22:45:00,100.61,-0.01,2023-05-21 02:45:00,102.77,-0.03,2023-05-21 03:30:00,194
2023-05-22,95.55,0.05,2023-05-22 02:30:00,97.78,0.02,2023-05-22 02:45:00,97.87,0.02,2023-05-22 02:30:00,194
2023-05-23,97.65,0.02,2023-05-23 21:30:00,98.83,0.01,2023-05-23 21:30:00,99.55,0.0,2023-05-23 21:00:00,194
2023-05-24,92.99,0.08,2023-05-24 21:15:00,96.5,0.04,2023-05-24 21:15:00,99.54,0.0,2023-05-24 21:00:00,194
2023-05-25,51.3,0.96,2023-05-25 16:45:00,76.13,0.32,2023-05-25 16:45:00,84.91,0.18,2023-05-25 16:15:00,194
2023-05-26,98.11,0.02,2023-05-26 22:45:00,99.24,0.01,2023-05-26 00:15:00,100.95,-0.01,2023-05-26 00:00:00,194
2023-05-27,99.58,0.0,2023-05-27 16:00:00,99.87,0.0,2023-05-27 00:15:00,101.65,-0.02,2023-05-27 00:30:00,194
2023-05-28,88.84,0.13,2023-05-28 03:00:00,94.42,0.06,2023-05-28 02:45:00,96.28,0.04,2023-05-28 02:00:00,194
2023-05-29,98.49,0.02,2023-05-29 03:00:00,99.24,0.01,2023-05-29 02:45:00,99.69,0.0,2023-05-29 03:00:00,194
2023-05-30,98.28,0.02,2023-05-30 05:15:00,99.35,0.01,2023-05-30 03:00:00,100.45,-0.0,2023-05-30 03:15:00,194
2023-05-31,86.62,0.16,2023-05-31 08:15:00,97.5,0.03,2023-05-31 06:45:00,100.96,-0.01,2023-05-31 02:15:00,194
2023-06-01,90.65,0.1,2023-06-01 17:15:00,96.41,0.04,2023-06-01 03:30:00,97.94,0.02,2023-06-01 02:00:00,194
2023-06-02,96.56,0.04,2023-06-02 21:45:00,100.0,-0.0,2023-06-02 02:45:00,101.1,-0.01,2023-06-02 00:45:00,194
2023-06-03,100.0,0.0,2023-06-03 04:30:00,100.0,-0.0,2023-06-03 00:15:00,103.96,-0.04,2023-06-03 02:45:00,194
2023-06-04,99.96,0.0,2023-06-04 00:30:00,100.0,-0.0,2023-06-04 04:00:00,100.89,-0.01,2023-06-04 02:45:00,194
2023-06-05,100.0,0.0,2023-06-05 01:15:00,100.0,-0.0,2023-06-05 01:15:00,100.48,-0.0,2023-06-05 01:30:00,194
2023-06-06,86.95,0.15,2023-06-06 08:15:00,97.48,0.03,2023-06-06 08:15:00,100.0,-0.0,2023-06-06 01:00:00,194
2023-06-07,100.0,0.0,2023-06-07 00:00:00,100.29,-0.0,2023-06-07 02:00:00,100.2,-0.0,2023-06-07 02:00:00,194
2023-06-08,95.72,0.04,2023-06-08 04:45:00,97.86,0.02,2023-06-08 03:45:00,98.57,0.01,2023-06-08 02:45:00,194
2023-06-09,100.0,0.0,2023-06-09 02:00:00,100.5,-0.01,2023-06-09 02:15:00,105.91,-0.06,2023-06-09 02:00:00,194
2023-06-10,96.39,0.04,2023-06-10 00:15:00,100.0,-0.0,2023-06-10 04:00:00,101.79,-0.02,2023-06-10 00:00:00,194
2023-06-11,97.9,0.02,2023-06-11 14:15:00,99.45,0.01,2023-06-11 02:45:00,100.0,0.0,2023-06-11 03:30:00,194
2023-06-12,98.87,0.01,2023-06-12 22:00:00,102.96,-0.03,2023-06-12 01:15:00,102.54,-0.02,2023-06-12 00:15:00,194
2023-06-13,97.02,0.03,2023-06-13 00:30:00,98.15,0.02,2023-06-13 00:45:00,98.77,0.01,2023-06-13 01:00:00,194
2023-06-14,100.0,0.0,2023-06-14 00:15:00,100.0,-0.0,2023-06-14 00:30:00,100.0,-0.0,2023-06-14 00:45:00,194
2023-06-15,72.27,0.39,2023-06-15 08:00:00,92.93,0.08,2023-06-15 07:45:00,101.03,-0.01,2023-06-15 07:45:00,194
2023-06-16,94.71,0.06,2023-06-16 22:15:00,98.78,0.01,2023-06-16 21:30:00,99.62,0.0,2023-06-16 01:00:00,194
2023-06-17,95.26,0.05,2023-06-17 05:30:00,97.5,0.03,2023-06-17 05:30:00,98.81,0.01,2023-06-17 04:30:00,194
2023-06-18,90.18,0.11,2023-06-18 03:00:00,94.13,0.06,2023-06-18 02:00:00,96.09,0.04,2023-06-18 01:15:00,194
2023-06-19,100.0,0.0,2023-06-19 01:00:00,100.0,-0.0,2023-06-19 02:30:00,101.13,-0.01,2023-06-19 01:00:00,194
2023-06-20,92.2,0.09,2023-06-20 00:00:00,96.1,0.04,2023-06-20 00:15:00,98.57,0.01,2023-06-20 00:00:00,194
2023-06-21,93.88,0.07,2023-06-21 04:45:00,96.94,0.03,2023-06-21 03:45:00,97.96,0.02,2023-06-21 02:45:00,194
2023-06-22,100.0,0.0,2023-06-22 23:00:00,100.0,-0.0,2023-06-22 22:00:00,100.0,-0.0,2023-06-22 00:30:00,194
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,-0.0,2023-06-23 00:15:00,100.0,-0.0,2023-06-23 00:15:00,194
2023-06-24,95.55,0.05,2023-06-24 03:00:00,97.78,0.02,2023-06-24 02:15:00,100.39,-0.0,2023-06-24 01:30:00,194
2023-06-25,98.07,0.02,2023-06-25 05:45:00,99.04,0.01,2023-06-25 04:45:00,101.29,-0.01,2023-06-25 04:00:00,194
2023-06-26,100.0,0.0,2023-06-26 03:30:00,100.0,-0.0,2023-06-26 03:30:00,100.0,-0.0,2023-06-26 01:45:00,194
2023-06-27,58.35,0.72,2023-06-27 07:30:00,86.87,0.15,2023-06-27 07:30:00,93.48,0.07,2023-06-27 05:30:00,194
2023-06-28,79.82,0.25,2023-06-28 07:30:00,97.42,0.03,2023-06-28 07:00:00,99.15,0.01,2023-06-28 02:30:00,194
2023-06-29,100.0,0.0,2023-06-29 01:15:00,100.0,-0.0,2023-06-29 01:15:00,102.77,-0.03,2023-06-29 01:15:00,194
2023-06-30,100.0,0.0,2023-06-30 00:00:00,100.0,-0.0,2023-06-30 00:00:00,100.0,-0.0,2023-06-30 00:00:00,194
2023-07-01,100.0,0.0,2023-07-01 06:30:00,100.0,-0.0,2023-07-01 03:45:00,102.01,-0.02,2023-07-01 03:00:00,194
2023-07-02,99.92,0.0,2023-07-02 09:15:00,102.33,-0.02,2023-07-02 04:00:00,103.43,-0.03,2023-07-02 03:45:00,194
2023-07-03,99.75,0.0,2023-07-03 01:15:00,99.87,0.0,2023-07-03 01:15:00,99.92,0.0,2023-07-03 00:15:00,194
2023-07-04,96.39,0.04,2023-07-04 21:45:00,97.23,0.03,2023-07-04 21:45:00,98.56,0.01,2023-07-04 21:00:00,194
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,-0.0,2023-07-05 03:30:00,100.0,-0.0,2023-07-05 01:15:00,194
2023-07-06,96.18,0.04,2023-07-06 00:30:00,98.09,0.02,2023-07-06 00:45:00,98.73,0.01,2023-07-06 00:45:00,194
2023-07-07,97.65,0.02,2023-07-07 00:00:00,98.83,0.01,2023-07-07 00:15:00,99.22,0.01,2023-07-07 00:15:00,194
2023-07-08,93.08,0.07,2023-07-08 22:30:00,98.64,0.01,2023-07-08 02:15:00,98.36,0.02,2023-07-08 02:15:00,194
