date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,83.19,0.34,2023-01-13 17:30:00,89.27,0.2,2023-01-13 16:15:00,91.39,0.16,2023-01-13 15:30:00,41
2023-01-14,82.64,0.35,2023-01-14 16:15:00,87.05,0.25,2023-01-14 16:30:00,90.21,0.18,2023-01-14 16:15:00,41
2023-01-15,84.38,0.31,2023-01-15 12:00:00,86.11,0.27,2023-01-15 11:15:00,87.27,0.24,2023-01-15 12:00:00,41
2023-01-16,79.17,0.44,2023-01-16 18:45:00,84.2,0.31,2023-01-16 18:00:00,88.68,0.21,2023-01-16 15:15:00,41
2023-01-17,69.1,0.75,2023-01-17 11:45:00,81.04,0.39,2023-01-17 10:45:00,86.0,0.27,2023-01-17 10:15:00,41
2023-01-18,78.82,0.45,2023-01-18 08:15:00,86.39,0.26,2023-01-18 15:30:00,89.0,0.21,2023-01-18 15:30:00,41
2023-01-19,66.88,0.83,2023-01-19 14:00:00,82.99,0.34,2023-01-19 16:30:00,86.97,0.25,2023-01-19 16:45:00,41
2023-01-20,65.76,0.87,2023-01-20 19:45:00,80.17,0.41,2023-01-20 12:15:00,83.8,0.32,2023-01-20 15:15:00,41
2023-01-21,81.94,0.37,2023-01-21 15:15:00,89.41,0.2,2023-01-21 13:45:00,91.44,0.16,2023-01-21 13:15:00,41
2023-01-22,89.58,0.19,2023-01-22 12:15:00,98.89,0.02,2023-01-22 11:15:00,99.54,0.01,2023-01-22 12:15:00,41
2023-01-23,80.14,0.41,2023-01-23 15:30:00,84.69,0.3,2023-01-23 14:30:00,86.46,0.26,2023-01-23 10:00:00,41
2023-01-24,73.19,0.61,2023-01-24 14:45:00,81.91,0.37,2023-01-24 08:30:00,86.5,0.26,2023-01-24 08:30:00,41
2023-01-25,69.44,0.73,2023-01-25 08:45:00,77.36,0.49,2023-01-25 07:45:00,83.68,0.33,2023-01-25 07:45:00,41
2023-01-26,80.69,0.4,2023-01-26 13:30:00,86.35,0.26,2023-01-26 12:30:00,89.1,0.2,2023-01-26 11:30:00,41
2023-01-27,58.33,1.19,2023-01-27 17:30:00,76.04,0.53,2023-01-27 17:45:00,80.09,0.41,2023-01-27 15:30:00,41
2023-01-28,79.17,0.44,2023-01-28 13:30:00,87.43,0.24,2023-01-28 18:30:00,89.93,0.19,2023-01-28 13:00:00,41
2023-01-29,70.97,0.68,2023-01-29 17:00:00,85.49,0.28,2023-01-29 16:45:00,91.55,0.15,2023-01-29 16:45:00,41
2023-01-30,70.14,0.71,2023-01-30 18:00:00,78.65,0.45,2023-01-30 16:45:00,80.9,0.39,2023-01-30 16:00:00,41
2023-01-31,83.54,0.33,2023-01-31 17:30:00,87.08,0.25,2023-01-31 17:30:00,91.32,0.16,2023-01-31 16:30:00,41
2023-02-01,68.54,0.76,2023-02-01 17:00:00,78.44,0.46,2023-02-01 16:45:00,82.78,0.35,2023-02-01 16:30:00,41
2023-02-02,58.89,1.16,2023-02-02 18:00:00,78.89,0.45,2023-02-02 17:15:00,85.51,0.28,2023-02-02 16:30:00,41
2023-02-03,85.97,0.27,2023-02-03 13:00:00,91.01,0.16,2023-02-03 13:00:00,93.33,0.12,2023-02-03 09:00:00,41
2023-02-04,70.35,0.7,2023-02-04 16:00:00,77.53,0.48,2023-02-04 15:15:00,87.69,0.23,2023-02-04 15:00:00,41
2023-02-05,84.03,0.32,2023-02-05 08:45:00,89.06,0.2,2023-02-05 08:30:00,92.71,0.13,2023-02-05 07:30:00,41
2023-02-06,68.06,0.78,2023-02-06 08:00:00,74.41,0.57,2023-02-06 07:00:00,84.56,0.3,2023-02-06 06:45:00,41
2023-02-07,71.88,0.65,2023-02-07 12:30:00,79.69,0.42,2023-02-07 12:00:00,83.7,0.32,2023-02-07 10:45:00,41
2023-02-08,93.12,0.12,2023-02-08 16:15:00,94.58,0.1,2023-02-08 15:30:00,98.24,0.03,2023-02-08 15:30:00,41
2023-02-09,87.01,0.25,2023-02-09 18:15:00,87.36,0.24,2023-02-09 17:15:00,88.8,0.21,2023-02-09 16:15:00,41
2023-02-10,83.68,0.33,2023-02-10 13:45:00,89.24,0.2,2023-02-10 11:00:00,92.08,0.14,2023-02-10 12:15:00,41
2023-02-11,89.58,0.19,2023-02-11 09:15:00,94.79,0.09,2023-02-11 08:45:00,96.53,0.06,2023-02-11 08:45:00,41
2023-02-12,67.22,0.81,2023-02-12 18:45:00,86.74,0.25,2023-02-12 18:15:00,89.7,0.19,2023-02-12 17:00:00,41
2023-02-13,57.78,1.22,2023-02-13 16:30:00,65.24,0.89,2023-02-13 15:30:00,70.42,0.7,2023-02-13 16:00:00,41
2023-02-14,74.65,0.57,2023-02-14 16:00:00,81.08,0.39,2023-02-14 16:00:00,87.11,0.25,2023-02-14 15:00:00,41
2023-02-15,83.68,0.33,2023-02-15 17:15:00,88.61,0.21,2023-02-15 17:45:00,90.97,0.17,2023-02-15 17:00:00,41
2023-02-16,69.44,0.73,2023-02-16 16:15:00,85.94,0.27,2023-02-16 16:15:00,89.12,0.2,2023-02-16 16:15:00,41
2023-02-17,67.22,0.81,2023-02-17 18:15:00,77.6,0.48,2023-02-17 17:30:00,77.89,0.47,2023-02-17 16:15:00,41
2023-02-18,84.72,0.3,2023-02-18 15:30:00,90.97,0.17,2023-02-18 14:30:00,96.06,0.07,2023-02-18 13:00:00,41
2023-02-19,92.01,0.14,2023-02-19 12:15:00,93.23,0.12,2023-02-19 10:30:00,97.69,0.04,2023-02-19 10:30:00,41
2023-02-20,74.31,0.58,2023-02-20 09:45:00,85.52,0.28,2023-02-20 09:45:00,84.33,0.31,2023-02-20 09:45:00,41
2023-02-21,82.99,0.34,2023-02-21 18:15:00,90.63,0.17,2023-02-21 18:15:00,95.14,0.09,2023-02-21 18:15:00,41
2023-02-22,79.51,0.43,2023-02-22 07:30:00,85.03,0.29,2023-02-22 13:00:00,87.52,0.24,2023-02-22 13:00:00,41
2023-02-23,80.0,0.42,2023-02-23 18:15:00,85.9,0.27,2023-02-23 17:15:00,91.0,0.16,2023-02-23 16:15:00,41
2023-02-24,64.58,0.91,2023-02-24 14:15:00,75.52,0.54,2023-02-24 13:15:00,74.7,0.56,2023-02-24 14:00:00,41
2023-02-25,86.6,0.26,2023-02-25 17:00:00,88.44,0.22,2023-02-25 17:15:00,92.75,0.13,2023-02-25 17:00:00,41
2023-02-26,73.61,0.6,2023-02-26 08:15:00,87.6,0.24,2023-02-26 08:15:00,92.36,0.14,2023-02-26 06:15:00,41
2023-02-27,72.92,0.62,2023-02-27 19:45:00,82.81,0.35,2023-02-27 18:30:00,88.26,0.22,2023-02-27 17:30:00,41
2023-02-28,81.94,0.37,2023-02-28 10:00:00,88.09,0.23,2023-02-28 15:15:00,88.29,0.22,2023-02-28 15:15:00,41
2023-03-01,82.64,0.35,2023-03-01 01:15:00,91.32,0.16,2023-03-01 01:15:00,94.21,0.1,2023-03-01 01:15:00,41
2023-03-02,78.26,0.46,2023-03-02 07:45:00,84.69,0.3,2023-03-02 06:45:00,89.91,0.19,2023-03-02 07:00:00,41
2023-03-03,81.46,0.38,2023-03-03 19:00:00,83.26,0.34,2023-03-03 18:00:00,87.8,0.23,2023-03-03 17:15:00,41
2023-03-04,87.15,0.25,2023-03-04 13:30:00,89.76,0.19,2023-03-04 13:30:00,95.6,0.08,2023-03-04 12:30:00,41
2023-03-05,79.51,0.43,2023-03-05 13:45:00,90.45,0.18,2023-03-05 13:00:00,93.06,0.12,2023-03-05 01:45:00,41
2023-03-06,80.07,0.41,2023-03-06 14:15:00,88.58,0.21,2023-03-06 13:30:00,90.44,0.18,2023-03-06 12:15:00,41
2023-03-07,63.06,0.98,2023-03-07 11:15:00,78.16,0.47,2023-03-07 16:30:00,79.54,0.43,2023-03-07 09:15:00,41
2023-03-08,66.88,0.83,2023-03-08 14:45:00,78.09,0.47,2023-03-08 14:45:00,81.04,0.39,2023-03-08 14:30:00,41
2023-03-09,76.11,0.52,2023-03-09 15:15:00,85.76,0.28,2023-03-09 15:15:00,88.4,0.22,2023-03-09 13:30:00,41
2023-03-10,77.08,0.5,2023-03-10 09:45:00,82.88,0.34,2023-03-10 12:00:00,86.92,0.25,2023-03-10 12:30:00,41
2023-03-11,79.17,0.44,2023-03-11 09:15:00,89.93,0.19,2023-03-11 09:00:00,94.21,0.1,2023-03-11 06:45:00,41
2023-03-12,90.28,0.18,2023-03-12 18:00:00,91.84,0.15,2023-03-12 16:45:00,96.41,0.06,2023-03-12 16:45:00,41
2023-03-13,76.32,0.52,2023-03-13 17:45:00,83.89,0.32,2023-03-13 16:45:00,86.02,0.27,2023-03-13 16:15:00,41
2023-03-14,58.33,1.19,2023-03-14 17:15:00,71.81,0.65,2023-03-14 16:15:00,81.6,0.38,2023-03-14 15:15:00,41
2023-03-15,80.9,0.39,2023-03-15 17:00:00,84.97,0.29,2023-03-15 16:15:00,86.2,0.27,2023-03-15 16:15:00,41
2023-03-16,78.54,0.46,2023-03-16 15:15:00,82.6,0.35,2023-03-16 14:30:00,84.17,0.31,2023-03-16 14:15:00,41
2023-03-17,80.9,0.39,2023-03-17 08:00:00,88.19,0.22,2023-03-17 13:30:00,88.68,0.21,2023-03-17 13:30:00,41
2023-03-18,83.33,0.33,2023-03-18 10:45:00,91.67,0.15,2023-03-18 09:45:00,92.71,0.13,2023-03-18 05:30:00,41
2023-03-19,77.78,0.48,2023-03-19 10:15:00,88.89,0.21,2023-03-19 09:30:00,88.7,0.21,2023-03-19 15:30:00,41
2023-03-20,85.56,0.28,2023-03-20 16:15:00,91.91,0.15,2023-03-20 16:30:00,92.06,0.14,2023-03-20 16:15:00,41
2023-03-21,75.0,0.56,2023-03-21 11:15:00,86.46,0.26,2023-03-21 18:00:00,90.67,0.17,2023-03-21 16:30:00,41
2023-03-22,76.11,0.52,2023-03-22 06:15:00,85.63,0.28,2023-03-22 06:15:00,87.99,0.23,2023-03-22 06:15:00,41
2023-03-23,76.74,0.51,2023-03-23 08:00:00,89.58,0.19,2023-03-23 07:00:00,93.36,0.12,2023-03-23 13:15:00,41
2023-03-24,70.83,0.69,2023-03-24 18:30:00,79.69,0.42,2023-03-24 17:45:00,82.25,0.36,2023-03-24 16:15:00,41
2023-03-25,74.31,0.58,2023-03-25 17:45:00,76.74,0.51,2023-03-25 16:45:00,82.75,0.35,2023-03-25 15:45:00,41
2023-03-26,81.6,0.38,2023-03-26 11:30:00,87.15,0.25,2023-03-26 10:00:00,91.32,0.16,2023-03-26 10:15:00,41
2023-03-27,72.01,0.65,2023-03-27 08:15:00,80.9,0.39,2023-03-27 17:00:00,83.17,0.34,2023-03-27 16:45:00,41
2023-03-28,80.42,0.41,2023-03-28 18:30:00,86.39,0.26,2023-03-28 17:45:00,89.77,0.19,2023-03-28 17:00:00,41
2023-03-29,69.79,0.72,2023-03-29 08:30:00,86.63,0.26,2023-03-29 08:30:00,88.94,0.21,2023-03-29 08:30:00,41
2023-03-30,79.86,0.42,2023-03-30 14:45:00,85.97,0.27,2023-03-30 15:00:00,91.04,0.16,2023-03-30 14:45:00,41
2023-03-31,68.06,0.78,2023-03-31 16:30:00,79.41,0.43,2023-03-31 15:15:00,81.46,0.38,2023-03-31 14:15:00,41
2023-04-01,77.22,0.49,2023-04-01 18:45:00,80.52,0.4,2023-04-01 17:45:00,83.89,0.32,2023-04-01 16:45:00,41
2023-04-02,79.51,0.43,2023-04-02 18:00:00,92.01,0.14,2023-04-02 10:15:00,97.27,0.05,2023-04-02 16:00:00,41
2023-04-03,76.18,0.52,2023-04-03 20:00:00,84.03,0.32,2023-04-03 16:45:00,87.96,0.23,2023-04-03 16:00:00,41
2023-04-04,71.39,0.67,2023-04-04 18:45:00,81.53,0.38,2023-04-04 18:45:00,83.19,0.34,2023-04-04 16:45:00,41
2023-04-05,83.54,0.33,2023-04-05 18:30:00,89.2,0.2,2023-04-05 11:00:00,94.4,0.1,2023-04-05 16:15:00,41
2023-04-06,82.5,0.35,2023-04-06 08:15:00,87.08,0.25,2023-04-06 13:45:00,90.3,0.18,2023-04-06 13:45:00,41
2023-04-07,74.65,0.57,2023-04-07 07:45:00,86.63,0.26,2023-04-07 13:45:00,90.58,0.17,2023-04-07 13:00:00,41
2023-04-08,79.86,0.42,2023-04-08 10:00:00,89.93,0.19,2023-04-08 19:15:00,91.27,0.16,2023-04-08 18:15:00,41
2023-04-09,84.03,0.32,2023-04-09 13:45:00,92.71,0.13,2023-04-09 17:30:00,95.14,0.09,2023-04-09 16:30:00,41
2023-04-10,90.14,0.18,2023-04-10 15:00:00,93.16,0.12,2023-04-10 14:30:00,93.12,0.12,2023-04-10 14:30:00,41
2023-04-11,66.67,0.83,2023-04-11 16:45:00,76.22,0.52,2023-04-11 16:45:00,80.9,0.39,2023-04-11 16:45:00,41
2023-04-12,79.51,0.43,2023-04-12 17:45:00,87.67,0.23,2023-04-12 17:30:00,89.0,0.21,2023-04-12 17:45:00,41
2023-04-13,78.68,0.45,2023-04-13 19:00:00,86.56,0.26,2023-04-13 18:00:00,89.86,0.19,2023-04-13 17:00:00,41
2023-04-14,84.38,0.31,2023-04-14 12:30:00,85.66,0.28,2023-04-14 12:00:00,91.76,0.15,2023-04-14 12:00:00,41
2023-04-15,84.51,0.31,2023-04-15 20:30:00,88.26,0.22,2023-04-15 19:15:00,93.75,0.11,2023-04-15 14:30:00,41
2023-04-16,80.56,0.4,2023-04-16 15:15:00,85.59,0.28,2023-04-16 15:15:00,86.0,0.27,2023-04-16 15:15:00,41
2023-04-17,80.76,0.4,2023-04-17 13:15:00,91.08,0.16,2023-04-17 13:15:00,89.93,0.19,2023-04-17 13:15:00,41
2023-04-18,80.07,0.41,2023-04-18 17:00:00,82.71,0.35,2023-04-18 14:30:00,86.23,0.27,2023-04-18 14:45:00,41
2023-04-19,76.88,0.5,2023-04-19 16:30:00,85.49,0.28,2023-04-19 15:30:00,89.47,0.2,2023-04-19 14:30:00,41
2023-04-20,76.94,0.5,2023-04-20 08:15:00,83.02,0.34,2023-04-20 14:45:00,87.75,0.23,2023-04-20 14:30:00,41
2023-04-21,86.6,0.26,2023-04-21 17:15:00,87.57,0.24,2023-04-21 16:15:00,94.03,0.11,2023-04-21 16:15:00,41
2023-04-22,77.78,0.48,2023-04-22 11:00:00,85.14,0.29,2023-04-22 10:30:00,90.79,0.17,2023-04-22 10:15:00,41
2023-04-23,86.81,0.25,2023-04-23 12:00:00,90.8,0.17,2023-04-23 11:00:00,96.06,0.07,2023-04-23 10:00:00,41
2023-04-24,78.82,0.45,2023-04-24 18:45:00,89.17,0.2,2023-04-24 17:30:00,90.97,0.17,2023-04-24 16:45:00,41
2023-04-25,82.99,0.34,2023-04-25 16:15:00,91.98,0.15,2023-04-25 11:15:00,91.16,0.16,2023-04-25 16:15:00,41
2023-04-26,76.94,0.5,2023-04-26 12:45:00,81.53,0.38,2023-04-26 12:45:00,88.03,0.23,2023-04-26 11:45:00,41
2023-04-27,78.13,0.47,2023-04-27 13:45:00,84.03,0.32,2023-04-27 13:45:00,88.06,0.23,2023-04-27 13:30:00,41
2023-04-28,80.9,0.39,2023-04-28 17:15:00,87.01,0.25,2023-04-28 17:15:00,91.46,0.16,2023-04-28 17:00:00,41
2023-04-29,77.99,0.47,2023-04-29 12:15:00,87.6,0.24,2023-04-29 11:30:00,92.01,0.14,2023-04-29 10:45:00,41
2023-04-30,68.75,0.76,2023-04-30 12:15:00,86.22,0.27,2023-04-30 11:30:00,90.09,0.18,2023-04-30 12:15:00,41
2023-05-01,58.13,1.2,2023-05-01 12:15:00,76.81,0.5,2023-05-01 11:15:00,84.31,0.31,2023-05-01 11:15:00,41
2023-05-02,72.5,0.63,2023-05-02 16:00:00,84.97,0.29,2023-05-02 14:30:00,86.9,0.25,2023-05-02 14:00:00,41
2023-05-03,68.47,0.77,2023-05-03 18:00:00,83.13,0.34,2023-05-03 16:45:00,88.59,0.21,2023-05-03 16:00:00,41
2023-05-04,81.53,0.38,2023-05-04 08:45:00,89.76,0.19,2023-05-04 10:45:00,91.48,0.16,2023-05-04 08:45:00,41
2023-05-05,70.83,0.69,2023-05-05 16:30:00,84.13,0.31,2023-05-05 15:45:00,87.11,0.25,2023-05-05 14:30:00,41
2023-05-06,81.39,0.38,2023-05-06 17:30:00,90.35,0.18,2023-05-06 17:15:00,94.03,0.11,2023-05-06 17:00:00,41
2023-05-07,78.82,0.45,2023-05-07 11:15:00,86.81,0.25,2023-05-07 11:15:00,91.5,0.15,2023-05-07 10:15:00,41
2023-05-08,88.19,0.22,2023-05-08 21:30:00,95.14,0.09,2023-05-08 11:30:00,96.76,0.06,2023-05-08 11:15:00,41
2023-05-09,73.61,0.6,2023-05-09 18:45:00,79.44,0.43,2023-05-09 15:30:00,81.99,0.37,2023-05-09 16:45:00,41
2023-05-10,69.44,0.73,2023-05-10 15:00:00,78.51,0.46,2023-05-10 15:15:00,80.35,0.41,2023-05-10 14:15:00,41
2023-05-11,72.22,0.64,2023-05-11 17:00:00,83.51,0.33,2023-05-11 16:45:00,87.48,0.24,2023-05-11 14:45:00,41
2023-05-12,77.08,0.5,2023-05-12 09:30:00,80.87,0.39,2023-05-12 09:30:00,84.61,0.3,2023-05-12 09:00:00,41
2023-05-13,67.01,0.82,2023-05-13 07:30:00,83.51,0.33,2023-05-13 06:30:00,89.93,0.19,2023-05-13 05:30:00,41
2023-05-14,75.0,0.56,2023-05-14 11:15:00,91.25,0.16,2023-05-14 17:15:00,94.98,0.09,2023-05-14 16:15:00,41
2023-05-15,74.44,0.57,2023-05-15 18:00:00,86.87,0.25,2023-05-15 17:15:00,86.71,0.26,2023-05-15 16:00:00,41
2023-05-16,72.15,0.64,2023-05-16 17:45:00,79.65,0.43,2023-05-16 12:00:00,83.96,0.32,2023-05-16 15:45:00,41
2023-05-17,65.28,0.89,2023-05-17 16:00:00,77.08,0.5,2023-05-17 15:45:00,82.01,0.37,2023-05-17 15:30:00,41
2023-05-18,83.33,0.33,2023-05-18 10:30:00,93.92,0.11,2023-05-18 19:30:00,99.65,0.01,2023-05-18 18:45:00,41
2023-05-19,78.47,0.46,2023-05-19 09:45:00,83.85,0.32,2023-05-19 18:00:00,89.47,0.2,2023-05-19 17:45:00,41
2023-05-20,84.03,0.32,2023-05-20 12:00:00,91.67,0.15,2023-05-20 11:00:00,96.64,0.06,2023-05-20 10:45:00,41
2023-05-21,93.4,0.12,2023-05-21 19:00:00,95.66,0.08,2023-05-21 08:45:00,99.19,0.01,2023-05-21 14:00:00,41
2023-05-22,80.07,0.41,2023-05-22 10:30:00,90.49,0.18,2023-05-22 10:30:00,95.16,0.08,2023-05-22 16:00:00,41
2023-05-23,67.36,0.81,2023-05-23 07:30:00,75.49,0.54,2023-05-23 06:45:00,81.3,0.38,2023-05-23 05:45:00,41
2023-05-24,72.36,0.64,2023-05-24 16:45:00,81.53,0.38,2023-05-24 16:00:00,86.94,0.25,2023-05-24 17:00:00,41
2023-05-25,70.69,0.69,2023-05-25 17:15:00,81.63,0.38,2023-05-25 17:00:00,84.51,0.31,2023-05-25 15:30:00,41
2023-05-26,61.46,1.05,2023-05-26 17:30:00,75.17,0.55,2023-05-26 16:15:00,81.06,0.39,2023-05-26 15:15:00,41
2023-05-27,87.29,0.24,2023-05-27 10:45:00,93.58,0.11,2023-05-27 09:45:00,97.38,0.04,2023-05-27 11:30:00,41
2023-05-28,75.69,0.54,2023-05-28 20:45:00,87.85,0.23,2023-05-28 20:15:00,93.87,0.11,2023-05-28 20:45:00,41
2023-05-29,81.94,0.37,2023-05-29 06:45:00,90.28,0.18,2023-05-29 07:30:00,92.71,0.13,2023-05-29 07:30:00,41
2023-05-30,76.74,0.51,2023-05-30 16:30:00,79.76,0.42,2023-05-30 15:45:00,83.73,0.32,2023-05-30 15:45:00,41
2023-05-31,77.64,0.48,2023-05-31 16:30:00,87.67,0.23,2023-05-31 16:30:00,94.19,0.1,2023-05-31 12:30:00,41
2023-06-01,76.11,0.52,2023-06-01 16:00:00,82.5,0.35,2023-06-01 14:45:00,82.78,0.35,2023-06-01 14:30:00,41
2023-06-02,81.39,0.38,2023-06-02 18:15:00,85.66,0.28,2023-06-02 17:30:00,89.63,0.19,2023-06-02 16:45:00,41
2023-06-03,79.17,0.44,2023-06-03 12:45:00,89.93,0.19,2023-06-03 11:45:00,91.32,0.16,2023-06-03 12:30:00,41
2023-06-04,65.97,0.86,2023-06-04 12:00:00,81.35,0.38,2023-06-04 11:30:00,89.12,0.2,2023-06-04 09:45:00,41
2023-06-05,77.43,0.49,2023-06-05 15:15:00,81.56,0.38,2023-06-05 14:45:00,85.39,0.29,2023-06-05 14:45:00,41
2023-06-06,78.75,0.45,2023-06-06 19:15:00,86.7,0.26,2023-06-06 17:45:00,90.67,0.17,2023-06-06 17:45:00,41
2023-06-07,69.65,0.73,2023-06-07 11:15:00,76.7,0.51,2023-06-07 10:45:00,86.5,0.26,2023-06-07 09:45:00,41
2023-06-08,78.06,0.47,2023-06-08 11:15:00,83.72,0.32,2023-06-08 11:15:00,86.55,0.26,2023-06-08 11:45:00,41
2023-06-09,86.25,0.27,2023-06-09 16:00:00,94.17,0.1,2023-06-09 16:00:00,95.83,0.07,2023-06-09 14:15:00,41
2023-06-10,84.72,0.3,2023-06-10 19:30:00,92.36,0.14,2023-06-10 19:15:00,99.42,0.01,2023-06-10 17:30:00,41
2023-06-11,82.29,0.36,2023-06-11 16:15:00,90.8,0.17,2023-06-11 16:15:00,94.24,0.1,2023-06-11 15:30:00,41
2023-06-12,75.49,0.54,2023-06-12 15:45:00,81.22,0.39,2023-06-12 15:30:00,82.78,0.35,2023-06-12 15:45:00,41
2023-06-13,71.88,0.65,2023-06-13 16:15:00,83.44,0.33,2023-06-13 15:15:00,85.37,0.29,2023-06-13 14:15:00,41
2023-06-14,66.67,0.83,2023-06-14 08:30:00,75.24,0.55,2023-06-14 08:45:00,80.58,0.4,2023-06-14 08:30:00,41
2023-06-15,75.28,0.55,2023-06-15 14:45:00,81.77,0.37,2023-06-15 15:00:00,85.39,0.29,2023-06-15 14:15:00,41
2023-06-16,81.46,0.38,2023-06-16 15:15:00,85.28,0.29,2023-06-16 15:00:00,88.68,0.21,2023-06-16 15:15:00,41
2023-06-17,71.53,0.66,2023-06-17 10:30:00,81.08,0.39,2023-06-17 09:30:00,85.72,0.28,2023-06-17 08:45:00,41
2023-06-18,87.85,0.23,2023-06-18 11:45:00,95.49,0.08,2023-06-18 06:15:00,97.73,0.04,2023-06-18 11:30:00,41
2023-06-19,80.83,0.4,2023-06-19 15:30:00,85.87,0.27,2023-06-19 18:00:00,86.78,0.25,2023-06-19 15:15:00,41
2023-06-20,79.51,0.43,2023-06-20 18:15:00,86.11,0.27,2023-06-20 17:15:00,89.14,0.2,2023-06-20 16:00:00,41
2023-06-21,72.92,0.62,2023-06-21 06:30:00,78.92,0.45,2023-06-21 16:15:00,85.97,0.27,2023-06-21 15:15:00,41
2023-06-22,70.63,0.69,2023-06-22 17:15:00,78.99,0.44,2023-06-22 16:15:00,82.78,0.35,2023-06-22 15:30:00,41
2023-06-23,72.78,0.62,2023-06-23 16:00:00,81.94,0.37,2023-06-23 15:30:00,87.5,0.24,2023-06-23 15:15:00,41
2023-06-24,90.97,0.17,2023-06-24 01:30:00,95.56,0.08,2023-06-24 01:45:00,97.04,0.05,2023-06-24 01:30:00,41
2023-06-25,79.86,0.42,2023-06-25 16:15:00,90.28,0.18,2023-06-25 15:15:00,92.48,0.14,2023-06-25 16:15:00,41
2023-06-26,71.18,0.67,2023-06-26 17:30:00,82.05,0.36,2023-06-26 17:15:00,90.49,0.18,2023-06-26 17:15:00,41
2023-06-27,60.97,1.07,2023-06-27 16:00:00,70.42,0.7,2023-06-27 16:00:00,73.56,0.6,2023-06-27 16:00:00,41
2023-06-28,63.19,0.97,2023-06-28 09:00:00,76.74,0.51,2023-06-28 09:00:00,82.15,0.36,2023-06-28 08:15:00,41
2023-06-29,79.38,0.43,2023-06-29 13:15:00,84.13,0.31,2023-06-29 13:15:00,89.56,0.19,2023-06-29 08:45:00,41
2023-06-30,77.64,0.48,2023-06-30 08:15:00,83.78,0.32,2023-06-30 07:15:00,88.7,0.21,2023-06-30 07:15:00,41
2023-07-01,86.11,0.27,2023-07-01 09:30:00,90.63,0.17,2023-07-01 08:30:00,96.06,0.07,2023-07-01 07:30:00,41
2023-07-02,70.14,0.71,2023-07-02 15:45:00,88.02,0.23,2023-07-02 15:30:00,92.94,0.13,2023-07-02 14:15:00,41
2023-07-03,71.88,0.65,2023-07-03 15:30:00,82.36,0.36,2023-07-03 15:30:00,87.85,0.23,2023-07-03 13:30:00,41
2023-07-04,73.4,0.6,2023-07-04 17:30:00,82.05,0.36,2023-07-04 18:15:00,83.8,0.32,2023-07-04 17:15:00,41
2023-07-05,81.18,0.39,2023-07-05 17:45:00,85.03,0.29,2023-07-05 17:15:00,87.04,0.25,2023-07-05 16:45:00,41
2023-07-06,70.28,0.7,2023-07-06 08:30:00,81.49,0.38,2023-07-06 07:15:00,86.39,0.26,2023-07-06 11:45:00,41
2023-07-07,63.54,0.96,2023-07-07 16:45:00,77.6,0.48,2023-07-07 16:30:00,85.14,0.29,2023-07-07 10:30:00,41
2023-07-08,81.25,0.38,2023-07-08 07:45:00,90.63,0.17,2023-07-08 07:45:00,93.29,0.12,2023-07-08 08:00:00,41
2023-07-09,83.33,0.33,2023-07-09 18:45:00,91.67,0.15,2023-07-09 18:45:00,97.92,0.04,2023-07-09 11:15:00,41
2023-07-10,78.68,0.45,2023-07-10 19:00:00,87.05,0.25,2023-07-10 14:30:00,92.41,0.14,2023-07-10 09:45:00,41
2023-07-11,82.78,0.35,2023-07-11 11:45:00,85.9,0.27,2023-07-11 10:45:00,90.53,0.17,2023-07-11 09:45:00,41
