date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,38.12,3.73,2023-01-17 16:15:00,43.25,3.02,2023-01-17 16:15:00,48.63,2.43,2023-01-17 16:15:00,70
2023-01-18,45.02,2.81,2023-01-18 13:45:00,54.69,1.9,2023-01-18 13:00:00,57.54,1.7,2023-01-18 12:00:00,70
2023-01-19,48.85,2.41,2023-01-19 11:45:00,54.55,1.92,2023-01-19 11:45:00,63.03,1.35,2023-01-19 14:15:00,70
2023-01-20,49.71,2.33,2023-01-20 18:00:00,57.76,1.68,2023-01-20 08:45:00,57.76,1.68,2023-01-20 09:30:00,70
2023-01-21,48.18,2.47,2023-01-21 15:45:00,67.24,1.12,2023-01-21 15:30:00,65.49,1.21,2023-01-21 15:45:00,70
2023-01-22,53.35,2.01,2023-01-22 10:00:00,64.18,1.28,2023-01-22 10:15:00,65.2,1.23,2023-01-22 10:15:00,70
2023-01-23,50.0,2.3,2023-01-23 11:15:00,60.34,1.51,2023-01-23 10:30:00,64.21,1.28,2023-01-23 09:30:00,70
2023-01-24,50.0,2.3,2023-01-24 10:15:00,55.94,1.81,2023-01-24 15:00:00,62.32,1.39,2023-01-24 10:15:00,70
2023-01-25,47.61,2.53,2023-01-25 15:00:00,58.52,1.63,2023-01-25 14:30:00,60.57,1.5,2023-01-25 13:15:00,70
2023-01-26,45.02,2.81,2023-01-26 13:30:00,52.78,2.06,2023-01-26 12:15:00,60.44,1.5,2023-01-26 11:30:00,70
2023-01-27,55.08,1.88,2023-01-27 06:15:00,58.48,1.63,2023-01-27 13:00:00,65.01,1.24,2023-01-27 13:00:00,70
2023-01-28,44.25,2.9,2023-01-28 14:00:00,56.7,1.76,2023-01-28 13:00:00,57.95,1.67,2023-01-28 11:30:00,70
2023-01-29,63.03,1.35,2023-01-29 12:30:00,66.81,1.14,2023-01-29 11:15:00,69.09,1.03,2023-01-29 10:15:00,70
2023-01-30,39.08,3.58,2023-01-30 08:00:00,63.07,1.35,2023-01-30 07:45:00,65.07,1.23,2023-01-30 08:00:00,70
2023-01-31,44.16,2.91,2023-01-31 08:15:00,53.5,2.0,2023-01-31 07:45:00,56.86,1.74,2023-01-31 07:30:00,70
2023-02-01,44.54,2.86,2023-02-01 12:00:00,52.25,2.1,2023-02-01 12:15:00,56.0,1.81,2023-02-01 11:15:00,70
2023-02-02,44.25,2.9,2023-02-02 17:00:00,52.49,2.08,2023-02-02 16:30:00,60.09,1.53,2023-02-02 16:15:00,70
2023-02-03,50.48,2.26,2023-02-03 08:00:00,61.97,1.41,2023-02-03 17:15:00,65.93,1.19,2023-02-03 16:15:00,70
2023-02-04,44.35,2.88,2023-02-04 14:00:00,57.57,1.69,2023-02-04 13:45:00,65.49,1.21,2023-02-04 13:15:00,70
2023-02-05,51.72,2.15,2023-02-05 09:45:00,62.31,1.39,2023-02-05 09:45:00,66.28,1.17,2023-02-05 11:15:00,70
2023-02-06,49.62,2.33,2023-02-06 15:00:00,55.6,1.84,2023-02-06 14:30:00,58.33,1.64,2023-02-06 13:15:00,70
2023-02-07,39.08,3.58,2023-02-07 16:45:00,45.02,2.81,2023-02-07 16:15:00,51.6,2.16,2023-02-07 16:30:00,70
2023-02-08,40.42,3.39,2023-02-08 12:15:00,45.26,2.78,2023-02-08 12:15:00,53.86,1.97,2023-02-08 12:15:00,70
2023-02-09,47.61,2.53,2023-02-09 15:00:00,66.28,1.17,2023-02-09 15:15:00,66.92,1.14,2023-02-09 14:45:00,70
2023-02-10,38.79,3.63,2023-02-10 10:45:00,59.2,1.58,2023-02-10 10:00:00,66.57,1.15,2023-02-10 10:00:00,70
2023-02-11,67.24,1.12,2023-02-11 11:30:00,77.83,0.65,2023-02-11 11:45:00,84.48,0.42,2023-02-11 16:00:00,70
2023-02-12,61.02,1.47,2023-02-12 12:00:00,70.55,0.96,2023-02-12 11:00:00,73.18,0.84,2023-02-12 11:30:00,70
2023-02-13,54.12,1.95,2023-02-13 08:45:00,56.75,1.75,2023-02-13 07:45:00,60.76,1.48,2023-02-13 07:30:00,70
2023-02-14,30.17,5.32,2023-02-14 16:30:00,47.99,2.49,2023-02-14 15:45:00,51.88,2.13,2023-02-14 14:45:00,70
2023-02-15,49.23,2.37,2023-02-15 18:00:00,54.5,1.92,2023-02-15 13:15:00,57.31,1.71,2023-02-15 12:30:00,70
2023-02-16,47.03,2.59,2023-02-16 13:15:00,54.21,1.94,2023-02-16 12:15:00,59.55,1.56,2023-02-16 12:00:00,70
2023-02-17,41.38,3.26,2023-02-17 08:00:00,56.23,1.79,2023-02-17 07:30:00,59.48,1.57,2023-02-17 16:45:00,70
2023-02-18,52.3,2.1,2023-02-18 10:15:00,59.29,1.58,2023-02-18 10:15:00,63.15,1.34,2023-02-18 10:00:00,70
2023-02-19,51.92,2.13,2023-02-19 11:30:00,60.97,1.47,2023-02-19 19:00:00,72.96,0.85,2023-02-19 17:15:00,70
2023-02-20,57.18,1.72,2023-02-20 17:45:00,61.16,1.46,2023-02-20 16:45:00,67.62,1.1,2023-02-20 16:00:00,70
2023-02-21,52.3,2.1,2023-02-21 08:45:00,63.41,1.33,2023-02-21 08:45:00,68.42,1.06,2023-02-21 08:00:00,70
2023-02-22,48.47,2.44,2023-02-22 11:45:00,54.26,1.94,2023-02-22 10:45:00,57.28,1.71,2023-02-22 10:15:00,70
2023-02-23,41.57,3.23,2023-02-23 13:45:00,65.85,1.19,2023-02-23 14:00:00,65.07,1.23,2023-02-23 11:45:00,70
2023-02-24,57.09,1.73,2023-02-24 09:15:00,62.79,1.36,2023-02-24 09:15:00,63.47,1.32,2023-02-24 09:45:00,70
2023-02-25,65.71,1.2,2023-02-25 12:00:00,76.29,0.71,2023-02-25 18:30:00,83.62,0.45,2023-02-25 17:30:00,70
2023-02-26,43.1,3.03,2023-02-26 12:15:00,66.67,1.15,2023-02-26 11:30:00,75.83,0.73,2023-02-26 11:15:00,70
2023-02-27,47.13,2.58,2023-02-27 14:15:00,55.56,1.84,2023-02-27 14:15:00,65.55,1.21,2023-02-27 14:15:00,70
2023-02-28,24.04,7.26,2023-02-28 11:30:00,33.76,4.51,2023-02-28 14:15:00,44.6,2.86,2023-02-28 13:15:00,70
2023-03-01,18.2,10.33,2023-03-01 11:15:00,22.22,8.05,2023-03-01 10:45:00,31.0,5.12,2023-03-01 09:45:00,70
2023-03-02,18.1,10.4,2023-03-02 14:15:00,36.59,3.98,2023-03-02 08:15:00,49.11,2.38,2023-03-02 08:45:00,70
2023-03-03,23.95,7.3,2023-03-03 10:30:00,40.09,3.44,2023-03-03 09:30:00,46.87,2.61,2023-03-03 08:30:00,70
2023-03-04,53.93,1.96,2023-03-04 15:45:00,63.55,1.32,2023-03-04 15:30:00,68.84,1.04,2023-03-04 15:45:00,70
2023-03-05,52.49,2.08,2023-03-05 12:00:00,70.35,0.97,2023-03-05 14:30:00,72.64,0.87,2023-03-05 15:15:00,70
2023-03-06,38.6,3.66,2023-03-06 07:45:00,56.47,1.77,2023-03-06 07:30:00,59.96,1.54,2023-03-06 07:15:00,70
2023-03-07,49.33,2.36,2023-03-07 13:00:00,56.42,1.78,2023-03-07 12:00:00,62.9,1.36,2023-03-07 13:00:00,70
2023-03-08,47.41,2.55,2023-03-08 18:00:00,56.23,1.79,2023-03-08 12:00:00,56.9,1.74,2023-03-08 10:00:00,70
2023-03-09,36.78,3.95,2023-03-09 15:00:00,40.9,3.32,2023-03-09 14:45:00,50.67,2.24,2023-03-09 14:15:00,70
2023-03-10,37.36,3.85,2023-03-10 17:45:00,48.32,2.46,2023-03-10 16:45:00,49.3,2.36,2023-03-10 15:45:00,70
2023-03-11,31.13,5.09,2023-03-11 14:15:00,46.17,2.68,2023-03-11 12:45:00,50.93,2.22,2023-03-11 12:45:00,70
2023-03-12,61.3,1.45,2023-03-12 12:30:00,66.43,1.16,2023-03-12 11:30:00,71.49,0.92,2023-03-12 11:15:00,70
2023-03-13,51.82,2.14,2023-03-13 10:30:00,59.29,1.58,2023-03-13 15:15:00,67.08,1.13,2023-03-13 15:30:00,70
2023-03-14,38.22,3.72,2023-03-14 12:15:00,51.87,2.13,2023-03-14 12:15:00,60.28,1.51,2023-03-14 12:15:00,70
2023-03-15,36.69,3.97,2023-03-15 13:45:00,44.73,2.84,2023-03-15 13:45:00,54.21,1.94,2023-03-15 13:00:00,70
2023-03-16,45.02,2.81,2023-03-16 09:45:00,57.95,1.67,2023-03-16 08:45:00,56.45,1.77,2023-03-16 07:45:00,70
2023-03-17,44.83,2.83,2023-03-17 16:30:00,51.82,2.14,2023-03-17 15:30:00,54.02,1.96,2023-03-17 14:30:00,70
2023-03-18,52.68,2.06,2023-03-18 09:45:00,56.32,1.78,2023-03-18 09:45:00,62.29,1.39,2023-03-18 09:45:00,70
2023-03-19,60.25,1.52,2023-03-19 11:00:00,62.31,1.39,2023-03-19 12:30:00,70.59,0.96,2023-03-19 11:00:00,70
2023-03-20,42.24,3.14,2023-03-20 11:45:00,59.29,1.58,2023-03-20 12:00:00,65.13,1.23,2023-03-20 16:30:00,70
2023-03-21,45.79,2.72,2023-03-21 11:30:00,51.87,2.13,2023-03-21 13:30:00,54.98,1.88,2023-03-21 11:15:00,70
2023-03-22,42.15,3.16,2023-03-22 08:15:00,54.65,1.91,2023-03-22 13:15:00,61.43,1.44,2023-03-22 13:15:00,70
2023-03-23,57.18,1.72,2023-03-23 13:45:00,67.86,1.09,2023-03-23 16:15:00,68.01,1.08,2023-03-23 13:45:00,70
2023-03-24,43.01,3.05,2023-03-24 10:45:00,51.34,2.18,2023-03-24 10:45:00,58.97,1.6,2023-03-24 10:45:00,70
2023-03-25,38.98,3.6,2023-03-25 13:00:00,52.87,2.05,2023-03-25 13:00:00,53.0,2.04,2023-03-25 13:15:00,70
2023-03-26,51.15,2.2,2023-03-26 12:30:00,55.65,1.83,2023-03-26 12:00:00,61.88,1.42,2023-03-26 11:45:00,70
2023-03-27,55.08,1.88,2023-03-27 11:30:00,62.21,1.4,2023-03-27 15:15:00,64.27,1.28,2023-03-27 15:30:00,70
2023-03-28,50.77,2.23,2023-03-28 11:15:00,56.66,1.76,2023-03-28 10:45:00,59.04,1.6,2023-03-28 11:15:00,70
2023-03-29,47.51,2.54,2023-03-29 11:30:00,54.89,1.89,2023-03-29 11:00:00,55.75,1.82,2023-03-29 11:00:00,70
2023-03-30,42.91,3.06,2023-03-30 11:15:00,60.54,1.5,2023-03-30 07:45:00,65.29,1.22,2023-03-30 08:00:00,70
2023-03-31,45.5,2.75,2023-03-31 11:30:00,53.69,1.98,2023-03-31 15:30:00,57.73,1.68,2023-03-31 15:15:00,70
2023-04-01,47.03,2.59,2023-04-01 15:00:00,53.74,1.98,2023-04-01 14:00:00,61.11,1.46,2023-04-01 13:00:00,70
2023-04-02,60.25,1.52,2023-04-02 12:15:00,69.64,1.0,2023-04-02 17:30:00,75.51,0.75,2023-04-02 10:45:00,70
2023-04-03,46.07,2.69,2023-04-03 15:00:00,56.7,1.76,2023-04-03 14:15:00,63.09,1.34,2023-04-03 14:30:00,70
2023-04-04,43.77,2.95,2023-04-04 09:30:00,54.74,1.9,2023-04-04 08:45:00,61.43,1.44,2023-04-04 13:45:00,70
2023-04-05,43.58,2.98,2023-04-05 10:30:00,54.12,1.95,2023-04-05 10:45:00,53.64,1.99,2023-04-05 10:30:00,70
2023-04-06,37.36,3.85,2023-04-06 15:15:00,44.35,2.88,2023-04-06 10:30:00,57.18,1.72,2023-04-06 14:00:00,70
2023-04-07,46.74,2.62,2023-04-07 10:15:00,52.59,2.07,2023-04-07 10:15:00,56.58,1.76,2023-04-07 09:45:00,70
2023-04-08,47.41,2.55,2023-04-08 16:30:00,60.73,1.49,2023-04-08 16:30:00,64.3,1.28,2023-04-08 16:30:00,70
2023-04-09,52.49,2.08,2023-04-09 11:15:00,68.06,1.08,2023-04-09 11:15:00,73.02,0.85,2023-04-09 11:15:00,70
2023-04-10,59.87,1.54,2023-04-10 16:45:00,68.53,1.06,2023-04-10 16:45:00,78.96,0.61,2023-04-10 16:45:00,70
2023-04-11,52.49,2.08,2023-04-11 17:30:00,59.48,1.57,2023-04-11 07:30:00,62.39,1.39,2023-04-11 07:30:00,70
2023-04-12,40.8,3.33,2023-04-12 14:15:00,45.69,2.73,2023-04-12 13:15:00,49.11,2.38,2023-04-12 12:15:00,70
2023-04-13,41.0,3.31,2023-04-13 10:15:00,44.64,2.85,2023-04-13 10:15:00,53.54,1.99,2023-04-13 10:15:00,70
2023-04-14,38.22,3.72,2023-04-14 12:45:00,53.69,1.98,2023-04-14 11:45:00,54.66,1.91,2023-04-14 10:45:00,70
2023-04-15,49.33,2.36,2023-04-15 12:00:00,57.28,1.71,2023-04-15 11:00:00,60.89,1.48,2023-04-15 10:30:00,70
2023-04-16,56.9,1.74,2023-04-16 13:45:00,62.69,1.37,2023-04-16 13:45:00,63.89,1.3,2023-04-16 14:00:00,70
2023-04-17,42.15,3.16,2023-04-17 10:45:00,52.01,2.12,2023-04-17 10:45:00,62.26,1.39,2023-04-17 10:30:00,70
2023-04-18,53.83,1.97,2023-04-18 11:00:00,61.06,1.47,2023-04-18 10:45:00,62.77,1.36,2023-04-18 09:45:00,70
2023-04-19,45.79,2.72,2023-04-19 12:15:00,51.29,2.18,2023-04-19 12:30:00,53.9,1.97,2023-04-19 12:30:00,70
2023-04-20,35.06,4.26,2023-04-20 16:45:00,46.65,2.63,2023-04-20 15:30:00,51.56,2.16,2023-04-20 15:00:00,70
2023-04-21,43.58,2.98,2023-04-21 16:15:00,49.14,2.38,2023-04-21 15:30:00,55.2,1.87,2023-04-21 15:30:00,70
2023-04-22,47.13,2.58,2023-04-22 11:45:00,57.52,1.7,2023-04-22 11:00:00,63.76,1.31,2023-04-22 14:00:00,70
2023-04-23,40.8,3.33,2023-04-23 11:00:00,63.22,1.34,2023-04-23 11:00:00,72.35,0.88,2023-04-23 14:15:00,70
2023-04-24,45.98,2.7,2023-04-24 15:30:00,60.73,1.49,2023-04-24 14:45:00,68.49,1.06,2023-04-24 11:00:00,70
2023-04-25,50.38,2.26,2023-04-25 10:00:00,62.79,1.36,2023-04-25 10:00:00,64.56,1.26,2023-04-25 10:00:00,70
2023-04-26,44.06,2.92,2023-04-26 11:30:00,46.84,2.61,2023-04-26 10:30:00,53.74,1.98,2023-04-26 09:30:00,70
2023-04-27,49.62,2.33,2023-04-27 13:30:00,58.72,1.62,2023-04-27 12:30:00,64.02,1.29,2023-04-27 11:30:00,70
2023-04-28,41.67,3.22,2023-04-28 12:00:00,58.91,1.6,2023-04-28 11:30:00,64.75,1.25,2023-04-28 11:45:00,70
2023-04-29,58.52,1.63,2023-04-29 11:45:00,68.82,1.04,2023-04-29 11:00:00,71.23,0.93,2023-04-29 10:00:00,70
2023-04-30,47.41,2.55,2023-04-30 15:30:00,66.19,1.17,2023-04-30 11:30:00,70.5,0.96,2023-04-30 10:30:00,70
2023-05-01,44.06,2.92,2023-05-01 15:00:00,58.52,1.63,2023-05-01 14:15:00,64.72,1.25,2023-05-01 14:00:00,70
2023-05-02,57.66,1.69,2023-05-02 17:30:00,65.8,1.19,2023-05-02 17:00:00,74.11,0.8,2023-05-02 15:30:00,70
2023-05-03,47.51,2.54,2023-05-03 13:30:00,56.03,1.8,2023-05-03 12:45:00,60.09,1.53,2023-05-03 11:45:00,70
2023-05-04,48.18,2.47,2023-05-04 10:00:00,50.86,2.22,2023-05-04 09:30:00,57.25,1.72,2023-05-04 09:45:00,70
2023-05-05,39.75,3.48,2023-05-05 15:00:00,45.98,2.7,2023-05-05 14:45:00,58.14,1.66,2023-05-05 10:15:00,70
2023-05-06,51.72,2.15,2023-05-06 13:15:00,57.81,1.68,2023-05-06 13:30:00,62.68,1.37,2023-05-06 12:45:00,70
2023-05-07,70.98,0.94,2023-05-07 14:15:00,76.25,0.72,2023-05-07 10:00:00,85.41,0.39,2023-05-07 09:00:00,70
2023-05-08,56.8,1.75,2023-05-08 12:00:00,80.46,0.56,2023-05-08 11:45:00,79.15,0.61,2023-05-08 10:45:00,70
2023-05-09,38.7,3.64,2023-05-09 11:45:00,52.06,2.12,2023-05-09 10:45:00,50.96,2.21,2023-05-09 09:45:00,70
2023-05-10,46.17,2.68,2023-05-10 10:15:00,49.09,2.38,2023-05-10 09:15:00,54.05,1.95,2023-05-10 08:30:00,70
2023-05-11,48.28,2.46,2023-05-11 07:45:00,56.37,1.78,2023-05-11 11:15:00,60.44,1.5,2023-05-11 10:15:00,70
2023-05-12,42.24,3.14,2023-05-12 11:15:00,53.5,2.0,2023-05-12 11:00:00,60.28,1.51,2023-05-12 10:00:00,70
2023-05-13,47.99,2.49,2023-05-13 10:30:00,57.23,1.72,2023-05-13 10:45:00,63.7,1.31,2023-05-13 09:45:00,70
2023-05-14,51.72,2.15,2023-05-14 09:45:00,67.05,1.13,2023-05-14 09:15:00,74.94,0.77,2023-05-14 08:15:00,70
2023-05-15,44.73,2.84,2023-05-15 13:30:00,53.74,1.98,2023-05-15 13:30:00,59.36,1.57,2023-05-15 13:30:00,70
2023-05-16,46.74,2.62,2023-05-16 08:15:00,54.65,1.91,2023-05-16 14:15:00,61.43,1.44,2023-05-16 13:15:00,70
2023-05-17,51.05,2.2,2023-05-17 15:00:00,59.58,1.56,2023-05-17 07:45:00,61.62,1.43,2023-05-17 07:45:00,70
2023-05-18,47.61,2.53,2023-05-18 11:45:00,61.21,1.46,2023-05-18 10:45:00,63.95,1.3,2023-05-18 10:00:00,70
2023-05-19,37.84,3.78,2023-05-19 10:45:00,43.58,2.98,2023-05-19 10:45:00,52.52,2.08,2023-05-19 10:00:00,70
2023-05-20,57.57,1.69,2023-05-20 12:15:00,62.21,1.4,2023-05-20 13:45:00,65.8,1.19,2023-05-20 12:45:00,70
2023-05-21,58.91,1.6,2023-05-21 18:15:00,72.08,0.89,2023-05-21 18:15:00,78.93,0.61,2023-05-21 17:15:00,70
2023-05-22,42.15,3.16,2023-05-22 15:00:00,53.74,1.98,2023-05-22 14:30:00,55.68,1.83,2023-05-22 15:00:00,70
2023-05-23,37.74,3.79,2023-05-23 18:00:00,54.55,1.92,2023-05-23 17:30:00,58.97,1.6,2023-05-23 08:00:00,70
2023-05-24,33.24,4.62,2023-05-24 17:45:00,52.06,2.12,2023-05-24 17:15:00,61.69,1.43,2023-05-24 16:45:00,70
2023-05-25,39.08,3.58,2023-05-25 08:15:00,56.99,1.73,2023-05-25 07:45:00,63.31,1.33,2023-05-25 07:30:00,70
2023-05-26,37.64,3.81,2023-05-26 16:15:00,49.76,2.32,2023-05-26 10:30:00,55.87,1.82,2023-05-26 16:00:00,70
2023-05-27,55.08,1.88,2023-05-27 12:45:00,63.7,1.31,2023-05-27 12:45:00,65.71,1.2,2023-05-27 12:45:00,70
2023-05-28,54.89,1.89,2023-05-28 10:45:00,71.6,0.91,2023-05-28 09:45:00,81.51,0.52,2023-05-28 10:45:00,70
2023-05-29,58.05,1.66,2023-05-29 13:00:00,60.97,1.47,2023-05-29 12:00:00,66.99,1.13,2023-05-29 10:45:00,70
2023-05-30,52.87,2.05,2023-05-30 13:15:00,56.51,1.77,2023-05-30 12:30:00,59.0,1.6,2023-05-30 11:30:00,70
2023-05-31,34.77,4.31,2023-05-31 18:45:00,52.68,2.06,2023-05-31 13:15:00,55.84,1.82,2023-05-31 12:15:00,70
2023-06-01,40.33,3.4,2023-06-01 16:45:00,43.87,2.94,2023-06-01 16:15:00,54.63,1.91,2023-06-01 15:15:00,70
2023-06-02,38.12,3.73,2023-06-02 10:15:00,47.08,2.58,2023-06-02 10:00:00,51.34,2.18,2023-06-02 10:30:00,70
2023-06-03,47.61,2.53,2023-06-03 10:30:00,55.12,1.87,2023-06-03 10:15:00,58.97,1.6,2023-06-03 10:15:00,70
2023-06-04,37.84,3.78,2023-06-04 18:00:00,54.55,1.92,2023-06-04 17:45:00,61.78,1.42,2023-06-04 17:15:00,70
2023-06-05,44.92,2.82,2023-06-05 15:00:00,58.43,1.64,2023-06-05 14:15:00,63.7,1.31,2023-06-05 13:00:00,70
2023-06-06,47.51,2.54,2023-06-06 10:30:00,58.09,1.66,2023-06-06 10:15:00,63.12,1.34,2023-06-06 09:15:00,70
2023-06-07,51.34,2.18,2023-06-07 14:15:00,62.5,1.38,2023-06-07 17:15:00,68.55,1.05,2023-06-07 13:15:00,70
2023-06-08,39.08,3.58,2023-06-08 12:00:00,54.02,1.96,2023-06-08 14:00:00,60.19,1.52,2023-06-08 12:15:00,70
2023-06-09,48.66,2.43,2023-06-09 11:30:00,56.7,1.76,2023-06-09 11:15:00,59.9,1.54,2023-06-09 09:30:00,70
2023-06-10,45.98,2.7,2023-06-10 18:15:00,55.7,1.83,2023-06-10 17:30:00,65.77,1.2,2023-06-10 16:30:00,70
2023-06-11,66.86,1.14,2023-06-11 17:15:00,76.58,0.7,2023-06-11 11:45:00,81.7,0.51,2023-06-11 10:45:00,70
2023-06-12,43.3,3.01,2023-06-12 08:00:00,58.09,1.66,2023-06-12 08:30:00,60.82,1.48,2023-06-12 13:15:00,70
2023-06-13,48.85,2.41,2023-06-13 19:15:00,52.92,2.05,2023-06-13 08:30:00,55.78,1.82,2023-06-13 08:30:00,70
2023-06-14,45.5,2.75,2023-06-14 15:15:00,55.36,1.85,2023-06-14 15:15:00,59.48,1.57,2023-06-14 15:30:00,70
2023-06-15,51.72,2.15,2023-06-15 09:30:00,57.33,1.71,2023-06-15 09:15:00,60.76,1.48,2023-06-15 08:45:00,70
2023-06-16,52.2,2.1,2023-06-16 18:15:00,59.15,1.59,2023-06-16 15:30:00,62.36,1.39,2023-06-16 16:30:00,70
2023-06-17,46.26,2.67,2023-06-17 11:45:00,63.31,1.33,2023-06-17 13:15:00,64.18,1.28,2023-06-17 11:45:00,70
2023-06-18,45.5,2.75,2023-06-18 18:00:00,57.33,1.71,2023-06-18 18:00:00,62.64,1.37,2023-06-18 10:30:00,70
2023-06-19,42.72,3.08,2023-06-19 10:45:00,57.18,1.72,2023-06-19 07:45:00,59.04,1.6,2023-06-19 11:00:00,70
2023-06-20,50.48,2.26,2023-06-20 10:15:00,64.27,1.28,2023-06-20 10:00:00,68.1,1.08,2023-06-20 08:30:00,70
2023-06-21,37.55,3.82,2023-06-21 11:45:00,52.59,2.07,2023-06-21 11:00:00,56.32,1.78,2023-06-21 09:45:00,70
2023-06-22,32.57,4.76,2023-06-22 17:15:00,46.84,2.61,2023-06-22 17:15:00,51.18,2.19,2023-06-22 16:45:00,70
2023-06-23,34.0,4.46,2023-06-23 22:30:00,59.05,1.59,2023-06-23 11:15:00,62.13,1.4,2023-06-23 10:15:00,70
2023-06-24,44.54,2.86,2023-06-24 10:15:00,55.94,1.81,2023-06-24 12:45:00,62.68,1.37,2023-06-24 10:15:00,70
2023-06-25,49.04,2.39,2023-06-25 15:00:00,64.56,1.26,2023-06-25 10:45:00,72.83,0.86,2023-06-25 10:30:00,70
2023-06-26,45.02,2.81,2023-06-26 07:45:00,60.58,1.5,2023-06-26 16:45:00,63.89,1.3,2023-06-26 15:45:00,70
2023-06-27,47.61,2.53,2023-06-27 08:15:00,55.7,1.83,2023-06-27 16:00:00,57.82,1.68,2023-06-27 16:00:00,70
2023-06-28,48.56,2.43,2023-06-28 17:30:00,56.61,1.76,2023-06-28 13:15:00,57.85,1.67,2023-06-28 11:30:00,70
2023-06-29,39.18,3.57,2023-06-29 17:15:00,50.81,2.23,2023-06-29 12:15:00,53.54,1.99,2023-06-29 11:15:00,70
2023-06-30,50.1,2.29,2023-06-30 12:15:00,56.94,1.74,2023-06-30 11:15:00,62.29,1.39,2023-06-30 13:30:00,70
2023-07-01,39.18,3.57,2023-07-01 17:30:00,49.71,2.33,2023-07-01 13:00:00,52.91,2.05,2023-07-01 12:30:00,70
2023-07-02,53.07,2.03,2023-07-02 11:45:00,61.4,1.45,2023-07-02 10:15:00,66.76,1.14,2023-07-02 09:15:00,70
2023-07-03,35.82,4.12,2023-07-03 18:45:00,44.11,2.91,2023-07-03 15:45:00,48.31,2.46,2023-07-03 15:00:00,70
2023-07-04,35.15,4.24,2023-07-04 12:30:00,42.0,3.17,2023-07-04 11:30:00,47.77,2.51,2023-07-04 12:00:00,70
2023-07-05,40.61,3.36,2023-07-05 14:15:00,47.75,2.52,2023-07-05 07:30:00,56.29,1.79,2023-07-05 13:15:00,70
2023-07-06,37.07,3.9,2023-07-06 09:30:00,48.56,2.43,2023-07-06 08:30:00,56.67,1.76,2023-07-06 08:45:00,70
2023-07-07,45.4,2.76,2023-07-07 12:00:00,50.38,2.26,2023-07-07 11:00:00,53.7,1.98,2023-07-07 11:15:00,70
2023-07-08,49.81,2.32,2023-07-08 14:45:00,54.41,1.93,2023-07-08 13:30:00,61.94,1.41,2023-07-08 13:15:00,70
2023-07-09,60.92,1.47,2023-07-09 15:00:00,79.41,0.6,2023-07-09 09:45:00,83.68,0.45,2023-07-09 10:00:00,70
2023-07-10,51.44,2.17,2023-07-10 14:45:00,68.3,1.07,2023-07-10 14:45:00,72.45,0.87,2023-07-10 13:30:00,70
2023-07-11,55.08,1.88,2023-07-11 12:45:00,61.73,1.42,2023-07-11 11:30:00,67.43,1.11,2023-07-11 11:30:00,70
