date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,90.18,0.13,2023-03-04 19:00:00,96.68,0.04,2023-03-04 21:45:00,97.78,0.03,2023-03-04 20:45:00,212
2023-03-05,80.51,0.29,2023-03-05 19:30:00,89.66,0.14,2023-03-05 18:45:00,94.38,0.07,2023-03-05 18:45:00,212
2023-03-06,71.38,0.48,2023-03-06 18:00:00,84.23,0.22,2023-03-06 16:45:00,87.7,0.17,2023-03-06 15:30:00,212
2023-03-07,83.23,0.24,2023-03-07 14:30:00,91.74,0.11,2023-03-07 14:30:00,91.27,0.11,2023-03-07 14:30:00,212
2023-03-08,83.78,0.23,2023-03-08 16:15:00,91.84,0.11,2023-03-08 15:15:00,93.54,0.08,2023-03-08 08:00:00,212
2023-03-09,84.52,0.22,2023-03-09 22:15:00,90.43,0.13,2023-03-09 15:00:00,93.35,0.08,2023-03-09 14:30:00,212
2023-03-10,88.19,0.16,2023-03-10 11:15:00,95.26,0.06,2023-03-10 11:15:00,96.38,0.04,2023-03-10 11:15:00,212
2023-03-11,89.53,0.14,2023-03-11 16:15:00,94.77,0.07,2023-03-11 16:15:00,96.76,0.04,2023-03-11 20:15:00,212
2023-03-12,93.4,0.08,2023-03-12 21:00:00,98.34,0.02,2023-03-12 20:00:00,99.07,0.01,2023-03-12 21:00:00,212
2023-03-13,92.61,0.1,2023-03-13 21:15:00,96.53,0.04,2023-03-13 16:30:00,98.46,0.02,2023-03-13 16:15:00,212
2023-03-14,82.09,0.26,2023-03-14 12:45:00,89.93,0.13,2023-03-14 19:45:00,93.62,0.08,2023-03-14 19:15:00,212
2023-03-15,94.59,0.07,2023-03-15 17:30:00,97.4,0.03,2023-03-15 16:30:00,98.99,0.01,2023-03-15 15:30:00,212
2023-03-16,87.7,0.17,2023-03-16 14:45:00,91.44,0.11,2023-03-16 13:45:00,97.3,0.03,2023-03-16 00:30:00,212
2023-03-17,70.29,0.5,2023-03-17 12:45:00,79.19,0.31,2023-03-17 12:00:00,87.2,0.17,2023-03-17 11:15:00,212
2023-03-18,89.83,0.13,2023-03-18 15:00:00,94.49,0.07,2023-03-18 14:00:00,98.81,0.01,2023-03-18 13:00:00,212
2023-03-19,92.96,0.09,2023-03-19 15:45:00,93.43,0.08,2023-03-19 15:45:00,97.14,0.04,2023-03-19 14:45:00,212
2023-03-20,88.59,0.15,2023-03-20 15:00:00,95.86,0.05,2023-03-20 14:30:00,99.14,0.01,2023-03-20 15:00:00,212
2023-03-21,85.62,0.2,2023-03-21 17:15:00,95.78,0.05,2023-03-21 16:30:00,98.12,0.02,2023-03-21 12:30:00,212
2023-03-22,87.1,0.18,2023-03-22 17:30:00,91.42,0.11,2023-03-22 13:30:00,92.68,0.09,2023-03-22 13:30:00,212
2023-03-23,88.69,0.15,2023-03-23 16:30:00,94.1,0.07,2023-03-23 09:00:00,96.96,0.04,2023-03-23 08:00:00,212
2023-03-24,67.01,0.59,2023-03-24 18:15:00,82.24,0.26,2023-03-24 17:15:00,88.53,0.15,2023-03-24 16:15:00,212
2023-03-25,98.76,0.01,2023-03-25 10:00:00,100.74,-0.01,2023-03-25 21:45:00,101.39,-0.02,2023-03-25 21:00:00,212
2023-03-26,93.4,0.08,2023-03-26 22:30:00,97.79,0.03,2023-03-26 01:00:00,98.89,0.01,2023-03-26 04:30:00,212
2023-03-27,80.11,0.3,2023-03-27 21:45:00,90.1,0.13,2023-03-27 21:45:00,96.66,0.04,2023-03-27 02:30:00,212
2023-03-28,83.78,0.23,2023-03-28 00:00:00,98.61,0.02,2023-03-28 15:00:00,100.35,-0.0,2023-03-28 14:00:00,212
2023-03-29,91.17,0.12,2023-03-29 12:30:00,98.81,0.01,2023-03-29 00:15:00,99.21,0.01,2023-03-29 00:15:00,212
2023-03-30,91.57,0.11,2023-03-30 16:00:00,92.01,0.1,2023-03-30 16:15:00,97.98,0.02,2023-03-30 16:00:00,212
2023-03-31,84.57,0.22,2023-03-31 10:15:00,97.37,0.03,2023-03-31 10:00:00,100.76,-0.01,2023-03-31 10:15:00,212
2023-04-01,89.73,0.14,2023-04-01 11:30:00,94.64,0.07,2023-04-01 02:45:00,94.76,0.07,2023-04-01 01:45:00,212
2023-04-02,87.4,0.17,2023-04-02 00:00:00,93.7,0.08,2023-04-02 00:00:00,95.14,0.06,2023-04-02 00:15:00,212
2023-04-03,88.54,0.15,2023-04-03 15:45:00,92.09,0.1,2023-04-03 15:30:00,95.73,0.05,2023-04-03 15:30:00,212
2023-04-04,92.96,0.09,2023-04-04 16:00:00,100.64,-0.01,2023-04-04 15:00:00,101.12,-0.01,2023-04-04 14:00:00,212
2023-04-05,83.83,0.23,2023-04-05 15:00:00,92.53,0.1,2023-04-05 14:00:00,97.97,0.02,2023-04-05 12:15:00,212
2023-04-06,86.71,0.18,2023-04-06 14:00:00,90.97,0.12,2023-04-06 13:30:00,95.3,0.06,2023-04-06 13:15:00,212
2023-04-07,79.07,0.32,2023-04-07 13:00:00,94.17,0.07,2023-04-07 11:30:00,95.39,0.06,2023-04-07 10:45:00,212
2023-04-08,92.46,0.1,2023-04-08 16:30:00,97.32,0.03,2023-04-08 00:00:00,97.75,0.03,2023-04-08 00:00:00,212
2023-04-09,94.05,0.08,2023-04-09 14:15:00,96.7,0.04,2023-04-09 00:45:00,98.73,0.02,2023-04-09 00:45:00,212
2023-04-10,94.99,0.06,2023-04-10 16:45:00,95.93,0.05,2023-04-10 16:45:00,99.85,0.0,2023-04-10 07:30:00,212
2023-04-11,87.0,0.18,2023-04-11 12:30:00,94.1,0.07,2023-04-11 11:30:00,94.91,0.06,2023-04-11 16:00:00,212
2023-04-12,90.28,0.13,2023-04-12 15:00:00,96.35,0.05,2023-04-12 15:00:00,100.17,-0.0,2023-04-12 00:30:00,212
2023-04-13,96.18,0.05,2023-04-13 21:15:00,99.21,0.01,2023-04-13 00:00:00,99.07,0.01,2023-04-13 00:00:00,212
2023-04-14,79.76,0.3,2023-04-14 12:30:00,86.66,0.18,2023-04-14 12:30:00,88.53,0.15,2023-04-14 12:00:00,212
2023-04-15,88.69,0.15,2023-04-15 00:15:00,94.35,0.07,2023-04-15 03:15:00,95.63,0.05,2023-04-15 03:45:00,212
2023-04-16,92.91,0.09,2023-04-16 08:30:00,96.21,0.05,2023-04-16 00:30:00,97.64,0.03,2023-04-16 06:30:00,212
2023-04-17,83.48,0.24,2023-04-17 23:00:00,100.02,-0.0,2023-04-17 22:00:00,100.98,-0.01,2023-04-17 00:15:00,212
2023-04-18,72.02,0.46,2023-04-18 17:15:00,80.48,0.29,2023-04-18 16:45:00,89.53,0.14,2023-04-18 15:45:00,212
2023-04-19,94.1,0.07,2023-04-19 22:30:00,97.35,0.03,2023-04-19 16:30:00,100.83,-0.01,2023-04-19 15:30:00,212
2023-04-20,93.11,0.09,2023-04-20 12:30:00,96.45,0.04,2023-04-20 17:30:00,100.81,-0.01,2023-04-20 00:00:00,212
2023-04-21,95.14,0.06,2023-04-21 13:30:00,101.26,-0.01,2023-04-21 13:30:00,101.65,-0.02,2023-04-21 12:45:00,212
2023-04-22,91.47,0.11,2023-04-22 12:45:00,97.47,0.03,2023-04-22 09:45:00,100.07,-0.0,2023-04-22 10:15:00,212
2023-04-23,84.08,0.23,2023-04-23 14:45:00,92.71,0.09,2023-04-23 14:00:00,96.16,0.05,2023-04-23 14:15:00,212
2023-04-24,91.07,0.12,2023-04-24 13:00:00,92.44,0.1,2023-04-24 21:30:00,94.81,0.07,2023-04-24 21:00:00,212
2023-04-25,87.9,0.16,2023-04-25 14:30:00,93.5,0.08,2023-04-25 08:15:00,97.32,0.03,2023-04-25 08:15:00,212
2023-04-26,81.05,0.28,2023-04-26 18:15:00,88.24,0.16,2023-04-26 17:30:00,91.42,0.11,2023-04-26 16:30:00,212
2023-04-27,85.27,0.21,2023-04-27 13:15:00,93.58,0.08,2023-04-27 13:15:00,97.8,0.03,2023-04-27 11:30:00,212
2023-04-28,78.22,0.33,2023-04-28 18:15:00,88.86,0.15,2023-04-28 11:15:00,88.34,0.16,2023-04-28 10:45:00,212
2023-04-29,95.39,0.06,2023-04-29 22:30:00,98.74,0.02,2023-04-29 22:00:00,100.36,-0.0,2023-04-29 00:00:00,212
2023-04-30,80.51,0.29,2023-04-30 22:30:00,91.42,0.11,2023-04-30 21:30:00,93.39,0.08,2023-04-30 20:45:00,212
2023-05-01,95.24,0.06,2023-05-01 21:30:00,97.62,0.03,2023-05-01 20:30:00,100.1,-0.0,2023-05-01 19:30:00,212
2023-05-02,93.11,0.09,2023-05-02 19:30:00,98.07,0.02,2023-05-02 22:00:00,99.22,0.01,2023-05-02 20:45:00,212
2023-05-03,79.27,0.31,2023-05-03 18:00:00,89.78,0.14,2023-05-03 17:45:00,93.24,0.09,2023-05-03 16:30:00,212
2023-05-04,75.3,0.39,2023-05-04 16:30:00,87.25,0.17,2023-05-04 16:15:00,89.95,0.13,2023-05-04 14:15:00,212
2023-05-05,78.08,0.33,2023-05-05 19:00:00,90.85,0.12,2023-05-05 18:45:00,97.75,0.03,2023-05-05 18:45:00,212
2023-05-06,97.17,0.03,2023-05-06 22:45:00,99.4,0.01,2023-05-06 19:00:00,99.6,0.0,2023-05-06 19:00:00,212
2023-05-07,90.67,0.12,2023-05-07 00:45:00,94.64,0.07,2023-05-07 01:00:00,96.43,0.04,2023-05-07 00:30:00,212
2023-05-08,97.32,0.03,2023-05-08 02:30:00,98.66,0.02,2023-05-08 02:00:00,99.11,0.01,2023-05-08 00:45:00,212
2023-05-09,91.47,0.11,2023-05-09 09:45:00,92.51,0.1,2023-05-09 15:00:00,93.3,0.09,2023-05-09 14:15:00,212
2023-05-10,92.71,0.09,2023-05-10 17:00:00,93.18,0.09,2023-05-10 16:45:00,94.35,0.07,2023-05-10 15:45:00,212
2023-05-11,75.0,0.4,2023-05-11 13:45:00,89.21,0.14,2023-05-11 12:45:00,93.6,0.08,2023-05-11 13:45:00,212
2023-05-12,90.28,0.13,2023-05-12 18:45:00,94.59,0.07,2023-05-12 14:15:00,95.8,0.05,2023-05-12 14:15:00,212
2023-05-13,96.68,0.04,2023-05-13 20:30:00,98.61,0.02,2023-05-13 20:30:00,101.5,-0.02,2023-05-13 20:30:00,212
2023-05-14,82.24,0.26,2023-05-14 11:00:00,96.18,0.05,2023-05-14 03:15:00,97.82,0.03,2023-05-14 01:45:00,212
2023-05-15,48.12,1.28,2023-05-15 17:30:00,65.8,0.62,2023-05-15 17:00:00,75.91,0.38,2023-05-15 16:00:00,212
2023-05-16,87.75,0.17,2023-05-16 08:15:00,91.07,0.12,2023-05-16 16:30:00,93.95,0.08,2023-05-16 15:30:00,212
2023-05-17,63.34,0.69,2023-05-17 17:15:00,77.43,0.35,2023-05-17 16:30:00,84.31,0.22,2023-05-17 15:15:00,212
2023-05-18,90.13,0.13,2023-05-18 01:15:00,96.85,0.04,2023-05-18 00:30:00,99.59,0.0,2023-05-18 00:15:00,212
2023-05-19,73.71,0.42,2023-05-19 15:00:00,84.57,0.22,2023-05-19 13:45:00,89.58,0.14,2023-05-19 13:15:00,212
2023-05-20,90.97,0.12,2023-05-20 17:45:00,95.81,0.05,2023-05-20 01:45:00,99.06,0.01,2023-05-20 20:30:00,212
2023-05-21,88.39,0.16,2023-05-21 18:45:00,96.08,0.05,2023-05-21 18:15:00,99.49,0.01,2023-05-21 18:00:00,212
2023-05-22,95.24,0.06,2023-05-22 16:15:00,99.6,0.0,2023-05-22 15:30:00,100.0,0.0,2023-05-22 00:00:00,212
2023-05-23,88.19,0.16,2023-05-23 13:00:00,94.74,0.07,2023-05-23 15:45:00,96.92,0.04,2023-05-23 15:15:00,212
2023-05-24,85.17,0.21,2023-05-24 13:15:00,90.05,0.13,2023-05-24 13:15:00,94.15,0.07,2023-05-24 12:15:00,212
2023-05-25,76.69,0.36,2023-05-25 14:15:00,84.03,0.23,2023-05-25 13:15:00,88.41,0.16,2023-05-25 13:15:00,212
2023-05-26,90.92,0.12,2023-05-26 03:15:00,97.72,0.03,2023-05-26 15:00:00,99.19,0.01,2023-05-26 14:00:00,212
2023-05-27,96.88,0.04,2023-05-27 22:30:00,99.95,0.0,2023-05-27 02:45:00,100.96,-0.01,2023-05-27 15:30:00,212
2023-05-28,86.21,0.19,2023-05-28 14:15:00,96.16,0.05,2023-05-28 00:45:00,98.36,0.02,2023-05-28 00:00:00,212
2023-05-29,82.64,0.25,2023-05-29 23:00:00,100.0,0.0,2023-05-29 03:45:00,100.0,0.0,2023-05-29 02:15:00,212
2023-05-30,84.38,0.22,2023-05-30 17:00:00,89.51,0.14,2023-05-30 16:00:00,95.12,0.06,2023-05-30 15:00:00,212
2023-05-31,84.18,0.22,2023-05-31 22:30:00,92.44,0.1,2023-05-31 11:30:00,94.03,0.08,2023-05-31 11:45:00,212
2023-06-01,82.69,0.25,2023-06-01 18:00:00,86.86,0.18,2023-06-01 17:00:00,92.23,0.1,2023-06-01 16:00:00,212
2023-06-02,93.15,0.09,2023-06-02 09:30:00,98.16,0.02,2023-06-02 18:15:00,102.63,-0.03,2023-06-02 14:30:00,212
2023-06-03,95.59,0.05,2023-06-03 06:45:00,99.55,0.01,2023-06-03 02:15:00,100.07,-0.0,2023-06-03 01:15:00,212
2023-06-04,87.45,0.17,2023-06-04 00:45:00,94.77,0.07,2023-06-04 00:45:00,97.11,0.04,2023-06-04 00:45:00,212
2023-06-05,82.54,0.25,2023-06-05 17:15:00,86.33,0.19,2023-06-05 16:30:00,89.88,0.13,2023-06-05 15:15:00,212
2023-06-06,94.3,0.07,2023-06-06 14:15:00,97.87,0.03,2023-06-06 16:15:00,98.99,0.01,2023-06-06 15:45:00,212
2023-06-07,80.11,0.3,2023-06-07 17:15:00,89.31,0.14,2023-06-07 17:00:00,94.82,0.06,2023-06-07 17:00:00,212
2023-06-08,78.22,0.33,2023-06-08 21:45:00,85.74,0.2,2023-06-08 16:30:00,92.43,0.1,2023-06-08 15:30:00,212
2023-06-09,87.5,0.17,2023-06-09 12:45:00,93.5,0.08,2023-06-09 12:30:00,97.02,0.04,2023-06-09 11:45:00,212
2023-06-10,87.15,0.18,2023-06-10 04:30:00,99.11,0.01,2023-06-10 03:15:00,101.04,-0.01,2023-06-10 04:15:00,212
2023-06-11,90.18,0.13,2023-06-11 22:45:00,101.49,-0.02,2023-06-11 19:45:00,102.99,-0.03,2023-06-11 21:00:00,212
2023-06-12,83.33,0.24,2023-06-12 17:45:00,87.03,0.18,2023-06-12 16:45:00,93.45,0.08,2023-06-12 16:45:00,212
2023-06-13,80.95,0.28,2023-06-13 17:15:00,88.37,0.16,2023-06-13 16:45:00,93.27,0.09,2023-06-13 15:45:00,212
2023-06-14,85.42,0.2,2023-06-14 16:15:00,91.74,0.11,2023-06-14 16:00:00,96.79,0.04,2023-06-14 15:45:00,212
2023-06-15,79.22,0.31,2023-06-15 16:30:00,86.21,0.19,2023-06-15 16:30:00,88.81,0.15,2023-06-15 16:00:00,212
2023-06-16,90.48,0.13,2023-06-16 15:00:00,96.4,0.04,2023-06-16 19:45:00,97.64,0.03,2023-06-16 19:45:00,212
2023-06-17,91.02,0.12,2023-06-17 14:00:00,98.56,0.02,2023-06-17 01:00:00,100.63,-0.01,2023-06-17 00:00:00,212
2023-06-18,85.17,0.21,2023-06-18 03:15:00,92.29,0.1,2023-06-18 03:15:00,93.96,0.08,2023-06-18 03:15:00,212
2023-06-19,88.34,0.16,2023-06-19 16:30:00,96.03,0.05,2023-06-19 00:15:00,99.21,0.01,2023-06-19 00:00:00,212
2023-06-20,84.13,0.22,2023-06-20 17:45:00,91.69,0.11,2023-06-20 17:00:00,92.33,0.1,2023-06-20 15:30:00,212
2023-06-21,81.7,0.27,2023-06-21 14:00:00,89.09,0.15,2023-06-21 14:30:00,90.84,0.12,2023-06-21 14:00:00,212
2023-06-22,85.07,0.21,2023-06-22 08:30:00,89.76,0.14,2023-06-22 07:45:00,92.64,0.09,2023-06-22 16:15:00,212
2023-06-23,91.17,0.12,2023-06-23 13:45:00,95.81,0.05,2023-06-23 17:15:00,97.19,0.03,2023-06-23 16:45:00,212
2023-06-24,95.39,0.06,2023-06-24 07:30:00,98.54,0.02,2023-06-24 00:00:00,100.3,-0.0,2023-06-24 05:30:00,212
2023-06-25,93.65,0.08,2023-06-25 15:15:00,95.51,0.06,2023-06-25 01:00:00,99.12,0.01,2023-06-25 00:00:00,212
2023-06-26,87.55,0.17,2023-06-26 17:30:00,92.93,0.09,2023-06-26 16:45:00,93.58,0.08,2023-06-26 17:15:00,212
2023-06-27,92.96,0.09,2023-06-27 14:00:00,96.06,0.05,2023-06-27 00:00:00,98.76,0.01,2023-06-27 00:30:00,212
2023-06-28,90.38,0.13,2023-06-28 17:45:00,94.79,0.07,2023-06-28 17:00:00,99.59,0.0,2023-06-28 17:00:00,212
2023-06-29,79.71,0.3,2023-06-29 16:30:00,93.5,0.08,2023-06-29 15:30:00,96.69,0.04,2023-06-29 14:30:00,212
2023-06-30,83.33,0.24,2023-06-30 16:00:00,92.86,0.09,2023-06-30 15:30:00,94.46,0.07,2023-06-30 13:45:00,212
2023-07-01,97.87,0.03,2023-07-01 04:45:00,99.73,0.0,2023-07-01 03:45:00,101.82,-0.02,2023-07-01 04:15:00,212
2023-07-02,92.36,0.1,2023-07-02 16:45:00,97.79,0.03,2023-07-02 04:30:00,100.71,-0.01,2023-07-02 03:30:00,212
2023-07-03,76.74,0.36,2023-07-03 12:30:00,90.5,0.12,2023-07-03 16:45:00,94.53,0.07,2023-07-03 15:45:00,212
2023-07-04,85.86,0.2,2023-07-04 22:30:00,89.76,0.14,2023-07-04 16:00:00,91.15,0.12,2023-07-04 15:00:00,212
2023-07-05,83.28,0.24,2023-07-05 16:30:00,91.0,0.12,2023-07-05 16:00:00,93.65,0.08,2023-07-05 16:00:00,212
2023-07-06,88.99,0.15,2023-07-06 02:45:00,94.57,0.07,2023-07-06 18:00:00,97.06,0.04,2023-07-06 16:00:00,212
2023-07-07,92.46,0.1,2023-07-07 17:00:00,93.82,0.08,2023-07-07 15:45:00,96.08,0.05,2023-07-07 15:15:00,212
2023-07-08,88.89,0.15,2023-07-08 22:15:00,96.23,0.05,2023-07-08 07:00:00,97.42,0.03,2023-07-08 07:00:00,212
2023-07-09,86.01,0.19,2023-07-09 11:45:00,97.67,0.03,2023-07-09 10:45:00,99.22,0.01,2023-07-09 02:30:00,212
2023-07-10,89.53,0.14,2023-07-10 21:00:00,94.54,0.07,2023-07-10 20:45:00,97.6,0.03,2023-07-10 20:45:00,212
