date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,77.43,0.49,2023-01-23 03:45:00,85.1,0.29,2023-01-23 07:00:00,90.53,0.17,2023-01-23 12:00:00,176
2023-01-24,62.57,1.0,2023-01-24 09:00:00,76.25,0.52,2023-01-24 07:45:00,78.17,0.47,2023-01-24 07:00:00,176
2023-01-25,64.65,0.91,2023-01-25 07:45:00,73.61,0.6,2023-01-25 10:00:00,83.13,0.34,2023-01-25 06:45:00,176
2023-01-26,48.68,1.76,2023-01-26 08:00:00,69.51,0.73,2023-01-26 07:30:00,76.27,0.52,2023-01-26 07:45:00,176
2023-01-27,50.9,1.61,2023-01-27 04:00:00,64.69,0.91,2023-01-27 17:00:00,77.99,0.47,2023-01-27 16:00:00,176
2023-01-28,68.19,0.78,2023-01-28 14:45:00,77.92,0.47,2023-01-28 14:45:00,87.66,0.23,2023-01-28 13:45:00,176
2023-01-29,80.56,0.4,2023-01-29 00:45:00,84.44,0.31,2023-01-29 10:45:00,92.36,0.14,2023-01-29 03:15:00,176
2023-01-30,72.01,0.65,2023-01-30 09:00:00,84.13,0.31,2023-01-30 11:30:00,85.97,0.27,2023-01-30 09:00:00,176
2023-01-31,70.07,0.71,2023-01-31 07:15:00,78.47,0.46,2023-01-31 07:30:00,81.94,0.37,2023-01-31 07:15:00,176
2023-02-01,59.79,1.12,2023-02-01 17:00:00,74.62,0.57,2023-02-01 16:15:00,81.48,0.38,2023-02-01 14:45:00,176
2023-02-02,60.42,1.09,2023-02-02 13:45:00,72.64,0.63,2023-02-02 13:15:00,76.9,0.5,2023-02-02 11:45:00,176
2023-02-03,63.06,0.98,2023-02-03 17:30:00,80.73,0.4,2023-02-03 16:45:00,81.76,0.37,2023-02-03 15:45:00,176
2023-02-04,82.85,0.35,2023-02-04 18:15:00,87.5,0.24,2023-02-04 17:15:00,90.53,0.17,2023-02-04 16:15:00,176
2023-02-05,66.67,0.83,2023-02-05 08:45:00,83.51,0.33,2023-02-05 07:30:00,89.47,0.2,2023-02-05 06:45:00,176
2023-02-06,68.06,0.78,2023-02-06 19:45:00,79.17,0.44,2023-02-06 14:30:00,87.13,0.25,2023-02-06 14:30:00,176
2023-02-07,75.49,0.54,2023-02-07 17:00:00,84.55,0.3,2023-02-07 12:45:00,84.88,0.3,2023-02-07 07:15:00,176
2023-02-08,75.42,0.54,2023-02-08 11:00:00,82.81,0.35,2023-02-08 10:00:00,84.81,0.3,2023-02-08 09:15:00,176
2023-02-09,79.17,0.44,2023-02-09 10:15:00,82.85,0.35,2023-02-09 09:15:00,86.69,0.26,2023-02-09 08:15:00,176
2023-02-10,68.06,0.78,2023-02-10 19:00:00,78.99,0.44,2023-02-10 07:15:00,79.81,0.42,2023-02-10 07:15:00,176
2023-02-11,73.96,0.59,2023-02-11 04:15:00,83.58,0.33,2023-02-11 09:45:00,91.67,0.15,2023-02-11 02:15:00,176
2023-02-12,77.71,0.48,2023-02-12 17:15:00,88.47,0.22,2023-02-12 17:15:00,89.88,0.19,2023-02-12 16:00:00,176
2023-02-13,76.11,0.52,2023-02-13 05:45:00,85.69,0.28,2023-02-13 11:30:00,86.74,0.25,2023-02-13 11:45:00,176
2023-02-14,68.89,0.75,2023-02-14 08:30:00,77.57,0.48,2023-02-14 08:30:00,85.07,0.29,2023-02-14 07:30:00,176
2023-02-15,73.13,0.61,2023-02-15 19:00:00,87.5,0.24,2023-02-15 18:00:00,91.78,0.15,2023-02-15 10:00:00,176
2023-02-16,76.18,0.52,2023-02-16 11:00:00,81.49,0.38,2023-02-16 10:00:00,85.32,0.29,2023-02-16 10:00:00,176
2023-02-17,59.44,1.14,2023-02-17 08:30:00,73.78,0.59,2023-02-17 19:15:00,83.08,0.34,2023-02-17 18:45:00,176
2023-02-18,39.24,2.58,2023-02-18 14:00:00,75.83,0.53,2023-02-18 13:45:00,83.91,0.32,2023-02-18 12:00:00,176
2023-02-19,63.19,0.97,2023-02-19 21:15:00,76.32,0.52,2023-02-19 20:30:00,84.21,0.31,2023-02-19 19:45:00,176
2023-02-20,69.65,0.73,2023-02-20 08:15:00,81.53,0.38,2023-02-20 08:15:00,83.13,0.34,2023-02-20 08:15:00,176
2023-02-21,61.18,1.06,2023-02-21 12:15:00,69.69,0.72,2023-02-21 12:30:00,80.28,0.41,2023-02-21 12:00:00,176
2023-02-22,69.31,0.74,2023-02-22 08:30:00,82.6,0.35,2023-02-22 08:00:00,88.24,0.22,2023-02-22 07:15:00,176
2023-02-23,77.78,0.48,2023-02-23 14:00:00,81.39,0.38,2023-02-23 12:45:00,82.38,0.36,2023-02-23 12:45:00,176
2023-02-24,71.53,0.66,2023-02-24 14:00:00,83.19,0.34,2023-02-24 06:45:00,83.26,0.34,2023-02-24 14:00:00,176
2023-02-25,73.96,0.59,2023-02-25 19:30:00,83.3,0.33,2023-02-25 10:15:00,85.93,0.27,2023-02-25 09:15:00,176
2023-02-26,76.04,0.53,2023-02-26 04:30:00,89.93,0.19,2023-02-26 14:00:00,100.35,-0.01,2023-02-26 02:30:00,176
2023-02-27,68.75,0.76,2023-02-27 17:30:00,83.16,0.34,2023-02-27 16:30:00,92.5,0.14,2023-02-27 16:15:00,176
2023-02-28,89.24,0.2,2023-02-28 00:15:00,93.23,0.12,2023-02-28 22:00:00,96.23,0.07,2023-02-28 15:00:00,176
2023-03-01,64.44,0.92,2023-03-01 09:00:00,72.43,0.63,2023-03-01 08:00:00,79.24,0.44,2023-03-01 08:15:00,176
2023-03-02,79.1,0.44,2023-03-02 08:45:00,87.71,0.23,2023-03-02 08:30:00,89.54,0.19,2023-03-02 08:45:00,176
2023-03-03,71.18,0.67,2023-03-03 04:00:00,80.35,0.41,2023-03-03 17:30:00,86.78,0.25,2023-03-03 17:15:00,176
2023-03-04,75.83,0.53,2023-03-04 19:15:00,80.9,0.39,2023-03-04 18:30:00,86.69,0.26,2023-03-04 17:15:00,176
2023-03-05,52.43,1.51,2023-03-05 00:15:00,80.28,0.41,2023-03-05 20:00:00,88.7,0.21,2023-03-05 19:15:00,176
2023-03-06,70.14,0.71,2023-03-06 16:15:00,76.08,0.52,2023-03-06 16:45:00,81.46,0.38,2023-03-06 08:00:00,176
2023-03-07,71.81,0.65,2023-03-07 18:00:00,78.82,0.45,2023-03-07 16:45:00,85.49,0.28,2023-03-07 05:15:00,176
2023-03-08,60.97,1.07,2023-03-08 10:45:00,75.59,0.54,2023-03-08 09:45:00,81.92,0.37,2023-03-08 15:15:00,176
2023-03-09,72.57,0.63,2023-03-09 22:45:00,81.46,0.38,2023-03-09 07:15:00,80.74,0.4,2023-03-09 08:15:00,176
2023-03-10,64.79,0.91,2023-03-10 16:30:00,76.56,0.51,2023-03-10 10:45:00,83.94,0.32,2023-03-10 09:15:00,176
2023-03-11,74.93,0.56,2023-03-11 11:45:00,85.03,0.29,2023-03-11 12:15:00,90.53,0.17,2023-03-11 11:30:00,176
2023-03-12,76.39,0.52,2023-03-12 14:00:00,88.37,0.22,2023-03-12 12:45:00,89.31,0.2,2023-03-12 01:30:00,176
2023-03-13,43.96,2.12,2023-03-13 00:00:00,71.98,0.65,2023-03-13 00:00:00,81.32,0.38,2023-03-13 00:00:00,176
2023-03-14,74.58,0.57,2023-03-14 15:00:00,79.9,0.42,2023-03-14 13:45:00,81.99,0.37,2023-03-14 13:00:00,176
2023-03-15,52.08,1.53,2023-03-15 16:15:00,67.43,0.81,2023-03-15 16:15:00,73.38,0.6,2023-03-15 15:30:00,176
2023-03-16,68.19,0.78,2023-03-16 17:00:00,77.08,0.5,2023-03-16 17:00:00,78.54,0.46,2023-03-16 17:00:00,176
2023-03-17,61.6,1.04,2023-03-17 08:00:00,84.44,0.31,2023-03-17 07:00:00,88.45,0.22,2023-03-17 08:00:00,176
2023-03-18,68.06,0.78,2023-03-18 06:15:00,85.76,0.28,2023-03-18 06:15:00,85.76,0.28,2023-03-18 06:15:00,176
2023-03-19,87.78,0.23,2023-03-19 17:15:00,94.44,0.1,2023-03-19 06:15:00,98.38,0.03,2023-03-19 05:15:00,176
2023-03-20,60.97,1.07,2023-03-20 20:30:00,76.39,0.52,2023-03-20 12:45:00,82.41,0.36,2023-03-20 07:45:00,176
2023-03-21,65.9,0.86,2023-03-21 15:30:00,76.88,0.5,2023-03-21 14:30:00,79.24,0.44,2023-03-21 13:45:00,176
2023-03-22,69.86,0.72,2023-03-22 13:45:00,76.28,0.52,2023-03-22 12:45:00,80.62,0.4,2023-03-22 11:45:00,176
2023-03-23,60.42,1.09,2023-03-23 19:15:00,76.74,0.51,2023-03-23 19:15:00,84.42,0.31,2023-03-23 07:00:00,176
2023-03-24,70.49,0.7,2023-03-24 13:45:00,82.22,0.36,2023-03-24 13:45:00,86.88,0.25,2023-03-24 12:45:00,176
2023-03-25,48.96,1.74,2023-03-25 16:45:00,67.99,0.78,2023-03-25 16:30:00,79.51,0.43,2023-03-25 15:30:00,176
2023-03-26,75.69,0.54,2023-03-26 09:45:00,87.85,0.23,2023-03-26 01:00:00,91.9,0.15,2023-03-26 00:30:00,176
2023-03-27,53.4,1.45,2023-03-27 08:15:00,68.82,0.76,2023-03-27 08:15:00,77.22,0.49,2023-03-27 12:45:00,176
2023-03-28,80.42,0.41,2023-03-28 08:00:00,80.94,0.39,2023-03-28 07:00:00,81.78,0.37,2023-03-28 07:00:00,176
2023-03-29,62.5,1.0,2023-03-29 12:15:00,73.61,0.6,2023-03-29 12:15:00,82.85,0.35,2023-03-29 15:00:00,176
2023-03-30,70.63,0.69,2023-03-30 09:45:00,76.01,0.53,2023-03-30 08:45:00,83.08,0.34,2023-03-30 07:45:00,176
2023-03-31,79.86,0.42,2023-03-31 00:00:00,85.49,0.28,2023-03-31 09:00:00,87.01,0.25,2023-03-31 08:30:00,176
2023-04-01,60.21,1.1,2023-04-01 10:45:00,77.19,0.49,2023-04-01 10:30:00,79.65,0.43,2023-04-01 10:45:00,176
2023-04-02,77.99,0.47,2023-04-02 12:45:00,89.65,0.19,2023-04-02 06:00:00,96.13,0.07,2023-04-02 10:45:00,176
2023-04-03,60.97,1.07,2023-04-03 08:15:00,71.39,0.67,2023-04-03 07:15:00,77.48,0.48,2023-04-03 06:45:00,176
2023-04-04,55.14,1.36,2023-04-04 13:45:00,71.67,0.66,2023-04-04 13:30:00,75.69,0.54,2023-04-04 11:45:00,176
2023-04-05,71.67,0.66,2023-04-05 14:45:00,75.94,0.53,2023-04-05 14:30:00,75.69,0.54,2023-04-05 14:45:00,176
2023-04-06,77.64,0.48,2023-04-06 10:45:00,86.22,0.27,2023-04-06 10:45:00,90.25,0.18,2023-04-06 16:00:00,176
2023-04-07,58.89,1.16,2023-04-07 20:30:00,80.56,0.4,2023-04-07 20:00:00,85.9,0.27,2023-04-07 19:00:00,176
2023-04-08,69.44,0.73,2023-04-08 21:30:00,84.9,0.3,2023-04-08 20:30:00,89.47,0.2,2023-04-08 00:15:00,176
2023-04-09,60.76,1.08,2023-04-09 16:45:00,71.01,0.68,2023-04-09 15:45:00,82.13,0.36,2023-04-09 16:00:00,176
2023-04-10,60.28,1.1,2023-04-10 21:30:00,68.23,0.78,2023-04-10 20:30:00,83.84,0.32,2023-04-10 19:30:00,176
2023-04-11,56.74,1.27,2023-04-11 22:00:00,70.56,0.7,2023-04-11 21:45:00,77.25,0.49,2023-04-11 21:00:00,176
2023-04-12,66.32,0.85,2023-04-12 08:15:00,73.44,0.6,2023-04-12 07:45:00,80.88,0.39,2023-04-12 06:45:00,176
2023-04-13,71.94,0.65,2023-04-13 16:00:00,82.12,0.36,2023-04-13 15:30:00,84.58,0.3,2023-04-13 13:30:00,176
2023-04-14,66.94,0.82,2023-04-14 13:45:00,82.47,0.35,2023-04-14 12:45:00,86.71,0.26,2023-04-14 08:15:00,176
2023-04-15,70.0,0.71,2023-04-15 09:45:00,88.47,0.22,2023-04-15 00:45:00,91.18,0.16,2023-04-15 15:45:00,176
2023-04-16,70.83,0.69,2023-04-16 22:45:00,82.43,0.36,2023-04-16 16:15:00,84.95,0.3,2023-04-16 16:15:00,176
2023-04-17,84.51,0.31,2023-04-17 15:45:00,90.52,0.17,2023-04-17 15:15:00,93.24,0.12,2023-04-17 07:15:00,176
2023-04-18,48.61,1.76,2023-04-18 18:15:00,63.82,0.94,2023-04-18 17:15:00,67.78,0.79,2023-04-18 16:15:00,176
2023-04-19,52.5,1.51,2023-04-19 07:15:00,69.55,0.73,2023-04-19 07:00:00,82.45,0.35,2023-04-19 06:30:00,176
2023-04-20,61.6,1.04,2023-04-20 17:45:00,71.74,0.66,2023-04-20 07:30:00,75.09,0.55,2023-04-20 07:30:00,176
2023-04-21,78.47,0.46,2023-04-21 19:30:00,82.95,0.34,2023-04-21 16:00:00,91.02,0.16,2023-04-21 17:30:00,176
2023-04-22,64.24,0.93,2023-04-22 21:30:00,75.17,0.55,2023-04-22 20:30:00,76.85,0.5,2023-04-22 19:30:00,176
2023-04-23,79.65,0.43,2023-04-23 07:30:00,87.57,0.24,2023-04-23 07:15:00,89.88,0.19,2023-04-23 14:45:00,176
2023-04-24,79.31,0.43,2023-04-24 12:00:00,82.74,0.35,2023-04-24 10:45:00,86.67,0.26,2023-04-24 09:45:00,176
2023-04-25,83.47,0.33,2023-04-25 06:30:00,92.08,0.14,2023-04-25 05:30:00,97.22,0.05,2023-04-25 14:45:00,176
2023-04-26,71.74,0.66,2023-04-26 13:45:00,87.71,0.23,2023-04-26 19:00:00,90.74,0.17,2023-04-26 08:15:00,176
2023-04-27,54.31,1.4,2023-04-27 13:30:00,71.6,0.66,2023-04-27 13:45:00,69.84,0.72,2023-04-27 13:30:00,176
2023-04-28,63.19,0.97,2023-04-28 17:30:00,78.72,0.45,2023-04-28 20:45:00,85.81,0.28,2023-04-28 20:45:00,176
2023-04-29,53.33,1.46,2023-04-29 19:00:00,76.46,0.51,2023-04-29 19:00:00,80.65,0.4,2023-04-29 19:00:00,176
2023-04-30,76.04,0.53,2023-04-30 10:00:00,82.71,0.35,2023-04-30 08:45:00,88.19,0.22,2023-04-30 08:30:00,176
2023-05-01,72.85,0.62,2023-05-01 21:00:00,83.16,0.34,2023-05-01 05:15:00,88.77,0.21,2023-05-01 04:15:00,176
2023-05-02,80.14,0.41,2023-05-02 11:15:00,81.88,0.37,2023-05-02 14:00:00,86.74,0.25,2023-05-02 14:15:00,176
2023-05-03,73.82,0.59,2023-05-03 16:30:00,80.31,0.41,2023-05-03 16:00:00,87.15,0.25,2023-05-03 14:30:00,176
2023-05-04,67.85,0.79,2023-05-04 14:15:00,79.34,0.43,2023-05-04 10:00:00,82.89,0.34,2023-05-04 09:15:00,176
2023-05-05,65.63,0.87,2023-05-05 00:45:00,82.81,0.35,2023-05-05 00:15:00,89.47,0.2,2023-05-05 01:00:00,176
2023-05-06,82.43,0.36,2023-05-06 08:45:00,85.94,0.27,2023-05-06 08:00:00,88.96,0.21,2023-05-06 08:30:00,176
2023-05-07,72.22,0.64,2023-05-07 14:00:00,83.47,0.33,2023-05-07 13:15:00,91.44,0.16,2023-05-07 06:30:00,176
2023-05-08,68.96,0.75,2023-05-08 11:30:00,79.24,0.44,2023-05-08 11:00:00,83.03,0.34,2023-05-08 10:00:00,176
2023-05-09,66.74,0.83,2023-05-09 12:00:00,81.98,0.37,2023-05-09 13:30:00,84.81,0.3,2023-05-09 13:30:00,176
2023-05-10,74.03,0.58,2023-05-10 12:00:00,87.57,0.24,2023-05-10 19:45:00,89.72,0.19,2023-05-10 18:45:00,176
2023-05-11,67.5,0.8,2023-05-11 15:45:00,74.55,0.57,2023-05-11 16:00:00,81.0,0.39,2023-05-11 15:00:00,176
2023-05-12,78.61,0.45,2023-05-12 10:00:00,81.81,0.37,2023-05-12 09:15:00,90.02,0.18,2023-05-12 08:45:00,176
2023-05-13,81.39,0.38,2023-05-13 08:15:00,88.47,0.22,2023-05-13 10:30:00,91.67,0.15,2023-05-13 10:30:00,176
2023-05-14,65.07,0.89,2023-05-14 22:00:00,80.8,0.4,2023-05-14 22:00:00,86.27,0.27,2023-05-14 21:00:00,176
2023-05-15,56.81,1.27,2023-05-15 11:45:00,66.04,0.86,2023-05-15 11:45:00,65.37,0.88,2023-05-15 11:45:00,176
2023-05-16,54.1,1.41,2023-05-16 10:30:00,69.17,0.74,2023-05-16 09:30:00,74.03,0.58,2023-05-16 09:45:00,176
2023-05-17,75.9,0.53,2023-05-17 11:15:00,86.25,0.27,2023-05-17 10:15:00,92.01,0.14,2023-05-17 09:00:00,176
2023-05-18,63.75,0.95,2023-05-18 14:45:00,83.61,0.33,2023-05-18 00:00:00,88.7,0.21,2023-05-18 14:45:00,176
2023-05-19,72.57,0.63,2023-05-19 03:30:00,80.69,0.4,2023-05-19 08:45:00,85.09,0.29,2023-05-19 13:45:00,176
2023-05-20,61.11,1.06,2023-05-20 17:30:00,71.94,0.65,2023-05-20 17:15:00,82.92,0.34,2023-05-20 16:30:00,176
2023-05-21,64.24,0.93,2023-05-21 18:15:00,71.7,0.66,2023-05-21 18:15:00,78.94,0.44,2023-05-21 18:15:00,176
2023-05-22,71.67,0.66,2023-05-22 09:45:00,81.67,0.37,2023-05-22 14:00:00,84.88,0.3,2023-05-22 07:45:00,176
2023-05-23,62.64,0.99,2023-05-23 15:00:00,73.16,0.61,2023-05-23 15:00:00,76.74,0.51,2023-05-23 16:15:00,176
2023-05-24,65.49,0.88,2023-05-24 14:45:00,85.24,0.29,2023-05-24 01:00:00,87.87,0.23,2023-05-24 07:30:00,176
2023-05-25,69.24,0.74,2023-05-25 08:00:00,77.01,0.5,2023-05-25 07:30:00,82.87,0.34,2023-05-25 06:30:00,176
2023-05-26,78.89,0.45,2023-05-26 13:00:00,90.14,0.18,2023-05-26 20:30:00,94.81,0.09,2023-05-26 20:30:00,176
2023-05-27,73.61,0.6,2023-05-27 16:15:00,80.56,0.4,2023-05-27 16:45:00,80.44,0.41,2023-05-27 15:45:00,176
2023-05-28,47.22,1.86,2023-05-28 13:45:00,72.29,0.64,2023-05-28 12:45:00,80.19,0.41,2023-05-28 11:45:00,176
2023-05-29,69.03,0.75,2023-05-29 15:45:00,79.69,0.42,2023-05-29 15:45:00,83.03,0.34,2023-05-29 15:15:00,176
2023-05-30,72.29,0.64,2023-05-30 08:45:00,79.69,0.42,2023-05-30 01:00:00,84.4,0.31,2023-05-30 07:45:00,176
2023-05-31,63.82,0.94,2023-05-31 12:00:00,77.64,0.48,2023-05-31 09:30:00,79.07,0.44,2023-05-31 09:30:00,176
2023-06-01,73.75,0.59,2023-06-01 15:45:00,81.67,0.37,2023-06-01 07:45:00,87.69,0.23,2023-06-01 07:30:00,176
2023-06-02,30.83,3.74,2023-06-02 03:00:00,60.56,1.09,2023-06-02 01:45:00,73.24,0.61,2023-06-02 01:45:00,176
2023-06-03,71.32,0.67,2023-06-03 08:15:00,79.17,0.44,2023-06-03 19:15:00,87.38,0.24,2023-06-03 18:00:00,176
2023-06-04,85.76,0.28,2023-06-04 00:00:00,90.87,0.17,2023-06-04 10:15:00,94.84,0.09,2023-06-04 09:45:00,176
2023-06-05,75.69,0.54,2023-06-05 10:45:00,81.88,0.37,2023-06-05 07:00:00,89.93,0.19,2023-06-05 13:00:00,176
2023-06-06,60.62,1.08,2023-06-06 16:15:00,75.9,0.53,2023-06-06 15:45:00,81.92,0.37,2023-06-06 14:45:00,176
2023-06-07,68.61,0.76,2023-06-07 22:30:00,81.63,0.38,2023-06-07 18:00:00,85.9,0.27,2023-06-07 20:30:00,176
2023-06-08,66.6,0.84,2023-06-08 08:00:00,77.15,0.49,2023-06-08 08:00:00,77.5,0.48,2023-06-08 08:00:00,176
2023-06-09,71.53,0.66,2023-06-09 03:15:00,80.8,0.4,2023-06-09 03:30:00,86.83,0.25,2023-06-09 03:30:00,176
2023-06-10,62.57,1.0,2023-06-10 10:00:00,80.35,0.41,2023-06-10 09:45:00,87.43,0.24,2023-06-10 10:00:00,176
2023-06-11,64.72,0.91,2023-06-11 14:00:00,81.49,0.38,2023-06-11 14:00:00,91.6,0.15,2023-06-11 14:00:00,176
2023-06-12,66.53,0.84,2023-06-12 07:45:00,79.2,0.44,2023-06-12 06:45:00,84.58,0.3,2023-06-12 07:00:00,176
2023-06-13,64.93,0.9,2023-06-13 07:45:00,73.89,0.59,2023-06-13 06:45:00,81.69,0.37,2023-06-13 05:45:00,176
2023-06-14,64.58,0.91,2023-06-14 18:45:00,85.42,0.28,2023-06-14 10:15:00,87.52,0.24,2023-06-14 18:45:00,176
2023-06-15,71.32,0.67,2023-06-15 14:00:00,79.44,0.43,2023-06-15 16:15:00,84.4,0.31,2023-06-15 14:00:00,176
2023-06-16,73.33,0.61,2023-06-16 09:30:00,80.03,0.42,2023-06-16 09:30:00,79.21,0.44,2023-06-16 09:30:00,176
2023-06-17,87.64,0.24,2023-06-17 20:00:00,94.38,0.1,2023-06-17 17:45:00,95.83,0.07,2023-06-17 01:30:00,176
2023-06-18,60.76,1.08,2023-06-18 15:15:00,79.03,0.44,2023-06-18 10:30:00,85.28,0.29,2023-06-18 10:30:00,176
2023-06-19,59.31,1.14,2023-06-19 09:15:00,72.81,0.62,2023-06-19 09:15:00,79.31,0.43,2023-06-19 08:15:00,176
2023-06-20,71.18,0.67,2023-06-20 02:00:00,85.59,0.28,2023-06-20 01:45:00,89.93,0.19,2023-06-20 00:15:00,176
2023-06-21,81.18,0.39,2023-06-21 11:30:00,84.97,0.29,2023-06-21 10:30:00,88.5,0.22,2023-06-21 10:00:00,176
2023-06-22,79.1,0.44,2023-06-22 10:30:00,84.72,0.3,2023-06-22 06:15:00,85.63,0.28,2023-06-22 07:00:00,176
2023-06-23,73.26,0.61,2023-06-23 21:15:00,83.23,0.34,2023-06-23 21:30:00,90.12,0.18,2023-06-23 14:15:00,176
2023-06-24,81.11,0.39,2023-06-24 16:00:00,90.1,0.18,2023-06-24 15:45:00,93.66,0.11,2023-06-24 19:00:00,176
2023-06-25,73.47,0.6,2023-06-25 16:15:00,83.44,0.33,2023-06-25 10:00:00,85.6,0.28,2023-06-25 10:00:00,176
2023-06-26,58.68,1.17,2023-06-26 00:45:00,84.97,0.29,2023-06-26 12:30:00,87.27,0.24,2023-06-26 12:00:00,176
2023-06-27,74.1,0.58,2023-06-27 21:00:00,88.09,0.23,2023-06-27 20:30:00,91.02,0.16,2023-06-27 14:45:00,176
2023-06-28,72.85,0.62,2023-06-28 09:45:00,86.42,0.26,2023-06-28 15:30:00,85.25,0.29,2023-06-28 09:45:00,176
2023-06-29,60.83,1.07,2023-06-29 12:15:00,71.88,0.65,2023-06-29 08:15:00,79.05,0.44,2023-06-29 08:15:00,176
2023-06-30,70.35,0.7,2023-06-30 22:45:00,91.04,0.16,2023-06-30 20:30:00,85.88,0.27,2023-06-30 20:45:00,176
2023-07-01,74.65,0.57,2023-07-01 17:00:00,82.29,0.36,2023-07-01 15:45:00,84.14,0.31,2023-07-01 14:45:00,176
2023-07-02,79.24,0.44,2023-07-02 11:45:00,94.1,0.1,2023-07-02 10:45:00,95.05,0.09,2023-07-02 18:45:00,176
2023-07-03,68.4,0.77,2023-07-03 00:45:00,81.7,0.37,2023-07-03 15:15:00,89.07,0.2,2023-07-03 08:15:00,176
2023-07-04,75.76,0.53,2023-07-04 10:45:00,85.49,0.28,2023-07-04 09:45:00,90.28,0.18,2023-07-04 09:15:00,176
2023-07-05,62.29,1.01,2023-07-05 21:45:00,74.27,0.58,2023-07-05 12:45:00,81.67,0.37,2023-07-05 11:30:00,176
2023-07-06,65.97,0.86,2023-07-06 09:00:00,79.76,0.42,2023-07-06 09:00:00,84.05,0.32,2023-07-06 07:45:00,176
2023-07-07,68.47,0.77,2023-07-07 13:30:00,79.72,0.42,2023-07-07 13:30:00,85.19,0.29,2023-07-07 13:30:00,176
2023-07-08,71.53,0.66,2023-07-08 03:00:00,88.3,0.22,2023-07-08 02:00:00,93.8,0.11,2023-07-08 18:00:00,176
2023-07-09,54.65,1.38,2023-07-09 12:15:00,76.88,0.5,2023-07-09 12:15:00,81.5,0.38,2023-07-09 12:00:00,176
2023-07-10,79.24,0.44,2023-07-10 13:30:00,83.99,0.32,2023-07-10 09:30:00,87.06,0.25,2023-07-10 08:45:00,176
2023-07-11,53.82,1.43,2023-07-11 19:30:00,68.72,0.76,2023-07-11 18:30:00,80.72,0.4,2023-07-11 17:30:00,176
