date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,81.88,0.7,2023-02-25 16:00:00,91.2,0.31,2023-02-25 15:00:00,95.15,0.16,2023-02-25 00:00:00,21
2023-02-26,87.7,0.45,2023-02-26 05:45:00,95.63,0.14,2023-02-26 05:15:00,96.16,0.13,2023-02-26 03:45:00,21
2023-02-27,82.8,0.66,2023-02-27 06:30:00,90.21,0.34,2023-02-27 06:45:00,93.03,0.24,2023-02-27 08:15:00,21
2023-02-28,69.97,1.36,2023-02-28 18:15:00,76.19,0.99,2023-02-28 17:15:00,85.76,0.53,2023-02-28 16:15:00,21
2023-03-01,66.14,1.63,2023-03-01 09:15:00,75.13,1.05,2023-03-01 15:45:00,77.69,0.91,2023-03-01 15:45:00,21
2023-03-02,72.09,1.23,2023-03-02 17:00:00,84.13,0.6,2023-03-02 17:00:00,85.63,0.53,2023-03-02 17:15:00,21
2023-03-03,56.88,2.41,2023-03-03 17:45:00,72.95,1.18,2023-03-03 17:45:00,93.74,0.21,2023-03-03 17:45:00,21
2023-03-04,81.08,0.74,2023-03-04 19:45:00,86.31,0.5,2023-03-04 18:30:00,89.42,0.38,2023-03-04 18:30:00,21
2023-03-05,79.23,0.83,2023-03-05 01:30:00,90.01,0.35,2023-03-05 00:30:00,97.93,0.07,2023-03-05 01:00:00,21
2023-03-06,76.06,1.0,2023-03-06 07:45:00,85.32,0.55,2023-03-06 15:15:00,85.98,0.52,2023-03-06 14:45:00,21
2023-03-07,71.56,1.26,2023-03-07 07:30:00,81.55,0.72,2023-03-07 07:00:00,89.46,0.37,2023-03-07 16:45:00,21
2023-03-08,71.83,1.25,2023-03-08 15:45:00,76.85,0.96,2023-03-08 14:45:00,85.41,0.54,2023-03-08 15:15:00,21
2023-03-09,62.7,1.89,2023-03-09 17:30:00,70.17,1.35,2023-03-09 08:30:00,78.7,0.86,2023-03-09 07:30:00,21
2023-03-10,71.43,1.27,2023-03-10 07:15:00,72.16,1.23,2023-03-10 07:15:00,80.2,0.78,2023-03-10 07:15:00,21
2023-03-11,74.74,1.07,2023-03-11 08:15:00,85.45,0.54,2023-03-11 08:00:00,84.7,0.57,2023-03-11 08:00:00,21
2023-03-12,84.26,0.59,2023-03-12 22:00:00,92.13,0.27,2023-03-12 19:15:00,97.09,0.1,2023-03-12 05:30:00,21
2023-03-13,71.56,1.26,2023-03-13 16:15:00,75.53,1.03,2023-03-13 16:30:00,76.9,0.95,2023-03-13 16:15:00,21
2023-03-14,71.03,1.29,2023-03-14 09:30:00,75.53,1.03,2023-03-14 08:30:00,83.25,0.64,2023-03-14 08:30:00,21
2023-03-15,56.61,2.43,2023-03-15 18:15:00,75.6,1.02,2023-03-15 07:45:00,78.17,0.89,2023-03-15 07:15:00,21
2023-03-16,55.95,2.5,2023-03-16 07:45:00,65.87,1.64,2023-03-16 07:45:00,72.88,1.18,2023-03-16 07:00:00,21
2023-03-17,75.26,1.04,2023-03-17 08:00:00,81.61,0.72,2023-03-17 07:15:00,85.01,0.56,2023-03-17 15:45:00,21
2023-03-18,80.56,0.77,2023-03-18 11:00:00,85.98,0.52,2023-03-18 12:30:00,87.61,0.45,2023-03-18 13:00:00,21
2023-03-19,86.24,0.51,2023-03-19 16:45:00,88.36,0.42,2023-03-19 17:15:00,93.08,0.24,2023-03-19 07:30:00,21
2023-03-20,69.31,1.41,2023-03-20 15:45:00,78.64,0.86,2023-03-20 15:15:00,81.79,0.71,2023-03-20 15:00:00,21
2023-03-21,66.93,1.57,2023-03-21 08:15:00,80.42,0.77,2023-03-21 07:30:00,85.58,0.53,2023-03-21 16:00:00,21
2023-03-22,70.63,1.32,2023-03-22 09:00:00,73.94,1.12,2023-03-22 08:00:00,79.54,0.82,2023-03-22 07:15:00,21
2023-03-23,65.48,1.67,2023-03-23 07:30:00,70.04,1.36,2023-03-23 07:15:00,78.62,0.86,2023-03-23 07:00:00,21
2023-03-24,50.13,3.16,2023-03-24 12:30:00,70.9,1.3,2023-03-24 12:30:00,72.44,1.21,2023-03-24 12:30:00,21
2023-03-25,71.83,1.25,2023-03-25 16:30:00,81.68,0.71,2023-03-25 16:30:00,84.96,0.56,2023-03-25 14:45:00,21
2023-03-26,82.01,0.7,2023-03-26 14:15:00,89.95,0.35,2023-03-26 16:15:00,93.56,0.22,2023-03-26 14:45:00,21
2023-03-27,67.33,1.54,2023-03-27 08:15:00,74.54,1.08,2023-03-27 07:30:00,79.98,0.79,2023-03-27 07:00:00,21
2023-03-28,57.01,2.39,2023-03-28 08:00:00,64.62,1.74,2023-03-28 07:30:00,70.41,1.33,2023-03-28 07:00:00,21
2023-03-29,64.29,1.76,2023-03-29 09:30:00,76.12,1.0,2023-03-29 08:30:00,78.17,0.89,2023-03-29 08:00:00,21
2023-03-30,64.68,1.73,2023-03-30 07:45:00,78.37,0.88,2023-03-30 07:15:00,86.42,0.5,2023-03-30 07:15:00,21
2023-03-31,66.14,1.63,2023-03-31 11:00:00,84.13,0.6,2023-03-31 11:00:00,87.08,0.47,2023-03-31 09:00:00,21
2023-04-01,76.06,1.0,2023-04-01 13:45:00,84.92,0.56,2023-04-01 13:15:00,87.57,0.45,2023-04-01 11:45:00,21
2023-04-02,70.5,1.33,2023-04-02 18:45:00,84.33,0.59,2023-04-02 17:45:00,95.5,0.15,2023-04-02 18:00:00,21
2023-04-03,74.87,1.07,2023-04-03 08:00:00,80.49,0.77,2023-04-03 08:00:00,82.28,0.68,2023-04-03 08:00:00,21
2023-04-04,69.18,1.41,2023-04-04 08:30:00,76.06,1.0,2023-04-04 08:45:00,79.19,0.83,2023-04-04 17:45:00,21
2023-04-05,63.23,1.85,2023-04-05 18:15:00,72.62,1.2,2023-04-05 17:30:00,74.34,1.1,2023-04-05 16:45:00,21
2023-04-06,58.47,2.26,2023-04-06 15:30:00,68.72,1.45,2023-04-06 15:00:00,78.79,0.85,2023-04-06 14:45:00,21
2023-04-07,62.3,1.92,2023-04-07 06:30:00,80.16,0.79,2023-04-07 06:15:00,77.73,0.91,2023-04-07 06:30:00,21
2023-04-08,81.48,0.72,2023-04-08 14:15:00,88.69,0.4,2023-04-08 14:00:00,95.94,0.13,2023-04-08 19:00:00,21
2023-04-09,76.32,0.98,2023-04-09 16:45:00,81.35,0.73,2023-04-09 15:45:00,93.47,0.22,2023-04-09 20:30:00,21
2023-04-10,73.41,1.15,2023-04-10 18:15:00,83.6,0.62,2023-04-10 18:15:00,87.08,0.47,2023-04-10 17:15:00,21
2023-04-11,64.42,1.75,2023-04-11 18:15:00,71.76,1.25,2023-04-11 17:15:00,74.03,1.11,2023-04-11 17:30:00,21
2023-04-12,69.58,1.39,2023-04-12 16:30:00,76.32,0.98,2023-04-12 15:45:00,81.22,0.73,2023-04-12 15:30:00,21
2023-04-13,82.28,0.68,2023-04-13 17:45:00,84.99,0.56,2023-04-13 16:30:00,89.42,0.38,2023-04-13 15:30:00,21
2023-04-14,67.06,1.56,2023-04-14 08:30:00,75.2,1.05,2023-04-14 07:30:00,78.84,0.85,2023-04-14 07:30:00,21
2023-04-15,88.89,0.4,2023-04-15 16:00:00,92.13,0.27,2023-04-15 16:00:00,95.33,0.16,2023-04-15 13:30:00,21
2023-04-16,75.13,1.05,2023-04-16 14:45:00,84.59,0.58,2023-04-16 12:00:00,88.93,0.4,2023-04-16 12:45:00,21
2023-04-17,54.1,2.69,2023-04-17 08:15:00,72.16,1.23,2023-04-17 08:30:00,78.0,0.9,2023-04-17 08:15:00,21
2023-04-18,67.72,1.51,2023-04-18 18:00:00,76.92,0.95,2023-04-18 17:45:00,83.16,0.64,2023-04-18 07:45:00,21
2023-04-19,69.44,1.4,2023-04-19 17:15:00,73.41,1.15,2023-04-19 17:15:00,82.72,0.66,2023-04-19 15:45:00,21
2023-04-20,65.48,1.67,2023-04-20 20:15:00,75.6,1.02,2023-04-20 20:00:00,80.86,0.75,2023-04-20 20:15:00,21
2023-04-21,70.9,1.3,2023-04-21 11:00:00,81.02,0.74,2023-04-21 11:00:00,85.54,0.54,2023-04-21 11:00:00,21
2023-04-22,78.57,0.87,2023-04-22 20:15:00,88.69,0.4,2023-04-22 20:00:00,94.4,0.19,2023-04-22 18:30:00,21
2023-04-23,76.06,1.0,2023-04-23 14:15:00,80.69,0.76,2023-04-23 14:15:00,85.89,0.52,2023-04-23 13:45:00,21
2023-04-24,69.58,1.39,2023-04-24 18:15:00,80.69,0.76,2023-04-24 17:45:00,84.04,0.6,2023-04-24 16:30:00,21
2023-04-25,62.04,1.94,2023-04-25 18:00:00,73.74,1.13,2023-04-25 17:15:00,76.72,0.96,2023-04-25 17:15:00,21
2023-04-26,60.85,2.04,2023-04-26 16:30:00,79.17,0.84,2023-04-26 19:15:00,81.7,0.71,2023-04-26 16:45:00,21
2023-04-27,76.85,0.96,2023-04-27 17:30:00,83.4,0.63,2023-04-27 18:00:00,84.96,0.56,2023-04-27 17:15:00,21
2023-04-28,47.62,3.49,2023-04-28 16:45:00,64.75,1.73,2023-04-28 15:45:00,72.35,1.21,2023-04-28 14:45:00,21
2023-04-29,74.07,1.11,2023-04-29 12:00:00,81.68,0.71,2023-04-29 11:45:00,86.16,0.51,2023-04-29 10:00:00,21
2023-04-30,75.79,1.01,2023-04-30 18:00:00,85.05,0.56,2023-04-30 17:00:00,89.2,0.38,2023-04-30 16:00:00,21
2023-05-01,86.9,0.48,2023-05-01 18:45:00,94.18,0.2,2023-05-01 17:45:00,95.55,0.15,2023-05-01 16:45:00,21
2023-05-02,56.88,2.41,2023-05-02 08:45:00,67.99,1.49,2023-05-02 08:15:00,75.84,1.01,2023-05-02 07:45:00,21
2023-05-03,69.71,1.38,2023-05-03 21:45:00,83.2,0.64,2023-05-03 13:00:00,86.82,0.48,2023-05-03 07:30:00,21
2023-05-04,62.17,1.93,2023-05-04 08:00:00,77.18,0.94,2023-05-04 08:00:00,79.94,0.8,2023-05-04 08:15:00,21
2023-05-05,69.58,1.39,2023-05-05 16:45:00,77.38,0.93,2023-05-05 15:45:00,83.82,0.61,2023-05-05 16:00:00,21
2023-05-06,87.43,0.46,2023-05-06 16:30:00,89.81,0.36,2023-05-06 16:30:00,91.8,0.28,2023-05-06 17:00:00,21
2023-05-07,62.96,1.87,2023-05-07 17:30:00,78.04,0.89,2023-05-07 17:45:00,81.88,0.7,2023-05-07 16:45:00,21
2023-05-08,83.73,0.62,2023-05-08 00:00:00,89.95,0.35,2023-05-08 18:15:00,91.27,0.3,2023-05-08 14:45:00,21
2023-05-09,63.89,1.79,2023-05-09 08:15:00,68.19,1.48,2023-05-09 07:45:00,78.84,0.85,2023-05-09 07:30:00,21
2023-05-10,70.11,1.35,2023-05-10 16:00:00,79.63,0.81,2023-05-10 09:30:00,79.37,0.83,2023-05-10 08:30:00,21
2023-05-11,65.74,1.65,2023-05-11 08:00:00,76.65,0.97,2023-05-11 08:00:00,77.91,0.9,2023-05-11 08:00:00,21
2023-05-12,68.65,1.45,2023-05-12 16:30:00,71.36,1.27,2023-05-12 16:30:00,77.6,0.92,2023-05-12 16:00:00,21
2023-05-13,75.79,1.01,2023-05-13 19:00:00,80.69,0.76,2023-05-13 18:15:00,85.14,0.55,2023-05-13 17:30:00,21
2023-05-14,80.42,0.77,2023-05-14 18:30:00,87.57,0.45,2023-05-14 00:30:00,91.49,0.3,2023-05-14 00:30:00,21
2023-05-15,58.07,2.29,2023-05-15 17:30:00,67.0,1.56,2023-05-15 17:30:00,71.91,1.24,2023-05-15 16:30:00,21
2023-05-16,68.39,1.47,2023-05-16 08:30:00,76.98,0.95,2023-05-16 07:30:00,76.46,0.98,2023-05-16 06:45:00,21
2023-05-17,64.42,1.75,2023-05-17 13:30:00,75.86,1.01,2023-05-17 12:30:00,78.97,0.85,2023-05-17 13:15:00,21
2023-05-18,90.21,0.34,2023-05-18 20:30:00,95.17,0.16,2023-05-18 19:00:00,99.25,0.02,2023-05-18 12:30:00,21
2023-05-19,72.22,1.22,2023-05-19 00:15:00,84.92,0.56,2023-05-19 00:00:00,90.61,0.33,2023-05-19 00:15:00,21
2023-05-20,86.38,0.5,2023-05-20 02:45:00,92.33,0.26,2023-05-20 01:45:00,95.81,0.14,2023-05-20 00:30:00,21
2023-05-21,68.52,1.46,2023-05-21 18:15:00,83.47,0.63,2023-05-21 07:00:00,85.05,0.56,2023-05-21 07:30:00,21
2023-05-22,56.22,2.47,2023-05-22 14:15:00,69.64,1.38,2023-05-22 14:15:00,72.05,1.23,2023-05-22 14:15:00,21
2023-05-23,61.77,1.96,2023-05-23 09:45:00,69.44,1.4,2023-05-23 08:45:00,70.5,1.33,2023-05-23 07:45:00,21
2023-05-24,60.45,2.08,2023-05-24 17:15:00,69.38,1.4,2023-05-24 16:15:00,72.49,1.2,2023-05-24 15:15:00,21
2023-05-25,42.06,4.37,2023-05-25 18:45:00,61.51,1.99,2023-05-25 18:00:00,66.01,1.64,2023-05-25 18:15:00,21
2023-05-26,71.56,1.26,2023-05-26 16:30:00,80.22,0.78,2023-05-26 16:15:00,85.58,0.53,2023-05-26 15:45:00,21
2023-05-27,78.97,0.85,2023-05-27 07:00:00,90.01,0.35,2023-05-27 19:00:00,95.46,0.15,2023-05-27 07:00:00,21
2023-05-28,86.51,0.5,2023-05-28 02:30:00,91.14,0.31,2023-05-28 01:30:00,91.71,0.29,2023-05-28 00:00:00,21
2023-05-29,72.75,1.19,2023-05-29 14:30:00,86.51,0.5,2023-05-29 13:30:00,90.21,0.34,2023-05-29 12:30:00,21
2023-05-30,67.46,1.53,2023-05-30 07:00:00,71.96,1.24,2023-05-30 17:00:00,76.23,0.99,2023-05-30 16:00:00,21
2023-05-31,59.79,2.14,2023-05-31 14:15:00,68.25,1.48,2023-05-31 17:30:00,76.72,0.96,2023-05-31 17:45:00,21
2023-06-01,64.95,1.71,2023-06-01 18:30:00,69.51,1.39,2023-06-01 18:00:00,72.97,1.18,2023-06-01 08:30:00,21
2023-06-02,55.16,2.58,2023-06-02 17:45:00,64.48,1.75,2023-06-02 16:45:00,67.64,1.52,2023-06-02 15:45:00,21
2023-06-03,78.44,0.87,2023-06-03 11:00:00,85.12,0.56,2023-06-03 20:00:00,91.27,0.3,2023-06-03 10:00:00,21
2023-06-04,66.53,1.6,2023-06-04 22:30:00,84.52,0.58,2023-06-04 17:00:00,83.82,0.61,2023-06-04 15:45:00,21
2023-06-05,60.58,2.07,2023-06-05 18:15:00,71.69,1.25,2023-06-05 10:30:00,75.71,1.02,2023-06-05 10:30:00,21
2023-06-06,61.64,1.98,2023-06-06 07:45:00,72.22,1.22,2023-06-06 08:00:00,75.31,1.04,2023-06-06 07:15:00,21
2023-06-07,61.24,2.01,2023-06-07 18:00:00,69.91,1.37,2023-06-07 17:15:00,76.28,0.99,2023-06-07 16:30:00,21
2023-06-08,61.9,1.95,2023-06-08 17:45:00,73.21,1.16,2023-06-08 17:45:00,80.25,0.78,2023-06-08 17:15:00,21
2023-06-09,75.79,1.01,2023-06-09 13:15:00,79.7,0.81,2023-06-09 13:15:00,84.83,0.57,2023-06-09 12:15:00,21
2023-06-10,64.29,1.76,2023-06-10 14:45:00,77.31,0.93,2023-06-10 14:45:00,81.17,0.74,2023-06-10 14:15:00,21
2023-06-11,70.5,1.33,2023-06-11 21:30:00,82.94,0.65,2023-06-11 20:15:00,85.67,0.53,2023-06-11 19:45:00,21
2023-06-12,67.46,1.53,2023-06-12 20:15:00,80.29,0.78,2023-06-12 19:15:00,83.6,0.62,2023-06-12 18:30:00,21
2023-06-13,72.62,1.2,2023-06-13 17:00:00,77.65,0.91,2023-06-13 09:30:00,79.59,0.81,2023-06-13 09:30:00,21
2023-06-14,54.89,2.61,2023-06-14 09:00:00,64.48,1.75,2023-06-14 08:45:00,69.84,1.37,2023-06-14 08:15:00,21
2023-06-15,78.44,0.87,2023-06-15 09:00:00,80.42,0.77,2023-06-15 08:15:00,85.14,0.55,2023-06-15 07:45:00,21
2023-06-16,68.39,1.47,2023-06-16 02:00:00,76.85,0.96,2023-06-16 09:30:00,81.17,0.74,2023-06-16 08:00:00,21
2023-06-17,67.99,1.49,2023-06-17 09:45:00,80.16,0.79,2023-06-17 17:30:00,85.14,0.55,2023-06-17 09:45:00,21
2023-06-18,77.51,0.92,2023-06-18 18:45:00,85.58,0.53,2023-06-18 17:45:00,91.14,0.31,2023-06-18 17:30:00,21
2023-06-19,67.86,1.5,2023-06-19 14:00:00,77.78,0.91,2023-06-19 13:00:00,81.75,0.71,2023-06-19 08:30:00,21
2023-06-20,61.9,1.95,2023-06-20 10:00:00,67.66,1.52,2023-06-20 09:15:00,69.14,1.42,2023-06-20 08:30:00,21
2023-06-21,55.29,2.57,2023-06-21 17:45:00,62.7,1.89,2023-06-21 17:30:00,72.88,1.18,2023-06-21 17:45:00,21
2023-06-22,69.44,1.4,2023-06-22 08:00:00,73.08,1.17,2023-06-22 10:30:00,79.81,0.8,2023-06-22 08:15:00,21
2023-06-23,61.51,1.99,2023-06-23 13:00:00,72.42,1.21,2023-06-23 18:15:00,77.6,0.92,2023-06-23 17:00:00,21
2023-06-24,52.65,2.86,2023-06-24 11:15:00,77.38,0.93,2023-06-24 11:15:00,83.73,0.62,2023-06-24 11:15:00,21
2023-06-25,64.02,1.78,2023-06-25 09:15:00,79.03,0.84,2023-06-25 08:30:00,83.91,0.61,2023-06-25 09:15:00,21
2023-06-26,76.98,0.95,2023-06-26 08:30:00,83.53,0.63,2023-06-26 07:00:00,86.02,0.52,2023-06-26 11:45:00,21
2023-06-27,66.67,1.59,2023-06-27 08:30:00,73.28,1.16,2023-06-27 08:15:00,77.6,0.92,2023-06-27 08:00:00,21
2023-06-28,66.14,1.63,2023-06-28 08:00:00,74.21,1.1,2023-06-28 08:00:00,79.98,0.79,2023-06-28 07:30:00,21
2023-06-29,65.48,1.67,2023-06-29 08:30:00,78.77,0.86,2023-06-29 08:30:00,83.29,0.64,2023-06-29 07:15:00,21
2023-06-30,63.36,1.84,2023-06-30 10:45:00,68.25,1.48,2023-06-30 09:45:00,70.33,1.34,2023-06-30 08:45:00,21
2023-07-01,71.3,1.28,2023-07-01 15:30:00,84.72,0.57,2023-07-01 12:15:00,88.93,0.4,2023-07-01 10:00:00,21
2023-07-02,85.19,0.55,2023-07-02 03:45:00,92.86,0.24,2023-07-02 14:45:00,95.59,0.15,2023-07-02 14:15:00,21
2023-07-03,64.29,1.76,2023-07-03 17:30:00,81.88,0.7,2023-07-03 16:45:00,87.26,0.46,2023-07-03 08:00:00,21
2023-07-04,64.95,1.71,2023-07-04 17:15:00,72.16,1.23,2023-07-04 16:15:00,75.22,1.05,2023-07-04 15:30:00,21
2023-07-05,67.2,1.55,2023-07-05 09:00:00,71.89,1.24,2023-07-05 08:45:00,75.04,1.06,2023-07-05 08:45:00,21
2023-07-06,75.4,1.04,2023-07-06 08:00:00,79.96,0.8,2023-07-06 07:45:00,81.83,0.7,2023-07-06 07:45:00,21
2023-07-07,67.86,1.5,2023-07-07 17:30:00,77.38,0.93,2023-07-07 11:30:00,80.29,0.78,2023-07-07 12:00:00,21
2023-07-08,83.47,0.63,2023-07-08 18:30:00,88.29,0.42,2023-07-08 18:15:00,98.1,0.06,2023-07-08 17:15:00,21
2023-07-09,85.58,0.53,2023-07-09 20:30:00,93.78,0.21,2023-07-09 20:15:00,97.31,0.09,2023-07-09 14:30:00,21
2023-07-10,67.59,1.52,2023-07-10 07:45:00,73.21,1.16,2023-07-10 07:45:00,78.26,0.88,2023-07-10 07:15:00,21
2023-07-11,61.24,2.01,2023-07-11 15:00:00,74.6,1.08,2023-07-11 07:45:00,79.14,0.84,2023-07-11 06:45:00,21
