date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,88.21,0.08,2023-01-22 05:00:00,93.37,0.04,2023-01-22 03:45:00,95.14,0.03,2023-01-22 03:45:00,45
2023-01-23,88.31,0.08,2023-01-23 08:00:00,89.94,0.06,2023-01-23 07:15:00,91.06,0.06,2023-01-23 07:00:00,45
2023-01-24,80.19,0.14,2023-01-24 01:30:00,87.65,0.08,2023-01-24 00:45:00,90.58,0.06,2023-01-24 07:30:00,45
2023-01-25,85.4,0.1,2023-01-25 02:15:00,89.07,0.07,2023-01-25 07:15:00,89.84,0.06,2023-01-25 06:15:00,45
2023-01-26,80.67,0.14,2023-01-26 04:15:00,83.64,0.11,2023-01-26 04:15:00,86.08,0.09,2023-01-26 03:15:00,45
2023-01-27,86.55,0.09,2023-01-27 04:15:00,88.06,0.08,2023-01-27 04:15:00,88.88,0.07,2023-01-27 04:15:00,45
2023-01-28,85.07,0.1,2023-01-28 05:15:00,90.33,0.06,2023-01-28 04:15:00,92.65,0.05,2023-01-28 02:45:00,45
2023-01-29,93.17,0.04,2023-01-29 23:00:00,95.48,0.03,2023-01-29 05:30:00,96.21,0.02,2023-01-29 05:30:00,45
2023-01-30,86.43,0.09,2023-01-30 12:30:00,90.11,0.06,2023-01-30 11:15:00,89.94,0.06,2023-01-30 10:30:00,45
2023-01-31,89.52,0.07,2023-01-31 05:15:00,91.4,0.05,2023-01-31 07:00:00,91.46,0.05,2023-01-31 05:15:00,45
2023-02-01,84.1,0.11,2023-02-01 01:45:00,87.52,0.08,2023-02-01 01:45:00,87.3,0.08,2023-02-01 01:45:00,45
2023-02-02,83.57,0.11,2023-02-02 04:30:00,86.25,0.09,2023-02-02 03:45:00,88.61,0.07,2023-02-02 03:45:00,45
2023-02-03,87.24,0.08,2023-02-03 19:15:00,89.2,0.07,2023-02-03 03:45:00,90.68,0.06,2023-02-03 03:45:00,45
2023-02-04,82.12,0.12,2023-02-04 04:45:00,85.3,0.1,2023-02-04 03:45:00,88.36,0.08,2023-02-04 04:00:00,45
2023-02-05,94.62,0.03,2023-02-05 16:15:00,96.43,0.02,2023-02-05 18:00:00,96.98,0.02,2023-02-05 16:15:00,45
2023-02-06,88.74,0.07,2023-02-06 07:00:00,89.63,0.07,2023-02-06 07:00:00,91.02,0.06,2023-02-06 06:15:00,45
2023-02-07,83.76,0.11,2023-02-07 01:30:00,89.57,0.07,2023-02-07 01:30:00,90.93,0.06,2023-02-07 00:15:00,45
2023-02-08,89.62,0.07,2023-02-08 05:00:00,90.8,0.06,2023-02-08 15:30:00,91.85,0.05,2023-02-08 14:45:00,45
2023-02-09,85.6,0.1,2023-02-09 04:45:00,88.19,0.08,2023-02-09 04:15:00,89.63,0.07,2023-02-09 04:15:00,45
2023-02-10,87.33,0.08,2023-02-10 04:00:00,89.83,0.06,2023-02-10 03:00:00,90.54,0.06,2023-02-10 03:15:00,45
2023-02-11,92.86,0.04,2023-02-11 04:00:00,96.43,0.02,2023-02-11 04:15:00,95.85,0.02,2023-02-11 16:15:00,45
2023-02-12,91.95,0.05,2023-02-12 20:30:00,94.18,0.04,2023-02-12 19:30:00,94.63,0.03,2023-02-12 18:30:00,45
2023-02-13,87.6,0.08,2023-02-13 03:30:00,90.68,0.06,2023-02-13 03:45:00,91.48,0.05,2023-02-13 03:15:00,45
2023-02-14,83.21,0.12,2023-02-14 02:30:00,85.42,0.1,2023-02-14 01:45:00,87.69,0.08,2023-02-14 00:45:00,45
2023-02-15,83.45,0.11,2023-02-15 04:45:00,86.63,0.09,2023-02-15 04:45:00,87.61,0.08,2023-02-15 01:15:00,45
2023-02-16,81.26,0.13,2023-02-16 04:45:00,86.96,0.09,2023-02-16 03:30:00,88.96,0.07,2023-02-16 03:15:00,45
2023-02-17,87.0,0.09,2023-02-17 03:30:00,87.24,0.08,2023-02-17 02:30:00,88.74,0.07,2023-02-17 01:15:00,45
2023-02-18,91.5,0.05,2023-02-18 03:30:00,94.02,0.04,2023-02-18 03:00:00,94.71,0.03,2023-02-18 02:15:00,45
2023-02-19,92.88,0.04,2023-02-19 14:30:00,95.76,0.03,2023-02-19 14:30:00,96.94,0.02,2023-02-19 20:45:00,45
2023-02-20,85.83,0.09,2023-02-20 01:45:00,89.54,0.07,2023-02-20 03:45:00,89.75,0.07,2023-02-20 01:30:00,45
2023-02-21,83.48,0.11,2023-02-21 03:15:00,85.38,0.1,2023-02-21 03:00:00,86.3,0.09,2023-02-21 02:00:00,45
2023-02-22,87.81,0.08,2023-02-22 02:15:00,90.12,0.06,2023-02-22 04:45:00,90.58,0.06,2023-02-22 02:15:00,45
2023-02-23,83.76,0.11,2023-02-23 04:30:00,87.48,0.08,2023-02-23 03:30:00,87.6,0.08,2023-02-23 02:30:00,45
2023-02-24,82.43,0.12,2023-02-24 01:30:00,89.96,0.06,2023-02-24 04:30:00,91.25,0.05,2023-02-24 03:30:00,45
2023-02-25,94.62,0.03,2023-02-25 21:30:00,96.49,0.02,2023-02-25 01:45:00,97.62,0.01,2023-02-25 01:45:00,45
2023-02-26,89.21,0.07,2023-02-26 06:30:00,94.31,0.03,2023-02-26 05:45:00,96.28,0.02,2023-02-26 17:30:00,45
2023-02-27,88.17,0.08,2023-02-27 05:30:00,89.74,0.07,2023-02-27 04:30:00,90.13,0.06,2023-02-27 03:30:00,45
2023-02-28,81.31,0.13,2023-02-28 03:00:00,84.64,0.1,2023-02-28 03:15:00,85.14,0.1,2023-02-28 03:15:00,45
2023-03-01,80.21,0.14,2023-03-01 02:45:00,86.94,0.09,2023-03-01 02:00:00,87.74,0.08,2023-03-01 02:45:00,45
2023-03-02,88.0,0.08,2023-03-02 04:00:00,89.85,0.06,2023-03-02 04:00:00,90.79,0.06,2023-03-02 04:15:00,45
2023-03-03,81.5,0.13,2023-03-03 01:00:00,83.94,0.11,2023-03-03 01:45:00,86.3,0.09,2023-03-03 00:45:00,45
2023-03-04,88.64,0.07,2023-03-04 05:30:00,93.56,0.04,2023-03-04 05:30:00,93.71,0.04,2023-03-04 03:45:00,45
2023-03-05,92.74,0.04,2023-03-05 05:45:00,96.82,0.02,2023-03-05 19:15:00,98.55,0.01,2023-03-05 18:15:00,45
2023-03-06,87.64,0.08,2023-03-06 04:00:00,88.96,0.07,2023-03-06 04:00:00,90.37,0.06,2023-03-06 04:00:00,45
2023-03-07,84.76,0.1,2023-03-07 01:45:00,87.51,0.08,2023-03-07 21:30:00,89.02,0.07,2023-03-07 21:00:00,45
2023-03-08,78.12,0.16,2023-03-08 18:00:00,81.31,0.13,2023-03-08 17:30:00,82.93,0.12,2023-03-08 16:00:00,45
2023-03-09,54.83,0.47,2023-03-09 08:30:00,72.73,0.21,2023-03-09 08:30:00,78.47,0.16,2023-03-09 08:15:00,45
2023-03-10,76.9,0.17,2023-03-10 02:30:00,81.07,0.13,2023-03-10 02:30:00,84.44,0.11,2023-03-10 02:30:00,45
2023-03-11,82.83,0.12,2023-03-11 03:00:00,89.62,0.07,2023-03-11 02:00:00,92.71,0.04,2023-03-11 01:45:00,45
2023-03-12,86.62,0.09,2023-03-12 22:45:00,88.68,0.07,2023-03-12 21:45:00,89.82,0.06,2023-03-12 20:45:00,45
2023-03-13,81.29,0.13,2023-03-13 05:15:00,85.87,0.09,2023-03-13 04:45:00,86.83,0.09,2023-03-13 03:15:00,45
2023-03-14,77.98,0.16,2023-03-14 02:00:00,82.95,0.12,2023-03-14 02:15:00,83.44,0.11,2023-03-14 02:15:00,45
2023-03-15,84.05,0.11,2023-03-15 05:15:00,85.49,0.1,2023-03-15 02:45:00,85.93,0.09,2023-03-15 03:00:00,45
2023-03-16,88.29,0.08,2023-03-16 21:15:00,90.01,0.06,2023-03-16 08:15:00,90.72,0.06,2023-03-16 08:15:00,45
2023-03-17,77.95,0.16,2023-03-17 18:45:00,81.35,0.13,2023-03-17 18:45:00,83.84,0.11,2023-03-17 18:15:00,45
2023-03-18,87.36,0.08,2023-03-18 03:30:00,87.96,0.08,2023-03-18 03:15:00,89.92,0.06,2023-03-18 02:45:00,45
2023-03-19,90.0,0.06,2023-03-19 03:00:00,92.32,0.05,2023-03-19 03:00:00,93.51,0.04,2023-03-19 02:00:00,45
2023-03-20,85.62,0.1,2023-03-20 03:45:00,88.43,0.07,2023-03-20 03:30:00,89.79,0.07,2023-03-20 02:45:00,45
2023-03-21,85.24,0.1,2023-03-21 02:15:00,89.05,0.07,2023-03-21 01:45:00,89.83,0.06,2023-03-21 02:15:00,45
2023-03-22,81.6,0.13,2023-03-22 04:15:00,85.19,0.1,2023-03-22 04:15:00,86.79,0.09,2023-03-22 03:45:00,45
2023-03-23,81.1,0.13,2023-03-23 03:15:00,84.62,0.1,2023-03-23 03:30:00,86.75,0.09,2023-03-23 03:30:00,45
2023-03-24,86.19,0.09,2023-03-24 02:30:00,87.54,0.08,2023-03-24 03:45:00,88.28,0.08,2023-03-24 02:45:00,45
2023-03-25,92.48,0.05,2023-03-25 01:30:00,93.18,0.04,2023-03-25 02:15:00,94.33,0.03,2023-03-25 01:30:00,45
2023-03-26,84.17,0.11,2023-03-26 03:15:00,85.55,0.1,2023-03-26 03:00:00,90.31,0.06,2023-03-26 03:00:00,45
2023-03-27,40.19,0.85,2023-03-27 08:45:00,66.15,0.29,2023-03-27 08:15:00,75.01,0.19,2023-03-27 07:15:00,45
2023-03-28,81.24,0.13,2023-03-28 02:00:00,85.68,0.1,2023-03-28 01:00:00,88.69,0.07,2023-03-28 01:00:00,45
2023-03-29,85.24,0.1,2023-03-29 00:45:00,88.65,0.07,2023-03-29 02:00:00,88.63,0.07,2023-03-29 00:45:00,45
2023-03-30,86.24,0.09,2023-03-30 05:15:00,89.12,0.07,2023-03-30 05:30:00,90.56,0.06,2023-03-30 04:30:00,45
2023-03-31,80.95,0.13,2023-03-31 01:00:00,85.25,0.1,2023-03-31 01:30:00,85.17,0.1,2023-03-31 01:00:00,45
2023-04-01,84.05,0.11,2023-04-01 04:45:00,85.85,0.09,2023-04-01 01:15:00,88.41,0.07,2023-04-01 02:00:00,45
2023-04-02,86.6,0.09,2023-04-02 03:00:00,89.31,0.07,2023-04-02 02:45:00,90.61,0.06,2023-04-02 02:45:00,45
2023-04-03,87.07,0.08,2023-04-03 04:15:00,88.81,0.07,2023-04-03 03:00:00,89.31,0.07,2023-04-03 03:00:00,45
2023-04-04,86.62,0.09,2023-04-04 00:45:00,90.71,0.06,2023-04-04 02:45:00,90.9,0.06,2023-04-04 01:30:00,45
2023-04-05,57.93,0.42,2023-04-05 09:15:00,73.93,0.2,2023-04-05 08:45:00,80.16,0.14,2023-04-05 08:00:00,45
2023-04-06,83.05,0.12,2023-04-06 03:45:00,85.95,0.09,2023-04-06 02:45:00,88.78,0.07,2023-04-06 02:00:00,45
2023-04-07,70.83,0.24,2023-04-07 16:30:00,83.58,0.11,2023-04-07 16:30:00,86.65,0.09,2023-04-07 16:15:00,45
2023-04-08,91.76,0.05,2023-04-08 05:30:00,95.89,0.02,2023-04-08 05:15:00,97.57,0.01,2023-04-08 01:15:00,45
2023-04-09,91.38,0.05,2023-04-09 06:30:00,97.01,0.02,2023-04-09 06:30:00,98.25,0.01,2023-04-09 06:30:00,45
2023-04-10,84.02,0.11,2023-04-10 19:00:00,89.26,0.07,2023-04-10 17:45:00,89.91,0.06,2023-04-10 19:00:00,45
2023-04-11,79.07,0.15,2023-04-11 23:00:00,82.17,0.12,2023-04-11 21:30:00,82.48,0.12,2023-04-11 21:00:00,45
2023-04-12,81.83,0.13,2023-04-12 01:15:00,83.21,0.12,2023-04-12 05:00:00,84.21,0.11,2023-04-12 02:45:00,45
2023-04-13,85.93,0.09,2023-04-13 02:00:00,88.64,0.07,2023-04-13 02:15:00,89.97,0.06,2023-04-13 02:15:00,45
2023-04-14,85.98,0.09,2023-04-14 02:45:00,87.63,0.08,2023-04-14 13:00:00,88.56,0.07,2023-04-14 12:30:00,45
2023-04-15,79.74,0.15,2023-04-15 02:30:00,87.81,0.08,2023-04-15 02:30:00,88.58,0.07,2023-04-15 02:30:00,45
2023-04-16,91.67,0.05,2023-04-16 02:30:00,95.21,0.03,2023-04-16 02:30:00,97.07,0.02,2023-04-16 05:30:00,45
2023-04-17,84.45,0.11,2023-04-17 03:15:00,89.37,0.07,2023-04-17 03:15:00,89.94,0.06,2023-04-17 03:00:00,45
2023-04-18,83.88,0.11,2023-04-18 03:15:00,87.54,0.08,2023-04-18 03:15:00,88.52,0.07,2023-04-18 01:15:00,45
2023-04-19,15.26,3.17,2023-04-19 15:30:00,25.71,1.65,2023-04-19 15:00:00,48.79,0.6,2023-04-19 15:00:00,45
2023-04-20,85.5,0.1,2023-04-20 00:30:00,88.13,0.08,2023-04-20 00:15:00,91.27,0.05,2023-04-20 04:30:00,45
2023-04-21,83.21,0.12,2023-04-21 01:45:00,86.17,0.09,2023-04-21 01:15:00,89.73,0.07,2023-04-21 01:45:00,45
2023-04-22,86.88,0.09,2023-04-22 08:30:00,88.06,0.08,2023-04-22 07:30:00,89.72,0.07,2023-04-22 07:00:00,45
2023-04-23,91.9,0.05,2023-04-23 17:45:00,94.71,0.03,2023-04-23 17:30:00,95.79,0.03,2023-04-23 11:15:00,45
2023-04-24,12.83,3.88,2023-04-24 09:30:00,39.57,0.87,2023-04-24 08:45:00,56.94,0.43,2023-04-24 08:15:00,45
2023-04-25,84.71,0.1,2023-04-25 02:30:00,86.9,0.09,2023-04-25 02:30:00,88.37,0.08,2023-04-25 02:45:00,45
2023-04-26,87.21,0.08,2023-04-26 00:15:00,90.19,0.06,2023-04-26 04:30:00,91.41,0.05,2023-04-26 04:30:00,45
2023-04-27,87.07,0.08,2023-04-27 03:30:00,89.51,0.07,2023-04-27 03:30:00,90.4,0.06,2023-04-27 03:15:00,45
2023-04-28,80.24,0.14,2023-04-28 02:00:00,82.54,0.12,2023-04-28 02:00:00,82.59,0.12,2023-04-28 02:00:00,45
2023-04-29,90.33,0.06,2023-04-29 01:45:00,93.26,0.04,2023-04-29 01:30:00,94.85,0.03,2023-04-29 01:45:00,45
2023-04-30,95.74,0.03,2023-04-30 21:15:00,98.5,0.01,2023-04-30 00:15:00,100.25,-0.0,2023-04-30 11:15:00,45
2023-05-01,93.88,0.04,2023-05-01 01:00:00,97.37,0.02,2023-05-01 00:00:00,98.83,0.01,2023-05-01 07:30:00,45
2023-05-02,84.33,0.11,2023-05-02 05:00:00,88.6,0.07,2023-05-02 04:00:00,90.07,0.06,2023-05-02 03:00:00,45
2023-05-03,80.07,0.14,2023-05-03 01:00:00,84.9,0.1,2023-05-03 01:00:00,85.87,0.09,2023-05-03 01:15:00,45
2023-05-04,88.74,0.07,2023-05-04 04:00:00,92.17,0.05,2023-05-04 03:45:00,93.14,0.04,2023-05-04 09:30:00,45
2023-05-05,84.55,0.1,2023-05-05 21:15:00,89.18,0.07,2023-05-05 20:30:00,90.35,0.06,2023-05-05 02:15:00,45
2023-05-06,88.33,0.08,2023-05-06 02:45:00,90.43,0.06,2023-05-06 02:30:00,92.2,0.05,2023-05-06 01:30:00,45
2023-05-07,75.48,0.19,2023-05-07 00:30:00,80.21,0.14,2023-05-07 00:30:00,81.98,0.13,2023-05-07 00:15:00,45
2023-05-08,84.67,0.1,2023-05-08 01:45:00,89.14,0.07,2023-05-08 01:45:00,91.25,0.05,2023-05-08 01:45:00,45
2023-05-09,80.33,0.14,2023-05-09 22:45:00,82.26,0.12,2023-05-09 09:00:00,82.56,0.12,2023-05-09 08:30:00,45
2023-05-10,83.36,0.11,2023-05-10 01:00:00,85.63,0.1,2023-05-10 03:45:00,87.1,0.08,2023-05-10 02:45:00,45
2023-05-11,89.52,0.07,2023-05-11 00:30:00,92.42,0.05,2023-05-11 03:45:00,92.65,0.05,2023-05-11 08:45:00,45
2023-05-12,52.14,0.52,2023-05-12 08:45:00,74.18,0.2,2023-05-12 08:00:00,81.06,0.13,2023-05-12 08:00:00,45
2023-05-13,89.52,0.07,2023-05-13 05:15:00,92.11,0.05,2023-05-13 04:00:00,92.81,0.04,2023-05-13 03:30:00,45
2023-05-14,88.86,0.07,2023-05-14 04:15:00,94.32,0.03,2023-05-14 03:30:00,97.39,0.02,2023-05-14 03:00:00,45
2023-05-15,88.5,0.07,2023-05-15 02:45:00,90.25,0.06,2023-05-15 02:45:00,91.37,0.05,2023-05-15 01:30:00,45
2023-05-16,84.62,0.1,2023-05-16 03:45:00,88.44,0.07,2023-05-16 03:45:00,89.57,0.07,2023-05-16 03:30:00,45
2023-05-17,86.0,0.09,2023-05-17 04:00:00,88.51,0.07,2023-05-17 03:00:00,91.21,0.06,2023-05-17 02:45:00,45
2023-05-18,87.02,0.09,2023-05-18 22:30:00,93.95,0.04,2023-05-18 22:00:00,95.32,0.03,2023-05-18 09:30:00,45
2023-05-19,89.26,0.07,2023-05-19 04:45:00,90.99,0.06,2023-05-19 03:45:00,92.29,0.05,2023-05-19 03:45:00,45
2023-05-20,77.64,0.16,2023-05-20 09:15:00,82.74,0.12,2023-05-20 08:30:00,88.18,0.08,2023-05-20 08:30:00,45
2023-05-21,94.48,0.03,2023-05-21 16:30:00,97.56,0.01,2023-05-21 15:30:00,98.37,0.01,2023-05-21 05:00:00,45
2023-05-22,83.05,0.12,2023-05-22 02:15:00,89.8,0.06,2023-05-22 02:15:00,91.34,0.05,2023-05-22 02:00:00,45
2023-05-23,86.57,0.09,2023-05-23 01:45:00,90.6,0.06,2023-05-23 08:45:00,91.27,0.05,2023-05-23 08:45:00,45
2023-05-24,87.98,0.08,2023-05-24 04:45:00,89.04,0.07,2023-05-24 03:45:00,89.83,0.06,2023-05-24 03:00:00,45
2023-05-25,90.64,0.06,2023-05-25 10:15:00,91.21,0.06,2023-05-25 09:00:00,91.63,0.05,2023-05-25 08:00:00,45
2023-05-26,90.14,0.06,2023-05-26 09:00:00,91.71,0.05,2023-05-26 09:00:00,92.22,0.05,2023-05-26 09:00:00,45
2023-05-27,90.71,0.06,2023-05-27 02:30:00,94.25,0.03,2023-05-27 09:30:00,95.25,0.03,2023-05-27 08:00:00,45
2023-05-28,88.26,0.08,2023-05-28 02:30:00,91.56,0.05,2023-05-28 02:45:00,94.02,0.04,2023-05-28 01:45:00,45
2023-05-29,92.74,0.04,2023-05-29 04:30:00,94.52,0.03,2023-05-29 03:30:00,96.98,0.02,2023-05-29 03:15:00,45
2023-05-30,84.48,0.11,2023-05-30 23:00:00,88.29,0.08,2023-05-30 02:15:00,90.39,0.06,2023-05-30 01:45:00,45
2023-05-31,85.6,0.1,2023-05-31 22:15:00,89.71,0.07,2023-05-31 03:45:00,91.46,0.05,2023-05-31 03:00:00,45
2023-06-01,82.57,0.12,2023-06-01 03:00:00,87.26,0.08,2023-06-01 02:15:00,89.13,0.07,2023-06-01 01:15:00,45
2023-06-02,88.45,0.07,2023-06-02 01:15:00,91.57,0.05,2023-06-02 01:00:00,93.15,0.04,2023-06-02 00:00:00,45
2023-06-03,28.95,1.4,2023-06-03 07:30:00,56.06,0.45,2023-06-03 06:45:00,69.23,0.25,2023-06-03 05:45:00,45
2023-06-04,93.81,0.04,2023-06-04 17:30:00,95.83,0.02,2023-06-04 16:00:00,96.71,0.02,2023-06-04 16:00:00,45
2023-06-05,89.31,0.07,2023-06-05 21:00:00,91.52,0.05,2023-06-05 05:15:00,91.9,0.05,2023-06-05 05:45:00,45
2023-06-06,87.33,0.08,2023-06-06 04:15:00,90.19,0.06,2023-06-06 04:15:00,91.57,0.05,2023-06-06 03:30:00,45
2023-06-07,84.48,0.11,2023-06-07 02:45:00,88.81,0.07,2023-06-07 02:45:00,90.19,0.06,2023-06-07 02:30:00,45
2023-06-08,88.64,0.07,2023-06-08 02:15:00,90.32,0.06,2023-06-08 02:00:00,91.79,0.05,2023-06-08 00:45:00,45
2023-06-09,83.21,0.12,2023-06-09 01:00:00,91.67,0.05,2023-06-09 00:45:00,92.63,0.05,2023-06-09 08:00:00,45
2023-06-10,87.33,0.08,2023-06-10 04:30:00,93.68,0.04,2023-06-10 10:30:00,94.48,0.03,2023-06-10 10:00:00,45
2023-06-11,93.69,0.04,2023-06-11 02:45:00,96.8,0.02,2023-06-11 18:00:00,97.63,0.01,2023-06-11 00:30:00,45
2023-06-12,88.26,0.08,2023-06-12 22:45:00,90.23,0.06,2023-06-12 00:00:00,91.57,0.05,2023-06-12 03:15:00,45
2023-06-13,80.21,0.14,2023-06-13 01:00:00,85.83,0.09,2023-06-13 00:15:00,87.12,0.08,2023-06-13 01:00:00,45
2023-06-14,82.57,0.12,2023-06-14 03:45:00,87.21,0.08,2023-06-14 03:45:00,89.57,0.07,2023-06-14 02:30:00,45
2023-06-15,89.62,0.07,2023-06-15 09:00:00,90.27,0.06,2023-06-15 08:45:00,91.23,0.05,2023-06-15 08:45:00,45
2023-06-16,86.55,0.09,2023-06-16 03:30:00,88.32,0.08,2023-06-16 01:15:00,89.67,0.07,2023-06-16 01:00:00,45
2023-06-17,88.69,0.07,2023-06-17 01:30:00,91.18,0.06,2023-06-17 01:45:00,91.99,0.05,2023-06-17 01:45:00,45
2023-06-18,77.83,0.16,2023-06-18 18:15:00,86.1,0.09,2023-06-18 18:00:00,89.85,0.06,2023-06-18 18:00:00,45
2023-06-19,84.29,0.11,2023-06-19 03:45:00,89.57,0.07,2023-06-19 03:45:00,91.44,0.05,2023-06-19 08:30:00,45
2023-06-20,81.74,0.13,2023-06-20 02:00:00,82.89,0.12,2023-06-20 02:00:00,86.46,0.09,2023-06-20 02:00:00,45
2023-06-21,89.55,0.07,2023-06-21 05:15:00,91.05,0.06,2023-06-21 04:30:00,91.49,0.05,2023-06-21 03:45:00,45
2023-06-22,74.21,0.2,2023-06-22 08:30:00,76.88,0.17,2023-06-22 08:30:00,78.92,0.15,2023-06-22 08:00:00,45
2023-06-23,89.24,0.07,2023-06-23 15:15:00,91.76,0.05,2023-06-23 15:00:00,91.91,0.05,2023-06-23 15:00:00,45
2023-06-24,89.4,0.07,2023-06-24 01:45:00,92.85,0.04,2023-06-24 01:15:00,94.52,0.03,2023-06-24 01:15:00,45
2023-06-25,94.9,0.03,2023-06-25 02:00:00,97.71,0.01,2023-06-25 11:15:00,98.41,0.01,2023-06-25 11:15:00,45
2023-06-26,88.64,0.07,2023-06-26 16:15:00,90.65,0.06,2023-06-26 12:00:00,91.15,0.06,2023-06-26 07:30:00,45
2023-06-27,89.07,0.07,2023-06-27 09:00:00,89.86,0.06,2023-06-27 08:15:00,90.94,0.06,2023-06-27 08:15:00,45
2023-06-28,89.45,0.07,2023-06-28 02:00:00,90.42,0.06,2023-06-28 01:15:00,91.41,0.05,2023-06-28 09:30:00,45
2023-06-29,88.29,0.08,2023-06-29 08:30:00,90.68,0.06,2023-06-29 08:15:00,90.21,0.06,2023-06-29 08:30:00,45
2023-06-30,30.05,1.33,2023-06-30 17:30:00,60.38,0.37,2023-06-30 17:15:00,71.37,0.23,2023-06-30 16:15:00,45
2023-07-01,4.26,12.84,2023-07-01 19:15:00,31.29,1.26,2023-07-01 18:45:00,53.47,0.5,2023-07-01 17:45:00,45
2023-07-02,90.26,0.06,2023-07-02 01:15:00,92.01,0.05,2023-07-02 01:00:00,94.29,0.03,2023-07-02 01:00:00,45
2023-07-03,71.67,0.23,2023-07-03 21:15:00,84.89,0.1,2023-07-03 20:30:00,89.59,0.07,2023-07-03 19:15:00,45
2023-07-04,88.33,0.08,2023-07-04 21:00:00,90.46,0.06,2023-07-04 05:30:00,92.08,0.05,2023-07-04 05:30:00,45
2023-07-05,87.29,0.08,2023-07-05 04:00:00,90.95,0.06,2023-07-05 04:00:00,91.44,0.05,2023-07-05 04:00:00,45
2023-07-06,13.38,3.7,2023-07-06 14:45:00,16.7,2.85,2023-07-06 14:30:00,28.38,1.44,2023-07-06 13:30:00,45
2023-07-07,90.31,0.06,2023-07-07 11:30:00,90.99,0.06,2023-07-07 11:15:00,91.98,0.05,2023-07-07 10:15:00,45
2023-07-08,90.36,0.06,2023-07-08 03:30:00,92.17,0.05,2023-07-08 02:30:00,93.45,0.04,2023-07-08 01:45:00,45
2023-07-09,88.64,0.07,2023-07-09 19:30:00,94.68,0.03,2023-07-09 19:30:00,96.09,0.02,2023-07-09 09:15:00,45
2023-07-10,88.48,0.07,2023-07-10 02:00:00,90.14,0.06,2023-07-10 02:15:00,92.34,0.05,2023-07-10 08:15:00,45
2023-07-11,89.38,0.07,2023-07-11 05:30:00,92.14,0.05,2023-07-11 05:15:00,92.99,0.04,2023-07-11 09:00:00,45
