date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,64.29,0.48,2023-02-04 02:30:00,75.09,0.28,2023-02-04 02:30:00,79.98,0.21,2023-02-04 03:00:00,148
2023-02-05,77.25,0.25,2023-02-05 21:30:00,89.82,0.1,2023-02-05 21:30:00,91.43,0.08,2023-02-05 02:45:00,148
2023-02-06,77.46,0.25,2023-02-06 03:45:00,81.14,0.2,2023-02-06 21:00:00,85.2,0.15,2023-02-06 20:15:00,148
2023-02-07,70.11,0.37,2023-02-07 20:45:00,78.43,0.24,2023-02-07 19:45:00,80.75,0.2,2023-02-07 01:30:00,148
2023-02-08,68.86,0.39,2023-02-08 03:45:00,76.61,0.26,2023-02-08 03:15:00,79.86,0.22,2023-02-08 01:45:00,148
2023-02-09,73.29,0.31,2023-02-09 05:45:00,81.3,0.2,2023-02-09 05:30:00,86.04,0.14,2023-02-09 03:45:00,148
2023-02-10,54.64,0.71,2023-02-10 01:30:00,65.23,0.46,2023-02-10 00:15:00,71.23,0.35,2023-02-10 00:15:00,148
2023-02-11,84.04,0.16,2023-02-11 06:00:00,89.34,0.1,2023-02-11 06:00:00,93.73,0.06,2023-02-11 06:00:00,148
2023-02-12,80.11,0.21,2023-02-12 21:15:00,88.66,0.11,2023-02-12 04:15:00,91.76,0.08,2023-02-12 04:00:00,148
2023-02-13,80.89,0.2,2023-02-13 03:30:00,87.05,0.13,2023-02-13 02:00:00,90.7,0.09,2023-02-13 18:30:00,148
2023-02-14,63.57,0.49,2023-02-14 04:45:00,66.43,0.43,2023-02-14 04:30:00,70.21,0.36,2023-02-14 04:00:00,148
2023-02-15,63.68,0.49,2023-02-15 01:15:00,66.96,0.42,2023-02-15 00:45:00,74.17,0.3,2023-02-15 00:45:00,148
2023-02-16,63.43,0.49,2023-02-16 04:15:00,67.75,0.41,2023-02-16 04:15:00,73.11,0.32,2023-02-16 04:15:00,148
2023-02-17,72.29,0.33,2023-02-17 00:45:00,80.13,0.21,2023-02-17 02:30:00,82.19,0.19,2023-02-17 00:45:00,148
2023-02-18,77.0,0.26,2023-02-18 21:00:00,78.82,0.23,2023-02-18 20:15:00,88.3,0.11,2023-02-18 20:15:00,148
2023-02-19,80.86,0.2,2023-02-19 22:45:00,88.66,0.11,2023-02-19 02:45:00,89.64,0.1,2023-02-19 03:00:00,148
2023-02-20,66.93,0.42,2023-02-20 21:30:00,70.75,0.35,2023-02-20 20:30:00,76.25,0.27,2023-02-20 20:30:00,148
2023-02-21,63.57,0.49,2023-02-21 22:30:00,73.45,0.31,2023-02-21 21:30:00,80.79,0.2,2023-02-21 20:30:00,148
2023-02-22,64.71,0.47,2023-02-22 23:00:00,70.48,0.36,2023-02-22 22:00:00,74.5,0.29,2023-02-22 21:00:00,148
2023-02-23,75.43,0.28,2023-02-23 05:00:00,84.66,0.16,2023-02-23 20:30:00,88.2,0.11,2023-02-23 03:00:00,148
2023-02-24,67.75,0.41,2023-02-24 03:30:00,71.79,0.34,2023-02-24 03:15:00,76.1,0.27,2023-02-24 02:15:00,148
2023-02-25,77.5,0.25,2023-02-25 00:00:00,80.39,0.21,2023-02-25 00:00:00,88.43,0.11,2023-02-25 00:00:00,148
2023-02-26,73.32,0.31,2023-02-26 22:15:00,81.39,0.2,2023-02-26 22:00:00,91.07,0.08,2023-02-26 20:45:00,148
2023-02-27,68.14,0.4,2023-02-27 05:45:00,77.68,0.25,2023-02-27 21:30:00,79.65,0.22,2023-02-27 19:45:00,148
2023-02-28,70.0,0.37,2023-02-28 04:15:00,77.59,0.25,2023-02-28 03:45:00,78.93,0.23,2023-02-28 02:30:00,148
2023-03-01,71.25,0.35,2023-03-01 02:15:00,80.39,0.21,2023-03-01 00:45:00,80.07,0.21,2023-03-01 00:30:00,148
2023-03-02,71.86,0.34,2023-03-02 03:45:00,74.45,0.29,2023-03-02 02:45:00,79.48,0.22,2023-03-02 01:15:00,148
2023-03-03,57.29,0.64,2023-03-03 05:00:00,63.79,0.49,2023-03-03 05:00:00,71.6,0.34,2023-03-03 04:15:00,148
2023-03-04,83.36,0.17,2023-03-04 05:15:00,87.05,0.13,2023-03-04 03:45:00,88.8,0.11,2023-03-04 03:15:00,148
2023-03-05,69.82,0.37,2023-03-05 04:15:00,82.34,0.18,2023-03-05 21:30:00,86.31,0.14,2023-03-05 02:30:00,148
2023-03-06,79.54,0.22,2023-03-06 13:15:00,84.45,0.16,2023-03-06 13:00:00,86.77,0.13,2023-03-06 20:00:00,148
2023-03-07,64.39,0.47,2023-03-07 01:15:00,72.27,0.33,2023-03-07 00:15:00,72.17,0.33,2023-03-07 01:30:00,148
2023-03-08,64.86,0.46,2023-03-08 03:30:00,70.34,0.36,2023-03-08 03:30:00,75.7,0.28,2023-03-08 02:30:00,148
2023-03-09,71.36,0.34,2023-03-09 01:15:00,76.23,0.27,2023-03-09 03:45:00,81.44,0.2,2023-03-09 03:45:00,148
2023-03-10,69.29,0.38,2023-03-10 00:00:00,82.66,0.18,2023-03-10 04:45:00,86.21,0.14,2023-03-10 03:45:00,148
2023-03-11,76.75,0.26,2023-03-11 05:45:00,85.68,0.14,2023-03-11 05:30:00,90.6,0.09,2023-03-11 00:00:00,148
2023-03-12,78.04,0.24,2023-03-12 21:15:00,82.8,0.18,2023-03-12 21:00:00,86.67,0.13,2023-03-12 20:00:00,148
2023-03-13,77.71,0.25,2023-03-13 05:00:00,80.82,0.2,2023-03-13 04:00:00,86.54,0.13,2023-03-13 03:45:00,148
2023-03-14,74.54,0.29,2023-03-14 05:00:00,81.8,0.19,2023-03-14 21:45:00,84.44,0.16,2023-03-14 20:00:00,148
2023-03-15,56.61,0.66,2023-03-15 03:00:00,69.93,0.37,2023-03-15 02:45:00,71.61,0.34,2023-03-15 03:00:00,148
2023-03-16,68.32,0.4,2023-03-16 21:00:00,70.43,0.36,2023-03-16 21:00:00,76.01,0.27,2023-03-16 20:15:00,148
2023-03-17,77.43,0.25,2023-03-17 23:00:00,85.41,0.15,2023-03-17 22:00:00,86.49,0.13,2023-03-17 02:45:00,148
2023-03-18,57.14,0.64,2023-03-18 00:45:00,69.64,0.37,2023-03-18 15:15:00,79.79,0.22,2023-03-18 15:15:00,148
2023-03-19,83.29,0.17,2023-03-19 19:45:00,86.59,0.13,2023-03-19 20:30:00,90.39,0.09,2023-03-19 19:45:00,148
2023-03-20,66.43,0.43,2023-03-20 22:45:00,77.63,0.25,2023-03-20 22:00:00,79.43,0.22,2023-03-20 21:00:00,148
2023-03-21,43.39,1.12,2023-03-21 00:45:00,64.43,0.47,2023-03-21 00:00:00,76.5,0.26,2023-03-21 00:00:00,148
2023-03-22,64.64,0.47,2023-03-22 00:00:00,70.55,0.36,2023-03-22 00:15:00,77.15,0.25,2023-03-22 00:15:00,148
2023-03-23,78.57,0.23,2023-03-23 03:15:00,81.05,0.2,2023-03-23 03:30:00,84.55,0.16,2023-03-23 02:30:00,148
2023-03-24,63.25,0.5,2023-03-24 04:15:00,67.68,0.41,2023-03-24 04:15:00,73.11,0.32,2023-03-24 03:00:00,148
2023-03-25,76.11,0.27,2023-03-25 02:00:00,80.93,0.2,2023-03-25 06:15:00,84.5,0.16,2023-03-25 02:30:00,148
2023-03-26,76.61,0.26,2023-03-26 03:15:00,85.36,0.15,2023-03-26 02:45:00,87.26,0.13,2023-03-26 01:15:00,148
2023-03-27,70.29,0.36,2023-03-27 22:30:00,78.2,0.24,2023-03-27 21:30:00,84.37,0.16,2023-03-27 20:15:00,148
2023-03-28,58.32,0.61,2023-03-28 05:00:00,65.36,0.45,2023-03-28 04:15:00,71.88,0.34,2023-03-28 04:00:00,148
2023-03-29,60.89,0.55,2023-03-29 00:00:00,76.34,0.27,2023-03-29 00:00:00,75.69,0.28,2023-03-29 00:00:00,148
2023-03-30,69.07,0.38,2023-03-30 01:30:00,78.16,0.24,2023-03-30 01:30:00,82.07,0.19,2023-03-30 01:15:00,148
2023-03-31,70.89,0.35,2023-03-31 00:15:00,78.23,0.24,2023-03-31 02:30:00,80.77,0.2,2023-03-31 00:15:00,148
2023-04-01,73.54,0.31,2023-04-01 05:30:00,82.64,0.18,2023-04-01 05:30:00,86.76,0.13,2023-04-01 05:30:00,148
2023-04-02,70.0,0.37,2023-04-02 00:45:00,80.38,0.21,2023-04-02 01:00:00,82.36,0.18,2023-04-02 00:45:00,148
2023-04-03,78.57,0.23,2023-04-03 22:45:00,84.93,0.15,2023-04-03 19:30:00,89.35,0.1,2023-04-03 03:15:00,148
2023-04-04,70.79,0.35,2023-04-04 03:00:00,77.59,0.25,2023-04-04 02:00:00,80.2,0.21,2023-04-04 03:15:00,148
2023-04-05,59.71,0.58,2023-04-05 02:15:00,75.05,0.28,2023-04-05 01:15:00,80.45,0.21,2023-04-05 00:45:00,148
2023-04-06,69.54,0.38,2023-04-06 03:45:00,78.13,0.24,2023-04-06 03:00:00,82.39,0.18,2023-04-06 03:00:00,148
2023-04-07,71.75,0.34,2023-04-07 05:00:00,79.88,0.22,2023-04-07 05:00:00,82.15,0.19,2023-04-07 04:15:00,148
2023-04-08,81.21,0.2,2023-04-08 03:15:00,88.16,0.12,2023-04-08 03:00:00,90.19,0.09,2023-04-08 03:15:00,148
2023-04-09,81.14,0.2,2023-04-09 19:45:00,86.52,0.13,2023-04-09 05:15:00,92.86,0.07,2023-04-09 04:45:00,148
2023-04-10,78.93,0.23,2023-04-10 22:45:00,86.7,0.13,2023-04-10 21:45:00,86.15,0.14,2023-04-10 20:45:00,148
2023-04-11,74.04,0.3,2023-04-11 02:30:00,84.38,0.16,2023-04-11 18:30:00,88.31,0.11,2023-04-11 00:30:00,148
2023-04-12,73.0,0.32,2023-04-12 02:30:00,76.66,0.26,2023-04-12 03:15:00,78.99,0.23,2023-04-12 02:15:00,148
2023-04-13,70.79,0.35,2023-04-13 03:45:00,79.23,0.22,2023-04-13 03:45:00,83.74,0.17,2023-04-13 03:00:00,148
2023-04-14,67.39,0.41,2023-04-14 01:00:00,73.25,0.31,2023-04-14 00:30:00,75.98,0.27,2023-04-14 00:30:00,148
2023-04-15,80.46,0.21,2023-04-15 06:30:00,84.71,0.15,2023-04-15 06:00:00,90.05,0.09,2023-04-15 02:45:00,148
2023-04-16,81.14,0.2,2023-04-16 00:45:00,86.38,0.14,2023-04-16 05:15:00,91.77,0.08,2023-04-16 05:15:00,148
2023-04-17,72.04,0.33,2023-04-17 22:15:00,76.86,0.26,2023-04-17 22:00:00,79.43,0.22,2023-04-17 21:00:00,148
2023-04-18,56.43,0.66,2023-04-18 01:30:00,61.34,0.54,2023-04-18 00:30:00,62.61,0.51,2023-04-18 01:00:00,148
2023-04-19,60.89,0.55,2023-04-19 05:00:00,75.93,0.27,2023-04-19 02:00:00,78.29,0.24,2023-04-19 00:45:00,148
2023-04-20,73.61,0.31,2023-04-20 02:00:00,77.38,0.25,2023-04-20 01:30:00,78.7,0.23,2023-04-20 02:00:00,148
2023-04-21,69.29,0.38,2023-04-21 05:15:00,75.29,0.28,2023-04-21 04:15:00,77.69,0.25,2023-04-21 04:15:00,148
2023-04-22,71.14,0.35,2023-04-22 02:45:00,77.96,0.24,2023-04-22 06:00:00,83.05,0.17,2023-04-22 05:00:00,148
2023-04-23,81.46,0.2,2023-04-23 22:30:00,91.11,0.08,2023-04-23 21:30:00,92.61,0.07,2023-04-23 06:15:00,148
2023-04-24,73.39,0.31,2023-04-24 22:30:00,85.5,0.15,2023-04-24 13:30:00,88.01,0.12,2023-04-24 13:15:00,148
2023-04-25,68.39,0.4,2023-04-25 01:00:00,75.05,0.28,2023-04-25 00:45:00,79.57,0.22,2023-04-25 00:00:00,148
2023-04-26,68.39,0.4,2023-04-26 05:00:00,75.05,0.28,2023-04-26 04:00:00,80.23,0.21,2023-04-26 20:45:00,148
2023-04-27,75.61,0.28,2023-04-27 01:30:00,80.21,0.21,2023-04-27 01:30:00,80.86,0.2,2023-04-27 01:45:00,148
2023-04-28,65.43,0.45,2023-04-28 05:00:00,73.39,0.31,2023-04-28 03:45:00,73.81,0.3,2023-04-28 03:00:00,148
2023-04-29,67.5,0.41,2023-04-29 03:45:00,80.25,0.21,2023-04-29 02:30:00,83.27,0.17,2023-04-29 02:15:00,148
2023-04-30,79.11,0.23,2023-04-30 04:45:00,89.55,0.1,2023-04-30 03:45:00,93.04,0.06,2023-04-30 02:45:00,148
2023-05-01,70.18,0.36,2023-05-01 01:30:00,80.98,0.2,2023-05-01 00:30:00,90.68,0.09,2023-05-01 03:30:00,148
2023-05-02,62.5,0.51,2023-05-02 01:15:00,76.66,0.26,2023-05-02 01:15:00,82.27,0.18,2023-05-02 01:15:00,148
2023-05-03,68.82,0.39,2023-05-03 03:30:00,74.95,0.29,2023-05-03 03:45:00,78.06,0.24,2023-05-03 02:45:00,148
2023-05-04,60.82,0.55,2023-05-04 00:15:00,64.96,0.46,2023-05-04 00:15:00,73.93,0.3,2023-05-04 00:15:00,148
2023-05-05,72.43,0.33,2023-05-05 00:00:00,76.57,0.26,2023-05-05 00:15:00,77.21,0.25,2023-05-05 00:00:00,148
2023-05-06,59.39,0.59,2023-05-06 02:45:00,67.29,0.42,2023-05-06 02:30:00,75.37,0.28,2023-05-06 02:30:00,148
2023-05-07,88.93,0.11,2023-05-07 00:00:00,94.02,0.05,2023-05-07 00:00:00,99.1,0.01,2023-05-07 00:00:00,148
2023-05-08,64.07,0.48,2023-05-08 23:00:00,81.16,0.2,2023-05-08 22:00:00,87.08,0.13,2023-05-08 21:00:00,148
2023-05-09,68.32,0.4,2023-05-09 00:00:00,75.29,0.28,2023-05-09 02:30:00,79.2,0.23,2023-05-09 02:00:00,148
2023-05-10,47.21,0.96,2023-05-10 03:15:00,50.54,0.84,2023-05-10 02:15:00,61.33,0.54,2023-05-10 02:15:00,148
2023-05-11,61.18,0.54,2023-05-11 01:15:00,63.09,0.5,2023-05-11 00:15:00,71.81,0.34,2023-05-11 00:15:00,148
2023-05-12,58.43,0.61,2023-05-12 04:30:00,63.84,0.49,2023-05-12 00:00:00,72.74,0.32,2023-05-12 00:00:00,148
2023-05-13,73.82,0.3,2023-05-13 01:30:00,78.43,0.24,2023-05-13 01:30:00,83.86,0.17,2023-05-13 01:30:00,148
2023-05-14,73.04,0.32,2023-05-14 03:00:00,76.73,0.26,2023-05-14 01:45:00,83.18,0.17,2023-05-14 01:30:00,148
2023-05-15,68.43,0.4,2023-05-15 02:15:00,79.43,0.22,2023-05-15 01:15:00,80.5,0.21,2023-05-15 00:15:00,148
2023-05-16,62.43,0.52,2023-05-16 00:30:00,71.84,0.34,2023-05-16 00:00:00,78.11,0.24,2023-05-16 00:15:00,148
2023-05-17,67.21,0.42,2023-05-17 05:00:00,80.38,0.21,2023-05-17 04:15:00,82.1,0.19,2023-05-17 02:45:00,148
2023-05-18,71.82,0.34,2023-05-18 21:30:00,81.84,0.19,2023-05-18 21:00:00,86.7,0.13,2023-05-18 21:00:00,148
2023-05-19,53.11,0.76,2023-05-19 06:45:00,71.36,0.34,2023-05-19 06:00:00,74.48,0.29,2023-05-19 04:45:00,148
2023-05-20,70.36,0.36,2023-05-20 04:00:00,77.36,0.25,2023-05-20 01:15:00,78.48,0.24,2023-05-20 02:00:00,148
2023-05-21,79.64,0.22,2023-05-21 21:00:00,83.73,0.17,2023-05-21 21:00:00,86.23,0.14,2023-05-21 21:00:00,148
2023-05-22,64.46,0.47,2023-05-22 02:00:00,72.91,0.32,2023-05-22 02:15:00,74.8,0.29,2023-05-22 02:00:00,148
2023-05-23,70.46,0.36,2023-05-23 03:15:00,81.45,0.2,2023-05-23 02:15:00,83.2,0.17,2023-05-23 20:30:00,148
2023-05-24,66.57,0.43,2023-05-24 04:45:00,72.71,0.32,2023-05-24 03:45:00,74.96,0.29,2023-05-24 03:00:00,148
2023-05-25,72.04,0.33,2023-05-25 04:30:00,76.55,0.26,2023-05-25 04:00:00,81.39,0.2,2023-05-25 03:00:00,148
2023-05-26,68.14,0.4,2023-05-26 02:00:00,71.7,0.34,2023-05-26 01:45:00,77.64,0.25,2023-05-26 01:00:00,148
2023-05-27,64.86,0.46,2023-05-27 03:00:00,75.55,0.28,2023-05-27 02:30:00,78.08,0.24,2023-05-27 02:30:00,148
2023-05-28,64.46,0.47,2023-05-28 03:15:00,82.05,0.19,2023-05-28 03:30:00,86.96,0.13,2023-05-28 03:00:00,148
2023-05-29,80.07,0.21,2023-05-29 09:00:00,87.02,0.13,2023-05-29 00:00:00,89.27,0.1,2023-05-29 04:45:00,148
2023-05-30,65.18,0.46,2023-05-30 23:00:00,75.18,0.28,2023-05-30 22:00:00,82.95,0.18,2023-05-30 03:30:00,148
2023-05-31,69.46,0.38,2023-05-31 01:00:00,73.23,0.31,2023-05-31 03:30:00,77.65,0.25,2023-05-31 03:00:00,148
2023-06-01,66.71,0.43,2023-06-01 02:30:00,76.61,0.26,2023-06-01 02:30:00,78.55,0.23,2023-06-01 02:30:00,148
2023-06-02,66.43,0.43,2023-06-02 00:30:00,74.43,0.29,2023-06-02 02:45:00,79.82,0.22,2023-06-02 02:45:00,148
2023-06-03,69.11,0.38,2023-06-03 01:15:00,73.59,0.31,2023-06-03 01:30:00,80.4,0.21,2023-06-03 01:30:00,148
2023-06-04,79.36,0.22,2023-06-04 20:30:00,84.45,0.16,2023-06-04 21:15:00,85.24,0.15,2023-06-04 20:45:00,148
2023-06-05,68.39,0.4,2023-06-05 02:15:00,76.61,0.26,2023-06-05 00:45:00,79.51,0.22,2023-06-05 00:30:00,148
2023-06-06,64.25,0.48,2023-06-06 01:30:00,69.88,0.37,2023-06-06 01:30:00,71.23,0.35,2023-06-06 01:30:00,148
2023-06-07,73.32,0.31,2023-06-07 04:45:00,75.64,0.28,2023-06-07 03:00:00,76.23,0.27,2023-06-07 02:45:00,148
2023-06-08,48.11,0.92,2023-06-08 01:30:00,54.86,0.71,2023-06-08 00:30:00,63.94,0.48,2023-06-08 00:45:00,148
2023-06-09,68.61,0.39,2023-06-09 01:15:00,75.25,0.28,2023-06-09 00:15:00,80.67,0.21,2023-06-09 00:30:00,148
2023-06-10,63.57,0.49,2023-06-10 01:15:00,73.13,0.32,2023-06-10 00:45:00,75.42,0.28,2023-06-10 01:00:00,148
2023-06-11,70.0,0.37,2023-06-11 22:45:00,75.3,0.28,2023-06-11 22:00:00,82.94,0.18,2023-06-11 20:45:00,148
2023-06-12,63.25,0.5,2023-06-12 22:45:00,74.59,0.29,2023-06-12 21:45:00,78.0,0.24,2023-06-12 20:45:00,148
2023-06-13,56.46,0.66,2023-06-13 01:15:00,69.04,0.38,2023-06-13 01:15:00,72.69,0.32,2023-06-13 01:15:00,148
2023-06-14,71.46,0.34,2023-06-14 22:45:00,77.95,0.24,2023-06-14 05:15:00,78.17,0.24,2023-06-14 04:00:00,148
2023-06-15,63.89,0.48,2023-06-15 01:30:00,71.55,0.34,2023-06-15 01:30:00,73.3,0.31,2023-06-15 01:30:00,148
2023-06-16,76.71,0.26,2023-06-16 03:00:00,80.48,0.21,2023-06-16 03:30:00,84.17,0.16,2023-06-16 02:30:00,148
2023-06-17,69.89,0.37,2023-06-17 04:45:00,72.84,0.32,2023-06-17 01:00:00,80.02,0.21,2023-06-17 01:30:00,148
2023-06-18,85.46,0.15,2023-06-18 22:30:00,86.75,0.13,2023-06-18 21:30:00,90.55,0.09,2023-06-18 21:00:00,148
2023-06-19,71.89,0.34,2023-06-19 22:15:00,83.66,0.17,2023-06-19 21:00:00,85.18,0.15,2023-06-19 01:00:00,148
2023-06-20,52.5,0.78,2023-06-20 01:15:00,65.54,0.45,2023-06-20 00:30:00,70.27,0.36,2023-06-20 01:15:00,148
2023-06-21,64.96,0.46,2023-06-21 03:15:00,73.14,0.31,2023-06-21 02:15:00,79.2,0.23,2023-06-21 02:45:00,148
2023-06-22,64.18,0.48,2023-06-22 04:00:00,68.79,0.39,2023-06-22 03:00:00,73.17,0.31,2023-06-22 02:30:00,148
2023-06-23,71.11,0.35,2023-06-23 01:30:00,73.16,0.31,2023-06-23 01:30:00,77.93,0.24,2023-06-23 01:30:00,148
2023-06-24,50.89,0.83,2023-06-24 05:15:00,66.18,0.44,2023-06-24 04:15:00,70.62,0.36,2023-06-24 03:15:00,148
2023-06-25,84.11,0.16,2023-06-25 06:30:00,87.8,0.12,2023-06-25 05:30:00,90.5,0.09,2023-06-25 05:00:00,148
2023-06-26,68.04,0.4,2023-06-26 02:15:00,79.02,0.23,2023-06-26 02:15:00,78.77,0.23,2023-06-26 01:45:00,148
2023-06-27,61.25,0.54,2023-06-27 04:30:00,70.14,0.36,2023-06-27 03:00:00,73.82,0.3,2023-06-27 03:15:00,148
2023-06-28,63.71,0.49,2023-06-28 03:30:00,73.18,0.31,2023-06-28 03:30:00,76.18,0.27,2023-06-28 02:00:00,148
2023-06-29,77.14,0.25,2023-06-29 03:00:00,82.98,0.18,2023-06-29 04:45:00,85.06,0.15,2023-06-29 03:45:00,148
2023-06-30,65.71,0.45,2023-06-30 05:15:00,75.23,0.28,2023-06-30 04:45:00,78.64,0.23,2023-06-30 03:15:00,148
2023-07-01,55.0,0.7,2023-07-01 03:30:00,69.82,0.37,2023-07-01 02:15:00,73.12,0.32,2023-07-01 01:30:00,148
2023-07-02,82.04,0.19,2023-07-02 22:00:00,86.02,0.14,2023-07-02 21:30:00,89.63,0.1,2023-07-02 20:45:00,148
2023-07-03,67.5,0.41,2023-07-03 00:00:00,75.5,0.28,2023-07-03 00:00:00,81.31,0.2,2023-07-03 00:00:00,148
2023-07-04,65.32,0.46,2023-07-04 03:15:00,73.61,0.31,2023-07-04 02:45:00,76.89,0.26,2023-07-04 03:00:00,148
2023-07-05,69.04,0.38,2023-07-05 02:00:00,73.18,0.31,2023-07-05 02:30:00,74.7,0.29,2023-07-05 01:15:00,148
2023-07-06,56.75,0.65,2023-07-06 03:00:00,69.98,0.37,2023-07-06 03:00:00,73.61,0.31,2023-07-06 03:00:00,148
2023-07-07,58.11,0.62,2023-07-07 00:30:00,64.46,0.47,2023-07-07 00:30:00,65.6,0.45,2023-07-07 00:30:00,148
2023-07-08,71.29,0.35,2023-07-08 21:45:00,82.73,0.18,2023-07-08 21:30:00,91.75,0.08,2023-07-08 20:15:00,148
2023-07-09,78.57,0.23,2023-07-09 04:15:00,80.36,0.21,2023-07-09 03:15:00,85.96,0.14,2023-07-09 03:15:00,148
2023-07-10,65.61,0.45,2023-07-10 02:30:00,73.82,0.3,2023-07-10 02:15:00,78.51,0.23,2023-07-10 02:30:00,148
2023-07-11,58.11,0.62,2023-07-11 00:15:00,67.71,0.41,2023-07-11 00:15:00,79.21,0.22,2023-07-11 00:00:00,148
