date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,91.2,0.09,2023-01-16 10:15:00,96.64,0.03,2023-01-16 09:45:00,97.83,0.02,2023-01-16 08:15:00,76
2023-01-17,76.97,0.28,2023-01-17 18:30:00,87.65,0.13,2023-01-17 17:30:00,91.15,0.09,2023-01-17 16:30:00,76
2023-01-18,92.82,0.07,2023-01-18 16:30:00,95.35,0.05,2023-01-18 20:30:00,96.21,0.04,2023-01-18 19:15:00,76
2023-01-19,87.5,0.13,2023-01-19 18:15:00,94.41,0.05,2023-01-19 17:30:00,96.33,0.04,2023-01-19 05:45:00,76
2023-01-20,83.76,0.18,2023-01-20 17:30:00,91.18,0.09,2023-01-20 17:30:00,93.89,0.06,2023-01-20 16:45:00,76
2023-01-21,95.83,0.04,2023-01-21 09:45:00,98.42,0.01,2023-01-21 13:30:00,98.95,0.01,2023-01-21 13:30:00,76
2023-01-22,92.52,0.07,2023-01-22 10:45:00,96.26,0.04,2023-01-22 10:45:00,96.66,0.03,2023-01-22 09:30:00,76
2023-01-23,92.17,0.08,2023-01-23 06:15:00,95.83,0.04,2023-01-23 05:15:00,97.22,0.03,2023-01-23 04:15:00,76
2023-01-24,84.72,0.17,2023-01-24 20:45:00,89.93,0.1,2023-01-24 13:30:00,90.47,0.1,2023-01-24 12:45:00,76
2023-01-25,95.06,0.05,2023-01-25 19:30:00,96.99,0.03,2023-01-25 19:15:00,97.63,0.02,2023-01-25 18:30:00,76
2023-01-26,88.77,0.12,2023-01-26 12:00:00,91.57,0.09,2023-01-26 18:30:00,94.86,0.05,2023-01-26 18:30:00,76
2023-01-27,96.57,0.03,2023-01-27 09:30:00,98.75,0.01,2023-01-27 08:30:00,99.5,0.0,2023-01-27 18:00:00,76
2023-01-28,93.21,0.07,2023-01-28 17:30:00,94.66,0.05,2023-01-28 18:15:00,95.82,0.04,2023-01-28 17:30:00,76
2023-01-29,91.47,0.09,2023-01-29 11:45:00,95.74,0.04,2023-01-29 11:30:00,97.16,0.03,2023-01-29 11:45:00,76
2023-01-30,93.98,0.06,2023-01-30 18:15:00,94.81,0.05,2023-01-30 09:15:00,95.28,0.05,2023-01-30 08:15:00,76
2023-01-31,90.59,0.1,2023-01-31 14:45:00,93.4,0.07,2023-01-31 15:00:00,95.78,0.04,2023-01-31 14:45:00,76
2023-02-01,90.63,0.1,2023-02-01 22:00:00,93.81,0.06,2023-02-01 22:00:00,96.6,0.03,2023-02-01 21:00:00,76
2023-02-02,85.3,0.16,2023-02-02 14:30:00,92.59,0.07,2023-02-02 13:30:00,95.06,0.05,2023-02-02 13:30:00,76
2023-02-03,89.04,0.11,2023-02-03 19:00:00,92.28,0.08,2023-02-03 17:15:00,93.56,0.06,2023-02-03 17:15:00,76
2023-02-04,94.75,0.05,2023-02-04 13:45:00,98.07,0.02,2023-02-04 13:45:00,99.7,0.0,2023-02-04 11:45:00,76
2023-02-05,93.52,0.06,2023-02-05 12:45:00,96.76,0.03,2023-02-05 12:45:00,98.38,0.02,2023-02-05 12:15:00,76
2023-02-06,84.22,0.17,2023-02-06 15:00:00,92.11,0.08,2023-02-06 14:30:00,92.61,0.07,2023-02-06 13:15:00,76
2023-02-07,81.67,0.21,2023-02-07 16:00:00,88.95,0.12,2023-02-07 16:00:00,92.08,0.08,2023-02-07 15:00:00,76
2023-02-08,93.75,0.06,2023-02-08 19:00:00,96.64,0.03,2023-02-08 06:15:00,97.3,0.03,2023-02-08 06:15:00,76
2023-02-09,95.52,0.04,2023-02-09 09:15:00,95.58,0.04,2023-02-09 09:15:00,97.06,0.03,2023-02-09 08:30:00,76
2023-02-10,97.07,0.03,2023-02-10 14:30:00,97.96,0.02,2023-02-10 10:00:00,99.07,0.01,2023-02-10 12:45:00,76
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,76
2023-02-12,95.83,0.04,2023-02-12 09:15:00,97.92,0.02,2023-02-12 08:15:00,98.61,0.01,2023-02-12 07:15:00,76
2023-02-13,85.38,0.16,2023-02-13 16:30:00,92.32,0.08,2023-02-13 16:30:00,92.22,0.08,2023-02-13 16:30:00,76
2023-02-14,87.04,0.14,2023-02-14 16:00:00,92.03,0.08,2023-02-14 15:00:00,94.01,0.06,2023-02-14 14:00:00,76
2023-02-15,96.18,0.04,2023-02-15 18:30:00,97.74,0.02,2023-02-15 18:00:00,98.64,0.01,2023-02-15 16:45:00,76
2023-02-16,91.28,0.09,2023-02-16 12:45:00,93.17,0.07,2023-02-16 12:45:00,96.77,0.03,2023-02-16 12:45:00,76
2023-02-17,89.24,0.11,2023-02-17 18:30:00,93.02,0.07,2023-02-17 18:30:00,96.9,0.03,2023-02-17 17:30:00,76
2023-02-18,93.09,0.07,2023-02-18 11:00:00,95.81,0.04,2023-02-18 11:15:00,96.78,0.03,2023-02-18 10:15:00,76
2023-02-19,95.06,0.05,2023-02-19 21:15:00,95.45,0.04,2023-02-19 20:15:00,97.18,0.03,2023-02-19 20:15:00,76
2023-02-20,91.98,0.08,2023-02-20 19:00:00,95.99,0.04,2023-02-20 18:00:00,96.77,0.03,2023-02-20 17:30:00,76
2023-02-21,85.15,0.16,2023-02-21 17:30:00,91.07,0.09,2023-02-21 16:30:00,93.04,0.07,2023-02-21 15:45:00,76
2023-02-22,83.68,0.18,2023-02-22 15:30:00,91.49,0.09,2023-02-22 15:15:00,94.1,0.06,2023-02-22 13:15:00,76
2023-02-23,75.23,0.3,2023-02-23 11:45:00,89.81,0.11,2023-02-23 11:45:00,90.53,0.1,2023-02-23 09:30:00,76
2023-02-24,91.4,0.09,2023-02-24 12:30:00,94.83,0.05,2023-02-24 11:45:00,96.48,0.03,2023-02-24 13:00:00,76
2023-02-25,93.33,0.07,2023-02-25 16:30:00,96.16,0.04,2023-02-25 16:30:00,97.17,0.03,2023-02-25 15:30:00,76
2023-02-26,92.17,0.08,2023-02-26 09:00:00,96.49,0.03,2023-02-26 10:45:00,97.66,0.02,2023-02-26 10:30:00,76
2023-02-27,91.63,0.08,2023-02-27 10:30:00,93.89,0.06,2023-02-27 09:15:00,94.17,0.06,2023-02-27 08:15:00,76
2023-02-28,91.01,0.09,2023-02-28 10:30:00,95.62,0.04,2023-02-28 12:30:00,94.84,0.05,2023-02-28 10:30:00,76
2023-03-01,87.04,0.14,2023-03-01 15:00:00,93.56,0.06,2023-03-01 14:00:00,95.1,0.05,2023-03-01 13:15:00,76
2023-03-02,93.87,0.06,2023-03-02 14:00:00,97.11,0.03,2023-03-02 14:30:00,97.54,0.02,2023-03-02 12:00:00,76
2023-03-03,88.77,0.12,2023-03-03 18:15:00,91.15,0.09,2023-03-03 16:45:00,92.27,0.08,2023-03-03 16:00:00,76
2023-03-04,95.52,0.04,2023-03-04 19:00:00,96.6,0.03,2023-03-04 14:30:00,97.02,0.03,2023-03-04 12:45:00,76
2023-03-05,93.98,0.06,2023-03-05 20:00:00,95.2,0.05,2023-03-05 14:45:00,96.91,0.03,2023-03-05 13:15:00,76
2023-03-06,91.86,0.08,2023-03-06 13:45:00,94.31,0.06,2023-03-06 12:45:00,94.84,0.05,2023-03-06 11:45:00,76
2023-03-07,92.75,0.07,2023-03-07 18:00:00,95.25,0.05,2023-03-07 18:00:00,97.13,0.03,2023-03-07 16:30:00,76
2023-03-08,86.23,0.15,2023-03-08 16:15:00,93.11,0.07,2023-03-08 15:30:00,94.59,0.05,2023-03-08 14:15:00,76
2023-03-09,92.71,0.07,2023-03-09 15:15:00,95.85,0.04,2023-03-09 14:15:00,96.45,0.03,2023-03-09 13:15:00,76
2023-03-10,86.0,0.15,2023-03-10 14:45:00,93.21,0.07,2023-03-10 13:00:00,95.47,0.04,2023-03-10 13:00:00,76
2023-03-11,83.1,0.19,2023-03-11 18:00:00,87.83,0.13,2023-03-11 16:15:00,91.27,0.09,2023-03-11 15:30:00,76
2023-03-12,91.47,0.09,2023-03-12 11:30:00,96.06,0.04,2023-03-12 10:30:00,97.48,0.02,2023-03-12 17:00:00,76
2023-03-13,87.5,0.13,2023-03-13 18:45:00,95.41,0.04,2023-03-13 18:30:00,95.94,0.04,2023-03-13 17:15:00,76
2023-03-14,87.73,0.13,2023-03-14 20:30:00,93.87,0.06,2023-03-14 20:15:00,95.54,0.04,2023-03-14 18:15:00,76
2023-03-15,97.38,0.02,2023-03-15 15:00:00,97.99,0.02,2023-03-15 15:00:00,99.47,0.0,2023-03-15 20:45:00,76
2023-03-16,91.17,0.09,2023-03-16 09:15:00,95.29,0.05,2023-03-16 08:00:00,96.4,0.03,2023-03-16 08:00:00,76
2023-03-17,88.5,0.12,2023-03-17 22:00:00,94.83,0.05,2023-03-17 22:00:00,96.09,0.04,2023-03-17 20:00:00,76
2023-03-18,91.67,0.08,2023-03-18 13:15:00,94.46,0.05,2023-03-18 08:00:00,96.78,0.03,2023-03-18 07:30:00,76
2023-03-19,95.72,0.04,2023-03-19 11:45:00,97.86,0.02,2023-03-19 11:45:00,99.14,0.01,2023-03-19 11:45:00,76
2023-03-20,95.72,0.04,2023-03-20 15:00:00,96.59,0.03,2023-03-20 16:30:00,96.98,0.03,2023-03-20 18:15:00,76
2023-03-21,90.43,0.1,2023-03-21 14:15:00,93.27,0.07,2023-03-21 14:15:00,95.04,0.05,2023-03-21 14:00:00,76
2023-03-22,89.04,0.11,2023-03-22 09:15:00,90.45,0.1,2023-03-22 09:15:00,92.94,0.07,2023-03-22 09:00:00,76
2023-03-23,87.0,0.14,2023-03-23 15:00:00,94.93,0.05,2023-03-23 15:00:00,93.85,0.06,2023-03-23 13:00:00,76
2023-03-24,91.36,0.09,2023-03-24 12:45:00,97.26,0.03,2023-03-24 15:00:00,97.99,0.02,2023-03-24 15:00:00,76
2023-03-25,95.22,0.05,2023-03-25 13:45:00,96.88,0.03,2023-03-25 13:30:00,96.59,0.03,2023-03-25 13:45:00,76
2023-03-26,88.39,0.12,2023-03-26 17:15:00,93.85,0.06,2023-03-26 17:15:00,95.9,0.04,2023-03-26 17:15:00,76
2023-03-27,89.24,0.11,2023-03-27 08:00:00,94.35,0.06,2023-03-27 08:00:00,97.06,0.03,2023-03-27 16:15:00,76
2023-03-28,92.25,0.08,2023-03-28 07:00:00,96.12,0.04,2023-03-28 07:00:00,96.31,0.04,2023-03-28 07:00:00,76
2023-03-29,89.08,0.11,2023-03-29 21:00:00,94.54,0.05,2023-03-29 20:30:00,95.94,0.04,2023-03-29 16:15:00,76
2023-03-30,94.06,0.06,2023-03-30 10:30:00,96.99,0.03,2023-03-30 04:30:00,97.99,0.02,2023-03-30 04:45:00,76
2023-03-31,95.6,0.04,2023-03-31 20:45:00,98.05,0.02,2023-03-31 07:45:00,98.91,0.01,2023-03-31 20:45:00,76
2023-04-01,94.14,0.06,2023-04-01 12:00:00,97.7,0.02,2023-04-01 08:00:00,98.84,0.01,2023-04-01 08:45:00,76
2023-04-02,92.44,0.08,2023-04-02 14:00:00,95.2,0.05,2023-04-02 13:15:00,96.69,0.03,2023-04-02 13:00:00,76
2023-04-03,90.39,0.1,2023-04-03 11:00:00,94.64,0.05,2023-04-03 11:00:00,96.64,0.03,2023-04-03 11:00:00,76
2023-04-04,91.28,0.09,2023-04-04 15:45:00,94.08,0.06,2023-04-04 14:45:00,96.21,0.04,2023-04-04 14:45:00,76
2023-04-05,97.45,0.02,2023-04-05 07:45:00,98.88,0.01,2023-04-05 00:30:00,99.25,0.01,2023-04-05 00:15:00,76
2023-04-06,93.6,0.06,2023-04-06 08:45:00,95.49,0.04,2023-04-06 08:15:00,96.91,0.03,2023-04-06 08:00:00,76
2023-04-07,89.74,0.11,2023-04-07 22:00:00,94.37,0.06,2023-04-07 10:00:00,95.65,0.04,2023-04-07 14:30:00,76
2023-04-08,92.36,0.08,2023-04-08 19:45:00,96.18,0.04,2023-04-08 19:30:00,94.97,0.05,2023-04-08 19:45:00,76
2023-04-09,95.06,0.05,2023-04-09 13:00:00,97.18,0.03,2023-04-09 11:30:00,98.19,0.02,2023-04-09 10:15:00,76
2023-04-10,96.72,0.03,2023-04-10 12:45:00,97.69,0.02,2023-04-10 11:45:00,98.46,0.01,2023-04-10 11:15:00,76
2023-04-11,90.05,0.1,2023-04-11 02:00:00,93.85,0.06,2023-04-11 08:45:00,95.28,0.05,2023-04-11 07:45:00,76
2023-04-12,94.29,0.06,2023-04-12 09:15:00,95.58,0.04,2023-04-12 13:15:00,97.98,0.02,2023-04-12 07:15:00,76
2023-04-13,93.71,0.06,2023-04-13 09:15:00,97.59,0.02,2023-04-13 09:15:00,97.42,0.02,2023-04-13 09:15:00,76
2023-04-14,83.49,0.18,2023-04-14 08:15:00,92.44,0.08,2023-04-14 08:30:00,92.88,0.07,2023-04-14 08:30:00,76
2023-04-15,94.95,0.05,2023-04-15 13:15:00,96.93,0.03,2023-04-15 12:30:00,97.96,0.02,2023-04-15 06:45:00,76
2023-04-16,88.97,0.11,2023-04-16 12:45:00,92.05,0.08,2023-04-16 11:45:00,93.96,0.06,2023-04-16 12:00:00,76
2023-04-17,93.63,0.06,2023-04-17 14:15:00,94.06,0.06,2023-04-17 14:30:00,96.66,0.03,2023-04-17 13:30:00,76
2023-04-18,81.94,0.2,2023-04-18 14:30:00,90.97,0.09,2023-04-18 13:30:00,93.0,0.07,2023-04-18 13:00:00,76
2023-04-19,87.62,0.13,2023-04-19 08:30:00,93.21,0.07,2023-04-19 08:15:00,95.46,0.04,2023-04-19 08:15:00,76
2023-04-20,93.94,0.06,2023-04-20 14:00:00,96.97,0.03,2023-04-20 13:45:00,97.62,0.02,2023-04-20 13:45:00,76
2023-04-21,96.99,0.03,2023-04-21 10:00:00,98.5,0.01,2023-04-21 10:00:00,98.77,0.01,2023-04-21 10:00:00,76
2023-04-22,98.15,0.02,2023-04-22 17:45:00,99.05,0.01,2023-04-22 10:45:00,99.37,0.01,2023-04-22 10:45:00,76
2023-04-23,92.32,0.08,2023-04-23 13:30:00,92.57,0.07,2023-04-23 12:30:00,95.01,0.05,2023-04-23 12:15:00,76
2023-04-24,88.08,0.13,2023-04-24 05:45:00,91.99,0.08,2023-04-24 05:00:00,92.86,0.07,2023-04-24 03:45:00,76
2023-04-25,93.4,0.07,2023-04-25 14:15:00,95.87,0.04,2023-04-25 13:15:00,96.89,0.03,2023-04-25 12:15:00,76
2023-04-26,90.32,0.1,2023-04-26 16:45:00,93.54,0.06,2023-04-26 16:30:00,95.14,0.05,2023-04-26 15:15:00,76
2023-04-27,90.63,0.1,2023-04-27 15:15:00,94.52,0.05,2023-04-27 15:15:00,95.6,0.04,2023-04-27 15:15:00,76
2023-04-28,91.55,0.09,2023-04-28 13:45:00,93.36,0.07,2023-04-28 16:30:00,96.18,0.04,2023-04-28 12:00:00,76
2023-04-29,90.43,0.1,2023-04-29 20:30:00,95.22,0.05,2023-04-29 20:30:00,97.29,0.03,2023-04-29 20:30:00,76
2023-04-30,89.27,0.11,2023-04-30 12:45:00,92.69,0.07,2023-04-30 12:45:00,94.87,0.05,2023-04-30 16:00:00,76
2023-05-01,88.97,0.11,2023-05-01 14:30:00,93.42,0.07,2023-05-01 13:00:00,95.61,0.04,2023-05-01 12:15:00,76
2023-05-02,79.51,0.24,2023-05-02 10:15:00,91.13,0.09,2023-05-02 09:15:00,92.53,0.07,2023-05-02 11:00:00,76
2023-05-03,87.81,0.13,2023-05-03 14:30:00,94.08,0.06,2023-05-03 13:30:00,93.13,0.07,2023-05-03 14:30:00,76
2023-05-04,94.06,0.06,2023-05-04 15:30:00,96.76,0.03,2023-05-04 15:30:00,99.02,0.01,2023-05-04 14:30:00,76
2023-05-05,90.9,0.09,2023-05-05 17:45:00,94.33,0.06,2023-05-05 13:45:00,96.37,0.03,2023-05-05 13:45:00,76
2023-05-06,90.43,0.1,2023-05-06 22:30:00,94.46,0.05,2023-05-06 17:00:00,95.4,0.04,2023-05-06 17:00:00,76
2023-05-07,90.43,0.1,2023-05-07 13:30:00,93.36,0.07,2023-05-07 11:45:00,95.19,0.05,2023-05-07 11:45:00,76
2023-05-08,95.52,0.04,2023-05-08 20:15:00,97.76,0.02,2023-05-08 20:00:00,99.51,0.0,2023-05-08 07:15:00,76
2023-05-09,93.33,0.07,2023-05-09 07:00:00,94.19,0.06,2023-05-09 06:00:00,94.23,0.06,2023-05-09 04:15:00,76
2023-05-10,94.95,0.05,2023-05-10 16:00:00,95.68,0.04,2023-05-10 16:00:00,97.12,0.03,2023-05-10 15:00:00,76
2023-05-11,88.0,0.13,2023-05-11 18:30:00,93.67,0.06,2023-05-11 17:30:00,95.34,0.05,2023-05-11 16:45:00,76
2023-05-12,93.02,0.07,2023-05-12 16:30:00,97.55,0.02,2023-05-12 15:30:00,98.61,0.01,2023-05-12 15:00:00,76
2023-05-13,82.33,0.2,2023-05-13 14:45:00,91.17,0.09,2023-05-13 13:45:00,94.48,0.05,2023-05-13 14:30:00,76
2023-05-14,96.68,0.03,2023-05-14 13:45:00,98.73,0.01,2023-05-14 14:00:00,99.29,0.01,2023-05-14 14:30:00,76
2023-05-15,95.56,0.04,2023-05-15 09:15:00,97.78,0.02,2023-05-15 09:15:00,98.14,0.02,2023-05-15 08:30:00,76
2023-05-16,94.64,0.05,2023-05-16 08:45:00,96.53,0.03,2023-05-16 15:45:00,97.52,0.02,2023-05-16 15:30:00,76
2023-05-17,95.22,0.05,2023-05-17 09:15:00,97.82,0.02,2023-05-17 14:00:00,99.32,0.01,2023-05-17 00:15:00,76
2023-05-18,87.04,0.14,2023-05-18 08:30:00,93.67,0.06,2023-05-18 07:45:00,95.95,0.04,2023-05-18 07:30:00,76
2023-05-19,89.74,0.11,2023-05-19 20:00:00,93.67,0.06,2023-05-19 18:15:00,95.55,0.04,2023-05-19 17:15:00,76
2023-05-20,91.09,0.09,2023-05-20 14:15:00,95.58,0.04,2023-05-20 13:15:00,97.06,0.03,2023-05-20 12:15:00,76
2023-05-21,89.24,0.11,2023-05-21 08:15:00,93.42,0.07,2023-05-21 09:45:00,96.23,0.04,2023-05-21 08:45:00,76
2023-05-22,93.9,0.06,2023-05-22 12:00:00,94.23,0.06,2023-05-22 12:15:00,96.1,0.04,2023-05-22 11:00:00,76
2023-05-23,88.12,0.12,2023-05-23 14:30:00,90.59,0.1,2023-05-23 14:45:00,93.62,0.06,2023-05-23 14:00:00,76
2023-05-24,90.08,0.1,2023-05-24 11:45:00,93.4,0.07,2023-05-24 13:45:00,94.56,0.05,2023-05-24 14:00:00,76
2023-05-25,79.9,0.23,2023-05-25 15:15:00,89.22,0.11,2023-05-25 14:30:00,92.93,0.07,2023-05-25 13:30:00,76
2023-05-26,64.35,0.51,2023-05-26 18:30:00,80.38,0.23,2023-05-26 18:15:00,89.25,0.11,2023-05-26 18:15:00,76
2023-05-27,79.4,0.24,2023-05-27 08:45:00,89.1,0.11,2023-05-27 08:30:00,93.94,0.06,2023-05-27 07:30:00,76
2023-05-28,92.75,0.07,2023-05-28 05:30:00,96.1,0.04,2023-05-28 16:00:00,96.91,0.03,2023-05-28 15:45:00,76
2023-05-29,93.13,0.07,2023-05-29 19:00:00,96.05,0.04,2023-05-29 13:30:00,97.33,0.03,2023-05-29 13:00:00,76
2023-05-30,82.1,0.2,2023-05-30 10:45:00,90.01,0.1,2023-05-30 10:45:00,92.63,0.07,2023-05-30 09:30:00,76
2023-05-31,87.62,0.13,2023-05-31 10:15:00,94.62,0.05,2023-05-31 09:15:00,97.17,0.03,2023-05-31 16:45:00,76
2023-06-01,88.93,0.12,2023-06-01 11:15:00,96.62,0.03,2023-06-01 10:15:00,97.85,0.02,2023-06-01 09:15:00,76
2023-06-02,87.0,0.14,2023-06-02 10:30:00,93.34,0.07,2023-06-02 10:15:00,94.82,0.05,2023-06-02 09:45:00,76
2023-06-03,93.98,0.06,2023-06-03 16:00:00,95.1,0.05,2023-06-03 16:00:00,96.73,0.03,2023-06-03 16:00:00,76
2023-06-04,93.48,0.06,2023-06-04 14:45:00,96.62,0.03,2023-06-04 14:45:00,97.56,0.02,2023-06-04 08:45:00,76
2023-06-05,90.9,0.09,2023-06-05 19:45:00,95.62,0.04,2023-06-05 19:15:00,97.43,0.02,2023-06-05 19:30:00,76
2023-06-06,83.64,0.18,2023-06-06 18:00:00,88.72,0.12,2023-06-06 16:45:00,92.58,0.07,2023-06-06 16:45:00,76
2023-06-07,92.05,0.08,2023-06-07 06:00:00,96.2,0.04,2023-06-07 09:00:00,97.58,0.02,2023-06-07 08:00:00,76
2023-06-08,96.41,0.03,2023-06-08 12:15:00,97.57,0.02,2023-06-08 08:45:00,97.63,0.02,2023-06-08 08:00:00,76
2023-06-09,92.25,0.08,2023-06-09 19:15:00,94.41,0.05,2023-06-09 18:00:00,96.45,0.03,2023-06-09 17:15:00,76
2023-06-10,96.88,0.03,2023-06-10 15:00:00,98.11,0.02,2023-06-10 00:45:00,98.74,0.01,2023-06-10 00:45:00,76
2023-06-11,92.55,0.07,2023-06-11 10:00:00,97.15,0.03,2023-06-11 02:30:00,98.1,0.02,2023-06-11 02:30:00,76
2023-06-12,92.36,0.08,2023-06-12 05:00:00,96.18,0.04,2023-06-12 04:00:00,97.45,0.02,2023-06-12 03:00:00,76
2023-06-13,95.14,0.05,2023-06-13 10:15:00,96.89,0.03,2023-06-13 19:15:00,98.48,0.01,2023-06-13 09:30:00,76
2023-06-14,93.71,0.06,2023-06-14 17:15:00,96.89,0.03,2023-06-14 16:00:00,96.93,0.03,2023-06-14 15:30:00,76
2023-06-15,83.45,0.18,2023-06-15 10:45:00,88.41,0.12,2023-06-15 10:30:00,93.99,0.06,2023-06-15 10:30:00,76
2023-06-16,93.67,0.06,2023-06-16 09:00:00,95.87,0.04,2023-06-16 09:15:00,96.57,0.03,2023-06-16 07:00:00,76
2023-06-17,89.81,0.11,2023-06-17 15:45:00,94.16,0.06,2023-06-17 14:45:00,96.1,0.04,2023-06-17 14:45:00,76
2023-06-18,92.55,0.07,2023-06-18 17:00:00,98.67,0.01,2023-06-18 16:00:00,99.83,0.0,2023-06-18 11:15:00,76
2023-06-19,88.97,0.11,2023-06-19 16:30:00,91.61,0.08,2023-06-19 15:45:00,94.06,0.06,2023-06-19 15:45:00,76
2023-06-20,93.71,0.06,2023-06-20 23:00:00,96.86,0.03,2023-06-20 22:00:00,99.86,0.0,2023-06-20 00:00:00,76
2023-06-21,90.78,0.09,2023-06-21 15:30:00,92.86,0.07,2023-06-21 15:30:00,96.58,0.03,2023-06-21 14:15:00,76
2023-06-22,92.05,0.08,2023-06-22 18:30:00,96.64,0.03,2023-06-22 11:30:00,97.21,0.03,2023-06-22 16:30:00,76
2023-06-23,96.6,0.03,2023-06-23 22:00:00,98.3,0.02,2023-06-23 22:00:00,99.19,0.01,2023-06-23 07:30:00,76
2023-06-24,93.87,0.06,2023-06-24 12:45:00,97.16,0.03,2023-06-24 11:45:00,97.79,0.02,2023-06-24 08:15:00,76
2023-06-25,93.94,0.06,2023-06-25 12:15:00,96.24,0.04,2023-06-25 12:00:00,97.26,0.03,2023-06-25 11:15:00,76
2023-06-26,95.33,0.05,2023-06-26 07:30:00,97.67,0.02,2023-06-26 06:45:00,98.44,0.01,2023-06-26 07:00:00,76
2023-06-27,86.77,0.14,2023-06-27 10:30:00,91.51,0.09,2023-06-27 14:45:00,93.51,0.06,2023-06-27 13:45:00,76
2023-06-28,83.95,0.18,2023-06-28 13:45:00,89.62,0.11,2023-06-28 17:30:00,91.86,0.08,2023-06-28 13:45:00,76
2023-06-29,90.01,0.1,2023-06-29 16:00:00,95.0,0.05,2023-06-29 16:00:00,96.36,0.03,2023-06-29 15:30:00,76
2023-06-30,93.67,0.06,2023-06-30 10:45:00,94.06,0.06,2023-06-30 09:45:00,96.84,0.03,2023-06-30 08:45:00,76
2023-07-01,95.14,0.05,2023-07-01 09:30:00,97.61,0.02,2023-07-01 09:15:00,99.25,0.01,2023-07-01 08:30:00,76
2023-07-02,96.99,0.03,2023-07-02 00:00:00,98.73,0.01,2023-07-02 00:15:00,99.15,0.01,2023-07-02 00:15:00,76
2023-07-03,90.9,0.09,2023-07-03 18:30:00,96.91,0.03,2023-07-03 17:30:00,98.48,0.01,2023-07-03 16:30:00,76
2023-07-04,93.13,0.07,2023-07-04 05:15:00,96.8,0.03,2023-07-04 04:15:00,98.43,0.01,2023-07-04 05:45:00,76
2023-07-05,84.03,0.18,2023-07-05 16:45:00,91.15,0.09,2023-07-05 16:00:00,92.63,0.07,2023-07-05 14:15:00,76
2023-07-06,85.69,0.15,2023-07-06 02:45:00,92.84,0.07,2023-07-06 01:45:00,95.19,0.05,2023-07-06 00:45:00,76
2023-07-07,86.65,0.14,2023-07-07 19:00:00,92.05,0.08,2023-07-07 18:00:00,95.05,0.05,2023-07-07 13:30:00,76
2023-07-08,94.68,0.05,2023-07-08 00:00:00,97.34,0.03,2023-07-08 00:00:00,99.0,0.01,2023-07-08 06:45:00,76
2023-07-09,93.79,0.06,2023-07-09 14:45:00,96.89,0.03,2023-07-09 14:45:00,97.38,0.02,2023-07-09 14:45:00,76
2023-07-10,93.98,0.06,2023-07-10 11:15:00,95.87,0.04,2023-07-10 11:15:00,96.94,0.03,2023-07-10 10:15:00,76
2023-07-11,91.9,0.08,2023-07-11 10:45:00,96.76,0.03,2023-07-11 11:00:00,96.95,0.03,2023-07-11 18:15:00,76
