date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,95.55,0.04,2023-02-04 10:15:00,97.77,0.02,2023-02-04 10:00:00,98.42,0.01,2023-02-04 17:45:00,115
2023-02-05,95.83,0.03,2023-02-05 00:15:00,97.22,0.02,2023-02-05 20:00:00,98.15,0.01,2023-02-05 19:30:00,115
2023-02-06,89.46,0.09,2023-02-06 14:15:00,91.71,0.07,2023-02-06 14:15:00,94.58,0.04,2023-02-06 13:45:00,115
2023-02-07,85.01,0.13,2023-02-07 17:30:00,91.87,0.07,2023-02-07 06:30:00,94.53,0.04,2023-02-07 05:00:00,115
2023-02-08,83.27,0.15,2023-02-08 14:15:00,91.3,0.07,2023-02-08 13:15:00,94.72,0.04,2023-02-08 09:00:00,115
2023-02-09,78.76,0.2,2023-02-09 09:00:00,87.47,0.11,2023-02-09 07:45:00,91.1,0.07,2023-02-09 07:00:00,115
2023-02-10,91.35,0.07,2023-02-10 07:30:00,97.46,0.02,2023-02-10 06:30:00,97.55,0.02,2023-02-10 05:30:00,115
2023-02-11,98.99,0.01,2023-02-11 05:15:00,99.49,0.0,2023-02-11 05:00:00,99.66,0.0,2023-02-11 03:00:00,115
2023-02-12,97.41,0.02,2023-02-12 07:45:00,98.71,0.01,2023-02-12 06:45:00,99.14,0.01,2023-02-12 05:45:00,115
2023-02-13,88.04,0.1,2023-02-13 10:45:00,92.58,0.06,2023-02-13 10:45:00,94.93,0.04,2023-02-13 10:15:00,115
2023-02-14,88.83,0.1,2023-02-14 11:00:00,91.46,0.07,2023-02-14 11:45:00,93.3,0.05,2023-02-14 11:30:00,115
2023-02-15,79.64,0.19,2023-02-15 10:45:00,85.87,0.12,2023-02-15 10:45:00,89.24,0.09,2023-02-15 10:30:00,115
2023-02-16,86.87,0.11,2023-02-16 19:00:00,95.69,0.03,2023-02-16 17:45:00,95.34,0.04,2023-02-16 16:15:00,115
2023-02-17,87.22,0.11,2023-02-17 14:00:00,90.12,0.08,2023-02-17 13:45:00,92.45,0.06,2023-02-17 13:00:00,115
2023-02-18,92.36,0.06,2023-02-18 17:15:00,97.1,0.02,2023-02-18 16:15:00,98.57,0.01,2023-02-18 16:30:00,115
2023-02-19,93.5,0.05,2023-02-19 10:45:00,95.69,0.03,2023-02-19 17:45:00,97.13,0.02,2023-02-19 17:45:00,115
2023-02-20,87.5,0.11,2023-02-20 18:15:00,93.83,0.05,2023-02-20 12:30:00,93.44,0.05,2023-02-20 11:30:00,115
2023-02-21,85.61,0.13,2023-02-21 12:30:00,92.39,0.06,2023-02-21 11:30:00,95.72,0.03,2023-02-21 10:30:00,115
2023-02-22,90.34,0.08,2023-02-22 16:15:00,92.66,0.06,2023-02-22 16:15:00,94.94,0.04,2023-02-22 14:00:00,115
2023-02-23,81.5,0.17,2023-02-23 09:15:00,89.03,0.09,2023-02-23 08:15:00,91.14,0.07,2023-02-23 09:15:00,115
2023-02-24,90.81,0.08,2023-02-24 06:45:00,94.29,0.05,2023-02-24 07:00:00,95.82,0.03,2023-02-24 06:45:00,115
2023-02-25,95.52,0.04,2023-02-25 00:45:00,99.18,0.01,2023-02-25 01:15:00,99.45,0.0,2023-02-25 00:15:00,115
2023-02-26,92.3,0.06,2023-02-26 18:30:00,96.46,0.03,2023-02-26 00:45:00,97.64,0.02,2023-02-26 00:45:00,115
2023-02-27,88.45,0.1,2023-02-27 12:00:00,91.81,0.07,2023-02-27 11:00:00,94.16,0.05,2023-02-27 10:45:00,115
2023-02-28,71.15,0.31,2023-02-28 18:30:00,83.79,0.15,2023-02-28 17:30:00,88.87,0.09,2023-02-28 16:30:00,115
2023-03-01,89.17,0.09,2023-03-01 09:30:00,92.74,0.06,2023-03-01 07:45:00,94.81,0.04,2023-03-01 06:45:00,115
2023-03-02,79.51,0.2,2023-03-02 14:00:00,89.22,0.09,2023-03-02 13:15:00,92.49,0.06,2023-03-02 12:00:00,115
2023-03-03,92.08,0.07,2023-03-03 07:30:00,95.41,0.04,2023-03-03 20:00:00,95.82,0.03,2023-03-03 05:15:00,115
2023-03-04,92.36,0.06,2023-03-04 08:15:00,95.17,0.04,2023-03-04 07:30:00,96.78,0.03,2023-03-04 06:30:00,115
2023-03-05,92.52,0.06,2023-03-05 17:30:00,97.49,0.02,2023-03-05 10:00:00,97.72,0.02,2023-03-05 15:00:00,115
2023-03-06,91.51,0.07,2023-03-06 07:15:00,93.36,0.05,2023-03-06 07:00:00,95.34,0.04,2023-03-06 06:15:00,115
2023-03-07,88.89,0.09,2023-03-07 04:15:00,92.2,0.06,2023-03-07 04:15:00,94.68,0.04,2023-03-07 04:15:00,115
2023-03-08,73.99,0.27,2023-03-08 03:30:00,86.99,0.11,2023-03-08 03:15:00,91.33,0.07,2023-03-08 03:00:00,115
2023-03-09,88.98,0.09,2023-03-09 02:15:00,93.64,0.05,2023-03-09 02:15:00,94.96,0.04,2023-03-09 17:45:00,115
2023-03-10,90.09,0.08,2023-03-10 06:30:00,94.71,0.04,2023-03-10 06:45:00,94.95,0.04,2023-03-10 04:45:00,115
2023-03-11,91.41,0.07,2023-03-11 19:00:00,95.36,0.04,2023-03-11 18:15:00,96.25,0.03,2023-03-11 17:15:00,115
2023-03-12,95.04,0.04,2023-03-12 08:00:00,97.52,0.02,2023-03-12 06:15:00,97.9,0.02,2023-03-12 16:00:00,115
2023-03-13,75.51,0.25,2023-03-13 14:00:00,87.75,0.11,2023-03-13 14:00:00,91.84,0.07,2023-03-13 14:00:00,115
2023-03-14,89.99,0.08,2023-03-14 12:45:00,94.22,0.05,2023-03-14 12:00:00,96.05,0.03,2023-03-14 12:30:00,115
2023-03-15,90.4,0.08,2023-03-15 15:00:00,93.84,0.05,2023-03-15 19:15:00,94.91,0.04,2023-03-15 19:30:00,115
2023-03-16,89.71,0.09,2023-03-16 09:15:00,92.39,0.06,2023-03-16 08:30:00,94.15,0.05,2023-03-16 09:15:00,115
2023-03-17,90.44,0.08,2023-03-17 16:15:00,93.15,0.06,2023-03-17 16:15:00,96.23,0.03,2023-03-17 15:15:00,115
2023-03-18,93.94,0.05,2023-03-18 11:30:00,96.51,0.03,2023-03-18 10:45:00,97.84,0.02,2023-03-18 09:45:00,115
2023-03-19,95.2,0.04,2023-03-19 06:15:00,97.6,0.02,2023-03-19 05:15:00,98.4,0.01,2023-03-19 04:15:00,115
2023-03-20,90.03,0.08,2023-03-20 08:00:00,94.82,0.04,2023-03-20 07:15:00,95.95,0.03,2023-03-20 08:00:00,115
2023-03-21,86.74,0.12,2023-03-21 18:30:00,92.63,0.06,2023-03-21 15:15:00,94.74,0.04,2023-03-21 16:30:00,115
2023-03-22,92.11,0.06,2023-03-22 14:15:00,95.96,0.03,2023-03-22 14:15:00,97.34,0.02,2023-03-22 04:30:00,115
2023-03-23,86.74,0.12,2023-03-23 07:45:00,91.89,0.07,2023-03-23 07:00:00,93.42,0.05,2023-03-23 06:00:00,115
2023-03-24,92.14,0.06,2023-03-24 14:00:00,96.67,0.03,2023-03-24 14:00:00,99.13,0.01,2023-03-24 13:00:00,115
2023-03-25,95.36,0.04,2023-03-25 19:30:00,97.27,0.02,2023-03-25 18:00:00,98.05,0.02,2023-03-25 17:00:00,115
2023-03-26,96.46,0.03,2023-03-26 10:00:00,99.15,0.01,2023-03-26 15:00:00,100.0,-0.0,2023-03-26 01:15:00,115
2023-03-27,81.16,0.18,2023-03-27 14:45:00,90.51,0.08,2023-03-27 13:45:00,93.93,0.05,2023-03-27 12:45:00,115
2023-03-28,85.92,0.12,2023-03-28 06:45:00,91.92,0.07,2023-03-28 05:45:00,93.69,0.05,2023-03-28 06:15:00,115
2023-03-29,94.13,0.05,2023-03-29 13:45:00,95.88,0.03,2023-03-29 13:00:00,97.18,0.02,2023-03-29 13:15:00,115
2023-03-30,90.72,0.08,2023-03-30 08:15:00,92.96,0.06,2023-03-30 08:15:00,95.44,0.04,2023-03-30 07:15:00,115
2023-03-31,87.34,0.11,2023-03-31 15:15:00,93.2,0.06,2023-03-31 15:30:00,95.23,0.04,2023-03-31 15:15:00,115
2023-04-01,94.35,0.05,2023-04-01 13:45:00,97.17,0.02,2023-04-01 12:30:00,98.62,0.01,2023-04-01 11:45:00,115
2023-04-02,97.1,0.02,2023-04-02 02:30:00,98.55,0.01,2023-04-02 01:00:00,98.8,0.01,2023-04-02 00:00:00,115
2023-04-03,91.92,0.07,2023-04-03 11:00:00,94.92,0.04,2023-04-03 11:00:00,96.6,0.03,2023-04-03 10:00:00,115
2023-04-04,92.3,0.06,2023-04-04 01:45:00,96.15,0.03,2023-04-04 01:45:00,97.43,0.02,2023-04-04 01:45:00,115
2023-04-05,89.96,0.08,2023-04-05 07:30:00,95.33,0.04,2023-04-05 07:15:00,95.74,0.03,2023-04-05 07:15:00,115
2023-04-06,80.27,0.19,2023-04-06 05:30:00,89.32,0.09,2023-04-06 05:00:00,92.88,0.06,2023-04-06 04:00:00,115
2023-04-07,93.09,0.06,2023-04-07 09:00:00,97.17,0.02,2023-04-07 09:00:00,99.03,0.01,2023-04-07 02:30:00,115
2023-04-08,91.92,0.07,2023-04-08 10:45:00,96.09,0.03,2023-04-08 10:00:00,97.39,0.02,2023-04-08 09:30:00,115
2023-04-09,97.19,0.02,2023-04-09 19:00:00,98.6,0.01,2023-04-09 18:00:00,99.06,0.01,2023-04-09 17:15:00,115
2023-04-10,92.99,0.06,2023-04-10 13:15:00,96.46,0.03,2023-04-10 20:00:00,97.64,0.02,2023-04-10 18:15:00,115
2023-04-11,87.69,0.11,2023-04-11 12:30:00,93.4,0.05,2023-04-11 11:30:00,94.02,0.05,2023-04-11 10:30:00,115
2023-04-12,87.78,0.11,2023-04-12 13:15:00,89.0,0.09,2023-04-12 12:15:00,92.94,0.06,2023-04-12 11:00:00,115
2023-04-13,94.92,0.04,2023-04-13 07:30:00,95.93,0.03,2023-04-13 07:00:00,98.2,0.01,2023-04-13 05:30:00,115
2023-04-14,94.03,0.05,2023-04-14 09:15:00,95.36,0.04,2023-04-14 15:15:00,95.65,0.03,2023-04-14 14:15:00,115
2023-04-15,91.6,0.07,2023-04-15 22:45:00,95.8,0.03,2023-04-15 22:00:00,95.61,0.03,2023-04-15 09:45:00,115
2023-04-16,93.4,0.05,2023-04-16 19:30:00,95.25,0.04,2023-04-16 18:45:00,97.23,0.02,2023-04-16 18:15:00,115
2023-04-17,86.4,0.12,2023-04-17 10:15:00,90.29,0.08,2023-04-17 09:30:00,93.15,0.06,2023-04-17 09:15:00,115
2023-04-18,90.09,0.08,2023-04-18 03:45:00,93.91,0.05,2023-04-18 21:00:00,95.94,0.03,2023-04-18 21:00:00,115
2023-04-19,90.94,0.08,2023-04-19 04:30:00,93.78,0.05,2023-04-19 03:30:00,95.85,0.03,2023-04-19 02:45:00,115
2023-04-20,88.13,0.1,2023-04-20 05:00:00,92.19,0.06,2023-04-20 04:15:00,94.36,0.05,2023-04-20 08:00:00,115
2023-04-21,92.49,0.06,2023-04-21 14:00:00,95.42,0.04,2023-04-21 07:30:00,96.95,0.02,2023-04-21 07:30:00,115
2023-04-22,94.41,0.04,2023-04-22 13:15:00,95.52,0.04,2023-04-22 11:30:00,96.39,0.03,2023-04-22 13:15:00,115
2023-04-23,94.26,0.05,2023-04-23 11:00:00,96.78,0.03,2023-04-23 11:00:00,97.85,0.02,2023-04-23 10:00:00,115
2023-04-24,90.81,0.08,2023-04-24 19:30:00,93.45,0.05,2023-04-24 18:45:00,94.93,0.04,2023-04-24 18:15:00,115
2023-04-25,87.59,0.11,2023-04-25 13:15:00,91.51,0.07,2023-04-25 13:15:00,94.01,0.05,2023-04-25 13:45:00,115
2023-04-26,92.8,0.06,2023-04-26 15:45:00,95.25,0.04,2023-04-26 09:45:00,96.22,0.03,2023-04-26 09:30:00,115
2023-04-27,92.49,0.06,2023-04-27 07:45:00,95.19,0.04,2023-04-27 06:45:00,96.13,0.03,2023-04-27 07:00:00,115
2023-04-28,87.12,0.11,2023-04-28 06:45:00,92.3,0.06,2023-04-28 00:00:00,94.99,0.04,2023-04-28 07:00:00,115
2023-04-29,81.57,0.17,2023-04-29 08:30:00,92.88,0.06,2023-04-29 07:30:00,95.25,0.04,2023-04-29 06:30:00,115
2023-04-30,94.51,0.04,2023-04-30 14:30:00,97.25,0.02,2023-04-30 13:30:00,98.15,0.01,2023-04-30 12:45:00,115
2023-05-01,90.25,0.08,2023-05-01 09:00:00,95.12,0.04,2023-05-01 08:00:00,96.75,0.03,2023-05-01 07:15:00,115
2023-05-02,89.52,0.09,2023-05-02 21:45:00,94.4,0.04,2023-05-02 08:45:00,95.2,0.04,2023-05-02 07:45:00,115
2023-05-03,83.55,0.15,2023-05-03 09:00:00,93.07,0.06,2023-05-03 07:30:00,95.18,0.04,2023-05-03 07:00:00,115
2023-05-04,83.71,0.15,2023-05-04 21:00:00,89.61,0.09,2023-05-04 21:00:00,92.09,0.07,2023-05-04 21:00:00,115
2023-05-05,90.66,0.08,2023-05-05 21:30:00,94.6,0.04,2023-05-05 14:00:00,95.95,0.03,2023-05-05 13:45:00,115
2023-05-06,95.9,0.03,2023-05-06 04:00:00,98.8,0.01,2023-05-06 20:15:00,99.16,0.01,2023-05-06 19:15:00,115
2023-05-07,95.77,0.03,2023-05-07 09:45:00,97.89,0.02,2023-05-07 09:00:00,98.94,0.01,2023-05-07 09:30:00,115
2023-05-08,94.26,0.05,2023-05-08 22:45:00,96.62,0.03,2023-05-08 21:30:00,100.0,-0.0,2023-05-08 00:00:00,115
2023-05-09,91.13,0.07,2023-05-09 19:00:00,93.26,0.05,2023-05-09 12:00:00,94.85,0.04,2023-05-09 12:00:00,115
2023-05-10,89.08,0.09,2023-05-10 04:45:00,93.12,0.06,2023-05-10 21:00:00,94.27,0.05,2023-05-10 09:30:00,115
2023-05-11,84.66,0.14,2023-05-11 04:45:00,92.33,0.06,2023-05-11 04:15:00,98.4,0.01,2023-05-11 00:30:00,115
2023-05-12,90.06,0.08,2023-05-12 12:00:00,92.76,0.06,2023-05-12 11:45:00,94.97,0.04,2023-05-12 10:45:00,115
2023-05-13,87.5,0.11,2023-05-13 14:45:00,92.46,0.06,2023-05-13 15:15:00,94.59,0.04,2023-05-13 15:15:00,115
2023-05-14,89.61,0.09,2023-05-14 17:30:00,92.25,0.06,2023-05-14 17:15:00,96.32,0.03,2023-05-14 17:15:00,115
2023-05-15,83.43,0.15,2023-05-15 10:30:00,89.38,0.09,2023-05-15 10:30:00,92.66,0.06,2023-05-15 10:30:00,115
2023-05-16,77.3,0.22,2023-05-16 18:15:00,88.62,0.1,2023-05-16 18:15:00,92.87,0.06,2023-05-16 16:15:00,115
2023-05-17,90.53,0.08,2023-05-17 11:00:00,94.32,0.05,2023-05-17 11:00:00,95.69,0.03,2023-05-17 07:45:00,115
2023-05-18,96.09,0.03,2023-05-18 15:30:00,97.65,0.02,2023-05-18 16:00:00,97.92,0.02,2023-05-18 15:30:00,115
2023-05-19,91.98,0.07,2023-05-19 09:15:00,96.09,0.03,2023-05-19 09:15:00,95.39,0.04,2023-05-19 09:15:00,115
2023-05-20,90.72,0.08,2023-05-20 08:45:00,95.85,0.03,2023-05-20 07:30:00,97.23,0.02,2023-05-20 06:15:00,115
2023-05-21,97.51,0.02,2023-05-21 13:45:00,98.86,0.01,2023-05-21 03:30:00,99.24,0.01,2023-05-21 02:30:00,115
2023-05-22,84.88,0.13,2023-05-22 16:15:00,90.97,0.08,2023-05-22 15:00:00,94.91,0.04,2023-05-22 14:15:00,115
2023-05-23,90.97,0.08,2023-05-23 06:00:00,93.72,0.05,2023-05-23 05:00:00,95.24,0.04,2023-05-23 03:45:00,115
2023-05-24,86.52,0.12,2023-05-24 22:00:00,94.41,0.04,2023-05-24 21:00:00,96.09,0.03,2023-05-24 15:15:00,115
2023-05-25,88.51,0.1,2023-05-25 22:15:00,91.86,0.07,2023-05-25 22:00:00,95.53,0.04,2023-05-25 20:45:00,115
2023-05-26,83.65,0.15,2023-05-26 15:30:00,92.33,0.06,2023-05-26 15:30:00,95.25,0.04,2023-05-26 16:00:00,115
2023-05-27,95.99,0.03,2023-05-27 00:00:00,98.07,0.01,2023-05-27 21:45:00,99.14,0.01,2023-05-27 04:00:00,115
2023-05-28,93.88,0.05,2023-05-28 10:00:00,97.54,0.02,2023-05-28 09:00:00,97.96,0.02,2023-05-28 20:00:00,115
2023-05-29,98.3,0.01,2023-05-29 11:45:00,99.65,0.0,2023-05-29 09:15:00,100.0,-0.0,2023-05-29 00:00:00,115
2023-05-30,90.47,0.08,2023-05-30 12:15:00,95.09,0.04,2023-05-30 11:45:00,95.52,0.04,2023-05-30 16:15:00,115
2023-05-31,92.93,0.06,2023-05-31 10:15:00,94.82,0.04,2023-05-31 10:15:00,95.83,0.03,2023-05-31 10:15:00,115
2023-06-01,87.28,0.11,2023-06-01 20:45:00,93.67,0.05,2023-06-01 04:30:00,96.32,0.03,2023-06-01 04:00:00,115
2023-06-02,92.23,0.06,2023-06-02 09:15:00,95.28,0.04,2023-06-02 09:30:00,96.57,0.03,2023-06-02 09:30:00,115
2023-06-03,89.77,0.09,2023-06-03 22:30:00,90.12,0.08,2023-06-03 21:30:00,94.13,0.05,2023-06-03 21:00:00,115
2023-06-04,87.44,0.11,2023-06-04 10:00:00,92.08,0.07,2023-06-04 10:00:00,94.38,0.05,2023-06-04 09:30:00,115
2023-06-05,88.7,0.1,2023-06-05 14:30:00,91.79,0.07,2023-06-05 14:30:00,92.52,0.06,2023-06-05 14:15:00,115
2023-06-06,89.77,0.09,2023-06-06 10:15:00,94.48,0.04,2023-06-06 09:15:00,96.17,0.03,2023-06-06 10:30:00,115
2023-06-07,84.6,0.14,2023-06-07 14:00:00,91.02,0.07,2023-06-07 14:00:00,92.33,0.06,2023-06-07 13:45:00,115
2023-06-08,84.5,0.14,2023-06-08 12:00:00,92.08,0.07,2023-06-08 16:30:00,93.47,0.05,2023-06-08 15:30:00,115
2023-06-09,93.43,0.05,2023-06-09 17:45:00,95.86,0.03,2023-06-09 14:30:00,96.21,0.03,2023-06-09 09:15:00,115
2023-06-10,86.87,0.11,2023-06-10 17:45:00,93.43,0.05,2023-06-10 17:45:00,95.21,0.04,2023-06-10 12:30:00,115
2023-06-11,95.14,0.04,2023-06-11 19:15:00,96.51,0.03,2023-06-11 19:15:00,97.62,0.02,2023-06-11 19:15:00,115
2023-06-12,86.17,0.12,2023-06-12 13:45:00,92.91,0.06,2023-06-12 14:00:00,94.39,0.05,2023-06-12 11:45:00,115
2023-06-13,92.27,0.06,2023-06-13 12:15:00,94.0,0.05,2023-06-13 12:15:00,95.39,0.04,2023-06-13 12:15:00,115
2023-06-14,90.75,0.08,2023-06-14 09:30:00,96.1,0.03,2023-06-14 08:30:00,96.79,0.03,2023-06-14 07:00:00,115
2023-06-15,89.71,0.09,2023-06-15 09:30:00,94.93,0.04,2023-06-15 17:45:00,97.95,0.02,2023-06-15 16:45:00,115
2023-06-16,87.41,0.11,2023-06-16 03:30:00,91.0,0.07,2023-06-16 03:45:00,91.82,0.07,2023-06-16 03:30:00,115
2023-06-17,93.88,0.05,2023-06-17 11:15:00,96.86,0.02,2023-06-17 06:45:00,97.31,0.02,2023-06-17 04:30:00,115
2023-06-18,94.76,0.04,2023-06-18 11:15:00,97.82,0.02,2023-06-18 11:15:00,98.91,0.01,2023-06-18 19:15:00,115
2023-06-19,91.29,0.07,2023-06-19 14:15:00,95.61,0.03,2023-06-19 14:00:00,96.26,0.03,2023-06-19 08:30:00,115
2023-06-20,84.97,0.13,2023-06-20 08:45:00,90.17,0.08,2023-06-20 08:15:00,92.48,0.06,2023-06-20 06:45:00,115
2023-06-21,86.87,0.11,2023-06-21 14:45:00,92.36,0.06,2023-06-21 14:45:00,93.44,0.05,2023-06-21 14:00:00,115
2023-06-22,89.46,0.09,2023-06-22 02:15:00,94.9,0.04,2023-06-22 02:15:00,96.6,0.03,2023-06-22 02:30:00,115
2023-06-23,90.5,0.08,2023-06-23 09:00:00,93.84,0.05,2023-06-23 08:45:00,95.9,0.03,2023-06-23 08:45:00,115
2023-06-24,91.35,0.07,2023-06-24 02:30:00,95.68,0.03,2023-06-24 02:30:00,97.12,0.02,2023-06-24 02:45:00,115
2023-06-25,91.82,0.07,2023-06-25 11:30:00,96.97,0.02,2023-06-25 13:45:00,96.18,0.03,2023-06-25 11:45:00,115
2023-06-26,91.19,0.07,2023-06-26 12:15:00,94.67,0.04,2023-06-26 14:30:00,96.2,0.03,2023-06-26 12:15:00,115
2023-06-27,92.87,0.06,2023-06-27 16:00:00,94.84,0.04,2023-06-27 15:15:00,96.61,0.03,2023-06-27 13:45:00,115
2023-06-28,80.08,0.19,2023-06-28 13:15:00,87.15,0.11,2023-06-28 13:30:00,88.59,0.1,2023-06-28 12:30:00,115
2023-06-29,92.61,0.06,2023-06-29 21:15:00,95.66,0.03,2023-06-29 12:45:00,97.05,0.02,2023-06-29 11:45:00,115
2023-06-30,93.24,0.05,2023-06-30 07:15:00,94.59,0.04,2023-06-30 09:45:00,95.36,0.04,2023-06-30 07:30:00,115
2023-07-01,89.71,0.09,2023-07-01 11:15:00,92.93,0.06,2023-07-01 11:15:00,96.35,0.03,2023-07-01 11:15:00,115
2023-07-02,94.76,0.04,2023-07-02 12:15:00,97.38,0.02,2023-07-02 12:15:00,98.92,0.01,2023-07-02 12:30:00,115
2023-07-03,85.61,0.13,2023-07-03 17:15:00,93.36,0.05,2023-07-03 16:45:00,94.89,0.04,2023-07-03 15:15:00,115
2023-07-04,89.36,0.09,2023-07-04 15:15:00,94.3,0.05,2023-07-04 14:45:00,95.11,0.04,2023-07-04 13:15:00,115
2023-07-05,88.29,0.1,2023-07-05 16:45:00,94.35,0.05,2023-07-05 15:45:00,96.58,0.03,2023-07-05 08:30:00,115
2023-07-06,88.42,0.1,2023-07-06 16:15:00,92.98,0.06,2023-07-06 07:30:00,93.77,0.05,2023-07-06 07:00:00,115
2023-07-07,91.07,0.07,2023-07-07 18:30:00,92.87,0.06,2023-07-07 17:00:00,95.6,0.03,2023-07-07 16:00:00,115
2023-07-08,93.88,0.05,2023-07-08 19:00:00,94.51,0.04,2023-07-08 19:00:00,96.34,0.03,2023-07-08 18:30:00,115
2023-07-09,98.52,0.01,2023-07-09 13:30:00,99.49,0.0,2023-07-09 03:45:00,99.66,0.0,2023-07-09 02:00:00,115
2023-07-10,91.67,0.07,2023-07-10 08:15:00,93.64,0.05,2023-07-10 07:30:00,95.76,0.03,2023-07-10 06:30:00,115
2023-07-11,94.19,0.05,2023-07-11 12:00:00,94.38,0.05,2023-07-11 12:00:00,95.82,0.03,2023-07-11 11:00:00,115
