date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,71.11,0.54,2023-02-04 11:00:00,87.83,0.18,2023-02-04 10:00:00,90.83,0.13,2023-02-04 15:00:00,44
2023-02-05,89.44,0.16,2023-02-05 12:30:00,91.61,0.12,2023-02-05 11:30:00,95.7,0.06,2023-02-05 11:00:00,44
2023-02-06,83.33,0.27,2023-02-06 10:30:00,87.92,0.18,2023-02-06 09:30:00,92.81,0.1,2023-02-06 08:30:00,44
2023-02-07,80.78,0.32,2023-02-07 14:00:00,87.44,0.19,2023-02-07 14:00:00,92.63,0.11,2023-02-07 10:30:00,44
2023-02-08,82.61,0.28,2023-02-08 12:00:00,96.11,0.05,2023-02-08 11:00:00,98.33,0.02,2023-02-08 01:45:00,44
2023-02-09,79.72,0.34,2023-02-09 11:30:00,90.17,0.15,2023-02-09 15:30:00,91.44,0.12,2023-02-09 14:30:00,44
2023-02-10,82.78,0.28,2023-02-10 09:30:00,91.56,0.12,2023-02-10 09:15:00,92.43,0.11,2023-02-10 09:15:00,44
2023-02-11,86.94,0.2,2023-02-11 13:15:00,90.14,0.15,2023-02-11 12:00:00,93.43,0.09,2023-02-11 12:00:00,44
2023-02-12,94.17,0.08,2023-02-12 14:30:00,96.33,0.05,2023-02-12 13:30:00,98.35,0.02,2023-02-12 12:30:00,44
2023-02-13,66.0,0.69,2023-02-13 09:15:00,74.61,0.45,2023-02-13 09:00:00,82.74,0.28,2023-02-13 08:45:00,44
2023-02-14,86.17,0.21,2023-02-14 15:00:00,94.56,0.08,2023-02-14 14:00:00,96.52,0.05,2023-02-14 13:00:00,44
2023-02-15,76.28,0.41,2023-02-15 14:30:00,87.53,0.19,2023-02-15 13:30:00,91.93,0.12,2023-02-15 12:30:00,44
2023-02-16,90.17,0.15,2023-02-16 18:00:00,96.81,0.04,2023-02-16 18:00:00,98.8,0.02,2023-02-16 18:15:00,44
2023-02-17,66.5,0.67,2023-02-17 08:45:00,83.89,0.26,2023-02-17 12:15:00,88.0,0.18,2023-02-17 07:00:00,44
2023-02-18,78.28,0.37,2023-02-18 14:15:00,87.47,0.19,2023-02-18 14:15:00,91.65,0.12,2023-02-18 13:15:00,44
2023-02-19,87.61,0.19,2023-02-19 20:15:00,94.08,0.08,2023-02-19 19:30:00,96.57,0.05,2023-02-19 18:15:00,44
2023-02-20,88.33,0.18,2023-02-20 15:45:00,97.5,0.03,2023-02-20 01:15:00,99.33,0.01,2023-02-20 09:00:00,44
2023-02-21,91.28,0.13,2023-02-21 12:45:00,94.67,0.08,2023-02-21 12:15:00,97.96,0.03,2023-02-21 11:15:00,44
2023-02-22,85.56,0.23,2023-02-22 23:00:00,90.25,0.14,2023-02-22 07:15:00,93.09,0.1,2023-02-22 06:30:00,44
2023-02-23,86.72,0.2,2023-02-23 15:00:00,94.06,0.08,2023-02-23 06:30:00,96.54,0.05,2023-02-23 14:45:00,44
2023-02-24,96.67,0.05,2023-02-24 23:00:00,98.69,0.02,2023-02-24 22:00:00,99.69,0.0,2023-02-24 21:00:00,44
2023-02-25,93.61,0.09,2023-02-25 16:15:00,95.42,0.06,2023-02-25 15:15:00,97.13,0.04,2023-02-25 14:45:00,44
2023-02-26,94.44,0.08,2023-02-26 16:45:00,98.19,0.02,2023-02-26 16:30:00,101.76,-0.02,2023-02-26 16:45:00,44
2023-02-27,96.78,0.04,2023-02-27 12:15:00,98.89,0.01,2023-02-27 00:15:00,99.26,0.01,2023-02-27 00:00:00,44
2023-02-28,91.56,0.12,2023-02-28 14:00:00,96.11,0.05,2023-02-28 01:45:00,96.67,0.05,2023-02-28 01:45:00,44
2023-03-01,94.44,0.08,2023-03-01 12:45:00,95.83,0.06,2023-03-01 11:45:00,98.76,0.02,2023-03-01 11:45:00,44
2023-03-02,93.89,0.09,2023-03-02 19:15:00,94.92,0.07,2023-03-02 11:45:00,98.31,0.02,2023-03-02 11:45:00,44
2023-03-03,84.44,0.25,2023-03-03 18:45:00,87.22,0.2,2023-03-03 18:45:00,91.85,0.12,2023-03-03 18:45:00,44
2023-03-04,80.83,0.32,2023-03-04 17:30:00,88.42,0.17,2023-03-04 17:30:00,91.44,0.12,2023-03-04 16:00:00,44
2023-03-05,91.67,0.12,2023-03-05 10:45:00,95.83,0.06,2023-03-05 09:45:00,99.04,0.01,2023-03-05 10:30:00,44
2023-03-06,85.0,0.24,2023-03-06 02:00:00,92.5,0.11,2023-03-06 02:00:00,96.76,0.04,2023-03-06 02:00:00,44
2023-03-07,95.61,0.06,2023-03-07 15:45:00,100.11,-0.0,2023-03-07 15:00:00,100.54,-0.01,2023-03-07 05:45:00,44
2023-03-08,82.22,0.29,2023-03-08 18:00:00,91.89,0.12,2023-03-08 17:45:00,92.57,0.11,2023-03-08 16:00:00,44
2023-03-09,78.56,0.36,2023-03-09 09:45:00,89.36,0.16,2023-03-09 17:15:00,92.83,0.1,2023-03-09 07:30:00,44
2023-03-10,89.44,0.16,2023-03-10 21:30:00,92.58,0.11,2023-03-10 21:15:00,98.11,0.03,2023-03-10 21:00:00,44
2023-03-11,93.61,0.09,2023-03-11 22:15:00,97.5,0.03,2023-03-11 18:15:00,99.17,0.01,2023-03-11 17:00:00,44
2023-03-12,94.44,0.08,2023-03-12 19:30:00,97.22,0.04,2023-03-12 18:30:00,97.59,0.03,2023-03-12 21:00:00,44
2023-03-13,82.78,0.28,2023-03-13 10:00:00,90.86,0.13,2023-03-13 09:15:00,95.3,0.07,2023-03-13 09:15:00,44
2023-03-14,85.28,0.23,2023-03-14 18:00:00,99.17,0.01,2023-03-14 02:30:00,99.44,0.01,2023-03-14 01:30:00,44
2023-03-15,90.83,0.13,2023-03-15 01:30:00,95.0,0.07,2023-03-15 00:30:00,96.39,0.05,2023-03-15 01:30:00,44
2023-03-16,89.28,0.16,2023-03-16 08:30:00,93.75,0.09,2023-03-16 10:00:00,94.72,0.07,2023-03-16 08:30:00,44
2023-03-17,79.56,0.34,2023-03-17 15:45:00,88.25,0.18,2023-03-17 16:15:00,90.31,0.14,2023-03-17 15:45:00,44
2023-03-18,77.22,0.39,2023-03-18 22:15:00,86.81,0.2,2023-03-18 21:15:00,91.57,0.12,2023-03-18 20:30:00,44
2023-03-19,85.39,0.23,2023-03-19 12:45:00,91.86,0.12,2023-03-19 11:45:00,95.96,0.06,2023-03-19 11:45:00,44
2023-03-20,91.78,0.12,2023-03-20 14:45:00,97.69,0.03,2023-03-20 21:30:00,99.0,0.01,2023-03-20 15:30:00,44
2023-03-21,94.5,0.08,2023-03-21 10:00:00,98.39,0.02,2023-03-21 12:45:00,99.61,0.01,2023-03-21 18:15:00,44
2023-03-22,83.89,0.26,2023-03-22 03:30:00,91.94,0.12,2023-03-22 03:15:00,94.72,0.07,2023-03-22 01:15:00,44
2023-03-23,90.0,0.15,2023-03-23 03:00:00,92.36,0.11,2023-03-23 22:00:00,93.15,0.1,2023-03-23 21:00:00,44
2023-03-24,93.44,0.09,2023-03-24 07:00:00,97.78,0.03,2023-03-24 02:15:00,98.52,0.02,2023-03-24 02:15:00,44
2023-03-25,91.67,0.12,2023-03-25 20:30:00,97.22,0.04,2023-03-25 20:15:00,97.78,0.03,2023-03-25 18:45:00,44
2023-03-26,73.33,0.48,2023-03-26 16:00:00,86.19,0.21,2023-03-26 15:00:00,93.39,0.09,2023-03-26 14:00:00,44
2023-03-27,92.22,0.11,2023-03-27 22:45:00,98.33,0.02,2023-03-27 21:45:00,99.72,0.0,2023-03-27 20:30:00,44
2023-03-28,91.11,0.13,2023-03-28 13:45:00,97.03,0.04,2023-03-28 15:30:00,99.41,0.01,2023-03-28 02:15:00,44
2023-03-29,94.83,0.07,2023-03-29 17:00:00,96.11,0.05,2023-03-29 22:00:00,99.63,0.0,2023-03-29 02:45:00,44
2023-03-30,81.78,0.3,2023-03-30 12:30:00,91.61,0.12,2023-03-30 12:00:00,95.19,0.07,2023-03-30 00:00:00,44
2023-03-31,80.56,0.32,2023-03-31 00:45:00,88.69,0.17,2023-03-31 00:45:00,92.46,0.11,2023-03-31 00:45:00,44
2023-04-01,89.44,0.16,2023-04-01 18:15:00,94.17,0.08,2023-04-01 16:45:00,96.11,0.05,2023-04-01 16:45:00,44
2023-04-02,92.22,0.11,2023-04-02 06:00:00,96.11,0.05,2023-04-02 05:45:00,97.41,0.04,2023-04-02 05:30:00,44
2023-04-03,90.56,0.14,2023-04-03 12:45:00,94.39,0.08,2023-04-03 12:30:00,97.17,0.04,2023-04-03 11:45:00,44
2023-04-04,90.28,0.14,2023-04-04 13:45:00,95.14,0.07,2023-04-04 07:15:00,96.59,0.05,2023-04-04 12:30:00,44
2023-04-05,83.17,0.27,2023-04-05 16:45:00,92.75,0.1,2023-04-05 16:45:00,94.67,0.08,2023-04-05 15:30:00,44
2023-04-06,92.06,0.12,2023-04-06 16:00:00,95.61,0.06,2023-04-06 15:00:00,98.72,0.02,2023-04-06 09:45:00,44
2023-04-07,90.94,0.13,2023-04-07 22:45:00,93.11,0.1,2023-04-07 22:00:00,95.22,0.07,2023-04-07 21:00:00,44
2023-04-08,89.44,0.16,2023-04-08 14:30:00,97.64,0.03,2023-04-08 14:15:00,98.8,0.02,2023-04-08 12:30:00,44
2023-04-09,92.39,0.11,2023-04-09 21:30:00,95.08,0.07,2023-04-09 21:30:00,97.28,0.04,2023-04-09 20:45:00,44
2023-04-10,80.56,0.32,2023-04-10 20:45:00,87.36,0.19,2023-04-10 20:30:00,90.85,0.13,2023-04-10 19:15:00,44
2023-04-11,92.06,0.12,2023-04-11 16:30:00,97.42,0.04,2023-04-11 18:30:00,97.44,0.03,2023-04-11 18:45:00,44
2023-04-12,87.0,0.2,2023-04-12 07:45:00,92.47,0.11,2023-04-12 09:45:00,96.78,0.04,2023-04-12 09:45:00,44
2023-04-13,85.0,0.24,2023-04-13 04:00:00,89.17,0.16,2023-04-13 03:00:00,93.61,0.09,2023-04-13 02:45:00,44
2023-04-14,90.0,0.15,2023-04-14 00:15:00,92.22,0.11,2023-04-14 03:00:00,94.17,0.08,2023-04-14 02:15:00,44
2023-04-15,74.44,0.46,2023-04-15 03:30:00,82.22,0.29,2023-04-15 02:30:00,88.15,0.18,2023-04-15 02:00:00,44
2023-04-16,85.0,0.24,2023-04-16 09:30:00,94.44,0.08,2023-04-16 18:15:00,97.22,0.04,2023-04-16 18:15:00,44
2023-04-17,87.33,0.19,2023-04-17 14:00:00,96.83,0.04,2023-04-17 14:00:00,99.5,0.01,2023-04-17 14:00:00,44
2023-04-18,80.89,0.32,2023-04-18 15:45:00,85.92,0.22,2023-04-18 14:15:00,88.07,0.18,2023-04-18 13:45:00,44
2023-04-19,80.72,0.32,2023-04-19 09:45:00,92.31,0.11,2023-04-19 09:45:00,97.15,0.04,2023-04-19 15:30:00,44
2023-04-20,79.06,0.35,2023-04-20 16:45:00,90.5,0.14,2023-04-20 15:15:00,93.35,0.09,2023-04-20 14:45:00,44
2023-04-21,75.56,0.43,2023-04-21 21:00:00,86.67,0.21,2023-04-21 07:30:00,89.63,0.15,2023-04-21 07:30:00,44
2023-04-22,86.67,0.21,2023-04-22 08:45:00,89.72,0.15,2023-04-22 08:30:00,93.15,0.1,2023-04-22 07:30:00,44
2023-04-23,88.33,0.18,2023-04-23 11:45:00,96.39,0.05,2023-04-23 10:45:00,97.59,0.03,2023-04-23 09:45:00,44
2023-04-24,81.67,0.3,2023-04-24 14:15:00,90.42,0.14,2023-04-24 02:45:00,93.43,0.09,2023-04-24 03:00:00,44
2023-04-25,94.44,0.08,2023-04-25 09:45:00,96.11,0.05,2023-04-25 08:45:00,97.04,0.04,2023-04-25 07:45:00,44
2023-04-26,79.72,0.34,2023-04-26 06:45:00,93.06,0.1,2023-04-26 06:30:00,97.65,0.03,2023-04-26 06:30:00,44
2023-04-27,81.89,0.29,2023-04-27 21:15:00,91.28,0.13,2023-04-27 21:15:00,94.69,0.07,2023-04-27 12:00:00,44
2023-04-28,89.94,0.15,2023-04-28 16:45:00,93.72,0.09,2023-04-28 16:15:00,97.07,0.04,2023-04-28 15:00:00,44
2023-04-29,73.33,0.48,2023-04-29 15:30:00,86.11,0.22,2023-04-29 15:30:00,92.35,0.11,2023-04-29 15:30:00,44
2023-04-30,90.83,0.13,2023-04-30 21:15:00,91.53,0.12,2023-04-30 20:15:00,96.52,0.05,2023-04-30 19:15:00,44
2023-05-01,90.56,0.14,2023-05-01 14:30:00,96.11,0.05,2023-05-01 15:15:00,96.85,0.04,2023-05-01 14:30:00,44
2023-05-02,91.67,0.12,2023-05-02 15:00:00,91.86,0.12,2023-05-02 14:00:00,94.54,0.08,2023-05-02 13:45:00,44
2023-05-03,92.0,0.12,2023-05-03 15:30:00,96.75,0.04,2023-05-03 10:15:00,96.96,0.04,2023-05-03 10:15:00,44
2023-05-04,88.33,0.18,2023-05-04 11:45:00,95.33,0.07,2023-05-04 11:45:00,97.17,0.04,2023-05-04 19:00:00,44
2023-05-05,86.39,0.21,2023-05-05 09:00:00,92.17,0.11,2023-05-05 15:15:00,92.63,0.11,2023-05-05 14:30:00,44
2023-05-06,87.22,0.2,2023-05-06 22:00:00,93.33,0.1,2023-05-06 22:00:00,96.3,0.05,2023-05-06 02:45:00,44
2023-05-07,87.33,0.19,2023-05-07 18:45:00,94.53,0.08,2023-05-07 15:30:00,96.17,0.05,2023-05-07 18:45:00,44
2023-05-08,91.67,0.12,2023-05-08 14:30:00,94.5,0.08,2023-05-08 16:15:00,97.46,0.03,2023-05-08 16:15:00,44
2023-05-09,89.44,0.16,2023-05-09 10:00:00,93.11,0.1,2023-05-09 09:00:00,98.17,0.02,2023-05-09 10:15:00,44
2023-05-10,91.22,0.13,2023-05-10 09:15:00,94.86,0.07,2023-05-10 16:15:00,97.54,0.03,2023-05-10 16:15:00,44
2023-05-11,95.56,0.06,2023-05-11 15:45:00,99.17,0.01,2023-05-11 03:30:00,99.44,0.01,2023-05-11 02:30:00,44
2023-05-12,78.61,0.36,2023-05-12 13:15:00,89.11,0.16,2023-05-12 13:00:00,93.94,0.09,2023-05-12 13:00:00,44
2023-05-13,93.17,0.1,2023-05-13 17:45:00,96.39,0.05,2023-05-13 09:45:00,97.17,0.04,2023-05-13 15:30:00,44
2023-05-14,86.94,0.2,2023-05-14 22:15:00,93.47,0.09,2023-05-14 21:30:00,95.65,0.06,2023-05-14 20:45:00,44
2023-05-15,92.61,0.11,2023-05-15 13:30:00,97.78,0.03,2023-05-15 00:45:00,98.52,0.02,2023-05-15 01:00:00,44
2023-05-16,91.67,0.12,2023-05-16 04:15:00,95.44,0.06,2023-05-16 12:45:00,96.94,0.04,2023-05-16 02:30:00,44
2023-05-17,78.61,0.36,2023-05-17 10:45:00,89.56,0.16,2023-05-17 12:45:00,92.74,0.1,2023-05-17 10:45:00,44
2023-05-18,91.39,0.13,2023-05-18 21:00:00,93.75,0.09,2023-05-18 21:00:00,96.57,0.05,2023-05-18 21:00:00,44
2023-05-19,80.0,0.33,2023-05-19 12:45:00,84.31,0.25,2023-05-19 12:30:00,89.07,0.16,2023-05-19 11:00:00,44
2023-05-20,92.22,0.11,2023-05-20 19:15:00,96.44,0.05,2023-05-20 14:45:00,97.35,0.04,2023-05-20 14:45:00,44
2023-05-21,84.61,0.24,2023-05-21 13:30:00,93.19,0.1,2023-05-21 19:00:00,95.09,0.07,2023-05-21 18:00:00,44
2023-05-22,90.11,0.15,2023-05-22 11:30:00,97.61,0.03,2023-05-22 15:45:00,99.5,0.01,2023-05-22 02:30:00,44
2023-05-23,90.28,0.14,2023-05-23 12:45:00,97.86,0.03,2023-05-23 14:45:00,97.67,0.03,2023-05-23 12:30:00,44
2023-05-24,91.67,0.12,2023-05-24 04:30:00,95.19,0.07,2023-05-24 14:00:00,95.83,0.06,2023-05-24 13:15:00,44
2023-05-25,80.28,0.33,2023-05-25 13:15:00,87.17,0.2,2023-05-25 12:30:00,88.26,0.18,2023-05-25 12:30:00,44
2023-05-26,90.89,0.13,2023-05-26 12:15:00,99.61,0.01,2023-05-26 07:00:00,100.83,-0.01,2023-05-26 01:45:00,44
2023-05-27,87.22,0.2,2023-05-27 05:00:00,93.61,0.09,2023-05-27 04:45:00,95.74,0.06,2023-05-27 03:45:00,44
2023-05-28,95.28,0.07,2023-05-28 17:00:00,98.89,0.01,2023-05-28 19:45:00,99.35,0.01,2023-05-28 02:00:00,44
2023-05-29,89.72,0.15,2023-05-29 12:30:00,91.94,0.12,2023-05-29 12:45:00,93.7,0.09,2023-05-29 11:30:00,44
2023-05-30,96.5,0.05,2023-05-30 14:15:00,100.0,0.0,2023-05-30 00:30:00,100.93,-0.01,2023-05-30 21:00:00,44
2023-05-31,79.17,0.35,2023-05-31 11:15:00,90.22,0.14,2023-05-31 11:15:00,94.37,0.08,2023-05-31 10:30:00,44
2023-06-01,92.17,0.11,2023-06-01 07:30:00,96.22,0.05,2023-06-01 07:30:00,97.56,0.03,2023-06-01 07:45:00,44
2023-06-02,88.61,0.17,2023-06-02 13:45:00,95.39,0.06,2023-06-02 06:45:00,97.56,0.03,2023-06-02 06:30:00,44
2023-06-03,86.67,0.21,2023-06-03 09:45:00,92.22,0.11,2023-06-03 09:00:00,94.17,0.08,2023-06-03 00:30:00,44
2023-06-04,87.61,0.19,2023-06-04 01:15:00,93.81,0.09,2023-06-04 01:15:00,96.24,0.05,2023-06-04 01:15:00,44
2023-06-05,89.94,0.15,2023-06-05 07:00:00,94.42,0.08,2023-06-05 13:45:00,97.48,0.03,2023-06-05 13:30:00,44
2023-06-06,86.67,0.21,2023-06-06 13:00:00,92.81,0.1,2023-06-06 15:45:00,94.76,0.07,2023-06-06 11:00:00,44
2023-06-07,96.67,0.05,2023-06-07 06:15:00,99.44,0.01,2023-06-07 02:45:00,99.63,0.0,2023-06-07 01:45:00,44
2023-06-08,95.0,0.07,2023-06-08 03:30:00,98.33,0.02,2023-06-08 03:00:00,98.89,0.01,2023-06-08 02:00:00,44
2023-06-09,94.11,0.08,2023-06-09 09:00:00,98.72,0.02,2023-06-09 09:00:00,101.02,-0.01,2023-06-09 21:00:00,44
2023-06-10,68.33,0.62,2023-06-10 20:45:00,90.14,0.15,2023-06-10 20:15:00,94.07,0.08,2023-06-10 16:00:00,44
2023-06-11,88.33,0.18,2023-06-11 18:00:00,93.56,0.09,2023-06-11 21:30:00,94.76,0.07,2023-06-11 15:45:00,44
2023-06-12,85.28,0.23,2023-06-12 12:30:00,91.58,0.12,2023-06-12 11:30:00,92.98,0.1,2023-06-12 10:45:00,44
2023-06-13,79.61,0.34,2023-06-13 17:15:00,88.31,0.18,2023-06-13 17:30:00,90.5,0.14,2023-06-13 17:00:00,44
2023-06-14,90.11,0.15,2023-06-14 14:30:00,98.22,0.02,2023-06-14 00:15:00,99.74,0.0,2023-06-14 00:15:00,44
2023-06-15,82.11,0.29,2023-06-15 19:00:00,90.0,0.15,2023-06-15 15:00:00,94.59,0.08,2023-06-15 17:45:00,44
2023-06-16,85.61,0.22,2023-06-16 14:00:00,90.0,0.15,2023-06-16 12:45:00,91.63,0.12,2023-06-16 12:15:00,44
2023-06-17,76.67,0.41,2023-06-17 20:15:00,93.31,0.1,2023-06-17 14:45:00,95.59,0.06,2023-06-17 14:30:00,44
2023-06-18,72.78,0.5,2023-06-18 21:15:00,82.78,0.28,2023-06-18 21:15:00,88.8,0.17,2023-06-18 21:00:00,44
2023-06-19,6.67,18.67,2023-06-19 08:45:00,9.67,12.46,2023-06-19 07:30:00,15.72,7.15,2023-06-19 07:00:00,44
2023-06-20,10.89,10.91,2023-06-20 07:00:00,16.28,6.86,2023-06-20 07:15:00,35.17,2.46,2023-06-20 06:15:00,44
2023-06-21,17.39,6.33,2023-06-21 07:30:00,51.89,1.24,2023-06-21 06:45:00,62.76,0.79,2023-06-21 16:30:00,44
2023-06-22,82.06,0.29,2023-06-22 14:15:00,90.56,0.14,2023-06-22 03:15:00,91.94,0.12,2023-06-22 14:15:00,44
2023-06-23,56.17,1.04,2023-06-23 15:00:00,62.33,0.81,2023-06-23 15:00:00,68.96,0.6,2023-06-23 15:00:00,44
2023-06-24,49.17,1.38,2023-06-24 10:45:00,67.5,0.64,2023-06-24 09:45:00,75.43,0.43,2023-06-24 08:45:00,44
2023-06-25,65.56,0.7,2023-06-25 10:15:00,74.86,0.45,2023-06-25 10:30:00,80.72,0.32,2023-06-25 10:30:00,44
2023-06-26,73.11,0.49,2023-06-26 10:15:00,85.22,0.23,2023-06-26 09:30:00,90.28,0.14,2023-06-26 10:15:00,44
2023-06-27,87.5,0.19,2023-06-27 10:30:00,91.67,0.12,2023-06-27 09:30:00,94.33,0.08,2023-06-27 08:00:00,44
2023-06-28,84.83,0.24,2023-06-28 13:45:00,85.97,0.22,2023-06-28 13:30:00,90.69,0.14,2023-06-28 13:15:00,44
2023-06-29,82.22,0.29,2023-06-29 20:45:00,88.83,0.17,2023-06-29 06:30:00,91.54,0.12,2023-06-29 05:45:00,44
2023-06-30,86.94,0.2,2023-06-30 17:15:00,90.31,0.14,2023-06-30 10:30:00,92.94,0.1,2023-06-30 09:30:00,44
2023-07-01,90.56,0.14,2023-07-01 14:30:00,95.14,0.07,2023-07-01 13:30:00,97.69,0.03,2023-07-01 13:30:00,44
2023-07-02,89.44,0.16,2023-07-02 14:15:00,93.06,0.1,2023-07-02 14:45:00,94.2,0.08,2023-07-02 14:30:00,44
2023-07-03,82.78,0.28,2023-07-03 14:45:00,93.08,0.1,2023-07-03 13:45:00,95.93,0.06,2023-07-03 00:45:00,44
2023-07-04,86.0,0.22,2023-07-04 10:00:00,92.14,0.11,2023-07-04 09:00:00,97.11,0.04,2023-07-04 08:00:00,44
2023-07-05,82.06,0.29,2023-07-05 09:30:00,88.19,0.18,2023-07-05 09:15:00,89.39,0.16,2023-07-05 10:00:00,44
2023-07-06,89.11,0.16,2023-07-06 09:00:00,97.44,0.03,2023-07-06 20:45:00,97.35,0.04,2023-07-06 16:45:00,44
2023-07-07,91.83,0.12,2023-07-07 19:45:00,94.64,0.08,2023-07-07 00:15:00,98.69,0.02,2023-07-07 14:00:00,44
2023-07-08,88.89,0.17,2023-07-08 19:15:00,95.83,0.06,2023-07-08 13:45:00,96.87,0.04,2023-07-08 15:15:00,44
2023-07-09,87.78,0.19,2023-07-09 22:45:00,91.94,0.12,2023-07-09 21:30:00,96.76,0.04,2023-07-09 12:45:00,44
2023-07-10,90.56,0.14,2023-07-10 19:45:00,96.5,0.05,2023-07-10 11:45:00,97.11,0.04,2023-07-10 11:45:00,44
2023-07-11,90.94,0.13,2023-07-11 08:00:00,95.28,0.07,2023-07-11 21:30:00,96.85,0.04,2023-07-11 20:30:00,44
