date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,35.33,3.81,2023-01-16 08:00:00,49.74,2.11,2023-01-16 08:15:00,52.23,1.91,2023-01-16 08:00:00,48
2023-01-17,52.0,1.92,2023-01-17 06:45:00,58.94,1.45,2023-01-17 09:45:00,62.99,1.22,2023-01-17 08:30:00,48
2023-01-18,57.73,1.53,2023-01-18 16:30:00,60.89,1.34,2023-01-18 08:30:00,70.14,0.89,2023-01-18 15:45:00,48
2023-01-19,38.63,3.31,2023-01-19 17:45:00,53.34,1.82,2023-01-19 17:15:00,60.01,1.39,2023-01-19 17:15:00,48
2023-01-20,48.35,2.23,2023-01-20 18:15:00,52.73,1.87,2023-01-20 18:15:00,60.3,1.37,2023-01-20 17:00:00,48
2023-01-21,72.48,0.79,2023-01-21 13:30:00,75.69,0.67,2023-01-21 12:30:00,76.85,0.63,2023-01-21 13:45:00,48
2023-01-22,68.58,0.95,2023-01-22 13:45:00,77.04,0.62,2023-01-22 13:15:00,83.65,0.41,2023-01-22 12:15:00,48
2023-01-23,36.46,3.63,2023-01-23 07:00:00,53.43,1.82,2023-01-23 07:15:00,54.08,1.77,2023-01-23 07:00:00,48
2023-01-24,35.59,3.77,2023-01-24 08:30:00,52.69,1.87,2023-01-24 08:30:00,57.41,1.55,2023-01-24 15:45:00,48
2023-01-25,52.52,1.88,2023-01-25 07:30:00,59.94,1.39,2023-01-25 07:30:00,64.24,1.16,2023-01-25 10:45:00,48
2023-01-26,31.42,4.55,2023-01-26 08:30:00,43.71,2.68,2023-01-26 07:45:00,56.02,1.64,2023-01-26 07:30:00,48
2023-01-27,38.89,3.27,2023-01-27 17:30:00,55.38,1.68,2023-01-27 16:45:00,67.36,1.01,2023-01-27 15:45:00,48
2023-01-28,67.97,0.98,2023-01-28 18:15:00,83.98,0.4,2023-01-28 18:15:00,87.85,0.29,2023-01-28 18:15:00,48
2023-01-29,80.73,0.5,2023-01-29 11:30:00,91.67,0.19,2023-01-29 10:30:00,94.59,0.12,2023-01-29 11:00:00,48
2023-01-30,33.77,4.09,2023-01-30 06:45:00,46.44,2.4,2023-01-30 06:45:00,44.68,2.58,2023-01-30 06:45:00,48
2023-01-31,52.86,1.86,2023-01-31 12:00:00,60.59,1.36,2023-01-31 15:45:00,65.83,1.08,2023-01-31 15:45:00,48
2023-02-01,41.41,2.95,2023-02-01 13:45:00,53.65,1.8,2023-02-01 13:45:00,55.06,1.7,2023-02-01 13:45:00,48
2023-02-02,45.05,2.54,2023-02-02 10:00:00,50.09,2.08,2023-02-02 10:00:00,59.46,1.42,2023-02-02 09:30:00,48
2023-02-03,46.53,2.39,2023-02-03 16:30:00,54.86,1.71,2023-02-03 16:15:00,66.67,1.04,2023-02-03 16:00:00,48
2023-02-04,64.76,1.13,2023-02-04 10:30:00,75.78,0.67,2023-02-04 09:45:00,81.02,0.49,2023-02-04 13:00:00,48
2023-02-05,61.46,1.31,2023-02-05 15:00:00,81.9,0.46,2023-02-05 14:00:00,87.24,0.3,2023-02-05 15:00:00,48
2023-02-06,38.28,3.36,2023-02-06 15:30:00,50.3,2.06,2023-02-06 15:30:00,57.47,1.54,2023-02-06 14:30:00,48
2023-02-07,29.17,5.06,2023-02-07 16:30:00,44.23,2.63,2023-02-07 16:00:00,52.81,1.86,2023-02-07 15:15:00,48
2023-02-08,43.32,2.73,2023-02-08 16:15:00,49.78,2.1,2023-02-08 16:30:00,52.55,1.88,2023-02-08 15:30:00,48
2023-02-09,39.5,3.19,2023-02-09 07:30:00,52.95,1.85,2023-02-09 07:15:00,57.75,1.52,2023-02-09 07:30:00,48
2023-02-10,48.0,2.26,2023-02-10 06:45:00,49.74,2.11,2023-02-10 06:45:00,57.7,1.53,2023-02-10 06:30:00,48
2023-02-11,74.22,0.72,2023-02-11 13:00:00,82.47,0.44,2023-02-11 11:30:00,85.59,0.35,2023-02-11 11:15:00,48
2023-02-12,67.1,1.02,2023-02-12 18:45:00,81.42,0.48,2023-02-12 18:15:00,87.99,0.28,2023-02-12 18:45:00,48
2023-02-13,39.32,3.21,2023-02-13 11:30:00,60.07,1.38,2023-02-13 10:30:00,65.57,1.09,2023-02-13 15:45:00,48
2023-02-14,26.3,5.84,2023-02-14 07:45:00,49.7,2.11,2023-02-14 06:45:00,60.71,1.35,2023-02-14 06:45:00,48
2023-02-15,44.62,2.59,2023-02-15 09:30:00,53.34,1.82,2023-02-15 16:30:00,54.92,1.71,2023-02-15 09:30:00,48
2023-02-16,35.33,3.81,2023-02-16 07:00:00,49.74,2.11,2023-02-16 06:45:00,59.87,1.4,2023-02-16 06:45:00,48
2023-02-17,46.7,2.38,2023-02-17 17:45:00,53.56,1.81,2023-02-17 16:15:00,54.95,1.71,2023-02-17 16:00:00,48
2023-02-18,66.06,1.07,2023-02-18 14:15:00,77.0,0.62,2023-02-18 13:15:00,79.86,0.53,2023-02-18 13:00:00,48
2023-02-19,65.8,1.08,2023-02-19 18:45:00,79.51,0.54,2023-02-19 18:45:00,81.45,0.47,2023-02-19 17:00:00,48
2023-02-20,48.61,2.2,2023-02-20 11:45:00,56.12,1.63,2023-02-20 11:30:00,59.35,1.43,2023-02-20 10:15:00,48
2023-02-21,39.67,3.17,2023-02-21 09:15:00,47.57,2.3,2023-02-21 09:30:00,52.98,1.85,2023-02-21 08:45:00,48
2023-02-22,55.56,1.67,2023-02-22 16:15:00,64.32,1.16,2023-02-22 09:45:00,68.66,0.95,2023-02-22 09:00:00,48
2023-02-23,57.9,1.51,2023-02-23 18:00:00,66.75,1.04,2023-02-23 16:30:00,70.17,0.89,2023-02-23 15:30:00,48
2023-02-24,42.27,2.84,2023-02-24 11:00:00,46.27,2.42,2023-02-24 10:30:00,61.37,1.31,2023-02-24 14:15:00,48
2023-02-25,76.39,0.64,2023-02-25 15:00:00,84.2,0.39,2023-02-25 19:15:00,85.91,0.34,2023-02-25 19:15:00,48
2023-02-26,84.72,0.38,2023-02-26 15:30:00,92.36,0.17,2023-02-26 15:30:00,96.67,0.07,2023-02-26 14:15:00,48
2023-02-27,37.5,3.47,2023-02-27 18:30:00,49.31,2.14,2023-02-27 17:30:00,59.81,1.4,2023-02-27 16:30:00,48
2023-02-28,42.36,2.83,2023-02-28 09:15:00,53.21,1.83,2023-02-28 07:45:00,53.56,1.81,2023-02-28 07:30:00,48
2023-03-01,60.76,1.35,2023-03-01 15:45:00,72.4,0.79,2023-03-01 14:30:00,79.86,0.53,2023-03-01 16:00:00,48
2023-03-02,42.53,2.81,2023-03-02 18:00:00,55.82,1.65,2023-03-02 16:45:00,60.53,1.36,2023-03-02 08:00:00,48
2023-03-03,53.73,1.79,2023-03-03 18:30:00,62.11,1.27,2023-03-03 17:30:00,71.15,0.84,2023-03-03 17:30:00,48
2023-03-04,62.76,1.24,2023-03-04 18:15:00,75.95,0.66,2023-03-04 16:30:00,77.58,0.6,2023-03-04 16:30:00,48
2023-03-05,66.75,1.04,2023-03-05 17:45:00,74.57,0.71,2023-03-05 17:30:00,78.18,0.58,2023-03-05 16:30:00,48
2023-03-06,45.57,2.49,2023-03-06 14:00:00,56.42,1.61,2023-03-06 13:30:00,59.43,1.42,2023-03-06 13:45:00,48
2023-03-07,50.35,2.05,2023-03-07 18:15:00,64.15,1.16,2023-03-07 06:30:00,64.38,1.15,2023-03-07 16:00:00,48
2023-03-08,32.81,4.27,2023-03-08 07:15:00,45.75,2.47,2023-03-08 07:15:00,57.93,1.51,2023-03-08 06:00:00,48
2023-03-09,44.1,2.64,2023-03-09 07:45:00,56.16,1.63,2023-03-09 06:45:00,60.47,1.36,2023-03-09 07:15:00,48
2023-03-10,45.14,2.53,2023-03-10 07:00:00,51.48,1.96,2023-03-10 06:30:00,65.51,1.1,2023-03-10 05:45:00,48
2023-03-11,56.6,1.6,2023-03-11 13:45:00,65.67,1.09,2023-03-11 12:15:00,69.47,0.92,2023-03-11 12:15:00,48
2023-03-12,54.95,1.71,2023-03-12 09:45:00,68.75,0.95,2023-03-12 08:45:00,78.79,0.56,2023-03-12 07:30:00,48
2023-03-13,50.09,2.08,2023-03-13 07:00:00,63.45,1.2,2023-03-13 09:00:00,65.6,1.09,2023-03-13 07:00:00,48
2023-03-14,41.67,2.92,2023-03-14 16:30:00,53.08,1.84,2023-03-14 16:00:00,55.79,1.65,2023-03-14 16:15:00,48
2023-03-15,52.95,1.85,2023-03-15 10:00:00,58.46,1.48,2023-03-15 07:30:00,58.39,1.48,2023-03-15 08:00:00,48
2023-03-16,43.92,2.66,2023-03-16 08:30:00,55.6,1.66,2023-03-16 08:00:00,61.81,1.29,2023-03-16 08:15:00,48
2023-03-17,53.3,1.83,2023-03-17 10:15:00,64.89,1.13,2023-03-17 10:00:00,69.47,0.92,2023-03-17 09:45:00,48
2023-03-18,55.82,1.65,2023-03-18 11:15:00,71.01,0.85,2023-03-18 11:15:00,75.43,0.68,2023-03-18 11:15:00,48
2023-03-19,70.57,0.87,2023-03-19 11:45:00,74.18,0.73,2023-03-19 11:45:00,83.54,0.41,2023-03-19 10:45:00,48
2023-03-20,33.42,4.15,2023-03-20 07:45:00,46.83,2.37,2023-03-20 07:15:00,52.55,1.88,2023-03-20 06:30:00,48
2023-03-21,22.57,7.15,2023-03-21 08:45:00,37.41,3.49,2023-03-21 08:45:00,44.27,2.62,2023-03-21 07:45:00,48
2023-03-22,47.22,2.33,2023-03-22 14:15:00,51.43,1.97,2023-03-22 13:45:00,55.53,1.67,2023-03-22 13:30:00,48
2023-03-23,44.1,2.64,2023-03-23 06:45:00,56.94,1.58,2023-03-23 06:45:00,58.36,1.49,2023-03-23 06:45:00,48
2023-03-24,45.49,2.5,2023-03-24 16:00:00,52.99,1.85,2023-03-24 15:15:00,53.76,1.79,2023-03-24 16:00:00,48
2023-03-25,59.9,1.39,2023-03-25 16:45:00,69.14,0.93,2023-03-25 15:15:00,72.08,0.81,2023-03-25 14:45:00,48
2023-03-26,80.38,0.51,2023-03-26 17:30:00,90.19,0.23,2023-03-26 16:30:00,93.2,0.15,2023-03-26 15:30:00,48
2023-03-27,37.59,3.46,2023-03-27 07:45:00,41.93,2.89,2023-03-27 16:15:00,55.56,1.67,2023-03-27 15:15:00,48
2023-03-28,51.82,1.94,2023-03-28 08:15:00,57.38,1.55,2023-03-28 08:30:00,66.81,1.03,2023-03-28 06:15:00,48
2023-03-29,50.87,2.01,2023-03-29 06:45:00,60.29,1.37,2023-03-29 06:30:00,67.3,1.01,2023-03-29 06:45:00,48
2023-03-30,40.8,3.02,2023-03-30 07:30:00,48.91,2.18,2023-03-30 06:30:00,57.09,1.57,2023-03-30 06:30:00,48
2023-03-31,47.57,2.3,2023-03-31 15:45:00,60.07,1.38,2023-03-31 09:15:00,60.1,1.38,2023-03-31 08:45:00,48
2023-04-01,73.18,0.76,2023-04-01 15:45:00,78.21,0.58,2023-04-01 14:45:00,83.33,0.42,2023-04-01 19:00:00,48
2023-04-02,81.6,0.47,2023-04-02 09:30:00,88.76,0.26,2023-04-02 14:45:00,93.17,0.15,2023-04-02 14:45:00,48
2023-04-03,43.4,2.72,2023-04-03 17:30:00,48.61,2.2,2023-04-03 17:30:00,63.6,1.19,2023-04-03 17:15:00,48
2023-04-04,43.49,2.71,2023-04-04 07:45:00,61.63,1.3,2023-04-04 06:45:00,67.42,1.01,2023-04-04 07:30:00,48
2023-04-05,39.5,3.19,2023-04-05 17:30:00,54.77,1.72,2023-04-05 17:15:00,62.67,1.24,2023-04-05 17:15:00,48
2023-04-06,54.95,1.71,2023-04-06 17:00:00,59.77,1.4,2023-04-06 16:15:00,68.32,0.97,2023-04-06 16:15:00,48
2023-04-07,40.36,3.08,2023-04-07 17:45:00,43.19,2.74,2023-04-07 16:45:00,49.68,2.11,2023-04-07 16:30:00,48
2023-04-08,76.56,0.64,2023-04-08 18:15:00,79.25,0.55,2023-04-08 18:30:00,83.28,0.42,2023-04-08 18:00:00,48
2023-04-09,82.29,0.45,2023-04-09 08:30:00,90.67,0.21,2023-04-09 15:00:00,92.22,0.18,2023-04-09 14:45:00,48
2023-04-10,75.61,0.67,2023-04-10 20:30:00,87.8,0.29,2023-04-10 20:30:00,94.04,0.13,2023-04-10 11:45:00,48
2023-04-11,48.0,2.26,2023-04-11 11:30:00,54.17,1.76,2023-04-11 10:30:00,59.81,1.4,2023-04-11 09:45:00,48
2023-04-12,42.27,2.84,2023-04-12 12:45:00,53.73,1.79,2023-04-12 10:15:00,54.95,1.71,2023-04-12 09:00:00,48
2023-04-13,54.69,1.73,2023-04-13 08:00:00,63.85,1.18,2023-04-13 08:15:00,65.65,1.09,2023-04-13 08:00:00,48
2023-04-14,37.41,3.49,2023-04-14 17:30:00,48.52,2.21,2023-04-14 16:30:00,50.61,2.03,2023-04-14 17:30:00,48
2023-04-15,75.43,0.68,2023-04-15 17:45:00,77.91,0.59,2023-04-15 17:45:00,84.52,0.38,2023-04-15 18:00:00,48
2023-04-16,70.83,0.86,2023-04-16 11:30:00,83.51,0.41,2023-04-16 11:15:00,85.16,0.36,2023-04-16 14:30:00,48
2023-04-17,52.17,1.91,2023-04-17 16:45:00,55.16,1.69,2023-04-17 16:45:00,63.11,1.22,2023-04-17 16:00:00,48
2023-04-18,54.43,1.74,2023-04-18 12:00:00,62.15,1.27,2023-04-18 12:00:00,67.91,0.98,2023-04-18 12:00:00,48
2023-04-19,46.7,2.38,2023-04-19 10:15:00,61.81,1.29,2023-04-19 14:15:00,65.1,1.12,2023-04-19 14:15:00,48
2023-04-20,31.68,4.49,2023-04-20 06:45:00,48.96,2.17,2023-04-20 17:15:00,58.3,1.49,2023-04-20 16:15:00,48
2023-04-21,51.22,1.98,2023-04-21 18:30:00,58.94,1.45,2023-04-21 18:30:00,61.75,1.29,2023-04-21 16:30:00,48
2023-04-22,72.14,0.8,2023-04-22 11:30:00,81.29,0.48,2023-04-22 10:15:00,83.51,0.41,2023-04-22 11:00:00,48
2023-04-23,74.39,0.72,2023-04-23 17:45:00,85.98,0.34,2023-04-23 11:00:00,88.89,0.26,2023-04-23 17:30:00,48
2023-04-24,41.41,2.95,2023-04-24 09:45:00,63.93,1.18,2023-04-24 09:45:00,69.36,0.92,2023-04-24 07:30:00,48
2023-04-25,56.34,1.61,2023-04-25 10:15:00,69.31,0.92,2023-04-25 12:30:00,69.53,0.91,2023-04-25 11:30:00,48
2023-04-26,43.49,2.71,2023-04-26 14:15:00,50.43,2.05,2023-04-26 14:15:00,58.68,1.47,2023-04-26 14:15:00,48
2023-04-27,43.84,2.67,2023-04-27 08:00:00,56.86,1.58,2023-04-27 17:15:00,66.32,1.06,2023-04-27 16:15:00,48
2023-04-28,50.95,2.01,2023-04-28 17:00:00,58.42,1.48,2023-04-28 12:15:00,63.28,1.21,2023-04-28 11:45:00,48
2023-04-29,56.94,1.58,2023-04-29 16:30:00,69.4,0.92,2023-04-29 10:00:00,67.8,0.99,2023-04-29 08:45:00,48
2023-04-30,84.64,0.38,2023-04-30 14:30:00,89.93,0.23,2023-04-30 16:00:00,90.8,0.21,2023-04-30 14:30:00,48
2023-05-01,75.35,0.68,2023-05-01 13:15:00,82.94,0.43,2023-05-01 13:15:00,84.72,0.38,2023-05-01 12:00:00,48
2023-05-02,44.1,2.64,2023-05-02 09:00:00,56.77,1.59,2023-05-02 08:00:00,64.53,1.15,2023-05-02 08:45:00,48
2023-05-03,43.66,2.69,2023-05-03 16:30:00,48.7,2.19,2023-05-03 09:00:00,56.57,1.6,2023-05-03 08:45:00,48
2023-05-04,58.94,1.45,2023-05-04 08:45:00,69.18,0.93,2023-05-04 08:30:00,71.85,0.82,2023-05-04 12:15:00,48
2023-05-05,44.27,2.62,2023-05-05 19:15:00,58.38,1.49,2023-05-05 10:15:00,64.21,1.16,2023-05-05 09:15:00,48
2023-05-06,60.59,1.36,2023-05-06 13:45:00,66.32,1.06,2023-05-06 13:30:00,74.51,0.71,2023-05-06 12:15:00,48
2023-05-07,86.72,0.32,2023-05-07 19:15:00,90.36,0.22,2023-05-07 18:15:00,95.37,0.1,2023-05-07 17:15:00,48
2023-05-08,70.83,0.86,2023-05-08 13:45:00,83.03,0.43,2023-05-08 13:15:00,85.71,0.35,2023-05-08 13:30:00,48
2023-05-09,44.01,2.65,2023-05-09 10:30:00,50.95,2.01,2023-05-09 08:15:00,52.81,1.86,2023-05-09 08:15:00,48
2023-05-10,44.36,2.61,2023-05-10 17:00:00,56.42,1.61,2023-05-10 09:30:00,60.19,1.38,2023-05-10 17:00:00,48
2023-05-11,30.82,4.68,2023-05-11 07:15:00,44.44,2.6,2023-05-11 07:00:00,57.26,1.55,2023-05-11 06:45:00,48
2023-05-12,35.42,3.8,2023-05-12 18:15:00,45.05,2.54,2023-05-12 17:45:00,58.51,1.48,2023-05-12 16:30:00,48
2023-05-13,60.33,1.37,2023-05-13 11:30:00,73.65,0.75,2023-05-13 17:30:00,73.06,0.77,2023-05-13 17:30:00,48
2023-05-14,76.48,0.64,2023-05-14 17:30:00,88.06,0.28,2023-05-14 17:30:00,89.64,0.24,2023-05-14 17:30:00,48
2023-05-15,49.65,2.11,2023-05-15 16:30:00,58.72,1.46,2023-05-15 09:45:00,62.96,1.23,2023-05-15 08:00:00,48
2023-05-16,53.04,1.84,2023-05-16 17:15:00,61.33,1.31,2023-05-16 17:15:00,64.15,1.16,2023-05-16 16:00:00,48
2023-05-17,22.05,7.37,2023-05-17 18:15:00,33.94,4.05,2023-05-17 17:15:00,41.93,2.89,2023-05-17 16:30:00,48
2023-05-18,52.08,1.92,2023-05-18 10:45:00,70.57,0.87,2023-05-18 10:15:00,83.45,0.41,2023-05-18 08:45:00,48
2023-05-19,53.21,1.83,2023-05-19 18:00:00,57.25,1.56,2023-05-19 17:00:00,61.75,1.29,2023-05-19 16:15:00,48
2023-05-20,68.14,0.97,2023-05-20 13:15:00,73.96,0.73,2023-05-20 12:00:00,79.05,0.55,2023-05-20 12:00:00,48
2023-05-21,72.14,0.8,2023-05-21 01:00:00,84.51,0.38,2023-05-21 11:00:00,87.18,0.31,2023-05-21 11:00:00,48
2023-05-22,34.03,4.04,2023-05-22 17:15:00,45.36,2.51,2023-05-22 16:45:00,51.39,1.97,2023-05-22 15:45:00,48
2023-05-23,30.38,4.77,2023-05-23 07:15:00,35.37,3.81,2023-05-23 06:30:00,50.17,2.07,2023-05-23 06:45:00,48
2023-05-24,43.23,2.74,2023-05-24 09:15:00,57.16,1.56,2023-05-24 09:15:00,65.08,1.12,2023-05-24 08:15:00,48
2023-05-25,44.53,2.6,2023-05-25 09:00:00,56.6,1.6,2023-05-25 07:45:00,58.88,1.45,2023-05-25 07:00:00,48
2023-05-26,38.02,3.4,2023-05-26 08:00:00,47.74,2.28,2023-05-26 14:30:00,53.67,1.8,2023-05-26 06:00:00,48
2023-05-27,55.12,1.7,2023-05-27 14:15:00,63.63,1.19,2023-05-27 14:15:00,67.91,0.98,2023-05-27 10:00:00,48
2023-05-28,75.87,0.66,2023-05-28 23:00:00,77.86,0.59,2023-05-28 11:30:00,88.6,0.27,2023-05-28 10:30:00,48
2023-05-29,77.34,0.61,2023-05-29 18:45:00,80.6,0.5,2023-05-29 17:45:00,83.36,0.42,2023-05-29 16:30:00,48
2023-05-30,34.81,3.9,2023-05-30 16:45:00,59.07,1.44,2023-05-30 09:15:00,64.58,1.14,2023-05-30 09:15:00,48
2023-05-31,41.93,2.89,2023-05-31 08:15:00,57.07,1.57,2023-05-31 14:45:00,60.85,1.34,2023-05-31 13:45:00,48
2023-06-01,41.41,2.95,2023-06-01 16:45:00,60.16,1.38,2023-06-01 11:00:00,62.27,1.26,2023-06-01 14:45:00,48
2023-06-02,50.78,2.02,2023-06-02 07:30:00,64.06,1.17,2023-06-02 16:30:00,64.61,1.14,2023-06-02 16:30:00,48
2023-06-03,55.73,1.65,2023-06-03 10:45:00,70.1,0.89,2023-06-03 10:45:00,77.52,0.6,2023-06-03 10:45:00,48
2023-06-04,65.54,1.1,2023-06-04 12:00:00,69.05,0.93,2023-06-04 11:00:00,74.62,0.71,2023-06-04 10:30:00,48
2023-06-05,39.24,3.23,2023-06-05 17:15:00,48.61,2.2,2023-06-05 17:15:00,55.53,1.67,2023-06-05 16:00:00,48
2023-06-06,46.61,2.39,2023-06-06 18:00:00,56.29,1.62,2023-06-06 08:00:00,59.11,1.44,2023-06-06 08:00:00,48
2023-06-07,48.61,2.2,2023-06-07 18:00:00,60.2,1.38,2023-06-07 16:45:00,64.53,1.15,2023-06-07 08:00:00,48
2023-06-08,54.43,1.74,2023-06-08 06:45:00,60.16,1.38,2023-06-08 13:00:00,63.4,1.2,2023-06-08 12:45:00,48
2023-06-09,48.96,2.17,2023-06-09 07:45:00,59.77,1.4,2023-06-09 07:15:00,61.63,1.3,2023-06-09 06:15:00,48
2023-06-10,57.81,1.52,2023-06-10 11:15:00,72.14,0.8,2023-06-10 10:00:00,75.06,0.69,2023-06-10 11:15:00,48
2023-06-11,86.72,0.32,2023-06-11 19:30:00,93.84,0.14,2023-06-11 12:00:00,96.04,0.09,2023-06-11 18:00:00,48
2023-06-12,41.67,2.92,2023-06-12 17:45:00,66.62,1.04,2023-06-12 06:30:00,67.74,0.99,2023-06-12 06:15:00,48
2023-06-13,31.08,4.62,2023-06-13 08:00:00,46.35,2.41,2023-06-13 07:15:00,55.79,1.65,2023-06-13 06:15:00,48
2023-06-14,54.51,1.74,2023-06-14 18:30:00,60.63,1.35,2023-06-14 10:00:00,62.85,1.23,2023-06-14 09:00:00,48
2023-06-15,42.19,2.85,2023-06-15 07:45:00,56.68,1.59,2023-06-15 06:45:00,64.87,1.13,2023-06-15 17:00:00,48
2023-06-16,38.02,3.4,2023-06-16 18:00:00,54.47,1.74,2023-06-16 17:00:00,53.76,1.79,2023-06-16 16:00:00,48
2023-06-17,71.27,0.84,2023-06-17 12:30:00,78.26,0.58,2023-06-17 11:00:00,78.73,0.56,2023-06-17 10:00:00,48
2023-06-18,71.7,0.82,2023-06-18 14:15:00,77.56,0.6,2023-06-18 14:00:00,80.76,0.5,2023-06-18 12:45:00,48
2023-06-19,43.4,2.72,2023-06-19 08:15:00,55.38,1.68,2023-06-19 06:45:00,57.32,1.55,2023-06-19 06:30:00,48
2023-06-20,30.99,4.64,2023-06-20 16:15:00,46.48,2.4,2023-06-20 16:15:00,57.03,1.57,2023-06-20 16:15:00,48
2023-06-21,56.16,1.63,2023-06-21 10:00:00,64.58,1.14,2023-06-21 09:15:00,65.54,1.1,2023-06-21 09:15:00,48
2023-06-22,43.4,2.72,2023-06-22 11:45:00,51.78,1.94,2023-06-22 08:45:00,55.96,1.64,2023-06-22 08:15:00,48
2023-06-23,34.11,4.02,2023-06-23 08:15:00,42.19,2.85,2023-06-23 08:30:00,47.11,2.34,2023-06-23 08:15:00,48
2023-06-24,64.32,1.16,2023-06-24 08:45:00,80.12,0.52,2023-06-24 08:30:00,80.03,0.52,2023-06-24 08:45:00,48
2023-06-25,83.59,0.41,2023-06-25 15:15:00,89.93,0.23,2023-06-25 19:45:00,93.92,0.13,2023-06-25 18:45:00,48
2023-06-26,54.43,1.74,2023-06-26 08:00:00,56.64,1.59,2023-06-26 07:00:00,62.96,1.23,2023-06-26 07:00:00,48
2023-06-27,44.53,2.6,2023-06-27 09:45:00,48.96,2.17,2023-06-27 08:15:00,51.04,2.0,2023-06-27 08:15:00,48
2023-06-28,58.59,1.47,2023-06-28 17:15:00,63.8,1.18,2023-06-28 17:00:00,70.75,0.86,2023-06-28 16:00:00,48
2023-06-29,52.52,1.88,2023-06-29 18:45:00,55.56,1.67,2023-06-29 17:45:00,59.43,1.42,2023-06-29 16:45:00,48
2023-06-30,32.47,4.33,2023-06-30 18:00:00,46.22,2.42,2023-06-30 17:45:00,49.07,2.16,2023-06-30 17:45:00,48
2023-07-01,60.33,1.37,2023-07-01 18:15:00,72.09,0.81,2023-07-01 17:15:00,76.53,0.64,2023-07-01 12:45:00,48
2023-07-02,71.44,0.83,2023-07-02 10:30:00,81.12,0.48,2023-07-02 10:15:00,86.31,0.33,2023-07-02 08:45:00,48
2023-07-03,58.85,1.46,2023-07-03 09:00:00,69.88,0.9,2023-07-03 12:15:00,70.57,0.87,2023-07-03 06:45:00,48
2023-07-04,55.38,1.68,2023-07-04 16:00:00,59.46,1.42,2023-07-04 06:45:00,63.17,1.21,2023-07-04 16:15:00,48
2023-07-05,58.77,1.46,2023-07-05 15:45:00,63.5,1.2,2023-07-05 14:30:00,65.51,1.1,2023-07-05 14:30:00,48
2023-07-06,38.19,3.37,2023-07-06 07:45:00,49.87,2.09,2023-07-06 06:45:00,54.6,1.73,2023-07-06 07:15:00,48
2023-07-07,46.96,2.35,2023-07-07 16:45:00,55.95,1.64,2023-07-07 16:15:00,57.93,1.51,2023-07-07 11:00:00,48
2023-07-08,58.77,1.46,2023-07-08 10:00:00,77.26,0.61,2023-07-08 10:15:00,77.26,0.61,2023-07-08 10:00:00,48
2023-07-09,86.46,0.33,2023-07-09 18:30:00,94.7,0.12,2023-07-09 17:45:00,101.19,-0.02,2023-07-09 03:00:00,48
2023-07-10,45.49,2.5,2023-07-10 15:00:00,60.85,1.34,2023-07-10 15:00:00,62.79,1.23,2023-07-10 13:30:00,48
2023-07-11,45.92,2.45,2023-07-11 16:45:00,56.42,1.61,2023-07-11 15:45:00,62.53,1.25,2023-07-11 15:15:00,48
