date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,55.76,1.32,2023-02-01 17:45:00,72.6,0.63,2023-02-01 17:15:00,81.62,0.38,2023-02-01 17:00:00,14
2023-02-02,20.35,6.52,2023-02-02 17:15:00,61.6,1.04,2023-02-02 17:00:00,69.81,0.72,2023-02-02 15:15:00,14
2023-02-03,56.25,1.3,2023-02-03 17:00:00,74.1,0.58,2023-02-03 16:00:00,83.38,0.33,2023-02-03 15:30:00,14
2023-02-04,70.14,0.71,2023-02-04 12:30:00,88.02,0.23,2023-02-04 12:30:00,96.88,0.05,2023-02-04 10:30:00,14
2023-02-05,82.64,0.35,2023-02-05 11:45:00,94.51,0.1,2023-02-05 11:30:00,98.08,0.03,2023-02-05 10:00:00,14
2023-02-06,65.63,0.87,2023-02-06 17:30:00,77.6,0.48,2023-02-06 16:45:00,86.76,0.25,2023-02-06 16:00:00,14
2023-02-07,30.28,3.84,2023-02-07 17:15:00,41.74,2.33,2023-02-07 17:00:00,59.84,1.12,2023-02-07 16:30:00,14
2023-02-08,50.56,1.63,2023-02-08 18:00:00,74.03,0.58,2023-02-08 17:00:00,76.55,0.51,2023-02-08 16:15:00,14
2023-02-09,45.69,1.98,2023-02-09 17:30:00,61.39,1.05,2023-02-09 17:00:00,79.47,0.43,2023-02-09 16:45:00,14
2023-02-10,79.38,0.43,2023-02-10 11:00:00,87.26,0.24,2023-02-10 11:15:00,92.92,0.13,2023-02-10 14:00:00,14
2023-02-11,84.72,0.3,2023-02-11 14:00:00,92.36,0.14,2023-02-11 13:15:00,90.28,0.18,2023-02-11 12:00:00,14
2023-02-12,85.42,0.28,2023-02-12 15:30:00,97.22,0.05,2023-02-12 07:00:00,98.15,0.03,2023-02-12 06:45:00,14
2023-02-13,56.04,1.31,2023-02-13 18:00:00,73.85,0.59,2023-02-13 17:15:00,89.86,0.19,2023-02-13 16:30:00,14
2023-02-14,25.35,4.91,2023-02-14 17:30:00,48.44,1.77,2023-02-14 17:00:00,66.88,0.83,2023-02-14 16:45:00,14
2023-02-15,48.68,1.76,2023-02-15 18:00:00,69.27,0.74,2023-02-15 17:00:00,82.89,0.34,2023-02-15 16:00:00,14
2023-02-16,43.47,2.17,2023-02-16 17:45:00,67.92,0.79,2023-02-16 16:45:00,79.19,0.44,2023-02-16 16:15:00,14
2023-02-17,33.19,3.35,2023-02-17 17:30:00,60.0,1.11,2023-02-17 17:15:00,73.87,0.59,2023-02-17 15:45:00,14
2023-02-18,83.33,0.33,2023-02-18 06:15:00,90.97,0.17,2023-02-18 06:30:00,93.52,0.12,2023-02-18 06:15:00,14
2023-02-19,96.53,0.06,2023-02-19 19:30:00,98.44,0.03,2023-02-19 15:45:00,99.42,0.01,2023-02-19 14:45:00,14
2023-02-20,71.39,0.67,2023-02-20 17:15:00,92.57,0.13,2023-02-20 17:15:00,100.0,0.0,2023-02-20 01:00:00,14
2023-02-21,64.31,0.93,2023-02-21 17:30:00,68.44,0.77,2023-02-21 16:15:00,78.15,0.47,2023-02-21 16:15:00,14
2023-02-22,64.58,0.91,2023-02-22 17:15:00,74.31,0.58,2023-02-22 16:30:00,84.84,0.3,2023-02-22 15:30:00,14
2023-02-23,84.93,0.3,2023-02-23 17:30:00,93.54,0.12,2023-02-23 16:30:00,96.97,0.05,2023-02-23 15:30:00,14
2023-02-24,73.61,0.6,2023-02-24 17:30:00,86.81,0.25,2023-02-24 16:15:00,92.43,0.14,2023-02-24 15:15:00,14
2023-02-25,81.94,0.37,2023-02-25 11:00:00,95.45,0.08,2023-02-25 10:15:00,100.0,0.0,2023-02-25 03:15:00,14
2023-02-26,98.96,0.02,2023-02-26 10:30:00,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 01:15:00,14
2023-02-27,67.43,0.81,2023-02-27 16:45:00,72.81,0.62,2023-02-27 16:45:00,84.0,0.32,2023-02-27 16:15:00,14
2023-02-28,84.65,0.3,2023-02-28 17:15:00,94.34,0.1,2023-02-28 16:30:00,92.57,0.13,2023-02-28 15:15:00,14
2023-03-01,69.72,0.72,2023-03-01 17:30:00,80.38,0.41,2023-03-01 17:15:00,88.43,0.22,2023-03-01 17:45:00,14
2023-03-02,64.58,0.91,2023-03-02 17:30:00,70.31,0.7,2023-03-02 16:30:00,82.99,0.34,2023-03-02 16:30:00,14
2023-03-03,80.21,0.41,2023-03-03 11:15:00,85.07,0.29,2023-03-03 17:00:00,87.31,0.24,2023-03-03 16:45:00,14
2023-03-04,96.53,0.06,2023-03-04 22:00:00,98.26,0.03,2023-03-04 22:00:00,100.0,0.0,2023-03-04 00:00:00,14
2023-03-05,88.19,0.22,2023-03-05 07:00:00,94.1,0.1,2023-03-05 07:00:00,96.06,0.07,2023-03-05 05:00:00,14
2023-03-06,43.75,2.14,2023-03-06 17:15:00,58.85,1.17,2023-03-06 16:45:00,71.06,0.68,2023-03-06 16:15:00,14
2023-03-07,36.04,2.96,2023-03-07 17:15:00,59.83,1.12,2023-03-07 16:15:00,71.6,0.66,2023-03-07 15:15:00,14
2023-03-08,55.49,1.34,2023-03-08 17:30:00,76.28,0.52,2023-03-08 16:30:00,80.58,0.4,2023-03-08 15:30:00,14
2023-03-09,53.06,1.47,2023-03-09 16:45:00,61.42,1.05,2023-03-09 17:00:00,72.66,0.63,2023-03-09 16:30:00,14
2023-03-10,63.68,0.95,2023-03-10 16:30:00,78.16,0.47,2023-03-10 15:30:00,85.67,0.28,2023-03-10 15:30:00,14
2023-03-11,88.19,0.22,2023-03-11 06:15:00,94.1,0.1,2023-03-11 05:15:00,96.06,0.07,2023-03-11 04:30:00,14
2023-03-12,91.67,0.15,2023-03-12 13:00:00,98.26,0.03,2023-03-12 03:15:00,98.84,0.02,2023-03-12 03:30:00,14
2023-03-13,45.69,1.98,2023-03-13 17:30:00,67.12,0.82,2023-03-13 17:30:00,80.56,0.4,2023-03-13 16:30:00,14
2023-03-14,41.81,2.32,2023-03-14 17:15:00,46.32,1.93,2023-03-14 17:00:00,60.16,1.1,2023-03-14 16:00:00,14
2023-03-15,45.97,1.96,2023-03-15 17:45:00,65.87,0.86,2023-03-15 16:45:00,74.7,0.56,2023-03-15 15:45:00,14
2023-03-16,53.47,1.45,2023-03-16 18:00:00,71.88,0.65,2023-03-16 17:00:00,85.81,0.28,2023-03-16 16:00:00,14
2023-03-17,51.74,1.55,2023-03-17 18:00:00,70.94,0.68,2023-03-17 17:45:00,78.43,0.46,2023-03-17 17:45:00,14
2023-03-18,92.01,0.14,2023-03-18 11:30:00,97.22,0.05,2023-03-18 15:15:00,98.38,0.03,2023-03-18 15:15:00,14
2023-03-19,87.15,0.25,2023-03-19 10:30:00,94.97,0.09,2023-03-19 10:00:00,100.0,0.0,2023-03-19 10:00:00,14
2023-03-20,71.04,0.68,2023-03-20 08:15:00,80.56,0.4,2023-03-20 08:15:00,89.75,0.19,2023-03-20 07:45:00,14
2023-03-21,40.35,2.46,2023-03-21 17:30:00,61.08,1.06,2023-03-21 17:00:00,74.37,0.57,2023-03-21 16:45:00,14
2023-03-22,51.11,1.59,2023-03-22 17:30:00,71.74,0.66,2023-03-22 17:00:00,82.85,0.35,2023-03-22 09:45:00,14
2023-03-23,49.17,1.72,2023-03-23 17:45:00,66.32,0.85,2023-03-23 17:30:00,78.36,0.46,2023-03-23 16:00:00,14
2023-03-24,62.08,1.02,2023-03-24 17:15:00,70.07,0.71,2023-03-24 16:15:00,78.33,0.46,2023-03-24 16:00:00,14
2023-03-25,65.28,0.89,2023-03-25 14:15:00,83.33,0.33,2023-03-25 13:15:00,88.31,0.22,2023-03-25 12:15:00,14
2023-03-26,95.63,0.08,2023-03-26 11:00:00,100.0,0.0,2023-03-26 01:30:00,100.0,0.0,2023-03-26 01:00:00,14
2023-03-27,34.03,3.23,2023-03-27 17:15:00,63.47,0.96,2023-03-27 17:15:00,81.83,0.37,2023-03-27 17:00:00,14
2023-03-28,37.43,2.79,2023-03-28 17:45:00,49.55,1.7,2023-03-28 17:00:00,69.14,0.74,2023-03-28 16:30:00,14
2023-03-29,61.67,1.04,2023-03-29 11:15:00,71.28,0.67,2023-03-29 10:00:00,81.2,0.39,2023-03-29 10:00:00,14
2023-03-30,27.78,4.33,2023-03-30 17:30:00,50.45,1.64,2023-03-30 17:15:00,69.4,0.73,2023-03-30 16:30:00,14
2023-03-31,42.5,2.25,2023-03-31 17:30:00,68.72,0.76,2023-03-31 17:30:00,77.43,0.49,2023-03-31 16:45:00,14
2023-04-01,84.38,0.31,2023-04-01 09:45:00,89.06,0.2,2023-04-01 08:45:00,94.44,0.1,2023-04-01 08:30:00,14
2023-04-02,84.03,0.32,2023-04-02 09:45:00,95.49,0.08,2023-04-02 09:45:00,99.24,0.01,2023-04-02 07:45:00,14
2023-04-03,50.07,1.66,2023-04-03 17:00:00,69.13,0.74,2023-04-03 17:00:00,79.26,0.44,2023-04-03 17:00:00,14
2023-04-04,31.74,3.58,2023-04-04 17:00:00,53.96,1.42,2023-04-04 16:30:00,70.46,0.7,2023-04-04 16:15:00,14
2023-04-05,42.36,2.27,2023-04-05 17:15:00,64.38,0.92,2023-04-05 17:00:00,71.85,0.65,2023-04-05 16:30:00,14
2023-04-06,41.32,2.37,2023-04-06 17:45:00,65.1,0.89,2023-04-06 17:00:00,76.2,0.52,2023-04-06 16:00:00,14
2023-04-07,53.82,1.43,2023-04-07 17:30:00,64.41,0.92,2023-04-07 16:30:00,70.3,0.7,2023-04-07 16:15:00,14
2023-04-08,77.78,0.48,2023-04-08 12:00:00,98.96,0.02,2023-04-08 11:00:00,100.0,0.0,2023-04-08 05:30:00,14
2023-04-09,78.47,0.46,2023-04-09 11:45:00,85.76,0.28,2023-04-09 11:45:00,90.9,0.17,2023-04-09 10:45:00,14
2023-04-10,88.89,0.21,2023-04-10 15:00:00,93.75,0.11,2023-04-10 14:45:00,100.0,0.0,2023-04-10 02:00:00,14
2023-04-11,51.39,1.58,2023-04-11 17:45:00,64.65,0.91,2023-04-11 17:15:00,80.23,0.41,2023-04-11 16:45:00,14
2023-04-12,52.64,1.5,2023-04-12 16:45:00,66.35,0.85,2023-04-12 16:45:00,66.27,0.85,2023-04-12 16:45:00,14
2023-04-13,34.58,3.15,2023-04-13 17:30:00,53.78,1.43,2023-04-13 17:00:00,69.19,0.74,2023-04-13 16:15:00,14
2023-04-14,49.79,1.68,2023-04-14 17:30:00,62.71,0.99,2023-04-14 16:30:00,70.6,0.69,2023-04-14 15:45:00,14
2023-04-15,92.36,0.14,2023-04-15 18:00:00,98.61,0.02,2023-04-15 01:15:00,99.07,0.02,2023-04-15 00:15:00,14
2023-04-16,83.68,0.33,2023-04-16 10:00:00,97.29,0.05,2023-04-16 09:45:00,96.0,0.07,2023-04-16 10:00:00,14
2023-04-17,30.21,3.85,2023-04-17 17:30:00,56.25,1.3,2023-04-17 17:15:00,73.08,0.61,2023-04-17 16:15:00,14
2023-04-18,31.81,3.57,2023-04-18 17:15:00,54.48,1.39,2023-04-18 17:15:00,66.69,0.83,2023-04-18 16:15:00,14
2023-04-19,36.6,2.89,2023-04-19 17:30:00,58.82,1.17,2023-04-19 16:45:00,79.03,0.44,2023-04-19 16:15:00,14
2023-04-20,66.18,0.85,2023-04-20 17:15:00,79.24,0.44,2023-04-20 17:30:00,92.36,0.14,2023-04-20 16:30:00,14
2023-04-21,55.21,1.35,2023-04-21 17:00:00,66.46,0.84,2023-04-21 16:45:00,76.97,0.5,2023-04-21 15:45:00,14
2023-04-22,20.0,6.67,2023-04-22 11:00:00,52.88,1.49,2023-04-22 10:00:00,66.32,0.85,2023-04-22 10:00:00,14
2023-04-23,85.0,0.29,2023-04-23 15:00:00,93.19,0.12,2023-04-23 14:00:00,100.0,0.0,2023-04-23 09:15:00,14
2023-04-24,69.72,0.72,2023-04-24 07:00:00,86.18,0.27,2023-04-24 06:45:00,90.02,0.18,2023-04-24 06:45:00,14
2023-04-25,67.01,0.82,2023-04-25 14:00:00,77.5,0.48,2023-04-25 16:00:00,86.6,0.26,2023-04-25 14:00:00,14
2023-04-26,39.72,2.53,2023-04-26 17:00:00,57.71,1.22,2023-04-26 17:00:00,75.74,0.53,2023-04-26 16:00:00,14
2023-04-27,72.71,0.63,2023-04-27 16:15:00,79.69,0.42,2023-04-27 15:15:00,85.44,0.28,2023-04-27 15:15:00,14
2023-04-28,52.99,1.48,2023-04-28 17:30:00,61.04,1.06,2023-04-28 17:00:00,71.02,0.68,2023-04-28 16:15:00,14
2023-04-29,15.76,8.91,2023-04-29 12:30:00,31.67,3.6,2023-04-29 11:30:00,29.79,3.93,2023-04-29 10:30:00,14
2023-04-30,85.42,0.28,2023-04-30 10:15:00,97.92,0.04,2023-04-30 01:30:00,98.61,0.02,2023-04-30 01:30:00,14
2023-05-01,89.58,0.19,2023-05-01 00:30:00,94.79,0.09,2023-05-01 00:30:00,96.53,0.06,2023-05-01 00:30:00,14
2023-05-02,75.14,0.55,2023-05-02 14:45:00,87.08,0.25,2023-05-02 08:30:00,92.31,0.14,2023-05-02 08:00:00,14
2023-05-03,84.51,0.31,2023-05-03 17:45:00,89.97,0.19,2023-05-03 09:30:00,91.97,0.15,2023-05-03 09:15:00,14
2023-05-04,84.72,0.3,2023-05-04 12:30:00,98.68,0.02,2023-05-04 11:30:00,101.97,-0.03,2023-05-04 01:45:00,14
2023-05-05,79.86,0.42,2023-05-05 22:15:00,86.28,0.26,2023-05-05 16:45:00,91.64,0.15,2023-05-05 16:15:00,14
2023-05-06,95.14,0.09,2023-05-06 15:15:00,100.0,0.0,2023-05-06 00:15:00,102.31,-0.04,2023-05-06 02:45:00,14
2023-05-07,80.56,0.4,2023-05-07 10:30:00,89.76,0.19,2023-05-07 10:15:00,95.49,0.08,2023-05-07 10:00:00,14
2023-05-08,87.5,0.24,2023-05-08 15:45:00,93.75,0.11,2023-05-08 14:45:00,96.3,0.06,2023-05-08 15:00:00,14
2023-05-09,27.92,4.3,2023-05-09 17:45:00,41.08,2.39,2023-05-09 17:00:00,57.2,1.25,2023-05-09 16:00:00,14
2023-05-10,33.19,3.35,2023-05-10 17:15:00,54.44,1.39,2023-05-10 16:30:00,63.59,0.95,2023-05-10 16:30:00,14
2023-05-11,45.83,1.97,2023-05-11 17:45:00,57.74,1.22,2023-05-11 17:00:00,62.8,0.99,2023-05-11 16:15:00,14
2023-05-12,61.81,1.03,2023-05-12 17:00:00,65.69,0.87,2023-05-12 16:00:00,69.65,0.73,2023-05-12 15:45:00,14
2023-05-13,70.49,0.7,2023-05-13 12:00:00,85.45,0.28,2023-05-13 11:00:00,93.66,0.11,2023-05-13 10:00:00,14
2023-05-14,78.13,0.47,2023-05-14 10:15:00,85.94,0.27,2023-05-14 10:15:00,94.44,0.1,2023-05-14 10:00:00,14
2023-05-15,51.18,1.59,2023-05-15 17:30:00,70.03,0.71,2023-05-15 17:00:00,83.91,0.32,2023-05-15 15:30:00,14
2023-05-16,29.03,4.07,2023-05-16 18:00:00,41.77,2.32,2023-05-16 17:15:00,58.66,1.17,2023-05-16 16:15:00,14
2023-05-17,34.38,3.18,2023-05-17 21:15:00,59.79,1.12,2023-05-17 17:15:00,67.89,0.79,2023-05-17 16:30:00,14
2023-05-18,17.36,7.93,2023-05-18 11:15:00,30.24,3.84,2023-05-18 10:30:00,43.98,2.12,2023-05-18 10:45:00,14
2023-05-19,88.19,0.22,2023-05-19 06:15:00,94.1,0.1,2023-05-19 05:15:00,96.06,0.07,2023-05-19 04:15:00,14
2023-05-20,79.03,0.44,2023-05-20 15:45:00,92.53,0.13,2023-05-20 14:45:00,98.5,0.03,2023-05-20 13:45:00,14
2023-05-21,87.5,0.24,2023-05-21 03:45:00,93.75,0.11,2023-05-21 03:00:00,95.83,0.07,2023-05-21 03:15:00,14
2023-05-22,30.07,3.88,2023-05-22 17:30:00,49.58,1.69,2023-05-22 16:30:00,60.72,1.08,2023-05-22 16:30:00,14
2023-05-23,45.28,2.01,2023-05-23 17:00:00,65.0,0.9,2023-05-23 17:00:00,75.86,0.53,2023-05-23 16:00:00,14
2023-05-24,16.67,8.33,2023-05-24 17:15:00,20.42,6.5,2023-05-24 16:00:00,20.28,6.55,2023-05-24 15:00:00,14
2023-05-25,17.78,7.71,2023-05-25 17:45:00,26.81,4.55,2023-05-25 16:45:00,42.11,2.29,2023-05-25 16:15:00,14
2023-05-26,36.25,2.93,2023-05-26 17:30:00,59.97,1.11,2023-05-26 16:30:00,75.16,0.55,2023-05-26 15:15:00,14
2023-05-27,86.46,0.26,2023-05-27 15:45:00,99.37,0.01,2023-05-27 10:15:00,103.24,-0.05,2023-05-27 03:30:00,14
2023-05-28,77.29,0.49,2023-05-28 15:45:00,89.34,0.2,2023-05-28 15:00:00,90.58,0.17,2023-05-28 14:00:00,14
2023-05-29,79.86,0.42,2023-05-29 19:00:00,93.12,0.12,2023-05-29 13:00:00,97.5,0.04,2023-05-29 12:00:00,14
2023-05-30,38.82,2.63,2023-05-30 17:15:00,58.89,1.16,2023-05-30 16:45:00,70.72,0.69,2023-05-30 16:00:00,14
2023-05-31,55.83,1.32,2023-05-31 18:15:00,61.53,1.04,2023-05-31 17:15:00,71.11,0.68,2023-05-31 16:15:00,14
2023-06-01,29.51,3.98,2023-06-01 17:45:00,55.94,1.31,2023-06-01 16:45:00,66.2,0.85,2023-06-01 16:30:00,14
2023-06-02,60.28,1.1,2023-06-02 18:30:00,67.99,0.78,2023-06-02 17:30:00,76.37,0.52,2023-06-02 16:30:00,14
2023-06-03,70.14,0.71,2023-06-03 14:45:00,77.78,0.48,2023-06-03 14:30:00,91.9,0.15,2023-06-03 13:45:00,14
2023-06-04,79.31,0.43,2023-06-04 11:15:00,95.83,0.07,2023-06-04 03:45:00,100.0,0.0,2023-06-04 06:30:00,14
2023-06-05,32.99,3.39,2023-06-05 17:30:00,55.56,1.33,2023-06-05 16:45:00,68.45,0.77,2023-06-05 15:30:00,14
2023-06-06,55.76,1.32,2023-06-06 17:15:00,64.44,0.92,2023-06-06 17:00:00,73.17,0.61,2023-06-06 16:15:00,14
2023-06-07,26.67,4.58,2023-06-07 17:45:00,48.65,1.76,2023-06-07 17:15:00,64.0,0.94,2023-06-07 16:15:00,14
2023-06-08,35.97,2.97,2023-06-08 17:00:00,42.26,2.28,2023-06-08 17:00:00,59.81,1.12,2023-06-08 16:15:00,14
2023-06-09,50.9,1.61,2023-06-09 17:15:00,60.63,1.08,2023-06-09 15:45:00,66.2,0.85,2023-06-09 15:15:00,14
2023-06-10,81.81,0.37,2023-06-10 07:15:00,89.06,0.2,2023-06-10 08:30:00,90.58,0.17,2023-06-10 07:30:00,14
2023-06-11,87.5,0.24,2023-06-11 12:30:00,95.49,0.08,2023-06-11 12:30:00,98.5,0.03,2023-06-11 11:45:00,14
2023-06-12,46.53,1.92,2023-06-12 17:45:00,58.19,1.2,2023-06-12 16:45:00,70.09,0.71,2023-06-12 16:00:00,14
2023-06-13,46.04,1.95,2023-06-13 17:15:00,57.43,1.24,2023-06-13 17:15:00,72.01,0.65,2023-06-13 16:15:00,14
2023-06-14,47.57,1.84,2023-06-14 17:30:00,61.04,1.06,2023-06-14 16:45:00,69.14,0.74,2023-06-14 17:00:00,14
2023-06-15,44.03,2.12,2023-06-15 17:00:00,64.69,0.91,2023-06-15 16:00:00,74.91,0.56,2023-06-15 16:00:00,14
2023-06-16,23.96,5.29,2023-06-16 17:15:00,37.4,2.79,2023-06-16 16:45:00,46.41,1.92,2023-06-16 15:45:00,14
2023-06-17,88.54,0.22,2023-06-17 11:15:00,98.09,0.03,2023-06-17 10:15:00,97.96,0.03,2023-06-17 11:15:00,14
2023-06-18,83.68,0.33,2023-06-18 11:00:00,91.7,0.15,2023-06-18 11:00:00,97.25,0.05,2023-06-18 10:00:00,14
2023-06-19,52.92,1.48,2023-06-19 18:00:00,64.38,0.92,2023-06-19 17:00:00,71.0,0.68,2023-06-19 16:00:00,14
2023-06-20,43.13,2.2,2023-06-20 17:15:00,61.32,1.05,2023-06-20 16:45:00,71.85,0.65,2023-06-20 15:45:00,14
2023-06-21,41.04,2.39,2023-06-21 17:15:00,45.69,1.98,2023-06-21 16:45:00,58.56,1.18,2023-06-21 16:15:00,14
2023-06-22,33.89,3.25,2023-06-22 17:30:00,50.03,1.66,2023-06-22 17:30:00,59.19,1.15,2023-06-22 16:30:00,14
2023-06-23,56.74,1.27,2023-06-23 17:30:00,72.53,0.63,2023-06-23 14:00:00,76.81,0.5,2023-06-23 13:30:00,14
2023-06-24,85.21,0.29,2023-06-24 10:15:00,89.06,0.2,2023-06-24 08:45:00,93.4,0.12,2023-06-24 09:00:00,14
2023-06-25,82.64,0.35,2023-06-25 11:45:00,94.79,0.09,2023-06-25 10:45:00,96.88,0.05,2023-06-25 14:30:00,14
2023-06-26,57.08,1.25,2023-06-26 18:00:00,67.26,0.81,2023-06-26 17:00:00,78.47,0.46,2023-06-26 17:15:00,14
2023-06-27,36.39,2.91,2023-06-27 18:30:00,53.68,1.44,2023-06-27 17:15:00,61.64,1.04,2023-06-27 17:15:00,14
2023-06-28,41.46,2.35,2023-06-28 17:00:00,56.28,1.29,2023-06-28 17:00:00,67.89,0.79,2023-06-28 17:00:00,14
2023-06-29,25.9,4.77,2023-06-29 18:15:00,26.15,4.71,2023-06-29 17:15:00,49.54,1.7,2023-06-29 16:15:00,14
2023-06-30,28.4,4.2,2023-06-30 17:15:00,42.36,2.27,2023-06-30 17:00:00,55.42,1.34,2023-06-30 15:45:00,14
2023-07-01,85.42,0.28,2023-07-01 14:15:00,91.39,0.16,2023-07-01 17:00:00,96.46,0.06,2023-07-01 18:00:00,14
2023-07-02,77.08,0.5,2023-07-02 10:00:00,84.31,0.31,2023-07-02 10:15:00,87.92,0.23,2023-07-02 10:00:00,14
2023-07-03,25.83,4.78,2023-07-03 18:30:00,36.56,2.89,2023-07-03 17:15:00,40.74,2.42,2023-07-03 16:30:00,14
2023-07-04,29.93,3.9,2023-07-04 17:15:00,42.29,2.27,2023-07-04 16:45:00,49.03,1.73,2023-07-04 16:30:00,14
2023-07-05,60.56,1.09,2023-07-05 16:45:00,65.35,0.88,2023-07-05 16:30:00,74.61,0.57,2023-07-05 16:30:00,14
2023-07-06,39.86,2.51,2023-07-06 18:15:00,56.53,1.28,2023-07-06 18:00:00,63.29,0.97,2023-07-06 16:45:00,14
2023-07-07,35.35,3.05,2023-07-07 17:00:00,48.85,1.74,2023-07-07 17:15:00,57.94,1.21,2023-07-07 16:15:00,14
2023-07-08,79.51,0.43,2023-07-08 17:00:00,88.82,0.21,2023-07-08 16:00:00,97.87,0.04,2023-07-08 09:15:00,14
2023-07-09,96.53,0.06,2023-07-09 01:45:00,98.26,0.03,2023-07-09 01:45:00,98.84,0.02,2023-07-09 01:45:00,14
2023-07-10,45.0,2.04,2023-07-10 17:45:00,71.01,0.68,2023-07-10 16:45:00,83.45,0.33,2023-07-10 17:00:00,14
2023-07-11,53.75,1.43,2023-07-11 18:15:00,67.67,0.8,2023-07-11 17:30:00,77.06,0.5,2023-07-11 16:30:00,14
