date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,46.11,1.56,2023-02-27 07:45:00,63.19,0.78,2023-02-27 15:00:00,67.13,0.65,2023-02-27 16:00:00,7
2023-02-28,44.72,1.65,2023-02-28 14:00:00,58.36,0.95,2023-02-28 16:30:00,63.17,0.78,2023-02-28 16:00:00,7
2023-03-01,38.33,2.14,2023-03-01 09:45:00,48.61,1.41,2023-03-01 09:45:00,55.59,1.07,2023-03-01 09:15:00,7
2023-03-02,42.22,1.82,2023-03-02 15:00:00,59.03,0.93,2023-03-02 08:15:00,58.96,0.93,2023-03-02 06:45:00,7
2023-03-03,54.83,1.1,2023-03-03 17:15:00,62.89,0.79,2023-03-03 17:15:00,67.96,0.63,2023-03-03 07:30:00,7
2023-03-04,34.28,2.56,2023-03-04 20:00:00,52.69,1.2,2023-03-04 19:30:00,64.76,0.73,2023-03-04 18:30:00,7
2023-03-05,56.11,1.04,2023-03-05 15:15:00,66.81,0.66,2023-03-05 15:00:00,73.98,0.47,2023-03-05 14:00:00,7
2023-03-06,54.61,1.11,2023-03-06 11:30:00,61.33,0.84,2023-03-06 10:30:00,65.24,0.71,2023-03-06 10:30:00,7
2023-03-07,36.67,2.3,2023-03-07 07:00:00,50.97,1.28,2023-03-07 06:30:00,60.46,0.87,2023-03-07 15:00:00,7
2023-03-08,32.61,2.76,2023-03-08 13:45:00,53.81,1.14,2023-03-08 13:45:00,54.78,1.1,2023-03-08 12:00:00,7
2023-03-09,35.28,2.45,2023-03-09 09:45:00,49.58,1.36,2023-03-09 08:45:00,57.04,1.0,2023-03-09 09:15:00,7
2023-03-10,45.28,1.61,2023-03-10 10:00:00,55.36,1.08,2023-03-10 10:15:00,59.2,0.92,2023-03-10 09:30:00,7
2023-03-11,51.39,1.26,2023-03-11 09:45:00,66.08,0.68,2023-03-11 16:15:00,70.67,0.55,2023-03-11 17:00:00,7
2023-03-12,68.33,0.62,2023-03-12 21:00:00,73.47,0.48,2023-03-12 15:00:00,79.17,0.35,2023-03-12 14:00:00,7
2023-03-13,50.67,1.3,2023-03-13 12:30:00,58.67,0.94,2023-03-13 12:45:00,62.81,0.79,2023-03-13 11:45:00,7
2023-03-14,38.33,2.14,2023-03-14 10:00:00,48.83,1.4,2023-03-14 09:15:00,52.63,1.2,2023-03-14 08:30:00,7
2023-03-15,44.61,1.66,2023-03-15 10:15:00,47.03,1.5,2023-03-15 10:15:00,58.02,0.96,2023-03-15 09:30:00,7
2023-03-16,35.11,2.46,2023-03-16 14:30:00,50.89,1.29,2023-03-16 06:15:00,59.67,0.9,2023-03-16 06:15:00,7
2023-03-17,50.56,1.3,2023-03-17 17:45:00,56.0,1.05,2023-03-17 16:45:00,64.28,0.74,2023-03-17 15:00:00,7
2023-03-18,53.44,1.16,2023-03-18 10:15:00,70.14,0.57,2023-03-18 09:30:00,75.46,0.43,2023-03-18 08:30:00,7
2023-03-19,40.72,1.94,2023-03-19 17:30:00,60.08,0.89,2023-03-19 17:00:00,70.06,0.57,2023-03-19 16:00:00,7
2023-03-20,53.33,1.17,2023-03-20 17:30:00,61.61,0.83,2023-03-20 05:45:00,62.8,0.79,2023-03-20 05:45:00,7
2023-03-21,47.06,1.5,2023-03-21 17:30:00,62.53,0.8,2023-03-21 17:30:00,66.63,0.67,2023-03-21 07:15:00,7
2023-03-22,36.39,2.33,2023-03-22 14:00:00,48.25,1.43,2023-03-22 13:15:00,58.83,0.93,2023-03-22 12:15:00,7
2023-03-23,41.67,1.87,2023-03-23 07:00:00,58.81,0.93,2023-03-23 07:00:00,61.06,0.85,2023-03-23 07:00:00,7
2023-03-24,52.5,1.21,2023-03-24 18:00:00,61.81,0.82,2023-03-24 17:00:00,66.76,0.66,2023-03-24 13:30:00,7
2023-03-25,50.0,1.33,2023-03-25 11:45:00,64.17,0.74,2023-03-25 10:45:00,74.13,0.47,2023-03-25 09:45:00,7
2023-03-26,51.11,1.28,2023-03-26 18:30:00,68.33,0.62,2023-03-26 17:30:00,76.3,0.41,2023-03-26 16:30:00,7
2023-03-27,48.17,1.43,2023-03-27 10:45:00,57.61,0.98,2023-03-27 07:15:00,63.22,0.78,2023-03-27 06:15:00,7
2023-03-28,39.89,2.01,2023-03-28 10:15:00,56.33,1.03,2023-03-28 10:30:00,59.96,0.89,2023-03-28 10:15:00,7
2023-03-29,49.72,1.35,2023-03-29 05:15:00,57.67,0.98,2023-03-29 14:30:00,61.17,0.85,2023-03-29 09:45:00,7
2023-03-30,36.94,2.28,2023-03-30 09:30:00,46.67,1.52,2023-03-30 09:30:00,54.17,1.13,2023-03-30 07:30:00,7
2023-03-31,52.78,1.19,2023-03-31 06:45:00,60.83,0.86,2023-03-31 08:30:00,61.59,0.83,2023-03-31 07:00:00,7
2023-04-01,60.83,0.86,2023-04-01 10:15:00,61.53,0.83,2023-04-01 09:15:00,71.7,0.53,2023-04-01 09:15:00,7
2023-04-02,65.94,0.69,2023-04-02 10:45:00,73.75,0.47,2023-04-02 16:45:00,78.74,0.36,2023-04-02 09:30:00,7
2023-04-03,40.17,1.99,2023-04-03 15:00:00,54.5,1.11,2023-04-03 07:15:00,56.93,1.01,2023-04-03 06:00:00,7
2023-04-04,36.22,2.35,2023-04-04 10:30:00,48.61,1.41,2023-04-04 17:15:00,55.43,1.07,2023-04-04 11:45:00,7
2023-04-05,45.0,1.63,2023-04-05 08:45:00,52.28,1.22,2023-04-05 07:15:00,54.22,1.13,2023-04-05 06:45:00,7
2023-04-06,35.44,2.43,2023-04-06 06:45:00,48.28,1.43,2023-04-06 06:00:00,55.89,1.05,2023-04-06 06:30:00,7
2023-04-07,35.28,2.45,2023-04-07 15:15:00,53.06,1.18,2023-04-07 08:30:00,56.35,1.03,2023-04-07 08:15:00,7
2023-04-08,45.94,1.57,2023-04-08 19:30:00,62.97,0.78,2023-04-08 18:45:00,64.39,0.74,2023-04-08 17:30:00,7
2023-04-09,49.44,1.36,2023-04-09 16:15:00,60.39,0.87,2023-04-09 16:15:00,67.35,0.65,2023-04-09 10:15:00,7
2023-04-10,47.94,1.45,2023-04-10 17:15:00,56.89,1.01,2023-04-10 16:15:00,63.11,0.78,2023-04-10 16:15:00,7
2023-04-11,36.67,2.3,2023-04-11 13:15:00,57.97,0.97,2023-04-11 12:15:00,55.93,1.05,2023-04-11 13:15:00,7
2023-04-12,56.11,1.04,2023-04-12 07:15:00,64.36,0.74,2023-04-12 17:30:00,67.39,0.65,2023-04-12 07:45:00,7
2023-04-13,44.72,1.65,2023-04-13 10:30:00,59.72,0.9,2023-04-13 14:45:00,63.11,0.78,2023-04-13 14:00:00,7
2023-04-14,52.67,1.2,2023-04-14 13:45:00,63.69,0.76,2023-04-14 14:00:00,63.48,0.77,2023-04-14 13:45:00,7
2023-04-15,58.89,0.93,2023-04-15 07:45:00,67.53,0.64,2023-04-15 07:30:00,72.24,0.51,2023-04-15 07:30:00,7
2023-04-16,55.28,1.08,2023-04-16 10:45:00,63.47,0.77,2023-04-16 10:45:00,67.69,0.64,2023-04-16 09:30:00,7
2023-04-17,45.28,1.61,2023-04-17 12:30:00,56.11,1.04,2023-04-17 06:30:00,58.48,0.95,2023-04-17 07:15:00,7
2023-04-18,49.33,1.37,2023-04-18 10:15:00,54.92,1.09,2023-04-18 17:30:00,59.37,0.91,2023-04-18 17:00:00,7
2023-04-19,39.61,2.03,2023-04-19 07:00:00,61.42,0.84,2023-04-19 06:45:00,68.54,0.61,2023-04-19 06:30:00,7
2023-04-20,47.39,1.48,2023-04-20 07:45:00,50.5,1.31,2023-04-20 06:30:00,57.93,0.97,2023-04-20 06:15:00,7
2023-04-21,52.78,1.19,2023-04-21 07:00:00,60.0,0.89,2023-04-21 07:00:00,66.09,0.68,2023-04-21 12:45:00,7
2023-04-22,58.61,0.94,2023-04-22 15:00:00,62.36,0.8,2023-04-22 14:00:00,63.61,0.76,2023-04-22 15:00:00,7
2023-04-23,56.56,1.02,2023-04-23 15:15:00,66.61,0.67,2023-04-23 14:30:00,68.94,0.6,2023-04-23 14:30:00,7
2023-04-24,47.06,1.5,2023-04-24 10:15:00,54.97,1.09,2023-04-24 10:15:00,57.15,1.0,2023-04-24 10:15:00,7
2023-04-25,43.61,1.72,2023-04-25 14:30:00,56.53,1.03,2023-04-25 14:30:00,63.2,0.78,2023-04-25 14:45:00,7
2023-04-26,48.72,1.4,2023-04-26 17:45:00,58.03,0.96,2023-04-26 17:30:00,60.17,0.88,2023-04-26 17:30:00,7
2023-04-27,46.83,1.51,2023-04-27 10:15:00,61.42,0.84,2023-04-27 10:00:00,62.46,0.8,2023-04-27 10:15:00,7
2023-04-28,39.06,2.08,2023-04-28 06:45:00,47.58,1.47,2023-04-28 06:00:00,55.7,1.06,2023-04-28 06:00:00,7
2023-04-29,56.11,1.04,2023-04-29 08:30:00,61.53,0.83,2023-04-29 10:30:00,66.3,0.68,2023-04-29 10:30:00,7
2023-04-30,55.0,1.09,2023-04-30 23:00:00,65.28,0.71,2023-04-30 22:00:00,74.44,0.46,2023-04-30 21:00:00,7
2023-05-01,52.78,1.19,2023-05-01 12:45:00,65.14,0.71,2023-05-01 15:45:00,69.91,0.57,2023-05-01 14:45:00,7
2023-05-02,33.89,2.6,2023-05-02 10:00:00,52.25,1.22,2023-05-02 09:00:00,54.83,1.1,2023-05-02 08:15:00,7
2023-05-03,41.67,1.87,2023-05-03 10:15:00,57.56,0.98,2023-05-03 06:45:00,66.24,0.68,2023-05-03 05:45:00,7
2023-05-04,57.5,0.99,2023-05-04 14:00:00,62.92,0.79,2023-05-04 13:30:00,69.28,0.59,2023-05-04 14:15:00,7
2023-05-05,47.78,1.46,2023-05-05 08:30:00,50.56,1.3,2023-05-05 08:30:00,61.48,0.84,2023-05-05 07:45:00,7
2023-05-06,38.5,2.13,2023-05-06 09:00:00,53.42,1.16,2023-05-06 08:30:00,61.76,0.83,2023-05-06 08:30:00,7
2023-05-07,54.17,1.13,2023-05-07 19:30:00,60.69,0.86,2023-05-07 17:45:00,66.11,0.68,2023-05-07 17:30:00,7
2023-05-08,61.94,0.82,2023-05-08 16:00:00,68.61,0.61,2023-05-08 16:00:00,73.89,0.47,2023-05-08 16:00:00,7
2023-05-09,31.33,2.92,2023-05-09 13:15:00,44.0,1.7,2023-05-09 12:15:00,50.5,1.31,2023-05-09 11:00:00,7
2023-05-10,37.61,2.21,2023-05-10 12:45:00,58.25,0.96,2023-05-10 12:45:00,61.76,0.83,2023-05-10 12:30:00,7
2023-05-11,45.11,1.62,2023-05-11 07:00:00,60.44,0.87,2023-05-11 07:00:00,67.76,0.63,2023-05-11 12:45:00,7
2023-05-12,44.28,1.68,2023-05-12 14:45:00,58.83,0.93,2023-05-12 07:30:00,63.83,0.76,2023-05-12 08:15:00,7
2023-05-13,65.0,0.72,2023-05-13 08:00:00,67.47,0.64,2023-05-13 13:00:00,73.41,0.48,2023-05-13 12:30:00,7
2023-05-14,66.67,0.67,2023-05-14 17:45:00,74.72,0.45,2023-05-14 21:15:00,80.19,0.33,2023-05-14 21:00:00,7
2023-05-15,27.5,3.52,2023-05-15 07:30:00,42.64,1.79,2023-05-15 07:15:00,52.74,1.19,2023-05-15 06:45:00,7
2023-05-16,49.44,1.36,2023-05-16 07:45:00,56.11,1.04,2023-05-16 07:00:00,63.7,0.76,2023-05-16 07:00:00,7
2023-05-17,40.83,1.93,2023-05-17 15:30:00,47.97,1.45,2023-05-17 09:00:00,50.69,1.3,2023-05-17 07:45:00,7
2023-05-18,48.33,1.43,2023-05-18 08:30:00,65.0,0.72,2023-05-18 08:15:00,67.5,0.64,2023-05-18 08:15:00,7
2023-05-19,36.06,2.36,2023-05-19 12:00:00,47.67,1.46,2023-05-19 12:00:00,53.35,1.17,2023-05-19 10:15:00,7
2023-05-20,49.28,1.37,2023-05-20 19:00:00,61.03,0.85,2023-05-20 18:45:00,65.87,0.69,2023-05-20 18:45:00,7
2023-05-21,56.11,1.04,2023-05-21 19:15:00,69.64,0.58,2023-05-21 18:45:00,70.65,0.55,2023-05-21 17:15:00,7
2023-05-22,41.33,1.89,2023-05-22 07:15:00,56.22,1.04,2023-05-22 06:15:00,64.7,0.73,2023-05-22 06:00:00,7
2023-05-23,22.89,4.49,2023-05-23 10:00:00,39.36,2.05,2023-05-23 10:00:00,49.7,1.35,2023-05-23 09:30:00,7
2023-05-24,50.94,1.28,2023-05-24 14:45:00,61.72,0.83,2023-05-24 14:15:00,63.67,0.76,2023-05-24 14:30:00,7
2023-05-25,32.56,2.76,2023-05-25 10:30:00,46.5,1.53,2023-05-25 06:45:00,54.98,1.09,2023-05-25 06:45:00,7
2023-05-26,36.17,2.35,2023-05-26 13:00:00,51.5,1.26,2023-05-26 12:45:00,56.43,1.03,2023-05-26 13:00:00,7
2023-05-27,47.78,1.46,2023-05-27 14:30:00,52.08,1.23,2023-05-27 13:30:00,61.02,0.85,2023-05-27 13:45:00,7
2023-05-28,48.72,1.4,2023-05-28 19:00:00,64.36,0.74,2023-05-28 19:00:00,70.13,0.57,2023-05-28 17:15:00,7
2023-05-29,59.0,0.93,2023-05-29 15:15:00,71.72,0.53,2023-05-29 14:15:00,76.61,0.41,2023-05-29 15:00:00,7
2023-05-30,42.61,1.8,2023-05-30 08:00:00,55.19,1.08,2023-05-30 07:00:00,60.19,0.88,2023-05-30 10:30:00,7
2023-05-31,25.56,3.88,2023-05-31 07:15:00,46.58,1.53,2023-05-31 07:15:00,60.5,0.87,2023-05-31 07:15:00,7
2023-06-01,41.83,1.85,2023-06-01 09:15:00,58.33,0.95,2023-06-01 05:30:00,58.17,0.96,2023-06-01 09:15:00,7
2023-06-02,32.39,2.78,2023-06-02 10:15:00,42.11,1.83,2023-06-02 10:15:00,47.33,1.48,2023-06-02 09:45:00,7
2023-06-03,57.33,0.99,2023-06-03 12:00:00,70.25,0.56,2023-06-03 12:15:00,71.37,0.53,2023-06-03 12:30:00,7
2023-06-04,46.78,1.52,2023-06-04 17:45:00,63.11,0.78,2023-06-04 17:00:00,70.22,0.57,2023-06-04 15:45:00,7
2023-06-05,38.94,2.09,2023-06-05 09:45:00,52.64,1.2,2023-06-05 06:00:00,54.09,1.13,2023-06-05 09:45:00,7
2023-06-06,39.44,2.05,2023-06-06 09:15:00,56.81,1.01,2023-06-06 09:15:00,63.89,0.75,2023-06-06 08:30:00,7
2023-06-07,33.72,2.62,2023-06-07 06:15:00,49.89,1.34,2023-06-07 06:15:00,55.39,1.07,2023-06-07 06:30:00,7
2023-06-08,39.89,2.01,2023-06-08 09:30:00,51.36,1.26,2023-06-08 09:30:00,59.15,0.92,2023-06-08 09:30:00,7
2023-06-09,49.72,1.35,2023-06-09 16:45:00,55.61,1.06,2023-06-09 07:30:00,56.44,1.03,2023-06-09 07:45:00,7
2023-06-10,42.61,1.8,2023-06-10 18:00:00,56.53,1.03,2023-06-10 18:15:00,58.83,0.93,2023-06-10 17:15:00,7
2023-06-11,57.39,0.99,2023-06-11 11:30:00,64.25,0.74,2023-06-11 10:15:00,66.17,0.68,2023-06-11 09:15:00,7
2023-06-12,35.67,2.4,2023-06-12 13:00:00,49.78,1.35,2023-06-12 12:00:00,55.31,1.08,2023-06-12 11:00:00,7
2023-06-13,40.72,1.94,2023-06-13 06:30:00,56.0,1.05,2023-06-13 06:30:00,57.52,0.98,2023-06-13 06:30:00,7
2023-06-14,38.89,2.1,2023-06-14 10:15:00,48.47,1.42,2023-06-14 10:00:00,54.65,1.11,2023-06-14 13:45:00,7
2023-06-15,42.72,1.79,2023-06-15 09:45:00,53.39,1.16,2023-06-15 08:15:00,55.54,1.07,2023-06-15 07:45:00,7
2023-06-16,36.39,2.33,2023-06-16 10:00:00,48.06,1.44,2023-06-16 10:15:00,51.67,1.25,2023-06-16 10:00:00,7
2023-06-17,50.56,1.3,2023-06-17 15:45:00,56.94,1.01,2023-06-17 14:45:00,59.26,0.92,2023-06-17 14:45:00,7
2023-06-18,58.06,0.96,2023-06-18 16:45:00,70.56,0.56,2023-06-18 15:45:00,74.02,0.47,2023-06-18 15:00:00,7
2023-06-19,50.28,1.32,2023-06-19 22:45:00,61.81,0.82,2023-06-19 09:15:00,62.87,0.79,2023-06-19 08:15:00,7
2023-06-20,42.22,1.82,2023-06-20 09:30:00,43.06,1.76,2023-06-20 09:30:00,52.22,1.22,2023-06-20 09:45:00,7
2023-06-21,46.44,1.54,2023-06-21 12:00:00,52.31,1.22,2023-06-21 10:45:00,55.48,1.07,2023-06-21 12:00:00,7
2023-06-22,41.5,1.88,2023-06-22 07:00:00,57.56,0.98,2023-06-22 16:30:00,62.02,0.82,2023-06-22 16:15:00,7
2023-06-23,43.78,1.71,2023-06-23 08:45:00,49.94,1.34,2023-06-23 08:30:00,58.85,0.93,2023-06-23 08:30:00,7
2023-06-24,41.67,1.87,2023-06-24 18:00:00,60.69,0.86,2023-06-24 17:00:00,65.59,0.7,2023-06-24 16:00:00,7
2023-06-25,60.56,0.87,2023-06-25 15:00:00,66.39,0.68,2023-06-25 14:00:00,72.96,0.49,2023-06-25 13:30:00,7
2023-06-26,49.28,1.37,2023-06-26 11:30:00,57.36,0.99,2023-06-26 09:15:00,58.52,0.95,2023-06-26 11:30:00,7
2023-06-27,40.28,1.98,2023-06-27 17:30:00,49.67,1.35,2023-06-27 17:15:00,60.91,0.86,2023-06-27 08:00:00,7
2023-06-28,47.83,1.45,2023-06-28 18:30:00,57.86,0.97,2023-06-28 18:45:00,61.81,0.82,2023-06-28 17:45:00,7
2023-06-29,46.67,1.52,2023-06-29 10:30:00,58.61,0.94,2023-06-29 15:00:00,61.44,0.84,2023-06-29 08:45:00,7
2023-06-30,46.39,1.54,2023-06-30 22:30:00,60.14,0.88,2023-06-30 07:15:00,64.07,0.75,2023-06-30 06:15:00,7
2023-07-01,51.94,1.23,2023-07-01 18:45:00,65.28,0.71,2023-07-01 17:15:00,66.02,0.69,2023-07-01 17:15:00,7
2023-07-02,60.94,0.85,2023-07-02 11:45:00,67.42,0.64,2023-07-02 10:45:00,75.87,0.42,2023-07-02 10:00:00,7
2023-07-03,38.61,2.12,2023-07-03 06:15:00,53.75,1.15,2023-07-03 06:15:00,61.83,0.82,2023-07-03 09:30:00,7
2023-07-04,40.0,2.0,2023-07-04 13:00:00,46.25,1.55,2023-07-04 13:00:00,52.56,1.2,2023-07-04 12:15:00,7
2023-07-05,55.94,1.05,2023-07-05 15:45:00,62.67,0.79,2023-07-05 15:30:00,67.02,0.66,2023-07-05 14:00:00,7
2023-07-06,34.44,2.54,2023-07-06 07:00:00,46.44,1.54,2023-07-06 06:15:00,60.28,0.88,2023-07-06 06:15:00,7
2023-07-07,48.06,1.44,2023-07-07 08:00:00,55.0,1.09,2023-07-07 08:00:00,57.22,1.0,2023-07-07 07:45:00,7
2023-07-08,43.11,1.76,2023-07-08 10:30:00,50.72,1.3,2023-07-08 09:30:00,59.56,0.91,2023-07-08 09:30:00,7
2023-07-09,52.22,1.22,2023-07-09 12:30:00,61.25,0.84,2023-07-09 11:30:00,65.28,0.71,2023-07-09 10:30:00,7
2023-07-10,41.67,1.87,2023-07-10 11:00:00,51.25,1.27,2023-07-10 10:00:00,59.54,0.91,2023-07-10 09:00:00,7
2023-07-11,40.56,1.95,2023-07-11 16:15:00,46.39,1.54,2023-07-11 16:15:00,52.96,1.18,2023-07-11 16:30:00,7
