date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,46.56,3.64,2023-01-22 18:00:00,67.46,1.53,2023-01-22 17:30:00,82.5,0.67,2023-01-22 09:15:00,30
2023-01-23,51.06,3.04,2023-01-23 16:00:00,63.56,1.82,2023-01-23 15:00:00,68.78,1.44,2023-01-23 14:00:00,30
2023-01-24,36.38,5.55,2023-01-24 18:30:00,47.42,3.52,2023-01-24 18:45:00,54.98,2.6,2023-01-24 17:45:00,30
2023-01-25,37.7,5.25,2023-01-25 09:00:00,45.44,3.81,2023-01-25 08:30:00,51.54,2.98,2023-01-25 08:30:00,30
2023-01-26,43.78,4.08,2023-01-26 14:30:00,64.15,1.77,2023-01-26 08:45:00,70.46,1.33,2023-01-26 07:30:00,30
2023-01-27,40.34,4.69,2023-01-27 08:30:00,57.8,2.32,2023-01-27 07:30:00,63.05,1.86,2023-01-27 07:00:00,30
2023-01-28,73.15,1.17,2023-01-28 17:45:00,81.08,0.74,2023-01-28 10:15:00,86.73,0.49,2023-01-28 09:15:00,30
2023-01-29,46.03,3.72,2023-01-29 18:15:00,53.84,2.72,2023-01-29 18:15:00,70.15,1.35,2023-01-29 17:15:00,30
2023-01-30,46.03,3.72,2023-01-30 09:00:00,61.77,1.96,2023-01-30 07:45:00,66.89,1.57,2023-01-30 07:00:00,30
2023-01-31,63.62,1.82,2023-01-31 06:30:00,78.77,0.86,2023-01-31 15:45:00,84.48,0.58,2023-01-31 14:15:00,30
2023-02-01,72.22,1.22,2023-02-01 07:30:00,79.3,0.83,2023-02-01 06:30:00,86.38,0.5,2023-02-01 18:30:00,30
2023-02-02,46.96,3.59,2023-02-02 15:00:00,63.29,1.84,2023-02-02 14:00:00,69.05,1.42,2023-02-02 14:00:00,30
2023-02-03,40.74,4.62,2023-02-03 07:15:00,69.78,1.38,2023-02-03 07:00:00,74.07,1.11,2023-02-03 05:15:00,30
2023-02-04,63.89,1.79,2023-02-04 19:00:00,73.41,1.15,2023-02-04 19:00:00,83.51,0.63,2023-02-04 19:00:00,30
2023-02-05,69.84,1.37,2023-02-05 11:45:00,83.53,0.63,2023-02-05 18:15:00,91.05,0.31,2023-02-05 11:15:00,30
2023-02-06,33.07,6.43,2023-02-06 18:30:00,51.39,3.0,2023-02-06 18:30:00,71.69,1.25,2023-02-06 17:30:00,30
2023-02-07,40.74,4.62,2023-02-07 10:30:00,56.08,2.49,2023-02-07 09:30:00,66.93,1.57,2023-02-07 09:00:00,30
2023-02-08,21.83,11.37,2023-02-08 18:00:00,39.15,4.93,2023-02-08 17:15:00,56.0,2.49,2023-02-08 16:15:00,30
2023-02-09,45.37,3.82,2023-02-09 10:30:00,53.31,2.78,2023-02-09 18:00:00,61.07,2.02,2023-02-09 17:15:00,30
2023-02-10,74.6,1.08,2023-02-10 09:45:00,81.15,0.74,2023-02-10 09:45:00,87.74,0.44,2023-02-10 08:45:00,30
2023-02-11,68.52,1.46,2023-02-11 19:45:00,84.26,0.59,2023-02-11 18:45:00,89.51,0.37,2023-02-11 18:45:00,30
2023-02-12,55.03,2.59,2023-02-12 19:00:00,61.51,1.99,2023-02-12 18:15:00,66.14,1.63,2023-02-12 18:00:00,30
2023-02-13,45.37,3.82,2023-02-13 10:15:00,67.86,1.5,2023-02-13 09:45:00,69.62,1.39,2023-02-13 17:15:00,30
2023-02-14,44.44,3.97,2023-02-14 10:15:00,48.68,3.35,2023-02-14 10:00:00,58.16,2.28,2023-02-14 09:15:00,30
2023-02-15,62.83,1.88,2023-02-15 07:45:00,64.62,1.74,2023-02-15 07:45:00,70.02,1.36,2023-02-15 07:45:00,30
2023-02-16,45.24,3.84,2023-02-16 09:00:00,57.87,2.31,2023-02-16 08:15:00,65.61,1.66,2023-02-16 08:45:00,30
2023-02-17,58.99,2.21,2023-02-17 18:00:00,72.02,1.23,2023-02-17 18:15:00,75.22,1.05,2023-02-17 05:45:00,30
2023-02-18,57.94,2.3,2023-02-18 18:30:00,71.69,1.25,2023-02-18 18:45:00,77.34,0.93,2023-02-18 19:00:00,30
2023-02-19,55.29,2.57,2023-02-19 17:45:00,63.29,1.84,2023-02-19 17:15:00,66.4,1.61,2023-02-19 18:00:00,30
2023-02-20,55.42,2.55,2023-02-20 07:15:00,75.2,1.05,2023-02-20 07:00:00,82.45,0.68,2023-02-20 07:00:00,30
2023-02-21,62.04,1.94,2023-02-21 17:45:00,67.79,1.51,2023-02-21 13:15:00,73.37,1.15,2023-02-21 17:00:00,30
2023-02-22,64.55,1.74,2023-02-22 05:15:00,75.46,1.03,2023-02-22 20:00:00,79.37,0.83,2023-02-22 17:30:00,30
2023-02-23,64.15,1.77,2023-02-23 09:00:00,74.14,1.11,2023-02-23 12:30:00,78.0,0.9,2023-02-23 11:00:00,30
2023-02-24,44.31,3.99,2023-02-24 16:00:00,57.14,2.38,2023-02-24 12:30:00,59.08,2.2,2023-02-24 11:30:00,30
2023-02-25,55.16,2.58,2023-02-25 02:45:00,75.86,1.01,2023-02-25 16:00:00,79.1,0.84,2023-02-25 15:15:00,30
2023-02-26,41.27,4.52,2023-02-26 18:00:00,59.99,2.12,2023-02-26 13:30:00,73.32,1.15,2023-02-26 12:30:00,30
2023-02-27,21.69,11.46,2023-02-27 09:45:00,44.51,3.96,2023-02-27 09:15:00,56.79,2.42,2023-02-27 08:15:00,30
2023-02-28,36.51,5.52,2023-02-28 17:45:00,47.82,3.46,2023-02-28 16:45:00,57.1,2.39,2023-02-28 16:45:00,30
2023-03-01,34.26,6.09,2023-03-01 14:00:00,45.77,3.76,2023-03-01 10:45:00,51.19,3.03,2023-03-01 09:45:00,30
2023-03-02,42.86,4.23,2023-03-02 10:30:00,56.22,2.47,2023-03-02 10:30:00,60.41,2.08,2023-03-02 09:15:00,30
2023-03-03,35.32,5.81,2023-03-03 18:15:00,52.38,2.89,2023-03-03 08:00:00,54.63,2.64,2023-03-03 07:45:00,30
2023-03-04,45.63,3.78,2023-03-04 18:00:00,62.37,1.92,2023-03-04 17:45:00,67.28,1.54,2023-03-04 16:15:00,30
2023-03-05,58.07,2.29,2023-03-05 22:45:00,67.39,1.54,2023-03-05 21:45:00,73.37,1.15,2023-03-05 17:00:00,30
2023-03-06,48.41,3.38,2023-03-06 07:30:00,57.28,2.37,2023-03-06 06:30:00,60.32,2.09,2023-03-06 05:45:00,30
2023-03-07,34.66,5.99,2023-03-07 09:15:00,43.39,4.14,2023-03-07 08:15:00,51.59,2.98,2023-03-07 07:15:00,30
2023-03-08,35.71,5.71,2023-03-08 16:30:00,53.51,2.76,2023-03-08 16:45:00,57.45,2.35,2023-03-08 16:15:00,30
2023-03-09,44.31,3.99,2023-03-09 17:30:00,54.3,2.67,2023-03-09 17:30:00,63.71,1.81,2023-03-09 16:30:00,30
2023-03-10,39.68,4.83,2023-03-10 19:15:00,55.75,2.52,2023-03-10 19:15:00,67.02,1.56,2023-03-10 19:00:00,30
2023-03-11,56.22,2.47,2023-03-11 17:15:00,67.33,1.54,2023-03-11 17:15:00,67.33,1.54,2023-03-11 17:15:00,30
2023-03-12,64.81,1.72,2023-03-12 12:00:00,73.68,1.13,2023-03-12 15:30:00,76.81,0.96,2023-03-12 15:30:00,30
2023-03-13,49.6,3.23,2023-03-13 10:30:00,56.75,2.42,2023-03-13 10:30:00,60.71,2.05,2023-03-13 09:45:00,30
2023-03-14,47.22,3.55,2023-03-14 18:30:00,51.52,2.99,2023-03-14 17:45:00,61.95,1.95,2023-03-14 18:15:00,30
2023-03-15,61.11,2.02,2023-03-15 10:30:00,76.52,0.97,2023-03-15 08:15:00,77.56,0.92,2023-03-15 08:15:00,30
2023-03-16,48.02,3.44,2023-03-16 10:15:00,61.31,2.0,2023-03-16 09:30:00,67.15,1.55,2023-03-16 10:15:00,30
2023-03-17,56.08,2.49,2023-03-17 09:00:00,64.62,1.74,2023-03-17 08:15:00,68.74,1.44,2023-03-17 07:15:00,30
2023-03-18,44.44,3.97,2023-03-18 18:00:00,60.12,2.11,2023-03-18 18:15:00,65.48,1.67,2023-03-18 17:15:00,30
2023-03-19,46.16,3.7,2023-03-19 17:00:00,62.76,1.88,2023-03-19 17:00:00,66.93,1.57,2023-03-19 17:00:00,30
2023-03-20,46.96,3.59,2023-03-20 17:00:00,71.43,1.27,2023-03-20 16:15:00,80.95,0.75,2023-03-20 16:15:00,30
2023-03-21,45.37,3.82,2023-03-21 09:30:00,63.56,1.82,2023-03-21 14:30:00,69.66,1.38,2023-03-21 13:30:00,30
2023-03-22,44.58,3.95,2023-03-22 10:30:00,48.08,3.43,2023-03-22 09:30:00,58.38,2.26,2023-03-22 08:30:00,30
2023-03-23,63.36,1.84,2023-03-23 19:30:00,68.65,1.45,2023-03-23 18:30:00,77.69,0.91,2023-03-23 17:15:00,30
2023-03-24,42.72,4.26,2023-03-24 08:45:00,56.02,2.49,2023-03-24 15:30:00,69.84,1.37,2023-03-24 07:00:00,30
2023-03-25,55.29,2.57,2023-03-25 10:15:00,69.18,1.41,2023-03-25 09:15:00,77.78,0.91,2023-03-25 09:30:00,30
2023-03-26,42.33,4.33,2023-03-26 18:15:00,75.4,1.04,2023-03-26 18:15:00,88.54,0.41,2023-03-26 17:30:00,30
2023-03-27,52.25,2.9,2023-03-27 10:30:00,63.96,1.79,2023-03-27 10:30:00,75.57,1.03,2023-03-27 10:00:00,30
2023-03-28,61.38,2.0,2023-03-28 18:00:00,73.54,1.14,2023-03-28 09:00:00,84.96,0.56,2023-03-28 16:00:00,30
2023-03-29,51.19,3.03,2023-03-29 14:15:00,69.18,1.41,2023-03-29 11:30:00,72.57,1.2,2023-03-29 10:00:00,30
2023-03-30,44.05,4.03,2023-03-30 17:15:00,64.55,1.74,2023-03-30 16:15:00,78.31,0.88,2023-03-30 09:45:00,30
2023-03-31,56.35,2.46,2023-03-31 18:00:00,69.25,1.41,2023-03-31 17:15:00,73.85,1.12,2023-03-31 16:45:00,30
2023-04-01,56.22,2.47,2023-04-01 13:15:00,66.67,1.59,2023-04-01 11:45:00,72.22,1.22,2023-04-01 11:45:00,30
2023-04-02,79.1,0.84,2023-04-02 22:30:00,85.91,0.52,2023-04-02 16:30:00,88.49,0.41,2023-04-02 10:45:00,30
2023-04-03,53.57,2.75,2023-04-03 07:30:00,72.82,1.19,2023-04-03 06:45:00,76.76,0.96,2023-04-03 07:30:00,30
2023-04-04,54.23,2.68,2023-04-04 09:30:00,72.82,1.19,2023-04-04 09:30:00,81.61,0.72,2023-04-04 10:00:00,30
2023-04-05,53.31,2.78,2023-04-05 15:00:00,68.72,1.45,2023-04-05 07:45:00,71.87,1.24,2023-04-05 07:45:00,30
2023-04-06,58.86,2.22,2023-04-06 14:45:00,66.87,1.57,2023-04-06 14:45:00,73.41,1.15,2023-04-06 13:45:00,30
2023-04-07,53.84,2.72,2023-04-07 12:15:00,57.34,2.36,2023-04-07 11:00:00,69.93,1.37,2023-04-07 09:30:00,30
2023-04-08,39.95,4.77,2023-04-08 10:15:00,63.96,1.79,2023-04-08 09:15:00,79.45,0.82,2023-04-08 17:30:00,30
2023-04-09,70.37,1.34,2023-04-09 14:15:00,82.28,0.68,2023-04-09 15:00:00,81.66,0.71,2023-04-09 14:15:00,30
2023-04-10,79.5,0.82,2023-04-10 19:00:00,84.26,0.59,2023-04-10 17:45:00,90.08,0.35,2023-04-10 21:00:00,30
2023-04-11,55.95,2.5,2023-04-11 08:00:00,70.11,1.35,2023-04-11 08:15:00,70.55,1.33,2023-04-11 07:45:00,30
2023-04-12,40.34,4.69,2023-04-12 18:15:00,52.65,2.86,2023-04-12 17:15:00,53.79,2.73,2023-04-12 16:00:00,30
2023-04-13,41.67,4.44,2023-04-13 18:15:00,53.17,2.8,2023-04-13 18:15:00,60.32,2.09,2023-04-13 17:15:00,30
2023-04-14,39.81,4.8,2023-04-14 08:00:00,47.95,3.45,2023-04-14 07:00:00,57.67,2.33,2023-04-14 07:15:00,30
2023-04-15,47.75,3.47,2023-04-15 18:45:00,56.22,2.47,2023-04-15 18:30:00,61.24,2.01,2023-04-15 17:15:00,30
2023-04-16,64.55,1.74,2023-04-16 19:00:00,75.07,1.05,2023-04-16 19:00:00,83.91,0.61,2023-04-16 19:15:00,30
2023-04-17,50.53,3.11,2023-04-17 13:45:00,59.99,2.12,2023-04-17 12:30:00,61.99,1.95,2023-04-17 12:00:00,30
2023-04-18,70.11,1.35,2023-04-18 07:00:00,96.89,0.1,2023-04-18 21:45:00,100.57,-0.02,2023-04-18 05:15:00,30
2023-04-19,51.46,3.0,2023-04-19 09:30:00,64.29,1.76,2023-04-19 06:15:00,67.06,1.56,2023-04-19 06:15:00,30
2023-04-20,43.78,4.08,2023-04-20 09:30:00,58.8,2.22,2023-04-20 09:45:00,61.55,1.98,2023-04-20 09:15:00,30
2023-04-21,43.12,4.19,2023-04-21 12:30:00,64.62,1.74,2023-04-21 11:30:00,67.2,1.55,2023-04-21 10:45:00,30
2023-04-22,61.77,1.96,2023-04-22 13:15:00,75.0,1.06,2023-04-22 12:45:00,82.41,0.68,2023-04-22 11:45:00,30
2023-04-23,57.54,2.34,2023-04-23 14:15:00,68.92,1.43,2023-04-23 18:45:00,70.68,1.32,2023-04-23 17:30:00,30
2023-04-24,59.52,2.16,2023-04-24 07:30:00,69.51,1.39,2023-04-24 10:30:00,74.56,1.08,2023-04-24 07:15:00,30
2023-04-25,42.46,4.3,2023-04-25 17:00:00,68.06,1.49,2023-04-25 16:15:00,69.97,1.36,2023-04-25 08:00:00,30
2023-04-26,48.54,3.36,2023-04-26 08:30:00,56.02,2.49,2023-04-26 08:30:00,61.46,1.99,2023-04-26 08:15:00,30
2023-04-27,47.09,3.57,2023-04-27 18:00:00,51.72,2.96,2023-04-27 18:15:00,53.13,2.8,2023-04-27 17:15:00,30
2023-04-28,42.72,4.26,2023-04-28 22:15:00,51.59,2.98,2023-04-28 06:30:00,58.82,2.22,2023-04-28 06:30:00,30
2023-04-29,39.29,4.91,2023-04-29 15:45:00,54.23,2.68,2023-04-29 16:00:00,61.9,1.95,2023-04-29 15:45:00,30
2023-04-30,29.76,7.49,2023-04-30 10:00:00,41.2,4.53,2023-04-30 09:15:00,51.23,3.02,2023-04-30 09:15:00,30
2023-05-01,66.01,1.64,2023-05-01 13:00:00,82.8,0.66,2023-05-01 12:00:00,86.77,0.48,2023-05-01 10:30:00,30
2023-05-02,55.16,2.58,2023-05-02 08:15:00,58.33,2.27,2023-05-02 07:45:00,65.56,1.67,2023-05-02 07:45:00,30
2023-05-03,46.83,3.61,2023-05-03 18:15:00,62.7,1.89,2023-05-03 07:00:00,62.92,1.87,2023-05-03 07:15:00,30
2023-05-04,45.9,3.74,2023-05-04 08:00:00,55.95,2.5,2023-05-04 07:30:00,60.41,2.08,2023-05-04 06:45:00,30
2023-05-05,49.87,3.19,2023-05-05 23:00:00,71.63,1.26,2023-05-05 08:00:00,75.57,1.03,2023-05-05 07:15:00,30
2023-05-06,59.79,2.14,2023-05-06 18:00:00,70.04,1.36,2023-05-06 17:45:00,77.87,0.9,2023-05-06 17:30:00,30
2023-05-07,46.43,3.66,2023-05-07 00:15:00,75.66,1.02,2023-05-07 00:15:00,83.77,0.61,2023-05-07 00:15:00,30
2023-05-08,43.12,4.19,2023-05-08 16:30:00,48.08,3.43,2023-05-08 15:30:00,57.76,2.32,2023-05-08 15:00:00,30
2023-05-09,31.08,7.04,2023-05-09 13:30:00,44.58,3.95,2023-05-09 13:15:00,52.43,2.88,2023-05-09 17:30:00,30
2023-05-10,38.62,5.04,2023-05-10 09:00:00,43.06,4.2,2023-05-10 09:00:00,46.38,3.67,2023-05-10 09:00:00,30
2023-05-11,49.34,3.26,2023-05-11 17:15:00,56.94,2.4,2023-05-11 16:00:00,64.77,1.73,2023-05-11 16:00:00,30
2023-05-12,46.56,3.64,2023-05-12 07:15:00,67.72,1.51,2023-05-12 10:15:00,82.32,0.68,2023-05-12 10:15:00,30
2023-05-13,61.51,1.99,2023-05-13 00:15:00,85.38,0.54,2023-05-13 17:45:00,89.07,0.39,2023-05-13 17:15:00,30
2023-05-14,56.61,2.43,2023-05-14 19:45:00,82.54,0.67,2023-05-14 19:00:00,85.36,0.54,2023-05-14 17:45:00,30
2023-05-15,42.99,4.21,2023-05-15 08:15:00,49.74,3.21,2023-05-15 07:15:00,67.15,1.55,2023-05-15 07:15:00,30
2023-05-16,34.39,6.06,2023-05-16 14:15:00,57.08,2.39,2023-05-16 09:45:00,59.66,2.15,2023-05-16 10:00:00,30
2023-05-17,50.66,3.09,2023-05-17 17:15:00,64.62,1.74,2023-05-17 17:30:00,67.86,1.5,2023-05-17 16:30:00,30
2023-05-18,89.29,0.38,2023-05-18 13:30:00,93.98,0.2,2023-05-18 13:30:00,100.57,-0.02,2023-05-18 13:30:00,30
2023-05-19,66.01,1.64,2023-05-19 18:30:00,81.08,0.74,2023-05-19 18:15:00,92.46,0.26,2023-05-19 17:15:00,30
2023-05-20,68.52,1.46,2023-05-20 01:45:00,79.3,0.83,2023-05-20 16:30:00,86.9,0.48,2023-05-20 15:00:00,30
2023-05-21,59.39,2.17,2023-05-21 12:30:00,91.14,0.31,2023-05-21 12:30:00,92.77,0.25,2023-05-21 12:30:00,30
2023-05-22,48.94,3.31,2023-05-22 10:15:00,69.11,1.42,2023-05-22 09:30:00,80.16,0.79,2023-05-22 08:15:00,30
2023-05-23,48.81,3.33,2023-05-23 18:00:00,68.19,1.48,2023-05-23 18:00:00,75.66,1.02,2023-05-23 17:00:00,30
2023-05-24,53.7,2.74,2023-05-24 10:30:00,70.37,1.34,2023-05-24 10:30:00,75.84,1.01,2023-05-24 10:30:00,30
2023-05-25,59.39,2.17,2023-05-25 07:30:00,65.15,1.7,2023-05-25 07:15:00,68.47,1.46,2023-05-25 06:00:00,30
2023-05-26,47.49,3.51,2023-05-26 15:45:00,53.17,2.8,2023-05-26 15:30:00,60.85,2.04,2023-05-26 13:45:00,30
2023-05-27,69.58,1.39,2023-05-27 13:30:00,79.23,0.83,2023-05-27 12:45:00,89.15,0.39,2023-05-27 11:30:00,30
2023-05-28,61.38,2.0,2023-05-28 20:15:00,70.5,1.33,2023-05-28 20:15:00,82.58,0.67,2023-05-28 19:15:00,30
2023-05-29,71.43,1.27,2023-05-29 10:30:00,96.23,0.12,2023-05-29 10:00:00,105.47,-0.16,2023-05-29 13:00:00,30
2023-05-30,45.11,3.86,2023-05-30 09:15:00,70.04,1.36,2023-05-30 09:00:00,80.29,0.78,2023-05-30 17:30:00,30
2023-05-31,55.69,2.53,2023-05-31 19:15:00,61.04,2.03,2023-05-31 09:15:00,66.84,1.57,2023-05-31 08:00:00,30
2023-06-01,37.96,5.19,2023-06-01 10:45:00,41.4,4.49,2023-06-01 10:45:00,53.48,2.76,2023-06-01 10:00:00,30
2023-06-02,49.34,3.26,2023-06-02 10:15:00,60.19,2.1,2023-06-02 07:15:00,72.44,1.21,2023-06-02 10:15:00,30
2023-06-03,50.53,3.11,2023-06-03 14:45:00,67.0,1.56,2023-06-03 14:00:00,84.88,0.57,2023-06-03 13:30:00,30
2023-06-04,45.63,3.78,2023-06-04 20:15:00,67.13,1.55,2023-06-04 19:45:00,66.67,1.59,2023-06-04 18:30:00,30
2023-06-05,59.26,2.18,2023-06-05 08:15:00,68.12,1.49,2023-06-05 12:00:00,73.68,1.13,2023-06-05 11:00:00,30
2023-06-06,48.28,3.4,2023-06-06 18:15:00,64.22,1.77,2023-06-06 10:30:00,66.93,1.57,2023-06-06 10:15:00,30
2023-06-07,50.53,3.11,2023-06-07 12:00:00,70.97,1.3,2023-06-07 08:45:00,74.29,1.1,2023-06-07 08:45:00,30
2023-06-08,32.67,6.54,2023-06-08 09:30:00,40.28,4.71,2023-06-08 09:00:00,40.61,4.64,2023-06-08 09:00:00,30
2023-06-09,48.41,3.38,2023-06-09 09:30:00,61.18,2.01,2023-06-09 11:30:00,62.35,1.92,2023-06-09 09:30:00,30
2023-06-10,30.95,7.08,2023-06-10 14:30:00,39.29,4.91,2023-06-10 14:30:00,55.25,2.57,2023-06-10 14:15:00,30
2023-06-11,67.2,1.55,2023-06-11 21:45:00,77.45,0.92,2023-06-11 13:00:00,78.75,0.86,2023-06-11 13:00:00,30
2023-06-12,63.76,1.8,2023-06-12 10:00:00,74.87,1.07,2023-06-12 09:00:00,82.94,0.65,2023-06-12 09:15:00,30
2023-06-13,59.66,2.15,2023-06-13 08:00:00,61.11,2.02,2023-06-13 17:15:00,74.6,1.08,2023-06-13 09:30:00,30
2023-06-14,40.21,4.72,2023-06-14 08:45:00,51.19,3.03,2023-06-14 08:45:00,57.58,2.34,2023-06-14 08:15:00,30
2023-06-15,47.62,3.49,2023-06-15 13:00:00,69.91,1.37,2023-06-15 13:00:00,80.29,0.78,2023-06-15 12:00:00,30
2023-06-16,49.47,3.24,2023-06-16 12:00:00,57.87,2.31,2023-06-16 10:45:00,64.51,1.75,2023-06-16 10:00:00,30
2023-06-17,68.78,1.44,2023-06-17 11:00:00,78.57,0.87,2023-06-17 09:45:00,84.61,0.58,2023-06-17 08:15:00,30
2023-06-18,54.76,2.62,2023-06-18 16:30:00,75.53,1.03,2023-06-18 16:15:00,79.06,0.84,2023-06-18 14:30:00,30
2023-06-19,52.65,2.86,2023-06-19 08:00:00,65.34,1.68,2023-06-19 07:45:00,69.09,1.42,2023-06-19 07:45:00,30
2023-06-20,44.71,3.93,2023-06-20 09:15:00,51.92,2.94,2023-06-20 09:00:00,58.99,2.21,2023-06-20 08:00:00,30
2023-06-21,59.13,2.19,2023-06-21 08:00:00,62.83,1.88,2023-06-21 08:00:00,69.58,1.39,2023-06-21 08:00:00,30
2023-06-22,42.06,4.37,2023-06-22 19:00:00,54.3,2.67,2023-06-22 18:00:00,62.13,1.94,2023-06-22 17:00:00,30
2023-06-23,47.49,3.51,2023-06-23 16:00:00,59.85,2.13,2023-06-23 07:15:00,65.87,1.64,2023-06-23 07:00:00,30
2023-06-24,49.47,3.24,2023-06-24 13:00:00,65.61,1.66,2023-06-24 13:15:00,69.84,1.37,2023-06-24 13:30:00,30
2023-06-25,42.99,4.21,2023-06-25 18:15:00,68.39,1.47,2023-06-25 17:30:00,72.75,1.19,2023-06-25 16:15:00,30
2023-06-26,45.9,3.74,2023-06-26 13:00:00,62.5,1.9,2023-06-26 09:45:00,62.79,1.88,2023-06-26 11:00:00,30
2023-06-27,55.69,2.53,2023-06-27 07:30:00,66.4,1.61,2023-06-27 09:45:00,66.98,1.57,2023-06-27 09:00:00,30
2023-06-28,48.54,3.36,2023-06-28 08:00:00,61.24,2.01,2023-06-28 07:00:00,64.51,1.75,2023-06-28 07:15:00,30
2023-06-29,36.11,5.62,2023-06-29 16:30:00,64.81,1.72,2023-06-29 15:15:00,63.36,1.84,2023-06-29 14:15:00,30
2023-06-30,55.82,2.51,2023-06-30 09:00:00,62.76,1.88,2023-06-30 07:30:00,61.95,1.95,2023-06-30 07:30:00,30
2023-07-01,64.55,1.74,2023-07-01 22:30:00,76.79,0.96,2023-07-01 18:15:00,79.19,0.83,2023-07-01 17:15:00,30
2023-07-02,56.48,2.45,2023-07-02 18:45:00,65.48,1.67,2023-07-02 18:30:00,77.43,0.93,2023-07-02 18:30:00,30
2023-07-03,52.12,2.92,2023-07-03 11:15:00,60.52,2.07,2023-07-03 10:30:00,71.65,1.26,2023-07-03 10:45:00,30
2023-07-04,58.33,2.27,2023-07-04 13:15:00,65.28,1.69,2023-07-04 06:30:00,72.35,1.21,2023-07-04 11:15:00,30
2023-07-05,34.13,6.13,2023-07-05 19:30:00,57.41,2.36,2023-07-05 19:15:00,71.3,1.28,2023-07-05 18:00:00,30
2023-07-06,54.63,2.64,2023-07-06 14:15:00,62.7,1.89,2023-07-06 13:15:00,68.78,1.44,2023-07-06 13:00:00,30
2023-07-07,35.19,5.85,2023-07-07 11:45:00,43.39,4.14,2023-07-07 11:00:00,47.8,3.47,2023-07-07 10:00:00,30
2023-07-08,43.52,4.12,2023-07-08 13:00:00,54.43,2.66,2023-07-08 12:00:00,61.68,1.97,2023-07-08 11:15:00,30
2023-07-09,54.5,2.65,2023-07-09 00:15:00,68.12,1.49,2023-07-09 12:00:00,73.41,1.15,2023-07-09 11:45:00,30
2023-07-10,42.33,4.33,2023-07-10 10:00:00,55.49,2.55,2023-07-10 10:00:00,64.33,1.76,2023-07-10 06:00:00,30
2023-07-11,56.88,2.41,2023-07-11 16:45:00,65.87,1.64,2023-07-11 13:15:00,69.89,1.37,2023-07-11 14:45:00,30
