date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,70.83,0.69,2023-01-14 20:00:00,76.39,0.52,2023-01-14 19:45:00,81.13,0.39,2023-01-14 19:00:00,27
2023-01-15,81.25,0.38,2023-01-15 20:00:00,82.92,0.34,2023-01-15 19:00:00,87.45,0.24,2023-01-15 18:45:00,27
2023-01-16,12.99,11.17,2023-01-16 08:45:00,24.62,5.1,2023-01-16 07:45:00,32.92,3.4,2023-01-16 07:30:00,27
2023-01-17,12.5,11.67,2023-01-17 09:45:00,27.4,4.42,2023-01-17 08:45:00,25.07,4.98,2023-01-17 07:45:00,27
2023-01-18,17.57,7.82,2023-01-18 08:00:00,31.53,3.62,2023-01-18 08:00:00,53.43,1.45,2023-01-18 08:00:00,27
2023-01-19,52.64,1.5,2023-01-19 08:00:00,69.55,0.73,2023-01-19 07:30:00,77.22,0.49,2023-01-19 07:15:00,27
2023-01-20,47.92,1.81,2023-01-20 08:00:00,54.58,1.39,2023-01-20 08:00:00,64.63,0.91,2023-01-20 07:15:00,27
2023-01-21,70.83,0.69,2023-01-21 16:45:00,84.72,0.3,2023-01-21 16:45:00,87.89,0.23,2023-01-21 14:45:00,27
2023-01-22,76.04,0.53,2023-01-22 06:45:00,86.63,0.26,2023-01-22 16:30:00,89.77,0.19,2023-01-22 16:45:00,27
2023-01-23,10.07,14.89,2023-01-23 07:30:00,10.94,13.57,2023-01-23 07:30:00,19.72,6.78,2023-01-23 07:30:00,27
2023-01-24,9.24,16.38,2023-01-24 09:00:00,12.92,11.24,2023-01-24 07:45:00,29.93,3.9,2023-01-24 07:00:00,27
2023-01-25,35.97,2.97,2023-01-25 07:45:00,55.94,1.31,2023-01-25 07:30:00,68.4,0.77,2023-01-25 07:45:00,27
2023-01-26,30.83,3.74,2023-01-26 07:30:00,47.88,1.81,2023-01-26 07:30:00,46.39,1.93,2023-01-26 07:30:00,27
2023-01-27,67.01,0.82,2023-01-27 17:15:00,79.13,0.44,2023-01-27 16:30:00,83.66,0.33,2023-01-27 15:15:00,27
2023-01-28,69.44,0.73,2023-01-28 20:00:00,77.67,0.48,2023-01-28 16:30:00,84.19,0.31,2023-01-28 18:15:00,27
2023-01-29,79.17,0.44,2023-01-29 12:00:00,89.41,0.2,2023-01-29 07:00:00,89.12,0.2,2023-01-29 12:15:00,27
2023-01-30,34.03,3.23,2023-01-30 07:15:00,56.04,1.31,2023-01-30 07:45:00,62.96,0.98,2023-01-30 06:45:00,27
2023-01-31,35.28,3.06,2023-01-31 07:15:00,61.74,1.03,2023-01-31 06:45:00,73.33,0.61,2023-01-31 06:45:00,27
2023-02-01,52.78,1.49,2023-02-01 08:30:00,60.66,1.08,2023-02-01 07:45:00,70.69,0.69,2023-02-01 06:45:00,27
2023-02-02,29.86,3.91,2023-02-02 07:30:00,52.78,1.49,2023-02-02 07:15:00,66.09,0.86,2023-02-02 07:00:00,27
2023-02-03,53.47,1.45,2023-02-03 19:00:00,69.1,0.75,2023-02-03 19:00:00,75.93,0.53,2023-02-03 17:45:00,27
2023-02-04,77.78,0.48,2023-02-04 19:00:00,85.0,0.29,2023-02-04 12:45:00,89.47,0.2,2023-02-04 11:45:00,27
2023-02-05,76.94,0.5,2023-02-05 17:45:00,87.33,0.24,2023-02-05 21:00:00,89.93,0.19,2023-02-05 20:00:00,27
2023-02-06,55.56,1.33,2023-02-06 07:30:00,75.83,0.53,2023-02-06 06:30:00,73.91,0.59,2023-02-06 07:30:00,27
2023-02-07,11.18,13.24,2023-02-07 09:00:00,43.4,2.17,2023-02-07 07:45:00,38.26,2.69,2023-02-07 07:00:00,27
2023-02-08,45.0,2.04,2023-02-08 08:30:00,66.94,0.82,2023-02-08 07:45:00,69.75,0.72,2023-02-08 06:30:00,27
2023-02-09,19.72,6.78,2023-02-09 08:45:00,28.51,4.18,2023-02-09 07:45:00,42.69,2.24,2023-02-09 07:00:00,27
2023-02-10,70.14,0.71,2023-02-10 16:15:00,80.66,0.4,2023-02-10 15:15:00,82.59,0.35,2023-02-10 14:45:00,27
2023-02-11,81.25,0.38,2023-02-11 19:45:00,90.63,0.17,2023-02-11 19:00:00,93.75,0.11,2023-02-11 17:00:00,27
2023-02-12,70.14,0.71,2023-02-12 19:00:00,84.72,0.3,2023-02-12 00:00:00,88.89,0.21,2023-02-12 17:15:00,27
2023-02-13,15.63,9.0,2023-02-13 08:00:00,27.95,4.3,2023-02-13 07:30:00,36.5,2.9,2023-02-13 07:00:00,27
2023-02-14,16.53,8.42,2023-02-14 08:45:00,27.6,4.37,2023-02-14 07:45:00,34.4,3.18,2023-02-14 07:00:00,27
2023-02-15,51.74,1.55,2023-02-15 07:30:00,67.99,0.78,2023-02-15 07:15:00,67.2,0.81,2023-02-15 07:30:00,27
2023-02-16,38.47,2.67,2023-02-16 07:15:00,41.56,2.34,2023-02-16 07:15:00,53.33,1.46,2023-02-16 07:15:00,27
2023-02-17,58.75,1.17,2023-02-17 07:45:00,66.22,0.85,2023-02-17 07:15:00,76.9,0.5,2023-02-17 07:00:00,27
2023-02-18,81.46,0.38,2023-02-18 14:45:00,84.31,0.31,2023-02-18 14:45:00,87.96,0.23,2023-02-18 12:30:00,27
2023-02-19,77.78,0.48,2023-02-19 15:15:00,86.98,0.25,2023-02-19 15:00:00,91.32,0.16,2023-02-19 14:30:00,27
2023-02-20,31.6,3.61,2023-02-20 07:45:00,51.15,1.59,2023-02-20 07:45:00,60.76,1.08,2023-02-20 06:45:00,27
2023-02-21,56.25,1.3,2023-02-21 08:15:00,70.63,0.69,2023-02-21 08:00:00,74.63,0.57,2023-02-21 07:45:00,27
2023-02-22,65.63,0.87,2023-02-22 16:00:00,77.78,0.48,2023-02-22 11:00:00,86.11,0.27,2023-02-22 14:00:00,27
2023-02-23,65.49,0.88,2023-02-23 12:00:00,78.92,0.45,2023-02-23 11:30:00,87.73,0.23,2023-02-23 10:00:00,27
2023-02-24,70.83,0.69,2023-02-24 19:45:00,77.78,0.48,2023-02-24 18:45:00,80.32,0.41,2023-02-24 17:45:00,27
2023-02-25,67.36,0.81,2023-02-25 12:45:00,78.19,0.46,2023-02-25 15:30:00,82.45,0.35,2023-02-25 15:15:00,27
2023-02-26,75.35,0.55,2023-02-26 12:15:00,87.67,0.23,2023-02-26 12:00:00,91.78,0.15,2023-02-26 11:30:00,27
2023-02-27,63.68,0.95,2023-02-27 08:30:00,70.21,0.71,2023-02-27 08:15:00,71.76,0.66,2023-02-27 08:45:00,27
2023-02-28,33.68,3.28,2023-02-28 08:00:00,57.74,1.22,2023-02-28 08:00:00,63.89,0.94,2023-02-28 08:00:00,27
2023-03-01,67.01,0.82,2023-03-01 18:15:00,73.44,0.6,2023-03-01 17:30:00,77.89,0.47,2023-03-01 17:00:00,27
2023-03-02,65.28,0.89,2023-03-02 15:45:00,74.9,0.56,2023-03-02 15:45:00,76.25,0.52,2023-03-02 15:45:00,27
2023-03-03,75.69,0.54,2023-03-03 18:30:00,87.5,0.24,2023-03-03 17:30:00,90.16,0.18,2023-03-03 16:30:00,27
2023-03-04,70.14,0.71,2023-03-04 09:45:00,79.34,0.43,2023-03-04 09:00:00,84.14,0.31,2023-03-04 07:45:00,27
2023-03-05,75.35,0.55,2023-03-05 11:15:00,86.91,0.25,2023-03-05 21:45:00,91.27,0.16,2023-03-05 21:00:00,27
2023-03-06,13.26,10.9,2023-03-06 08:45:00,31.84,3.57,2023-03-06 08:15:00,31.57,3.61,2023-03-06 07:15:00,27
2023-03-07,34.72,3.13,2023-03-07 07:15:00,54.93,1.37,2023-03-07 06:15:00,67.64,0.8,2023-03-07 05:15:00,27
2023-03-08,15.0,9.44,2023-03-08 07:45:00,25.49,4.87,2023-03-08 08:15:00,23.03,5.57,2023-03-08 07:00:00,27
2023-03-09,13.96,10.27,2023-03-09 08:45:00,22.43,5.76,2023-03-09 08:00:00,27.06,4.49,2023-03-09 07:15:00,27
2023-03-10,58.13,1.2,2023-03-10 08:30:00,72.92,0.62,2023-03-10 08:15:00,77.78,0.48,2023-03-10 08:15:00,27
2023-03-11,53.47,1.45,2023-03-11 21:15:00,76.22,0.52,2023-03-11 21:00:00,84.14,0.31,2023-03-11 20:45:00,27
2023-03-12,77.08,0.5,2023-03-12 18:45:00,87.15,0.25,2023-03-12 11:45:00,87.5,0.24,2023-03-12 16:45:00,27
2023-03-13,16.11,8.68,2023-03-13 07:45:00,28.4,4.2,2023-03-13 07:30:00,42.48,2.26,2023-03-13 07:30:00,27
2023-03-14,14.17,10.1,2023-03-14 09:15:00,21.39,6.13,2023-03-14 06:45:00,28.61,4.16,2023-03-14 07:00:00,27
2023-03-15,14.51,9.82,2023-03-15 07:15:00,21.74,6.0,2023-03-15 07:00:00,29.58,3.97,2023-03-15 07:00:00,27
2023-03-16,10.9,13.62,2023-03-16 08:00:00,13.68,10.52,2023-03-16 08:00:00,24.07,5.26,2023-03-16 07:15:00,27
2023-03-17,47.22,1.86,2023-03-17 16:30:00,70.49,0.7,2023-03-17 15:30:00,78.82,0.45,2023-03-17 14:30:00,27
2023-03-18,66.67,0.83,2023-03-18 19:15:00,80.21,0.41,2023-03-18 18:30:00,82.62,0.35,2023-03-18 17:00:00,27
2023-03-19,65.97,0.86,2023-03-19 17:30:00,82.64,0.35,2023-03-19 18:00:00,86.81,0.25,2023-03-19 15:30:00,27
2023-03-20,11.94,12.29,2023-03-20 09:00:00,13.92,10.3,2023-03-20 08:00:00,26.71,4.57,2023-03-20 07:15:00,27
2023-03-21,11.74,12.53,2023-03-21 08:45:00,12.92,11.24,2023-03-21 07:45:00,26.41,4.64,2023-03-21 06:45:00,27
2023-03-22,11.74,12.53,2023-03-22 07:15:00,27.33,4.43,2023-03-22 06:45:00,44.07,2.11,2023-03-22 06:45:00,27
2023-03-23,14.51,9.82,2023-03-23 07:15:00,27.71,4.35,2023-03-23 06:15:00,40.51,2.45,2023-03-23 06:30:00,27
2023-03-24,65.97,0.86,2023-03-24 18:00:00,80.03,0.42,2023-03-24 17:30:00,85.76,0.28,2023-03-24 16:30:00,27
2023-03-25,84.03,0.32,2023-03-25 08:30:00,89.58,0.19,2023-03-25 12:15:00,93.75,0.11,2023-03-25 17:15:00,27
2023-03-26,81.25,0.38,2023-03-26 17:00:00,89.24,0.2,2023-03-26 12:15:00,91.9,0.15,2023-03-26 15:00:00,27
2023-03-27,14.37,9.93,2023-03-27 07:45:00,21.39,6.13,2023-03-27 07:15:00,46.78,1.9,2023-03-27 07:15:00,27
2023-03-28,12.85,11.31,2023-03-28 07:15:00,32.01,3.54,2023-03-28 07:00:00,53.52,1.45,2023-03-28 06:45:00,27
2023-03-29,17.5,7.86,2023-03-29 07:15:00,33.51,3.31,2023-03-29 07:15:00,56.16,1.3,2023-03-29 06:15:00,27
2023-03-30,20.83,6.33,2023-03-30 08:45:00,33.06,3.38,2023-03-30 07:15:00,42.01,2.3,2023-03-30 07:15:00,27
2023-03-31,57.08,1.25,2023-03-31 07:00:00,71.77,0.66,2023-03-31 06:00:00,79.05,0.44,2023-03-31 16:45:00,27
2023-04-01,71.53,0.66,2023-04-01 13:00:00,80.21,0.41,2023-04-01 13:15:00,84.49,0.31,2023-04-01 13:15:00,27
2023-04-02,70.49,0.7,2023-04-02 16:45:00,85.24,0.29,2023-04-02 15:45:00,85.19,0.29,2023-04-02 20:45:00,27
2023-04-03,21.88,5.95,2023-04-03 08:00:00,30.83,3.74,2023-04-03 07:15:00,48.31,1.78,2023-04-03 07:00:00,27
2023-04-04,19.1,7.06,2023-04-04 07:30:00,35.94,2.97,2023-04-04 06:45:00,39.07,2.6,2023-04-04 07:00:00,27
2023-04-05,20.83,6.33,2023-04-05 08:00:00,35.83,2.98,2023-04-05 07:00:00,54.33,1.4,2023-04-05 06:00:00,27
2023-04-06,37.36,2.79,2023-04-06 08:00:00,52.26,1.52,2023-04-06 07:00:00,63.43,0.96,2023-04-06 07:00:00,27
2023-04-07,53.47,1.45,2023-04-07 21:30:00,69.44,0.73,2023-04-07 21:00:00,74.31,0.58,2023-04-07 21:00:00,27
2023-04-08,70.14,0.71,2023-04-08 11:45:00,85.87,0.27,2023-04-08 16:30:00,86.88,0.25,2023-04-08 20:00:00,27
2023-04-09,73.26,0.61,2023-04-09 17:45:00,82.47,0.35,2023-04-09 18:00:00,88.1,0.23,2023-04-09 17:30:00,27
2023-04-10,70.83,0.69,2023-04-10 19:15:00,88.19,0.22,2023-04-10 19:30:00,92.13,0.14,2023-04-10 19:15:00,27
2023-04-11,7.29,21.19,2023-04-11 08:45:00,22.22,5.83,2023-04-11 07:45:00,36.06,2.95,2023-04-11 06:45:00,27
2023-04-12,11.32,13.06,2023-04-12 08:45:00,23.16,5.53,2023-04-12 07:45:00,31.81,3.57,2023-04-12 07:00:00,27
2023-04-13,56.11,1.3,2023-04-13 06:45:00,69.27,0.74,2023-04-13 07:15:00,72.06,0.65,2023-04-13 06:15:00,27
2023-04-14,66.53,0.84,2023-04-14 16:45:00,76.63,0.51,2023-04-14 11:00:00,77.82,0.47,2023-04-14 12:15:00,27
2023-04-15,77.78,0.48,2023-04-15 09:15:00,85.24,0.29,2023-04-15 15:15:00,89.77,0.19,2023-04-15 14:45:00,27
2023-04-16,75.21,0.55,2023-04-16 18:15:00,78.4,0.46,2023-04-16 17:15:00,85.14,0.29,2023-04-16 16:15:00,27
2023-04-17,13.75,10.45,2023-04-17 07:15:00,27.12,4.48,2023-04-17 07:00:00,39.72,2.53,2023-04-17 07:00:00,27
2023-04-18,31.39,3.64,2023-04-18 07:00:00,45.97,1.96,2023-04-18 07:00:00,49.17,1.72,2023-04-18 07:00:00,27
2023-04-19,12.22,11.97,2023-04-19 07:45:00,35.0,3.1,2023-04-19 06:45:00,52.27,1.52,2023-04-19 05:45:00,27
2023-04-20,16.11,8.68,2023-04-20 07:30:00,23.85,5.32,2023-04-20 07:15:00,41.02,2.4,2023-04-20 07:15:00,27
2023-04-21,64.79,0.91,2023-04-21 18:15:00,73.72,0.59,2023-04-21 17:15:00,76.69,0.51,2023-04-21 16:15:00,27
2023-04-22,69.44,0.73,2023-04-22 15:00:00,80.21,0.41,2023-04-22 15:00:00,83.01,0.34,2023-04-22 12:45:00,27
2023-04-23,77.22,0.49,2023-04-23 19:00:00,88.61,0.21,2023-04-23 19:00:00,89.4,0.2,2023-04-23 18:45:00,27
2023-04-24,69.44,0.73,2023-04-24 11:45:00,82.29,0.36,2023-04-24 11:30:00,86.34,0.26,2023-04-24 08:15:00,27
2023-04-25,15.9,8.81,2023-04-25 07:15:00,40.83,2.41,2023-04-25 07:15:00,60.93,1.07,2023-04-25 06:15:00,27
2023-04-26,66.32,0.85,2023-04-26 21:15:00,78.72,0.45,2023-04-26 21:45:00,81.99,0.37,2023-04-26 21:00:00,27
2023-04-27,74.86,0.56,2023-04-27 18:00:00,82.22,0.36,2023-04-27 18:00:00,87.22,0.24,2023-04-27 16:45:00,27
2023-04-28,60.76,1.08,2023-04-28 16:15:00,66.84,0.83,2023-04-28 15:15:00,74.26,0.58,2023-04-28 14:00:00,27
2023-04-29,82.5,0.35,2023-04-29 15:15:00,89.24,0.2,2023-04-29 12:15:00,89.54,0.19,2023-04-29 13:15:00,27
2023-04-30,70.14,0.71,2023-04-30 01:30:00,78.82,0.45,2023-04-30 21:30:00,80.79,0.4,2023-04-30 20:30:00,27
2023-05-01,54.17,1.41,2023-05-01 21:30:00,71.53,0.66,2023-05-01 20:30:00,76.16,0.52,2023-05-01 19:30:00,27
2023-05-02,75.69,0.54,2023-05-02 13:00:00,81.98,0.37,2023-05-02 17:00:00,87.69,0.23,2023-05-02 16:00:00,27
2023-05-03,44.17,2.11,2023-05-03 13:15:00,67.15,0.82,2023-05-03 12:15:00,73.01,0.62,2023-05-03 11:00:00,27
2023-05-04,65.28,0.89,2023-05-04 19:15:00,71.53,0.66,2023-05-04 18:00:00,76.97,0.5,2023-05-04 18:00:00,27
2023-05-05,80.21,0.41,2023-05-05 22:15:00,86.63,0.26,2023-05-05 21:00:00,91.09,0.16,2023-05-05 21:00:00,27
2023-05-06,66.32,0.85,2023-05-06 00:15:00,81.49,0.38,2023-05-06 17:15:00,85.42,0.28,2023-05-06 17:15:00,27
2023-05-07,73.61,0.6,2023-05-07 17:15:00,77.95,0.47,2023-05-07 17:30:00,81.37,0.38,2023-05-07 17:15:00,27
2023-05-08,78.82,0.45,2023-05-08 11:15:00,88.54,0.22,2023-05-08 10:30:00,91.67,0.15,2023-05-08 09:30:00,27
2023-05-09,10.76,13.82,2023-05-09 09:45:00,23.96,5.29,2023-05-09 07:00:00,23.1,5.55,2023-05-09 07:30:00,27
2023-05-10,10.21,14.66,2023-05-10 07:30:00,22.81,5.64,2023-05-10 07:30:00,26.81,4.55,2023-05-10 06:45:00,27
2023-05-11,10.0,15.0,2023-05-11 07:45:00,26.74,4.57,2023-05-11 07:30:00,36.76,2.87,2023-05-11 07:00:00,27
2023-05-12,53.47,1.45,2023-05-12 18:00:00,71.22,0.67,2023-05-12 17:30:00,77.78,0.48,2023-05-12 17:45:00,27
2023-05-13,76.88,0.5,2023-05-13 12:30:00,83.16,0.34,2023-05-13 22:00:00,86.92,0.25,2023-05-13 21:00:00,27
2023-05-14,69.79,0.72,2023-05-14 19:15:00,83.85,0.32,2023-05-14 19:00:00,89.24,0.2,2023-05-14 19:15:00,27
2023-05-15,9.86,15.23,2023-05-15 08:15:00,15.0,9.44,2023-05-15 07:15:00,29.61,3.96,2023-05-15 06:30:00,27
2023-05-16,14.44,9.87,2023-05-16 08:00:00,24.51,5.13,2023-05-16 07:00:00,34.54,3.16,2023-05-16 07:00:00,27
2023-05-17,18.33,7.42,2023-05-17 07:15:00,49.72,1.69,2023-05-17 06:45:00,65.21,0.89,2023-05-17 07:15:00,27
2023-05-18,63.89,0.94,2023-05-18 21:00:00,78.3,0.46,2023-05-18 20:15:00,81.13,0.39,2023-05-18 20:30:00,27
2023-05-19,82.64,0.35,2023-05-19 17:45:00,91.32,0.16,2023-05-19 17:45:00,95.37,0.08,2023-05-19 18:00:00,27
2023-05-20,80.56,0.4,2023-05-20 22:45:00,90.17,0.18,2023-05-20 17:15:00,92.18,0.14,2023-05-20 16:15:00,27
2023-05-21,74.31,0.58,2023-05-21 13:15:00,82.47,0.35,2023-05-21 12:15:00,88.31,0.22,2023-05-21 11:45:00,27
2023-05-22,14.65,9.71,2023-05-22 08:15:00,22.85,5.63,2023-05-22 07:30:00,42.82,2.23,2023-05-22 06:30:00,27
2023-05-23,9.72,15.48,2023-05-23 07:15:00,16.11,8.68,2023-05-23 07:15:00,25.9,4.77,2023-05-23 06:45:00,27
2023-05-24,15.28,9.24,2023-05-24 07:45:00,27.01,4.5,2023-05-24 07:15:00,37.31,2.8,2023-05-24 07:00:00,27
2023-05-25,12.99,11.17,2023-05-25 07:00:00,18.4,7.39,2023-05-25 06:45:00,36.18,2.94,2023-05-25 06:45:00,27
2023-05-26,62.85,0.99,2023-05-26 17:30:00,69.27,0.74,2023-05-26 17:30:00,74.19,0.58,2023-05-26 16:15:00,27
2023-05-27,83.47,0.33,2023-05-27 12:30:00,87.4,0.24,2023-05-27 12:30:00,92.18,0.14,2023-05-27 06:45:00,27
2023-05-28,72.92,0.62,2023-05-28 22:30:00,85.07,0.29,2023-05-28 17:15:00,85.88,0.27,2023-05-28 17:00:00,27
2023-05-29,75.83,0.53,2023-05-29 17:45:00,82.64,0.35,2023-05-29 13:00:00,86.81,0.25,2023-05-29 11:45:00,27
2023-05-30,17.36,7.93,2023-05-30 08:45:00,26.22,4.69,2023-05-30 07:45:00,35.14,3.08,2023-05-30 07:15:00,27
2023-05-31,7.43,20.76,2023-05-31 07:15:00,20.07,6.64,2023-05-31 07:15:00,41.06,2.39,2023-05-31 07:00:00,27
2023-06-01,15.56,9.05,2023-06-01 07:45:00,19.31,6.97,2023-06-01 07:45:00,34.63,3.15,2023-06-01 07:00:00,27
2023-06-02,32.64,3.44,2023-06-02 18:00:00,53.3,1.46,2023-06-02 18:00:00,62.85,0.99,2023-06-02 18:00:00,27
2023-06-03,72.78,0.62,2023-06-03 18:45:00,82.4,0.36,2023-06-03 14:45:00,87.75,0.23,2023-06-03 18:45:00,27
2023-06-04,81.6,0.38,2023-06-04 11:45:00,88.99,0.21,2023-06-04 10:15:00,90.97,0.17,2023-06-04 16:00:00,27
2023-06-05,17.01,8.13,2023-06-05 07:00:00,24.2,5.22,2023-06-05 07:00:00,35.69,3.0,2023-06-05 07:00:00,27
2023-06-06,23.33,5.48,2023-06-06 07:00:00,33.75,3.27,2023-06-06 07:30:00,35.19,3.07,2023-06-06 07:15:00,27
2023-06-07,26.32,4.67,2023-06-07 07:00:00,33.3,3.34,2023-06-07 07:15:00,38.63,2.65,2023-06-07 06:30:00,27
2023-06-08,11.11,13.33,2023-06-08 07:15:00,11.63,12.66,2023-06-08 07:15:00,25.07,4.98,2023-06-08 07:00:00,27
2023-06-09,38.82,2.63,2023-06-09 07:15:00,42.99,2.21,2023-06-09 07:00:00,55.74,1.32,2023-06-09 07:00:00,27
2023-06-10,63.19,0.97,2023-06-10 18:00:00,82.05,0.36,2023-06-10 18:15:00,88.26,0.22,2023-06-10 17:15:00,27
2023-06-11,63.89,0.94,2023-06-11 00:30:00,80.38,0.41,2023-06-11 00:00:00,89.0,0.21,2023-06-11 00:15:00,27
2023-06-12,15.56,9.05,2023-06-12 07:00:00,45.1,2.03,2023-06-12 06:45:00,47.96,1.81,2023-06-12 06:45:00,27
2023-06-13,21.67,6.03,2023-06-13 09:15:00,40.14,2.49,2023-06-13 08:30:00,45.3,2.01,2023-06-13 07:15:00,27
2023-06-14,22.22,5.83,2023-06-14 07:00:00,49.48,1.7,2023-06-14 07:00:00,48.12,1.8,2023-06-14 06:45:00,27
2023-06-15,16.18,8.63,2023-06-15 07:45:00,19.17,7.03,2023-06-15 07:30:00,28.68,4.14,2023-06-15 07:30:00,27
2023-06-16,19.86,6.72,2023-06-16 07:15:00,34.58,3.15,2023-06-16 07:15:00,58.63,1.18,2023-06-16 07:00:00,27
2023-06-17,68.06,0.78,2023-06-17 12:45:00,84.03,0.32,2023-06-17 12:00:00,88.77,0.21,2023-06-17 14:15:00,27
2023-06-18,43.54,2.16,2023-06-18 18:45:00,57.53,1.23,2023-06-18 18:00:00,62.43,1.0,2023-06-18 17:00:00,27
2023-06-19,17.99,7.6,2023-06-19 08:45:00,29.06,4.07,2023-06-19 08:00:00,30.88,3.73,2023-06-19 07:00:00,27
2023-06-20,16.67,8.33,2023-06-20 09:00:00,37.05,2.83,2023-06-20 08:00:00,36.53,2.9,2023-06-20 07:00:00,27
2023-06-21,15.49,9.1,2023-06-21 07:30:00,21.81,5.98,2023-06-21 07:00:00,36.5,2.9,2023-06-21 06:45:00,27
2023-06-22,12.43,11.74,2023-06-22 07:45:00,15.66,8.98,2023-06-22 07:00:00,24.0,5.28,2023-06-22 07:15:00,27
2023-06-23,58.68,1.17,2023-06-23 16:15:00,71.7,0.66,2023-06-23 08:45:00,74.26,0.58,2023-06-23 14:15:00,27
2023-06-24,80.56,0.4,2023-06-24 17:15:00,83.85,0.32,2023-06-24 17:45:00,85.88,0.27,2023-06-24 16:45:00,27
2023-06-25,75.35,0.55,2023-06-25 21:15:00,85.24,0.29,2023-06-25 21:15:00,91.55,0.15,2023-06-25 20:15:00,27
2023-06-26,11.88,12.37,2023-06-26 07:30:00,24.06,5.26,2023-06-26 07:15:00,38.5,2.66,2023-06-26 07:00:00,27
2023-06-27,12.85,11.31,2023-06-27 07:15:00,33.19,3.35,2023-06-27 07:30:00,31.87,3.56,2023-06-27 07:00:00,27
2023-06-28,65.97,0.86,2023-06-28 14:00:00,74.31,0.58,2023-06-28 14:15:00,78.24,0.46,2023-06-28 14:00:00,27
2023-06-29,20.0,6.67,2023-06-29 07:30:00,35.73,3.0,2023-06-29 07:00:00,42.57,2.25,2023-06-29 06:45:00,27
2023-06-30,64.93,0.9,2023-06-30 07:15:00,75.56,0.54,2023-06-30 06:30:00,80.51,0.4,2023-06-30 07:00:00,27
2023-07-01,53.61,1.44,2023-07-01 13:00:00,74.03,0.58,2023-07-01 12:30:00,78.52,0.46,2023-07-01 12:15:00,27
2023-07-02,60.76,1.08,2023-07-02 08:00:00,79.69,0.42,2023-07-02 07:45:00,84.84,0.3,2023-07-02 17:45:00,27
2023-07-03,11.53,12.79,2023-07-03 08:30:00,12.19,12.01,2023-07-03 07:30:00,20.86,6.32,2023-07-03 06:30:00,27
2023-07-04,9.93,15.12,2023-07-04 07:15:00,26.25,4.68,2023-07-04 06:45:00,36.37,2.92,2023-07-04 06:30:00,27
2023-07-05,9.86,15.23,2023-07-05 08:15:00,12.36,11.82,2023-07-05 07:15:00,16.81,8.25,2023-07-05 07:00:00,27
2023-07-06,34.03,3.23,2023-07-06 08:00:00,36.15,2.94,2023-07-06 07:00:00,48.8,1.75,2023-07-06 06:45:00,27
2023-07-07,25.07,4.98,2023-07-07 06:30:00,30.97,3.71,2023-07-07 06:30:00,45.51,2.0,2023-07-07 06:45:00,27
2023-07-08,75.35,0.55,2023-07-08 22:00:00,78.65,0.45,2023-07-08 21:15:00,84.84,0.3,2023-07-08 20:15:00,27
2023-07-09,76.04,0.53,2023-07-09 20:30:00,80.28,0.41,2023-07-09 20:30:00,84.93,0.3,2023-07-09 20:30:00,27
2023-07-10,47.43,1.85,2023-07-10 07:00:00,62.08,1.02,2023-07-10 07:15:00,72.36,0.64,2023-07-10 07:00:00,27
2023-07-11,13.68,10.52,2023-07-11 07:00:00,25.59,4.85,2023-07-11 07:00:00,42.31,2.27,2023-07-11 06:45:00,27
