date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,19.72,6.78,2023-01-18 07:45:00,24.24,5.21,2023-01-18 07:00:00,24.44,5.15,2023-01-18 07:00:00,27
2023-01-19,8.75,17.38,2023-01-19 07:15:00,10.38,14.39,2023-01-19 07:00:00,14.4,9.91,2023-01-19 06:45:00,27
2023-01-20,10.63,14.02,2023-01-20 08:15:00,15.42,9.14,2023-01-20 08:00:00,14.84,9.57,2023-01-20 07:00:00,27
2023-01-21,80.56,0.4,2023-01-21 19:45:00,84.34,0.31,2023-01-21 02:00:00,85.02,0.29,2023-01-21 01:00:00,27
2023-01-22,84.72,0.3,2023-01-22 20:30:00,93.54,0.12,2023-01-22 11:00:00,95.35,0.08,2023-01-22 10:00:00,27
2023-01-23,12.78,11.38,2023-01-23 07:15:00,15.66,8.98,2023-01-23 08:30:00,15.35,9.19,2023-01-23 07:15:00,27
2023-01-24,8.19,18.67,2023-01-24 08:15:00,12.95,11.2,2023-01-24 08:00:00,14.84,9.57,2023-01-24 08:00:00,27
2023-01-25,12.99,11.17,2023-01-25 09:00:00,15.17,9.32,2023-01-25 08:15:00,15.93,8.8,2023-01-25 07:00:00,27
2023-01-26,10.76,13.82,2023-01-26 07:00:00,13.51,10.67,2023-01-26 06:45:00,27.52,4.39,2023-01-26 06:45:00,27
2023-01-27,18.54,7.32,2023-01-27 07:00:00,31.11,3.69,2023-01-27 07:15:00,35.58,3.02,2023-01-27 06:30:00,27
2023-01-28,63.89,0.94,2023-01-28 15:15:00,73.44,0.6,2023-01-28 14:45:00,79.05,0.44,2023-01-28 15:15:00,27
2023-01-29,70.83,0.69,2023-01-29 11:00:00,82.64,0.35,2023-01-29 10:45:00,88.08,0.23,2023-01-29 10:15:00,27
2023-01-30,12.22,11.97,2023-01-30 08:15:00,15.0,9.44,2023-01-30 07:15:00,16.67,8.33,2023-01-30 07:15:00,27
2023-01-31,8.68,17.53,2023-01-31 07:45:00,12.36,11.82,2023-01-31 06:45:00,20.23,6.57,2023-01-31 07:15:00,27
2023-02-01,14.1,10.16,2023-02-01 08:30:00,17.6,7.8,2023-02-01 08:30:00,20.79,6.35,2023-02-01 08:00:00,27
2023-02-02,11.6,12.7,2023-02-02 08:15:00,16.46,8.46,2023-02-02 08:15:00,19.21,7.01,2023-02-02 08:00:00,27
2023-02-03,11.6,12.7,2023-02-03 07:45:00,15.59,9.02,2023-02-03 07:15:00,20.83,6.33,2023-02-03 07:00:00,27
2023-02-04,79.17,0.44,2023-02-04 20:30:00,80.9,0.39,2023-02-04 20:30:00,82.34,0.36,2023-02-04 20:15:00,27
2023-02-05,77.57,0.48,2023-02-05 13:00:00,89.65,0.19,2023-02-05 13:00:00,91.34,0.16,2023-02-05 13:00:00,27
2023-02-06,28.47,4.19,2023-02-06 09:00:00,43.26,2.19,2023-02-06 08:00:00,41.67,2.33,2023-02-06 07:00:00,27
2023-02-07,14.24,10.04,2023-02-07 07:15:00,19.03,7.09,2023-02-07 06:30:00,31.94,3.55,2023-02-07 07:00:00,27
2023-02-08,10.63,14.02,2023-02-08 07:15:00,21.88,5.95,2023-02-08 06:45:00,26.57,4.61,2023-02-08 06:45:00,27
2023-02-09,23.06,5.56,2023-02-09 06:30:00,23.89,5.31,2023-02-09 06:30:00,28.68,4.14,2023-02-09 06:30:00,27
2023-02-10,20.21,6.58,2023-02-10 08:00:00,21.35,6.14,2023-02-10 08:00:00,28.91,4.1,2023-02-10 07:00:00,27
2023-02-11,56.25,1.3,2023-02-11 12:30:00,69.1,0.75,2023-02-11 11:30:00,77.78,0.48,2023-02-11 10:30:00,27
2023-02-12,63.89,0.94,2023-02-12 09:30:00,75.8,0.53,2023-02-12 19:00:00,78.47,0.46,2023-02-12 09:30:00,27
2023-02-13,13.26,10.9,2023-02-13 07:15:00,17.74,7.73,2023-02-13 06:45:00,27.11,4.48,2023-02-13 06:15:00,27
2023-02-14,16.11,8.68,2023-02-14 07:00:00,17.15,8.05,2023-02-14 07:00:00,20.46,6.48,2023-02-14 07:00:00,27
2023-02-15,23.33,5.48,2023-02-15 09:30:00,28.72,4.14,2023-02-15 08:30:00,28.19,4.24,2023-02-15 07:30:00,27
2023-02-16,16.39,8.5,2023-02-16 07:00:00,24.51,5.13,2023-02-16 06:45:00,26.57,4.61,2023-02-16 06:45:00,27
2023-02-17,19.1,7.06,2023-02-17 07:15:00,34.13,3.22,2023-02-17 07:00:00,41.02,2.4,2023-02-17 07:00:00,27
2023-02-18,68.75,0.76,2023-02-18 03:30:00,79.38,0.43,2023-02-18 03:15:00,82.27,0.36,2023-02-18 02:00:00,27
2023-02-19,69.44,0.73,2023-02-19 18:45:00,81.25,0.38,2023-02-19 18:15:00,82.52,0.35,2023-02-19 18:45:00,27
2023-02-20,15.97,8.77,2023-02-20 08:45:00,25.69,4.82,2023-02-20 07:00:00,25.69,4.82,2023-02-20 06:45:00,27
2023-02-21,14.65,9.71,2023-02-21 07:15:00,28.44,4.19,2023-02-21 07:15:00,30.49,3.8,2023-02-21 07:00:00,27
2023-02-22,19.86,6.72,2023-02-22 08:00:00,24.37,5.17,2023-02-22 07:45:00,40.88,2.41,2023-02-22 06:45:00,27
2023-02-23,16.53,8.42,2023-02-23 08:45:00,23.13,5.54,2023-02-23 07:45:00,35.37,3.05,2023-02-23 07:15:00,27
2023-02-24,20.49,6.47,2023-02-24 07:45:00,27.85,4.32,2023-02-24 07:30:00,38.33,2.68,2023-02-24 07:15:00,27
2023-02-25,65.97,0.86,2023-02-25 10:30:00,70.24,0.71,2023-02-25 10:30:00,78.54,0.46,2023-02-25 09:30:00,27
2023-02-26,78.06,0.47,2023-02-26 18:15:00,85.83,0.28,2023-02-26 18:15:00,86.67,0.26,2023-02-26 17:00:00,27
2023-02-27,16.53,8.42,2023-02-27 08:00:00,19.48,6.89,2023-02-27 07:45:00,26.27,4.68,2023-02-27 06:45:00,27
2023-02-28,14.37,9.93,2023-02-28 06:45:00,17.15,8.05,2023-02-28 08:00:00,17.36,7.93,2023-02-28 07:00:00,27
2023-03-01,11.25,13.15,2023-03-01 08:45:00,27.71,4.35,2023-03-01 08:45:00,26.16,4.71,2023-03-01 06:45:00,27
2023-03-02,13.75,10.45,2023-03-02 09:00:00,33.06,3.38,2023-03-02 07:45:00,32.8,3.41,2023-03-02 07:15:00,27
2023-03-03,55.56,1.33,2023-03-03 08:00:00,61.63,1.04,2023-03-03 08:15:00,63.1,0.97,2023-03-03 07:15:00,27
2023-03-04,69.65,0.73,2023-03-04 22:15:00,73.72,0.59,2023-03-04 21:45:00,81.76,0.37,2023-03-04 11:45:00,27
2023-03-05,75.35,0.55,2023-03-05 03:30:00,78.3,0.46,2023-03-05 02:45:00,84.12,0.31,2023-03-05 09:45:00,27
2023-03-06,14.44,9.87,2023-03-06 07:30:00,17.85,7.67,2023-03-06 07:00:00,19.7,6.79,2023-03-06 07:30:00,27
2023-03-07,11.11,13.33,2023-03-07 09:00:00,12.05,12.17,2023-03-07 08:00:00,13.06,11.1,2023-03-07 07:00:00,27
2023-03-08,18.47,7.36,2023-03-08 07:30:00,26.39,4.65,2023-03-08 07:30:00,25.56,4.86,2023-03-08 07:15:00,27
2023-03-09,10.83,13.72,2023-03-09 07:45:00,13.58,10.61,2023-03-09 07:45:00,27.31,4.44,2023-03-09 06:45:00,27
2023-03-10,11.11,13.33,2023-03-10 07:45:00,15.1,9.37,2023-03-10 08:15:00,16.0,8.75,2023-03-10 07:15:00,27
2023-03-11,68.33,0.77,2023-03-11 00:30:00,79.17,0.44,2023-03-11 12:15:00,78.1,0.47,2023-03-11 00:45:00,27
2023-03-12,80.35,0.41,2023-03-12 15:45:00,88.4,0.22,2023-03-12 21:00:00,88.01,0.23,2023-03-12 18:15:00,27
2023-03-13,20.63,6.41,2023-03-13 09:00:00,26.77,4.56,2023-03-13 06:45:00,28.7,4.14,2023-03-13 06:45:00,27
2023-03-14,14.03,10.21,2023-03-14 07:15:00,16.53,8.42,2023-03-14 08:30:00,22.34,5.79,2023-03-14 07:30:00,27
2023-03-15,14.86,9.55,2023-03-15 08:45:00,16.39,8.5,2023-03-15 07:15:00,18.29,7.45,2023-03-15 07:00:00,27
2023-03-16,15.35,9.19,2023-03-16 07:30:00,21.04,6.25,2023-03-16 07:30:00,22.62,5.7,2023-03-16 07:45:00,27
2023-03-17,20.28,6.55,2023-03-17 07:00:00,32.22,3.51,2023-03-17 07:00:00,34.03,3.23,2023-03-17 06:45:00,27
2023-03-18,74.51,0.57,2023-03-18 06:15:00,81.01,0.39,2023-03-18 06:15:00,84.38,0.31,2023-03-18 06:00:00,27
2023-03-19,76.39,0.52,2023-03-19 13:15:00,86.94,0.25,2023-03-19 18:15:00,88.06,0.23,2023-03-19 17:00:00,27
2023-03-20,9.44,15.98,2023-03-20 09:15:00,22.53,5.73,2023-03-20 08:15:00,30.49,3.8,2023-03-20 07:30:00,27
2023-03-21,11.74,12.53,2023-03-21 08:45:00,17.5,7.86,2023-03-21 08:45:00,24.49,5.14,2023-03-21 07:00:00,27
2023-03-22,11.04,13.43,2023-03-22 08:45:00,12.47,11.7,2023-03-22 08:00:00,22.06,5.89,2023-03-22 08:00:00,27
2023-03-23,10.83,13.72,2023-03-23 07:45:00,21.98,5.92,2023-03-23 07:45:00,38.73,2.64,2023-03-23 07:45:00,27
2023-03-24,10.0,15.0,2023-03-24 08:00:00,17.81,7.69,2023-03-24 07:00:00,26.69,4.58,2023-03-24 06:30:00,27
2023-03-25,71.53,0.66,2023-03-25 16:00:00,83.75,0.32,2023-03-25 16:00:00,88.68,0.21,2023-03-25 19:30:00,27
2023-03-26,74.51,0.57,2023-03-26 20:00:00,81.88,0.37,2023-03-26 19:15:00,87.2,0.24,2023-03-26 18:00:00,27
2023-03-27,10.69,13.92,2023-03-27 08:00:00,12.92,11.24,2023-03-27 07:00:00,13.87,10.35,2023-03-27 07:00:00,27
2023-03-28,10.14,14.77,2023-03-28 07:45:00,13.72,10.49,2023-03-28 07:00:00,14.93,9.5,2023-03-28 07:00:00,27
2023-03-29,10.0,15.0,2023-03-29 08:30:00,15.38,9.17,2023-03-29 07:30:00,17.89,7.65,2023-03-29 07:15:00,27
2023-03-30,16.74,8.29,2023-03-30 08:15:00,21.67,6.03,2023-03-30 07:00:00,26.11,4.72,2023-03-30 06:45:00,27
2023-03-31,23.06,5.56,2023-03-31 07:15:00,45.56,1.99,2023-03-31 07:15:00,50.42,1.64,2023-03-31 06:45:00,27
2023-04-01,73.61,0.6,2023-04-01 23:00:00,86.67,0.26,2023-04-01 22:00:00,87.64,0.24,2023-04-01 21:00:00,27
2023-04-02,68.4,0.77,2023-04-02 03:15:00,81.42,0.38,2023-04-02 03:30:00,86.62,0.26,2023-04-02 01:15:00,27
2023-04-03,12.99,11.17,2023-04-03 09:30:00,23.61,5.39,2023-04-03 07:00:00,33.5,3.31,2023-04-03 07:30:00,27
2023-04-04,15.49,9.1,2023-04-04 07:00:00,17.26,7.99,2023-04-04 07:00:00,28.5,4.18,2023-04-04 07:00:00,27
2023-04-05,17.15,8.05,2023-04-05 06:45:00,36.08,2.95,2023-04-05 07:00:00,37.11,2.82,2023-04-05 06:45:00,27
2023-04-06,9.24,16.38,2023-04-06 07:00:00,13.06,11.1,2023-04-06 06:45:00,22.38,5.78,2023-04-06 06:45:00,27
2023-04-07,12.15,12.05,2023-04-07 07:45:00,22.19,5.85,2023-04-07 06:45:00,35.09,3.08,2023-04-07 07:00:00,27
2023-04-08,69.44,0.73,2023-04-08 20:15:00,76.32,0.52,2023-04-08 18:45:00,81.9,0.37,2023-04-08 18:45:00,27
2023-04-09,82.43,0.36,2023-04-09 14:45:00,88.54,0.22,2023-04-09 04:15:00,91.0,0.16,2023-04-09 01:45:00,27
2023-04-10,82.29,0.36,2023-04-10 18:45:00,84.51,0.31,2023-04-10 17:45:00,86.53,0.26,2023-04-10 16:45:00,27
2023-04-11,11.6,12.7,2023-04-11 09:00:00,13.75,10.45,2023-04-11 08:15:00,20.69,6.39,2023-04-11 07:00:00,27
2023-04-12,21.18,6.2,2023-04-12 09:00:00,31.15,3.68,2023-04-12 08:00:00,38.08,2.71,2023-04-12 07:00:00,27
2023-04-13,16.11,8.68,2023-04-13 08:45:00,17.95,7.62,2023-04-13 07:15:00,19.61,6.83,2023-04-13 07:15:00,27
2023-04-14,17.01,8.13,2023-04-14 07:00:00,20.76,6.36,2023-04-14 07:00:00,34.31,3.19,2023-04-14 06:30:00,27
2023-04-15,74.65,0.57,2023-04-15 11:45:00,85.56,0.28,2023-04-15 11:00:00,88.87,0.21,2023-04-15 11:30:00,27
2023-04-16,72.22,0.64,2023-04-16 02:45:00,83.33,0.33,2023-04-16 02:45:00,87.2,0.24,2023-04-16 02:45:00,27
2023-04-17,15.28,9.24,2023-04-17 07:00:00,15.87,8.84,2023-04-17 07:00:00,31.71,3.59,2023-04-17 06:00:00,27
2023-04-18,41.94,2.31,2023-04-18 08:15:00,54.37,1.4,2023-04-18 07:45:00,59.49,1.13,2023-04-18 07:00:00,27
2023-04-19,37.08,2.83,2023-04-19 09:00:00,44.55,2.07,2023-04-19 08:00:00,54.61,1.39,2023-04-19 08:00:00,27
2023-04-20,30.62,3.78,2023-04-20 08:15:00,48.92,1.74,2023-04-20 07:15:00,54.54,1.39,2023-04-20 08:30:00,27
2023-04-21,54.93,1.37,2023-04-21 10:00:00,62.74,0.99,2023-04-21 07:00:00,68.15,0.78,2023-04-21 08:15:00,27
2023-04-22,76.88,0.5,2023-04-22 19:15:00,84.9,0.3,2023-04-22 22:00:00,90.28,0.18,2023-04-22 21:00:00,27
2023-04-23,63.89,0.94,2023-04-23 17:45:00,76.91,0.5,2023-04-23 16:45:00,85.83,0.28,2023-04-23 15:45:00,27
2023-04-24,32.64,3.44,2023-04-24 08:00:00,47.71,1.83,2023-04-24 07:45:00,52.96,1.48,2023-04-24 06:45:00,27
2023-04-25,18.26,7.46,2023-04-25 08:00:00,27.88,4.31,2023-04-25 08:00:00,38.38,2.68,2023-04-25 07:15:00,27
2023-04-26,26.81,4.55,2023-04-26 08:00:00,47.05,1.88,2023-04-26 07:00:00,53.75,1.43,2023-04-26 06:00:00,27
2023-04-27,15.07,9.39,2023-04-27 09:15:00,21.35,6.14,2023-04-27 08:15:00,37.64,2.76,2023-04-27 07:15:00,27
2023-04-28,66.25,0.85,2023-04-28 12:45:00,73.06,0.61,2023-04-28 12:45:00,75.09,0.55,2023-04-28 13:00:00,27
2023-04-29,78.61,0.45,2023-04-29 03:15:00,81.67,0.37,2023-04-29 22:00:00,87.92,0.23,2023-04-29 21:00:00,27
2023-04-30,70.63,0.69,2023-04-30 00:15:00,82.47,0.35,2023-04-30 00:15:00,87.62,0.24,2023-04-30 00:15:00,27
2023-05-01,75.35,0.55,2023-05-01 19:15:00,80.14,0.41,2023-05-01 18:15:00,83.29,0.33,2023-05-01 18:15:00,27
2023-05-02,32.15,3.52,2023-05-02 16:45:00,55.42,1.34,2023-05-02 16:00:00,61.92,1.02,2023-05-02 15:15:00,27
2023-05-03,35.9,2.98,2023-05-03 07:30:00,41.53,2.35,2023-05-03 07:30:00,52.34,1.52,2023-05-03 07:30:00,27
2023-05-04,29.31,4.02,2023-05-04 08:45:00,50.28,1.65,2023-05-04 07:45:00,54.63,1.38,2023-05-04 06:45:00,27
2023-05-05,52.08,1.53,2023-05-05 08:45:00,65.97,0.86,2023-05-05 08:15:00,74.44,0.57,2023-05-05 08:45:00,27
2023-05-06,71.88,0.65,2023-05-06 20:45:00,81.6,0.38,2023-05-06 19:30:00,85.88,0.27,2023-05-06 20:45:00,27
2023-05-07,59.1,1.15,2023-05-07 22:00:00,74.86,0.56,2023-05-07 22:00:00,80.39,0.41,2023-05-07 21:00:00,27
2023-05-08,68.4,0.77,2023-05-08 18:15:00,75.97,0.53,2023-05-08 18:00:00,82.04,0.36,2023-05-08 17:00:00,27
2023-05-09,13.4,10.77,2023-05-09 09:30:00,29.1,4.06,2023-05-09 08:45:00,37.66,2.76,2023-05-09 08:00:00,27
2023-05-10,21.67,6.03,2023-05-10 09:30:00,51.35,1.58,2023-05-10 09:00:00,57.94,1.21,2023-05-10 07:30:00,27
2023-05-11,33.47,3.31,2023-05-11 08:00:00,34.48,3.17,2023-05-11 07:00:00,44.38,2.09,2023-05-11 07:30:00,27
2023-05-12,45.56,1.99,2023-05-12 08:15:00,58.23,1.2,2023-05-12 07:45:00,62.85,0.99,2023-05-12 07:45:00,27
2023-05-13,78.47,0.46,2023-05-13 01:15:00,88.72,0.21,2023-05-13 06:15:00,89.63,0.19,2023-05-13 09:00:00,27
2023-05-14,83.33,0.33,2023-05-14 16:30:00,89.58,0.19,2023-05-14 15:30:00,90.05,0.18,2023-05-14 15:00:00,27
2023-05-15,26.67,4.58,2023-05-15 08:15:00,34.72,3.13,2023-05-15 07:15:00,42.62,2.24,2023-05-15 07:00:00,27
2023-05-16,12.92,11.24,2023-05-16 08:45:00,19.65,6.81,2023-05-16 08:45:00,29.65,3.95,2023-05-16 07:30:00,27
2023-05-17,20.0,6.67,2023-05-17 09:15:00,33.09,3.37,2023-05-17 08:15:00,41.3,2.37,2023-05-17 07:15:00,27
2023-05-18,51.04,1.6,2023-05-18 15:15:00,73.65,0.6,2023-05-18 14:15:00,80.12,0.41,2023-05-18 14:00:00,27
2023-05-19,65.76,0.87,2023-05-19 15:00:00,75.76,0.53,2023-05-19 15:00:00,81.25,0.38,2023-05-19 15:00:00,27
2023-05-20,84.58,0.3,2023-05-20 12:00:00,87.22,0.24,2023-05-20 06:30:00,91.87,0.15,2023-05-20 06:00:00,27
2023-05-21,76.53,0.51,2023-05-21 03:15:00,84.72,0.3,2023-05-21 11:45:00,90.44,0.18,2023-05-21 02:30:00,27
2023-05-22,12.85,11.31,2023-05-22 08:30:00,21.91,5.94,2023-05-22 08:00:00,33.26,3.34,2023-05-22 07:00:00,27
2023-05-23,12.78,11.38,2023-05-23 08:00:00,18.96,7.12,2023-05-23 07:00:00,24.38,5.17,2023-05-23 06:45:00,27
2023-05-24,17.85,7.67,2023-05-24 08:00:00,21.46,6.1,2023-05-24 08:00:00,23.96,5.29,2023-05-24 06:45:00,27
2023-05-25,19.17,7.03,2023-05-25 08:15:00,35.42,3.04,2023-05-25 07:15:00,44.84,2.05,2023-05-25 06:45:00,27
2023-05-26,36.11,2.95,2023-05-26 08:15:00,54.79,1.38,2023-05-26 07:15:00,58.98,1.16,2023-05-26 06:30:00,27
2023-05-27,79.17,0.44,2023-05-27 11:30:00,84.03,0.32,2023-05-27 11:15:00,87.22,0.24,2023-05-27 11:00:00,27
2023-05-28,76.39,0.52,2023-05-28 17:15:00,81.42,0.38,2023-05-28 16:30:00,83.96,0.32,2023-05-28 16:45:00,27
2023-05-29,75.28,0.55,2023-05-29 10:15:00,84.51,0.31,2023-05-29 10:15:00,87.29,0.24,2023-05-29 10:15:00,27
2023-05-30,20.28,6.55,2023-05-30 08:15:00,25.83,4.78,2023-05-30 07:45:00,35.0,3.1,2023-05-30 06:45:00,27
2023-05-31,22.36,5.79,2023-05-31 09:00:00,29.37,4.01,2023-05-31 08:00:00,31.78,3.58,2023-05-31 07:00:00,27
2023-06-01,23.26,5.5,2023-06-01 09:00:00,34.27,3.2,2023-06-01 09:00:00,38.24,2.69,2023-06-01 07:45:00,27
2023-06-02,32.78,3.42,2023-06-02 08:15:00,43.82,2.14,2023-06-02 07:00:00,52.48,1.51,2023-06-02 07:00:00,27
2023-06-03,79.17,0.44,2023-06-03 12:45:00,86.74,0.25,2023-06-03 12:45:00,89.7,0.19,2023-06-03 03:45:00,27
2023-06-04,74.31,0.58,2023-06-04 16:15:00,81.94,0.37,2023-06-04 16:15:00,87.85,0.23,2023-06-04 16:00:00,27
2023-06-05,21.53,6.08,2023-06-05 07:45:00,50.94,1.61,2023-06-05 07:45:00,60.93,1.07,2023-06-05 07:45:00,27
2023-06-06,27.5,4.39,2023-06-06 07:45:00,32.81,3.41,2023-06-06 07:00:00,35.86,2.98,2023-06-06 06:45:00,27
2023-06-07,23.06,5.56,2023-06-07 10:15:00,28.09,4.27,2023-06-07 09:45:00,29.24,4.03,2023-06-07 08:45:00,27
2023-06-08,23.61,5.39,2023-06-08 08:15:00,27.4,4.42,2023-06-08 07:45:00,37.62,2.76,2023-06-08 07:30:00,27
2023-06-09,37.08,2.83,2023-06-09 06:45:00,48.26,1.79,2023-06-09 06:45:00,60.97,1.07,2023-06-09 06:00:00,27
2023-06-10,81.11,0.39,2023-06-10 15:00:00,84.9,0.3,2023-06-10 14:00:00,89.1,0.2,2023-06-10 20:15:00,27
2023-06-11,64.38,0.92,2023-06-11 16:30:00,76.39,0.52,2023-06-11 15:30:00,82.87,0.34,2023-06-11 14:45:00,27
2023-06-12,15.0,9.44,2023-06-12 08:15:00,20.38,6.51,2023-06-12 08:15:00,25.23,4.94,2023-06-12 07:00:00,27
2023-06-13,18.68,7.26,2023-06-13 08:45:00,28.16,4.25,2023-06-13 08:45:00,30.53,3.79,2023-06-13 08:45:00,27
2023-06-14,18.75,7.22,2023-06-14 09:00:00,21.88,5.95,2023-06-14 08:15:00,30.76,3.75,2023-06-14 08:15:00,27
2023-06-15,12.43,11.74,2023-06-15 08:00:00,16.25,8.59,2023-06-15 07:30:00,21.06,6.25,2023-06-15 07:15:00,27
2023-06-16,33.75,3.27,2023-06-16 08:30:00,54.41,1.4,2023-06-16 07:00:00,54.68,1.38,2023-06-16 06:45:00,27
2023-06-17,68.75,0.76,2023-06-17 10:30:00,74.27,0.58,2023-06-17 21:15:00,82.43,0.36,2023-06-17 21:00:00,27
2023-06-18,72.57,0.63,2023-06-18 21:15:00,80.56,0.4,2023-06-18 15:30:00,84.19,0.31,2023-06-18 14:15:00,27
2023-06-19,19.1,7.06,2023-06-19 09:00:00,21.11,6.23,2023-06-19 08:00:00,26.99,4.51,2023-06-19 07:00:00,27
2023-06-20,13.75,10.45,2023-06-20 08:00:00,18.72,7.24,2023-06-20 07:45:00,32.64,3.44,2023-06-20 06:45:00,27
2023-06-21,17.5,7.86,2023-06-21 08:00:00,24.58,5.11,2023-06-21 08:00:00,32.15,3.52,2023-06-21 07:00:00,27
2023-06-22,18.61,7.29,2023-06-22 08:30:00,29.9,3.91,2023-06-22 08:30:00,35.02,3.09,2023-06-22 06:45:00,27
2023-06-23,48.47,1.77,2023-06-23 07:15:00,57.43,1.24,2023-06-23 07:15:00,65.09,0.89,2023-06-23 06:15:00,27
2023-06-24,73.75,0.59,2023-06-24 19:30:00,82.74,0.35,2023-06-24 19:30:00,88.31,0.22,2023-06-24 19:30:00,27
2023-06-25,77.78,0.48,2023-06-25 15:00:00,84.62,0.3,2023-06-25 08:45:00,87.2,0.24,2023-06-25 07:30:00,27
2023-06-26,40.49,2.45,2023-06-26 07:45:00,46.28,1.93,2023-06-26 07:45:00,55.56,1.33,2023-06-26 06:45:00,27
2023-06-27,17.01,8.13,2023-06-27 08:45:00,34.93,3.1,2023-06-27 08:45:00,33.1,3.37,2023-06-27 08:30:00,27
2023-06-28,33.61,3.29,2023-06-28 08:15:00,40.38,2.46,2023-06-28 07:00:00,47.36,1.85,2023-06-28 06:00:00,27
2023-06-29,23.68,5.37,2023-06-29 08:15:00,27.95,4.3,2023-06-29 07:45:00,35.46,3.03,2023-06-29 06:45:00,27
2023-06-30,17.08,8.09,2023-06-30 08:45:00,23.92,5.3,2023-06-30 08:00:00,41.53,2.35,2023-06-30 08:00:00,27
2023-07-01,72.85,0.62,2023-07-01 22:45:00,83.44,0.33,2023-07-01 09:45:00,86.32,0.26,2023-07-01 09:30:00,27
2023-07-02,83.33,0.33,2023-07-02 22:45:00,88.47,0.22,2023-07-02 17:45:00,90.32,0.18,2023-07-02 17:45:00,27
2023-07-03,12.01,12.21,2023-07-03 07:30:00,15.42,9.14,2023-07-03 07:15:00,16.67,8.33,2023-07-03 08:45:00,27
2023-07-04,16.11,8.68,2023-07-04 08:00:00,27.99,4.29,2023-07-04 08:00:00,36.27,2.93,2023-07-04 08:15:00,27
2023-07-05,18.75,7.22,2023-07-05 08:45:00,27.57,4.38,2023-07-05 07:45:00,34.95,3.1,2023-07-05 07:30:00,27
2023-07-06,19.58,6.84,2023-07-06 09:15:00,24.1,5.25,2023-07-06 08:30:00,34.4,3.18,2023-07-06 08:00:00,27
2023-07-07,21.81,5.98,2023-07-07 08:00:00,26.28,4.67,2023-07-07 06:30:00,26.6,4.6,2023-07-07 06:30:00,27
2023-07-08,72.08,0.65,2023-07-08 14:30:00,78.85,0.45,2023-07-08 13:30:00,84.03,0.32,2023-07-08 12:30:00,27
2023-07-09,71.81,0.65,2023-07-09 19:45:00,82.92,0.34,2023-07-09 19:00:00,81.99,0.37,2023-07-09 17:15:00,27
2023-07-10,14.79,9.6,2023-07-10 09:00:00,15.83,8.86,2023-07-10 08:00:00,17.57,7.82,2023-07-10 07:30:00,27
2023-07-11,14.44,9.87,2023-07-11 08:15:00,29.24,4.03,2023-07-11 07:15:00,32.36,3.48,2023-07-11 07:45:00,27
