date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,90.33,0.06,2023-04-17 01:45:00,93.57,0.04,2023-04-17 16:00:00,94.75,0.03,2023-04-17 16:00:00,134
2023-04-18,82.27,0.13,2023-04-18 04:30:00,90.72,0.06,2023-04-18 18:30:00,91.72,0.05,2023-04-18 17:00:00,134
2023-04-19,89.17,0.07,2023-04-19 17:00:00,89.36,0.07,2023-04-19 17:00:00,90.4,0.06,2023-04-19 17:00:00,134
2023-04-20,82.63,0.13,2023-04-20 08:45:00,88.31,0.08,2023-04-20 08:00:00,90.08,0.07,2023-04-20 17:15:00,134
2023-04-21,88.21,0.08,2023-04-21 03:45:00,92.73,0.05,2023-04-21 02:45:00,92.95,0.05,2023-04-21 02:00:00,134
2023-04-22,89.77,0.07,2023-04-22 10:45:00,90.8,0.06,2023-04-22 10:30:00,91.64,0.06,2023-04-22 08:45:00,134
2023-04-23,95.05,0.03,2023-04-23 19:45:00,97.23,0.02,2023-04-23 14:15:00,97.34,0.02,2023-04-23 13:00:00,134
2023-04-24,84.42,0.11,2023-04-24 02:00:00,88.72,0.08,2023-04-24 01:00:00,90.62,0.06,2023-04-24 00:30:00,134
2023-04-25,88.43,0.08,2023-04-25 17:15:00,90.95,0.06,2023-04-25 16:45:00,92.38,0.05,2023-04-25 01:45:00,134
2023-04-26,88.69,0.08,2023-04-26 17:00:00,90.9,0.06,2023-04-26 16:00:00,92.44,0.05,2023-04-26 16:00:00,134
2023-04-27,80.93,0.14,2023-04-27 11:45:00,84.72,0.11,2023-04-27 12:00:00,88.37,0.08,2023-04-27 11:00:00,134
2023-04-28,78.13,0.17,2023-04-28 04:00:00,83.57,0.12,2023-04-28 03:45:00,85.1,0.11,2023-04-28 03:30:00,134
2023-04-29,95.18,0.03,2023-04-29 10:15:00,96.21,0.02,2023-04-29 10:00:00,96.62,0.02,2023-04-29 09:00:00,134
2023-04-30,92.7,0.05,2023-04-30 19:45:00,96.3,0.02,2023-04-30 19:30:00,96.96,0.02,2023-04-30 19:30:00,134
2023-05-01,95.83,0.03,2023-05-01 14:15:00,99.34,0.0,2023-05-01 14:15:00,99.92,0.0,2023-05-01 03:30:00,134
2023-05-02,88.79,0.08,2023-05-02 03:30:00,90.15,0.07,2023-05-02 16:30:00,91.47,0.06,2023-05-02 16:45:00,134
2023-05-03,87.45,0.09,2023-05-03 04:00:00,91.72,0.05,2023-05-03 03:00:00,92.2,0.05,2023-05-03 02:00:00,134
2023-05-04,85.35,0.1,2023-05-04 18:00:00,87.82,0.08,2023-05-04 18:00:00,88.79,0.08,2023-05-04 17:00:00,134
2023-05-05,90.2,0.07,2023-05-05 18:30:00,90.92,0.06,2023-05-05 18:15:00,92.09,0.05,2023-05-05 16:45:00,134
2023-05-06,93.23,0.04,2023-05-06 03:00:00,95.71,0.03,2023-05-06 02:15:00,96.65,0.02,2023-05-06 00:45:00,134
2023-05-07,84.12,0.11,2023-05-07 03:15:00,86.65,0.09,2023-05-07 00:30:00,88.89,0.08,2023-05-07 01:15:00,134
2023-05-08,90.58,0.06,2023-05-08 04:00:00,92.53,0.05,2023-05-08 04:15:00,96.11,0.02,2023-05-08 03:30:00,134
2023-05-09,82.75,0.13,2023-05-09 09:45:00,83.38,0.12,2023-05-09 08:45:00,86.56,0.09,2023-05-09 07:45:00,134
2023-05-10,86.36,0.1,2023-05-10 02:30:00,88.69,0.08,2023-05-10 02:15:00,89.9,0.07,2023-05-10 02:45:00,134
2023-05-11,84.72,0.11,2023-05-11 02:30:00,88.52,0.08,2023-05-11 02:45:00,90.45,0.06,2023-05-11 02:45:00,134
2023-05-12,86.89,0.09,2023-05-12 17:15:00,90.53,0.06,2023-05-12 17:15:00,90.78,0.06,2023-05-12 17:15:00,134
2023-05-13,91.79,0.05,2023-05-13 04:15:00,95.29,0.03,2023-05-13 22:00:00,95.77,0.03,2023-05-13 02:30:00,134
2023-05-14,94.7,0.03,2023-05-14 04:00:00,95.3,0.03,2023-05-14 02:45:00,95.19,0.03,2023-05-14 01:45:00,134
2023-05-15,82.32,0.13,2023-05-15 02:30:00,87.06,0.09,2023-05-15 17:45:00,88.16,0.08,2023-05-15 16:30:00,134
2023-05-16,87.75,0.08,2023-05-16 16:30:00,88.98,0.08,2023-05-16 18:00:00,88.91,0.08,2023-05-16 18:00:00,134
2023-05-17,84.67,0.11,2023-05-17 16:15:00,85.74,0.1,2023-05-17 15:30:00,86.92,0.09,2023-05-17 15:30:00,134
2023-05-18,88.33,0.08,2023-05-18 12:00:00,91.01,0.06,2023-05-18 11:45:00,92.21,0.05,2023-05-18 10:45:00,134
2023-05-19,92.42,0.05,2023-05-19 10:30:00,94.36,0.04,2023-05-19 02:15:00,95.78,0.03,2023-05-19 09:15:00,134
2023-05-20,89.49,0.07,2023-05-20 04:00:00,94.19,0.04,2023-05-20 03:00:00,97.1,0.02,2023-05-20 03:00:00,134
2023-05-21,96.09,0.02,2023-05-21 04:30:00,98.89,0.01,2023-05-21 03:45:00,99.76,0.0,2023-05-21 11:00:00,134
2023-05-22,74.29,0.21,2023-05-22 16:45:00,84.14,0.11,2023-05-22 16:00:00,84.9,0.11,2023-05-22 16:30:00,134
2023-05-23,86.94,0.09,2023-05-23 02:15:00,90.9,0.06,2023-05-23 01:15:00,93.36,0.04,2023-05-23 16:15:00,134
2023-05-24,70.81,0.25,2023-05-24 16:45:00,82.63,0.13,2023-05-24 15:45:00,86.87,0.09,2023-05-24 15:00:00,134
2023-05-25,80.51,0.15,2023-05-25 19:15:00,83.14,0.12,2023-05-25 19:30:00,85.65,0.1,2023-05-25 18:30:00,134
2023-05-26,85.1,0.11,2023-05-26 19:00:00,85.67,0.1,2023-05-26 19:00:00,85.86,0.1,2023-05-26 18:30:00,134
2023-05-27,87.93,0.08,2023-05-27 13:30:00,92.74,0.05,2023-05-27 13:30:00,93.5,0.04,2023-05-27 13:15:00,134
2023-05-28,89.37,0.07,2023-05-28 12:15:00,92.71,0.05,2023-05-28 11:15:00,93.16,0.04,2023-05-28 10:15:00,134
2023-05-29,99.44,0.0,2023-05-29 00:00:00,101.19,-0.01,2023-05-29 17:00:00,101.79,-0.01,2023-05-29 15:45:00,134
2023-05-30,89.72,0.07,2023-05-30 17:45:00,90.67,0.06,2023-05-30 18:00:00,91.26,0.06,2023-05-30 17:00:00,134
2023-05-31,89.02,0.07,2023-05-31 05:00:00,91.04,0.06,2023-05-31 17:00:00,91.28,0.06,2023-05-31 17:00:00,134
2023-06-01,75.25,0.2,2023-06-01 22:15:00,87.63,0.09,2023-06-01 22:00:00,88.73,0.08,2023-06-01 19:30:00,134
2023-06-02,86.01,0.1,2023-06-02 19:00:00,87.71,0.08,2023-06-02 15:45:00,89.12,0.07,2023-06-02 18:00:00,134
2023-06-03,76.46,0.19,2023-06-03 16:45:00,83.76,0.12,2023-06-03 16:00:00,87.09,0.09,2023-06-03 15:00:00,134
2023-06-04,90.08,0.07,2023-06-04 12:30:00,93.51,0.04,2023-06-04 11:30:00,96.46,0.02,2023-06-04 10:30:00,134
2023-06-05,87.15,0.09,2023-06-05 18:45:00,88.74,0.08,2023-06-05 17:45:00,88.61,0.08,2023-06-05 16:45:00,134
2023-06-06,68.94,0.27,2023-06-06 01:00:00,84.47,0.11,2023-06-06 01:00:00,88.67,0.08,2023-06-06 15:30:00,134
2023-06-07,75.25,0.2,2023-06-07 21:45:00,83.59,0.12,2023-06-07 20:00:00,88.71,0.08,2023-06-07 19:45:00,134
2023-06-08,87.5,0.09,2023-06-08 18:00:00,88.06,0.08,2023-06-08 17:00:00,88.32,0.08,2023-06-08 17:00:00,134
2023-06-09,87.93,0.08,2023-06-09 18:00:00,88.46,0.08,2023-06-09 17:00:00,88.7,0.08,2023-06-09 17:00:00,134
2023-06-10,89.55,0.07,2023-06-10 18:45:00,93.32,0.04,2023-06-10 18:30:00,95.02,0.03,2023-06-10 17:45:00,134
2023-06-11,94.12,0.04,2023-06-11 12:15:00,96.53,0.02,2023-06-11 11:30:00,96.91,0.02,2023-06-11 10:15:00,134
2023-06-12,89.44,0.07,2023-06-12 18:15:00,91.52,0.06,2023-06-12 18:00:00,94.99,0.03,2023-06-12 18:00:00,134
2023-06-13,82.53,0.13,2023-06-13 08:30:00,89.2,0.07,2023-06-13 17:00:00,89.84,0.07,2023-06-13 17:00:00,134
2023-06-14,86.26,0.1,2023-06-14 16:45:00,87.65,0.09,2023-06-14 16:45:00,88.01,0.08,2023-06-14 16:45:00,134
2023-06-15,87.05,0.09,2023-06-15 16:30:00,90.59,0.06,2023-06-15 16:45:00,90.36,0.06,2023-06-15 16:30:00,134
2023-06-16,86.64,0.09,2023-06-16 20:00:00,88.41,0.08,2023-06-16 15:00:00,88.75,0.08,2023-06-16 18:00:00,134
2023-06-17,89.55,0.07,2023-06-17 03:15:00,92.29,0.05,2023-06-17 11:15:00,92.9,0.05,2023-06-17 10:45:00,134
2023-06-18,87.53,0.09,2023-06-18 02:45:00,91.82,0.05,2023-06-18 02:30:00,95.14,0.03,2023-06-18 02:15:00,134
2023-06-19,86.62,0.09,2023-06-19 16:00:00,87.64,0.09,2023-06-19 16:00:00,90.37,0.06,2023-06-19 15:45:00,134
2023-06-20,87.53,0.09,2023-06-20 18:00:00,89.09,0.07,2023-06-20 17:45:00,90.4,0.06,2023-06-20 16:30:00,134
2023-06-21,87.42,0.09,2023-06-21 16:00:00,89.89,0.07,2023-06-21 16:00:00,91.62,0.06,2023-06-21 14:45:00,134
2023-06-22,81.52,0.14,2023-06-22 09:00:00,85.39,0.1,2023-06-22 08:00:00,86.39,0.1,2023-06-22 08:15:00,134
2023-06-23,61.46,0.38,2023-06-23 15:45:00,73.98,0.21,2023-06-23 15:00:00,78.31,0.17,2023-06-23 14:45:00,134
2023-06-24,87.15,0.09,2023-06-24 11:45:00,89.57,0.07,2023-06-24 11:45:00,92.49,0.05,2023-06-24 11:30:00,134
2023-06-25,93.56,0.04,2023-06-25 11:30:00,95.57,0.03,2023-06-25 10:30:00,96.14,0.02,2023-06-25 10:00:00,134
2023-06-26,88.03,0.08,2023-06-26 16:00:00,91.14,0.06,2023-06-26 15:30:00,92.29,0.05,2023-06-26 15:45:00,134
2023-06-27,88.48,0.08,2023-06-27 18:30:00,89.07,0.07,2023-06-27 17:30:00,89.56,0.07,2023-06-27 16:45:00,134
2023-06-28,82.95,0.12,2023-06-28 10:45:00,85.71,0.1,2023-06-28 10:00:00,87.54,0.09,2023-06-28 09:45:00,134
2023-06-29,84.29,0.11,2023-06-29 17:00:00,85.87,0.1,2023-06-29 17:00:00,87.74,0.08,2023-06-29 16:45:00,134
2023-06-30,84.85,0.11,2023-06-30 18:15:00,85.45,0.1,2023-06-30 18:15:00,85.9,0.1,2023-06-30 16:30:00,134
2023-07-01,91.46,0.06,2023-07-01 11:45:00,92.83,0.05,2023-07-01 12:00:00,93.59,0.04,2023-07-01 10:30:00,134
2023-07-02,92.25,0.05,2023-07-02 03:30:00,94.47,0.04,2023-07-02 03:00:00,96.02,0.03,2023-07-02 02:00:00,134
2023-07-03,87.93,0.08,2023-07-03 17:30:00,89.49,0.07,2023-07-03 17:15:00,90.66,0.06,2023-07-03 17:15:00,134
2023-07-04,79.65,0.15,2023-07-04 19:30:00,83.99,0.12,2023-07-04 19:30:00,85.57,0.1,2023-07-04 17:30:00,134
2023-07-05,85.88,0.1,2023-07-05 17:30:00,86.73,0.09,2023-07-05 17:45:00,87.8,0.08,2023-07-05 16:45:00,134
2023-07-06,82.47,0.13,2023-07-06 08:45:00,87.35,0.09,2023-07-06 08:30:00,88.72,0.08,2023-07-06 17:15:00,134
2023-07-07,8.74,6.33,2023-07-07 00:00:00,44.68,0.75,2023-07-07 00:00:00,62.79,0.36,2023-07-07 00:00:00,134
2023-07-08,91.57,0.06,2023-07-08 14:00:00,92.5,0.05,2023-07-08 14:00:00,93.79,0.04,2023-07-08 12:30:00,134
2023-07-09,94.57,0.03,2023-07-09 11:45:00,96.21,0.02,2023-07-09 10:45:00,97.01,0.02,2023-07-09 10:00:00,134
2023-07-10,83.79,0.12,2023-07-10 17:00:00,86.55,0.09,2023-07-10 16:30:00,87.37,0.09,2023-07-10 16:30:00,134
2023-07-11,88.18,0.08,2023-07-11 18:30:00,88.81,0.08,2023-07-11 17:15:00,88.66,0.08,2023-07-11 16:45:00,134
