date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,67.52,0.89,2023-01-23 07:00:00,72.96,0.69,2023-01-23 07:15:00,77.55,0.54,2023-01-23 07:15:00,29
2023-01-24,54.4,1.55,2023-01-24 08:15:00,55.48,1.49,2023-01-24 07:30:00,65.38,0.98,2023-01-24 07:30:00,29
2023-01-25,57.25,1.38,2023-01-25 17:15:00,67.09,0.91,2023-01-25 17:00:00,72.33,0.71,2023-01-25 15:15:00,29
2023-01-26,55.4,1.49,2023-01-26 08:00:00,59.49,1.26,2023-01-26 07:00:00,70.45,0.78,2023-01-26 06:15:00,29
2023-01-27,59.57,1.26,2023-01-27 18:15:00,67.52,0.89,2023-01-27 17:15:00,74.05,0.65,2023-01-27 07:45:00,29
2023-01-28,74.23,0.64,2023-01-28 16:30:00,81.02,0.43,2023-01-28 15:30:00,84.05,0.35,2023-01-28 16:30:00,29
2023-01-29,65.82,0.96,2023-01-29 07:45:00,79.71,0.47,2023-01-29 08:00:00,83.02,0.38,2023-01-29 16:15:00,29
2023-01-30,77.55,0.54,2023-01-30 15:00:00,81.91,0.41,2023-01-30 15:00:00,86.7,0.28,2023-01-30 14:45:00,29
2023-01-31,61.19,1.17,2023-01-31 07:45:00,63.89,1.05,2023-01-31 07:45:00,70.34,0.78,2023-01-31 07:30:00,29
2023-02-01,55.09,1.51,2023-02-01 07:15:00,66.59,0.93,2023-02-01 07:15:00,71.76,0.73,2023-02-01 06:45:00,29
2023-02-02,49.92,1.86,2023-02-02 07:30:00,69.79,0.8,2023-02-02 07:15:00,70.42,0.78,2023-02-02 07:30:00,29
2023-02-03,66.82,0.92,2023-02-03 18:00:00,80.21,0.46,2023-02-03 18:00:00,85.67,0.31,2023-02-03 16:00:00,29
2023-02-04,53.94,1.58,2023-02-04 10:30:00,63.54,1.06,2023-02-04 10:30:00,69.96,0.8,2023-02-04 10:00:00,29
2023-02-05,44.75,2.29,2023-02-05 11:15:00,64.51,1.02,2023-02-05 11:00:00,68.03,0.87,2023-02-05 10:45:00,29
2023-02-06,49.38,1.9,2023-02-06 07:30:00,73.69,0.66,2023-02-06 07:30:00,82.36,0.4,2023-02-06 07:15:00,29
2023-02-07,59.95,1.24,2023-02-07 08:15:00,69.41,0.82,2023-02-07 08:15:00,79.6,0.47,2023-02-07 08:00:00,29
2023-02-08,58.56,1.31,2023-02-08 08:30:00,69.71,0.8,2023-02-08 07:45:00,74.38,0.64,2023-02-08 06:45:00,29
2023-02-09,65.74,0.97,2023-02-09 07:00:00,74.54,0.63,2023-02-09 06:45:00,78.22,0.52,2023-02-09 07:30:00,29
2023-02-10,67.13,0.91,2023-02-10 10:30:00,73.07,0.68,2023-02-10 10:00:00,78.24,0.52,2023-02-10 10:00:00,29
2023-02-11,88.89,0.23,2023-02-11 17:15:00,90.05,0.2,2023-02-11 17:00:00,93.36,0.13,2023-02-11 17:15:00,29
2023-02-12,49.31,1.9,2023-02-12 10:00:00,68.25,0.86,2023-02-12 10:00:00,70.88,0.76,2023-02-12 10:00:00,29
2023-02-13,54.78,1.53,2023-02-13 17:15:00,68.63,0.85,2023-02-13 07:15:00,74.18,0.64,2023-02-13 07:30:00,29
2023-02-14,56.25,1.44,2023-02-14 17:00:00,66.67,0.93,2023-02-14 15:15:00,70.14,0.79,2023-02-14 15:15:00,29
2023-02-15,71.14,0.75,2023-02-15 09:15:00,78.09,0.52,2023-02-15 07:00:00,78.45,0.51,2023-02-15 07:00:00,29
2023-02-16,49.77,1.87,2023-02-16 16:45:00,67.79,0.88,2023-02-16 16:45:00,69.06,0.83,2023-02-16 15:00:00,29
2023-02-17,64.81,1.01,2023-02-17 10:15:00,75.5,0.6,2023-02-17 16:30:00,78.27,0.51,2023-02-17 07:45:00,29
2023-02-18,58.26,1.33,2023-02-18 16:15:00,64.04,1.04,2023-02-18 16:15:00,71.09,0.75,2023-02-18 15:45:00,29
2023-02-19,52.47,1.68,2023-02-19 16:15:00,68.63,0.85,2023-02-19 15:15:00,74.97,0.62,2023-02-19 15:30:00,29
2023-02-20,49.69,1.87,2023-02-20 18:15:00,64.08,1.04,2023-02-20 17:30:00,64.74,1.01,2023-02-20 16:15:00,29
2023-02-21,51.08,1.77,2023-02-21 08:45:00,55.4,1.49,2023-02-21 07:45:00,67.05,0.91,2023-02-21 06:45:00,29
2023-02-22,57.18,1.39,2023-02-22 07:30:00,71.99,0.72,2023-02-22 07:30:00,80.25,0.46,2023-02-22 07:30:00,29
2023-02-23,66.44,0.94,2023-02-23 16:30:00,72.07,0.72,2023-02-23 16:30:00,77.19,0.55,2023-02-23 16:30:00,29
2023-02-24,37.58,3.08,2023-02-24 12:30:00,61.15,1.18,2023-02-24 11:45:00,67.21,0.9,2023-02-24 12:30:00,29
2023-02-25,52.01,1.71,2023-02-25 17:15:00,68.21,0.86,2023-02-25 16:15:00,74.0,0.65,2023-02-25 16:00:00,29
2023-02-26,77.39,0.54,2023-02-26 13:15:00,85.73,0.31,2023-02-26 10:15:00,84.75,0.33,2023-02-26 09:15:00,29
2023-02-27,62.73,1.1,2023-02-27 13:30:00,65.97,0.96,2023-02-27 13:30:00,67.67,0.88,2023-02-27 13:45:00,29
2023-02-28,58.18,1.33,2023-02-28 08:30:00,73.61,0.66,2023-02-28 07:30:00,78.4,0.51,2023-02-28 08:15:00,29
2023-03-01,74.69,0.63,2023-03-01 18:15:00,83.02,0.38,2023-03-01 17:15:00,88.58,0.24,2023-03-01 16:30:00,29
2023-03-02,61.96,1.14,2023-03-02 11:30:00,78.86,0.5,2023-03-02 11:00:00,84.16,0.35,2023-03-02 16:00:00,29
2023-03-03,55.09,1.51,2023-03-03 11:00:00,67.86,0.88,2023-03-03 10:00:00,74.51,0.63,2023-03-03 09:00:00,29
2023-03-04,43.9,2.37,2023-03-04 10:00:00,70.45,0.78,2023-03-04 10:30:00,73.05,0.68,2023-03-04 10:30:00,29
2023-03-05,65.51,0.98,2023-03-05 11:00:00,71.88,0.72,2023-03-05 10:00:00,81.25,0.43,2023-03-05 10:00:00,29
2023-03-06,59.34,1.27,2023-03-06 08:15:00,69.79,0.8,2023-03-06 13:00:00,74.33,0.64,2023-03-06 08:15:00,29
2023-03-07,76.54,0.57,2023-03-07 07:15:00,79.67,0.47,2023-03-07 07:15:00,83.54,0.36,2023-03-07 06:15:00,29
2023-03-08,61.96,1.14,2023-03-08 08:15:00,75.15,0.61,2023-03-08 12:15:00,79.99,0.46,2023-03-08 10:30:00,29
2023-03-09,66.2,0.95,2023-03-09 08:15:00,73.61,0.66,2023-03-09 08:45:00,76.21,0.58,2023-03-09 08:15:00,29
2023-03-10,64.27,1.03,2023-03-10 16:00:00,73.53,0.67,2023-03-10 15:15:00,74.61,0.63,2023-03-10 15:15:00,29
2023-03-11,67.82,0.88,2023-03-11 16:00:00,77.04,0.55,2023-03-11 15:30:00,79.86,0.47,2023-03-11 14:30:00,29
2023-03-12,67.44,0.89,2023-03-12 10:00:00,73.88,0.65,2023-03-12 10:45:00,74.82,0.62,2023-03-12 10:00:00,29
2023-03-13,61.96,1.14,2023-03-13 16:45:00,74.07,0.65,2023-03-13 09:45:00,75.44,0.6,2023-03-13 17:00:00,29
2023-03-14,65.43,0.98,2023-03-14 07:30:00,75.69,0.59,2023-03-14 06:30:00,78.01,0.52,2023-03-14 13:00:00,29
2023-03-15,63.66,1.06,2023-03-15 18:45:00,79.67,0.47,2023-03-15 18:15:00,81.33,0.43,2023-03-15 07:00:00,29
2023-03-16,32.18,3.9,2023-03-16 17:30:00,58.22,1.33,2023-03-16 16:30:00,67.57,0.89,2023-03-16 15:45:00,29
2023-03-17,49.15,1.92,2023-03-17 11:15:00,65.43,0.98,2023-03-17 10:15:00,73.05,0.68,2023-03-17 09:30:00,29
2023-03-18,73.77,0.66,2023-03-18 15:15:00,79.63,0.47,2023-03-18 15:15:00,83.2,0.37,2023-03-18 14:00:00,29
2023-03-19,72.22,0.71,2023-03-19 12:15:00,85.65,0.31,2023-03-19 15:45:00,86.37,0.29,2023-03-19 15:30:00,29
2023-03-20,44.52,2.31,2023-03-20 08:00:00,61.07,1.18,2023-03-20 07:00:00,68.29,0.86,2023-03-20 06:30:00,29
2023-03-21,59.8,1.24,2023-03-21 15:30:00,66.47,0.93,2023-03-21 07:15:00,71.91,0.72,2023-03-21 15:30:00,29
2023-03-22,66.51,0.93,2023-03-22 08:00:00,72.11,0.72,2023-03-22 07:15:00,80.45,0.45,2023-03-22 08:15:00,29
2023-03-23,55.17,1.5,2023-03-23 07:45:00,68.48,0.85,2023-03-23 07:15:00,77.85,0.53,2023-03-23 06:00:00,29
2023-03-24,45.14,2.25,2023-03-24 15:00:00,64.93,1.0,2023-03-24 15:00:00,64.99,1.0,2023-03-24 15:15:00,29
2023-03-25,43.13,2.44,2023-03-25 10:00:00,55.83,1.47,2023-03-25 09:30:00,68.57,0.85,2023-03-25 08:30:00,29
2023-03-26,66.2,0.95,2023-03-26 11:30:00,76.12,0.58,2023-03-26 10:30:00,83.46,0.37,2023-03-26 10:15:00,29
2023-03-27,58.95,1.29,2023-03-27 17:15:00,80.75,0.44,2023-03-27 07:45:00,78.88,0.5,2023-03-27 15:00:00,29
2023-03-28,67.67,0.88,2023-03-28 07:30:00,79.28,0.48,2023-03-28 07:30:00,85.62,0.31,2023-03-28 07:30:00,29
2023-03-29,68.6,0.85,2023-03-29 17:30:00,71.26,0.75,2023-03-29 17:30:00,74.49,0.63,2023-03-29 16:30:00,29
2023-03-30,53.16,1.63,2023-03-30 07:30:00,60.03,1.23,2023-03-30 06:30:00,66.87,0.92,2023-03-30 06:30:00,29
2023-03-31,62.96,1.09,2023-03-31 10:30:00,74.42,0.64,2023-03-31 10:30:00,77.42,0.54,2023-03-31 08:45:00,29
2023-04-01,65.35,0.98,2023-04-01 10:45:00,71.8,0.73,2023-04-01 09:45:00,76.59,0.57,2023-04-01 09:15:00,29
2023-04-02,71.84,0.73,2023-04-02 11:45:00,79.63,0.47,2023-04-02 11:15:00,85.03,0.33,2023-04-02 11:45:00,29
2023-04-03,47.76,2.03,2023-04-03 17:15:00,57.91,1.35,2023-04-03 17:45:00,64.53,1.02,2023-04-03 17:15:00,29
2023-04-04,69.06,0.83,2023-04-04 08:45:00,72.18,0.71,2023-04-04 07:45:00,74.36,0.64,2023-04-04 06:45:00,29
2023-04-05,68.75,0.84,2023-04-05 10:00:00,72.76,0.69,2023-04-05 10:15:00,75.41,0.6,2023-04-05 10:30:00,29
2023-04-06,67.13,0.91,2023-04-06 08:45:00,72.45,0.7,2023-04-06 07:30:00,75.31,0.61,2023-04-06 06:45:00,29
2023-04-07,67.44,0.89,2023-04-07 11:45:00,74.73,0.63,2023-04-07 10:30:00,77.55,0.54,2023-04-07 09:30:00,29
2023-04-08,38.12,3.01,2023-04-08 17:15:00,51.89,1.72,2023-04-08 16:30:00,66.77,0.92,2023-04-08 16:15:00,29
2023-04-09,39.89,2.79,2023-04-09 11:30:00,56.91,1.4,2023-04-09 11:15:00,62.37,1.12,2023-04-09 09:45:00,29
2023-04-10,66.36,0.94,2023-04-10 17:00:00,71.95,0.72,2023-04-10 17:15:00,75.67,0.6,2023-04-10 16:15:00,29
2023-04-11,68.98,0.83,2023-04-11 07:30:00,73.11,0.68,2023-04-11 07:45:00,77.96,0.52,2023-04-11 07:00:00,29
2023-04-12,52.31,1.69,2023-04-12 18:30:00,65.59,0.97,2023-04-12 18:15:00,72.02,0.72,2023-04-12 17:15:00,29
2023-04-13,64.12,1.04,2023-04-13 16:45:00,71.41,0.74,2023-04-13 16:45:00,78.09,0.52,2023-04-13 16:45:00,29
2023-04-14,50.54,1.81,2023-04-14 17:15:00,57.02,1.4,2023-04-14 17:15:00,70.99,0.76,2023-04-14 16:15:00,29
2023-04-15,53.94,1.58,2023-04-15 17:00:00,62.69,1.1,2023-04-15 16:30:00,69.62,0.81,2023-04-15 17:15:00,29
2023-04-16,39.43,2.84,2023-04-16 11:30:00,53.97,1.58,2023-04-16 11:15:00,61.81,1.14,2023-04-16 10:15:00,29
2023-04-17,62.81,1.1,2023-04-17 07:30:00,72.92,0.69,2023-04-17 06:30:00,79.76,0.47,2023-04-17 07:00:00,29
2023-04-18,56.02,1.45,2023-04-18 08:30:00,63.31,1.07,2023-04-18 07:30:00,68.36,0.86,2023-04-18 07:45:00,29
2023-04-19,55.4,1.49,2023-04-19 11:45:00,68.87,0.84,2023-04-19 11:45:00,72.79,0.69,2023-04-19 07:30:00,29
2023-04-20,66.36,0.94,2023-04-20 16:00:00,72.88,0.69,2023-04-20 16:00:00,74.41,0.64,2023-04-20 15:45:00,29
2023-04-21,58.33,1.32,2023-04-21 09:45:00,65.9,0.96,2023-04-21 08:30:00,68.65,0.85,2023-04-21 08:30:00,29
2023-04-22,70.06,0.79,2023-04-22 19:15:00,78.7,0.5,2023-04-22 11:30:00,78.78,0.5,2023-04-22 17:15:00,29
2023-04-23,59.8,1.24,2023-04-23 10:30:00,71.06,0.75,2023-04-23 09:30:00,75.95,0.59,2023-04-23 09:45:00,29
2023-04-24,67.59,0.89,2023-04-24 18:15:00,73.84,0.66,2023-04-24 17:15:00,82.97,0.38,2023-04-24 16:15:00,29
2023-04-25,49.15,1.92,2023-04-25 08:45:00,64.0,1.04,2023-04-25 08:45:00,72.12,0.72,2023-04-25 08:30:00,29
2023-04-26,50.69,1.8,2023-04-26 17:00:00,62.31,1.12,2023-04-26 16:15:00,66.38,0.94,2023-04-26 15:15:00,29
2023-04-27,72.38,0.71,2023-04-27 16:15:00,78.16,0.52,2023-04-27 15:00:00,81.04,0.43,2023-04-27 15:45:00,29
2023-04-28,62.11,1.13,2023-04-28 11:30:00,73.07,0.68,2023-04-28 10:30:00,79.86,0.47,2023-04-28 11:15:00,29
2023-04-29,54.4,1.55,2023-04-29 11:00:00,70.49,0.78,2023-04-29 10:00:00,76.0,0.58,2023-04-29 10:30:00,29
2023-04-30,67.75,0.88,2023-04-30 15:30:00,80.83,0.44,2023-04-30 11:15:00,84.95,0.33,2023-04-30 11:15:00,29
2023-05-01,71.3,0.75,2023-05-01 09:00:00,82.75,0.39,2023-05-01 11:15:00,85.13,0.32,2023-05-01 08:30:00,29
2023-05-02,54.71,1.53,2023-05-02 14:30:00,71.14,0.75,2023-05-02 14:30:00,71.19,0.75,2023-05-02 14:45:00,29
2023-05-03,64.97,1.0,2023-05-03 14:30:00,67.25,0.9,2023-05-03 15:00:00,70.19,0.79,2023-05-03 14:00:00,29
2023-05-04,66.13,0.95,2023-05-04 11:00:00,71.57,0.74,2023-05-04 08:00:00,73.89,0.65,2023-05-04 09:45:00,29
2023-05-05,62.42,1.11,2023-05-05 10:00:00,72.03,0.72,2023-05-05 08:45:00,74.67,0.63,2023-05-05 08:45:00,29
2023-05-06,59.88,1.24,2023-05-06 11:00:00,77.04,0.55,2023-05-06 11:00:00,83.31,0.37,2023-05-06 11:00:00,29
2023-05-07,62.73,1.1,2023-05-07 09:30:00,74.88,0.62,2023-05-07 11:15:00,78.27,0.51,2023-05-07 09:30:00,29
2023-05-08,60.96,1.19,2023-05-08 11:30:00,76.31,0.57,2023-05-08 14:45:00,79.91,0.47,2023-05-08 09:45:00,29
2023-05-09,44.21,2.34,2023-05-09 08:00:00,54.82,1.53,2023-05-09 07:30:00,66.56,0.93,2023-05-09 07:15:00,29
2023-05-10,47.07,2.08,2023-05-10 11:00:00,61.03,1.18,2023-05-10 10:00:00,66.51,0.93,2023-05-10 09:00:00,29
2023-05-11,54.17,1.57,2023-05-11 08:00:00,62.73,1.1,2023-05-11 08:00:00,74.74,0.63,2023-05-11 07:00:00,29
2023-05-12,63.43,1.07,2023-05-12 08:45:00,67.98,0.87,2023-05-12 08:45:00,70.7,0.77,2023-05-12 08:45:00,29
2023-05-13,40.2,2.75,2023-05-13 16:45:00,65.93,0.96,2023-05-13 16:45:00,69.37,0.82,2023-05-13 16:45:00,29
2023-05-14,48.15,1.99,2023-05-14 16:15:00,66.28,0.94,2023-05-14 16:15:00,72.58,0.7,2023-05-14 16:15:00,29
2023-05-15,65.59,0.97,2023-05-15 11:15:00,73.73,0.66,2023-05-15 10:30:00,78.27,0.51,2023-05-15 09:30:00,29
2023-05-16,59.88,1.24,2023-05-16 17:00:00,71.8,0.73,2023-05-16 15:45:00,75.69,0.59,2023-05-16 15:00:00,29
2023-05-17,56.87,1.4,2023-05-17 07:30:00,63.46,1.07,2023-05-17 09:30:00,72.2,0.71,2023-05-17 07:30:00,29
2023-05-18,51.0,1.78,2023-05-18 11:45:00,61.69,1.15,2023-05-18 11:15:00,70.27,0.78,2023-05-18 10:45:00,29
2023-05-19,51.08,1.77,2023-05-19 18:15:00,64.81,1.01,2023-05-19 16:45:00,69.96,0.8,2023-05-19 16:30:00,29
2023-05-20,63.97,1.04,2023-05-20 18:00:00,74.23,0.64,2023-05-20 16:30:00,77.13,0.55,2023-05-20 15:30:00,29
2023-05-21,54.4,1.55,2023-05-21 11:15:00,68.6,0.85,2023-05-21 10:45:00,72.17,0.71,2023-05-21 09:30:00,29
2023-05-22,59.26,1.27,2023-05-22 08:00:00,68.33,0.86,2023-05-22 07:00:00,72.92,0.69,2023-05-22 06:30:00,29
2023-05-23,57.18,1.39,2023-05-23 08:00:00,67.17,0.91,2023-05-23 07:45:00,73.79,0.66,2023-05-23 06:45:00,29
2023-05-24,46.3,2.15,2023-05-24 17:45:00,49.38,1.9,2023-05-24 17:15:00,54.22,1.56,2023-05-24 16:30:00,29
2023-05-25,53.24,1.63,2023-05-25 07:45:00,57.56,1.37,2023-05-25 06:45:00,67.39,0.9,2023-05-25 06:45:00,29
2023-05-26,62.42,1.11,2023-05-26 15:30:00,70.06,0.79,2023-05-26 07:15:00,73.25,0.68,2023-05-26 10:15:00,29
2023-05-27,46.84,2.1,2023-05-27 17:45:00,57.29,1.38,2023-05-27 16:45:00,59.8,1.24,2023-05-27 15:45:00,29
2023-05-28,40.05,2.77,2023-05-28 08:45:00,54.51,1.55,2023-05-28 09:00:00,62.04,1.13,2023-05-28 09:00:00,29
2023-05-29,29.86,4.35,2023-05-29 12:00:00,48.19,1.99,2023-05-29 11:00:00,51.77,1.72,2023-05-29 10:45:00,29
2023-05-30,58.1,1.34,2023-05-30 09:00:00,66.94,0.91,2023-05-30 08:45:00,72.27,0.71,2023-05-30 07:45:00,29
2023-05-31,62.35,1.12,2023-05-31 08:30:00,68.71,0.84,2023-05-31 07:30:00,75.31,0.61,2023-05-31 06:30:00,29
2023-06-01,68.52,0.85,2023-06-01 11:15:00,72.96,0.69,2023-06-01 11:00:00,72.94,0.69,2023-06-01 10:00:00,29
2023-06-02,56.71,1.41,2023-06-02 18:45:00,66.82,0.92,2023-06-02 17:45:00,69.96,0.8,2023-06-02 16:45:00,29
2023-06-03,52.78,1.66,2023-06-03 13:45:00,65.82,0.96,2023-06-03 12:45:00,73.43,0.67,2023-06-03 13:00:00,29
2023-06-04,41.05,2.66,2023-06-04 11:45:00,49.61,1.88,2023-06-04 11:45:00,52.67,1.66,2023-06-04 11:00:00,29
2023-06-05,52.55,1.67,2023-06-05 08:00:00,67.94,0.87,2023-06-05 07:45:00,72.38,0.71,2023-06-05 07:45:00,29
2023-06-06,52.08,1.7,2023-06-06 10:15:00,67.63,0.89,2023-06-06 10:15:00,70.99,0.76,2023-06-06 08:00:00,29
2023-06-07,62.96,1.09,2023-06-07 17:15:00,70.6,0.77,2023-06-07 17:00:00,76.21,0.58,2023-06-07 09:30:00,29
2023-06-08,53.4,1.62,2023-06-08 16:15:00,67.4,0.9,2023-06-08 10:00:00,71.53,0.74,2023-06-08 10:00:00,29
2023-06-09,43.98,2.36,2023-06-09 07:45:00,49.38,1.9,2023-06-09 07:45:00,58.36,1.32,2023-06-09 07:15:00,29
2023-06-10,32.79,3.8,2023-06-10 11:15:00,50.23,1.83,2023-06-10 10:15:00,61.81,1.14,2023-06-10 10:00:00,29
2023-06-11,36.11,3.28,2023-06-11 11:15:00,59.14,1.28,2023-06-11 10:15:00,64.84,1.0,2023-06-11 09:30:00,29
2023-06-12,46.3,2.15,2023-06-12 07:30:00,57.95,1.34,2023-06-12 07:15:00,66.2,0.95,2023-06-12 07:30:00,29
2023-06-13,46.45,2.13,2023-06-13 11:30:00,64.27,1.03,2023-06-13 11:00:00,72.89,0.69,2023-06-13 11:00:00,29
2023-06-14,49.85,1.86,2023-06-14 09:30:00,67.09,0.91,2023-06-14 08:30:00,67.46,0.89,2023-06-14 08:00:00,29
2023-06-15,57.41,1.37,2023-06-15 08:45:00,65.55,0.97,2023-06-15 07:45:00,71.81,0.73,2023-06-15 07:45:00,29
2023-06-16,38.58,2.95,2023-06-16 07:30:00,61.88,1.14,2023-06-16 07:00:00,71.37,0.74,2023-06-16 07:00:00,29
2023-06-17,57.41,1.37,2023-06-17 13:15:00,71.72,0.73,2023-06-17 08:30:00,71.5,0.74,2023-06-17 13:15:00,29
2023-06-18,54.78,1.53,2023-06-18 11:15:00,73.38,0.67,2023-06-18 10:45:00,78.29,0.51,2023-06-18 09:45:00,29
2023-06-19,50.54,1.81,2023-06-19 16:30:00,66.47,0.93,2023-06-19 07:15:00,74.41,0.64,2023-06-19 06:45:00,29
2023-06-20,55.09,1.51,2023-06-20 08:00:00,61.27,1.17,2023-06-20 16:45:00,64.76,1.01,2023-06-20 07:45:00,29
2023-06-21,58.64,1.31,2023-06-21 08:45:00,69.71,0.8,2023-06-21 07:45:00,75.57,0.6,2023-06-21 06:45:00,29
2023-06-22,64.2,1.03,2023-06-22 07:00:00,68.87,0.84,2023-06-22 09:15:00,70.58,0.77,2023-06-22 07:00:00,29
2023-06-23,67.75,0.88,2023-06-23 08:00:00,82.25,0.4,2023-06-23 07:15:00,87.65,0.26,2023-06-23 07:15:00,29
2023-06-24,47.3,2.06,2023-06-24 18:00:00,59.65,1.25,2023-06-24 17:15:00,58.02,1.34,2023-06-24 16:15:00,29
2023-06-25,60.19,1.23,2023-06-25 11:45:00,62.23,1.12,2023-06-25 11:15:00,63.91,1.05,2023-06-25 10:00:00,29
2023-06-26,59.41,1.27,2023-06-26 08:30:00,63.58,1.06,2023-06-26 07:30:00,69.47,0.81,2023-06-26 07:00:00,29
2023-06-27,56.56,1.42,2023-06-27 08:00:00,71.6,0.73,2023-06-27 14:15:00,76.77,0.56,2023-06-27 13:00:00,29
2023-06-28,61.34,1.17,2023-06-28 11:30:00,70.76,0.77,2023-06-28 11:15:00,74.31,0.64,2023-06-28 10:15:00,29
2023-06-29,58.26,1.33,2023-06-29 08:00:00,68.13,0.87,2023-06-29 08:00:00,76.11,0.58,2023-06-29 07:45:00,29
2023-06-30,57.48,1.37,2023-06-30 08:30:00,61.88,1.14,2023-06-30 07:30:00,68.36,0.86,2023-06-30 06:45:00,29
2023-07-01,42.21,2.54,2023-07-01 12:00:00,55.44,1.49,2023-07-01 11:30:00,60.21,1.22,2023-07-01 10:00:00,29
2023-07-02,69.44,0.81,2023-07-02 18:00:00,69.87,0.8,2023-07-02 17:00:00,78.81,0.5,2023-07-02 16:00:00,29
2023-07-03,59.41,1.27,2023-07-03 08:15:00,69.29,0.82,2023-07-03 07:00:00,71.53,0.74,2023-07-03 06:30:00,29
2023-07-04,65.51,0.98,2023-07-04 07:45:00,71.72,0.73,2023-07-04 07:30:00,74.2,0.64,2023-07-04 07:45:00,29
2023-07-05,53.86,1.59,2023-07-05 08:30:00,65.63,0.97,2023-07-05 08:30:00,65.64,0.97,2023-07-05 09:15:00,29
2023-07-06,58.8,1.3,2023-07-06 08:15:00,66.9,0.92,2023-07-06 07:15:00,70.24,0.78,2023-07-06 06:15:00,29
2023-07-07,42.59,2.5,2023-07-07 07:45:00,51.27,1.76,2023-07-07 07:45:00,60.29,1.22,2023-07-07 07:45:00,29
2023-07-08,44.06,2.35,2023-07-08 17:45:00,60.3,1.22,2023-07-08 17:45:00,67.49,0.89,2023-07-08 16:45:00,29
2023-07-09,58.18,1.33,2023-07-09 15:00:00,70.1,0.79,2023-07-09 15:00:00,73.56,0.67,2023-07-09 15:00:00,29
2023-07-10,64.81,1.01,2023-07-10 07:30:00,78.09,0.52,2023-07-10 06:30:00,80.68,0.44,2023-07-10 07:30:00,29
2023-07-11,62.58,1.11,2023-07-11 08:00:00,69.25,0.82,2023-07-11 07:00:00,75.1,0.61,2023-07-11 07:30:00,29
