date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-01,37.38,3.19,2023-05-01 14:45:00,60.79,1.23,2023-05-01 14:30:00,73.12,0.7,2023-05-01 14:30:00,23
2023-05-02,62.22,1.16,2023-05-02 18:15:00,65.75,0.99,2023-05-02 15:45:00,67.2,0.93,2023-05-02 15:45:00,23
2023-05-03,62.22,1.16,2023-05-03 14:45:00,66.75,0.95,2023-05-03 14:45:00,68.36,0.88,2023-05-03 15:00:00,23
2023-05-04,68.17,0.89,2023-05-04 14:00:00,69.52,0.83,2023-05-04 08:15:00,70.0,0.82,2023-05-04 08:15:00,23
2023-05-05,64.92,1.03,2023-05-05 17:30:00,67.62,0.91,2023-05-05 17:45:00,70.29,0.81,2023-05-05 16:45:00,23
2023-05-06,57.78,1.39,2023-05-06 17:30:00,63.37,1.1,2023-05-06 16:45:00,68.12,0.89,2023-05-06 16:00:00,23
2023-05-07,71.43,0.76,2023-05-07 16:00:00,79.17,0.5,2023-05-07 16:00:00,81.35,0.44,2023-05-07 16:00:00,23
2023-05-08,71.9,0.74,2023-05-08 11:45:00,82.22,0.41,2023-05-08 11:30:00,88.17,0.26,2023-05-08 11:45:00,23
2023-05-09,47.46,2.11,2023-05-09 08:15:00,51.19,1.82,2023-05-09 07:45:00,56.75,1.45,2023-05-09 07:15:00,23
2023-05-10,48.1,2.06,2023-05-10 07:45:00,52.06,1.75,2023-05-10 07:15:00,60.21,1.26,2023-05-10 07:15:00,23
2023-05-11,58.17,1.37,2023-05-11 08:00:00,63.06,1.12,2023-05-11 07:30:00,66.59,0.96,2023-05-11 16:30:00,23
2023-05-12,60.16,1.26,2023-05-12 08:00:00,63.33,1.1,2023-05-12 07:00:00,67.12,0.93,2023-05-12 07:00:00,23
2023-05-13,59.76,1.28,2023-05-13 14:30:00,64.84,1.03,2023-05-13 14:15:00,65.53,1.0,2023-05-13 15:15:00,23
2023-05-14,72.78,0.71,2023-05-14 11:45:00,80.52,0.46,2023-05-14 11:45:00,83.62,0.37,2023-05-14 09:45:00,23
2023-05-15,57.06,1.43,2023-05-15 18:00:00,62.62,1.14,2023-05-15 07:15:00,66.85,0.94,2023-05-15 06:30:00,23
2023-05-16,57.7,1.4,2023-05-16 16:30:00,61.9,1.17,2023-05-16 15:30:00,62.72,1.13,2023-05-16 16:15:00,23
2023-05-17,51.98,1.76,2023-05-17 18:45:00,57.9,1.39,2023-05-17 18:15:00,58.92,1.33,2023-05-17 17:00:00,23
2023-05-18,69.21,0.85,2023-05-18 11:30:00,79.33,0.5,2023-05-18 10:30:00,81.32,0.44,2023-05-18 15:00:00,23
2023-05-19,66.98,0.94,2023-05-19 18:30:00,71.43,0.76,2023-05-19 17:30:00,72.28,0.73,2023-05-19 16:30:00,23
2023-05-20,66.27,0.97,2023-05-20 14:30:00,67.42,0.92,2023-05-20 17:30:00,72.09,0.74,2023-05-20 16:30:00,23
2023-05-21,75.71,0.61,2023-05-21 18:45:00,84.13,0.36,2023-05-21 18:45:00,86.77,0.29,2023-05-21 10:45:00,23
2023-05-22,56.9,1.44,2023-05-22 08:00:00,60.95,1.22,2023-05-22 17:15:00,61.69,1.18,2023-05-22 16:15:00,23
2023-05-23,48.1,2.06,2023-05-23 08:00:00,55.12,1.55,2023-05-23 07:30:00,64.37,1.05,2023-05-23 07:30:00,23
2023-05-24,61.98,1.17,2023-05-24 12:00:00,64.8,1.03,2023-05-24 12:00:00,67.49,0.92,2023-05-24 12:00:00,23
2023-05-25,54.13,1.61,2023-05-25 17:00:00,57.54,1.41,2023-05-25 16:30:00,63.2,1.11,2023-05-25 15:30:00,23
2023-05-26,55.79,1.51,2023-05-26 08:00:00,64.37,1.05,2023-05-26 07:30:00,64.55,1.05,2023-05-26 07:45:00,23
2023-05-27,57.22,1.42,2023-05-27 11:00:00,63.73,1.08,2023-05-27 11:00:00,66.16,0.97,2023-05-27 16:45:00,23
2023-05-28,68.89,0.86,2023-05-28 17:30:00,71.9,0.74,2023-05-28 17:45:00,75.71,0.61,2023-05-28 17:00:00,23
2023-05-29,71.11,0.77,2023-05-29 14:15:00,75.52,0.62,2023-05-29 13:30:00,80.87,0.45,2023-05-29 13:15:00,23
2023-05-30,44.84,2.34,2023-05-30 08:00:00,54.21,1.61,2023-05-30 07:30:00,60.05,1.27,2023-05-30 08:00:00,23
2023-05-31,58.57,1.35,2023-05-31 07:45:00,64.6,1.04,2023-05-31 08:00:00,64.92,1.03,2023-05-31 07:30:00,23
2023-06-01,46.75,2.17,2023-06-01 08:00:00,55.32,1.54,2023-06-01 07:15:00,61.43,1.2,2023-06-01 07:15:00,23
2023-06-02,56.98,1.44,2023-06-02 16:45:00,59.25,1.31,2023-06-02 16:45:00,60.11,1.26,2023-06-02 16:45:00,23
2023-06-03,54.6,1.58,2023-06-03 11:30:00,58.33,1.36,2023-06-03 11:30:00,64.71,1.04,2023-06-03 12:00:00,23
2023-06-04,72.62,0.72,2023-06-04 19:00:00,78.45,0.52,2023-06-04 18:00:00,80.93,0.45,2023-06-04 17:30:00,23
2023-06-05,43.49,2.47,2023-06-05 07:45:00,49.56,1.94,2023-06-05 07:30:00,54.71,1.58,2023-06-05 07:00:00,23
2023-06-06,44.92,2.34,2023-06-06 07:45:00,56.27,1.48,2023-06-06 07:30:00,60.21,1.26,2023-06-06 07:45:00,23
2023-06-07,56.75,1.45,2023-06-07 11:45:00,60.04,1.27,2023-06-07 11:45:00,64.6,1.04,2023-06-07 11:45:00,23
2023-06-08,46.98,2.15,2023-06-08 08:00:00,59.88,1.28,2023-06-08 07:00:00,62.43,1.15,2023-06-08 16:30:00,23
2023-06-09,55.16,1.55,2023-06-09 17:30:00,58.02,1.38,2023-06-09 17:15:00,59.44,1.3,2023-06-09 16:15:00,23
2023-06-10,56.27,1.48,2023-06-10 18:30:00,60.79,1.23,2023-06-10 17:30:00,62.46,1.14,2023-06-10 16:30:00,23
2023-06-11,74.92,0.64,2023-06-11 15:45:00,80.08,0.47,2023-06-11 11:00:00,81.53,0.43,2023-06-11 12:00:00,23
2023-06-12,53.1,1.68,2023-06-12 17:30:00,58.57,1.35,2023-06-12 17:15:00,64.55,1.05,2023-06-12 17:00:00,23
2023-06-13,49.76,1.92,2023-06-13 08:00:00,62.62,1.14,2023-06-13 08:00:00,64.31,1.06,2023-06-13 16:30:00,23
2023-06-14,55.95,1.5,2023-06-14 08:15:00,60.91,1.22,2023-06-14 17:45:00,63.41,1.1,2023-06-14 17:00:00,23
2023-06-15,48.41,2.03,2023-06-15 07:30:00,55.52,1.53,2023-06-15 07:15:00,60.24,1.26,2023-06-15 07:30:00,23
2023-06-16,54.92,1.56,2023-06-16 08:45:00,57.38,1.41,2023-06-16 17:00:00,59.02,1.32,2023-06-16 15:30:00,23
2023-06-17,51.75,1.78,2023-06-17 18:15:00,60.83,1.23,2023-06-17 17:15:00,63.54,1.09,2023-06-17 11:15:00,23
2023-06-18,69.44,0.84,2023-06-18 15:30:00,80.63,0.46,2023-06-18 17:30:00,84.47,0.35,2023-06-18 15:30:00,23
2023-06-19,39.21,2.95,2023-06-19 08:00:00,51.27,1.81,2023-06-19 08:00:00,58.39,1.36,2023-06-19 08:00:00,23
2023-06-20,52.78,1.7,2023-06-20 07:45:00,61.31,1.2,2023-06-20 07:45:00,65.05,1.02,2023-06-20 16:30:00,23
2023-06-21,57.46,1.41,2023-06-21 10:30:00,61.9,1.17,2023-06-21 17:15:00,63.44,1.1,2023-06-21 16:30:00,23
2023-06-22,42.94,2.53,2023-06-22 07:45:00,54.29,1.6,2023-06-22 07:15:00,60.42,1.25,2023-06-22 07:30:00,23
2023-06-23,53.33,1.67,2023-06-23 07:45:00,59.17,1.31,2023-06-23 07:45:00,62.96,1.12,2023-06-23 07:15:00,23
2023-06-24,56.03,1.49,2023-06-24 18:30:00,63.21,1.11,2023-06-24 18:15:00,67.01,0.94,2023-06-24 16:45:00,23
2023-06-25,75.4,0.62,2023-06-25 15:00:00,81.59,0.43,2023-06-25 12:45:00,81.3,0.44,2023-06-25 10:15:00,23
2023-06-26,50.32,1.88,2023-06-26 08:15:00,55.2,1.55,2023-06-26 07:15:00,60.11,1.26,2023-06-26 07:00:00,23
2023-06-27,53.02,1.69,2023-06-27 07:45:00,59.6,1.29,2023-06-27 07:15:00,63.47,1.1,2023-06-27 07:30:00,23
2023-06-28,54.6,1.58,2023-06-28 07:30:00,61.39,1.2,2023-06-28 07:30:00,63.2,1.11,2023-06-28 07:30:00,23
2023-06-29,54.76,1.57,2023-06-29 18:00:00,62.1,1.16,2023-06-29 17:15:00,60.87,1.22,2023-06-29 16:00:00,23
2023-06-30,55.0,1.56,2023-06-30 17:15:00,58.45,1.35,2023-06-30 16:45:00,60.19,1.26,2023-06-30 17:00:00,23
2023-07-01,63.17,1.11,2023-07-01 13:00:00,65.0,1.03,2023-07-01 12:00:00,67.67,0.91,2023-07-01 11:45:00,23
2023-07-02,69.05,0.85,2023-07-02 17:30:00,70.24,0.81,2023-07-02 17:15:00,73.97,0.67,2023-07-02 16:15:00,23
2023-07-03,52.22,1.74,2023-07-03 08:00:00,57.54,1.41,2023-07-03 16:45:00,62.35,1.15,2023-07-03 16:30:00,23
2023-07-04,52.06,1.75,2023-07-04 07:45:00,57.06,1.43,2023-07-04 16:45:00,59.84,1.28,2023-07-04 16:30:00,23
2023-07-05,47.38,2.12,2023-07-05 18:00:00,53.93,1.63,2023-07-05 17:30:00,60.58,1.24,2023-07-05 17:00:00,23
2023-07-06,58.57,1.35,2023-07-06 16:45:00,61.63,1.19,2023-07-06 16:45:00,63.97,1.07,2023-07-06 16:30:00,23
2023-07-07,55.71,1.51,2023-07-07 11:45:00,63.89,1.08,2023-07-07 10:45:00,65.29,1.01,2023-07-07 16:30:00,23
2023-07-08,60.79,1.23,2023-07-08 14:30:00,64.88,1.03,2023-07-08 16:45:00,69.81,0.82,2023-07-08 16:45:00,23
2023-07-09,78.17,0.53,2023-07-09 16:45:00,82.66,0.4,2023-07-09 16:45:00,83.81,0.37,2023-07-09 16:30:00,23
2023-07-10,54.13,1.61,2023-07-10 07:45:00,64.88,1.03,2023-07-10 07:15:00,64.71,1.04,2023-07-10 07:45:00,23
2023-07-11,57.06,1.43,2023-07-11 08:00:00,66.11,0.98,2023-07-11 07:00:00,71.77,0.75,2023-07-11 17:30:00,23
