date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,19.32,6.94,2023-01-22 17:00:00,20.43,6.47,2023-01-22 16:15:00,21.91,5.92,2023-01-22 16:15:00,274
2023-01-23,16.2,8.59,2023-01-23 16:30:00,16.45,8.44,2023-01-23 15:30:00,18.28,7.43,2023-01-23 15:30:00,274
2023-01-24,16.34,8.51,2023-01-24 15:00:00,16.69,8.3,2023-01-24 14:00:00,17.27,7.96,2023-01-24 14:00:00,274
2023-01-25,17.04,8.09,2023-01-25 13:30:00,19.39,6.91,2023-01-25 07:30:00,20.54,6.43,2023-01-25 11:30:00,274
2023-01-26,11.43,12.88,2023-01-26 17:30:00,14.58,9.74,2023-01-26 16:45:00,16.27,8.55,2023-01-26 16:00:00,274
2023-01-27,20.91,6.28,2023-01-27 18:00:00,22.23,5.81,2023-01-27 17:30:00,23.11,5.53,2023-01-27 16:00:00,274
2023-01-28,22.92,5.59,2023-01-28 15:45:00,24.86,5.02,2023-01-28 14:45:00,37.26,2.8,2023-01-28 14:30:00,274
2023-01-29,15.65,8.96,2023-01-29 18:15:00,21.43,6.09,2023-01-29 17:30:00,22.37,5.77,2023-01-29 16:30:00,274
2023-01-30,18.7,7.23,2023-01-30 08:00:00,21.71,5.99,2023-01-30 07:15:00,27.38,4.41,2023-01-30 06:45:00,274
2023-01-31,18.7,7.23,2023-01-31 07:15:00,20.43,6.47,2023-01-31 07:30:00,21.03,6.24,2023-01-31 12:15:00,274
2023-02-01,17.17,8.02,2023-02-01 17:15:00,21.54,6.05,2023-02-01 07:15:00,23.06,5.55,2023-02-01 12:00:00,274
2023-02-02,18.14,7.5,2023-02-02 18:15:00,20.26,6.54,2023-02-02 17:30:00,20.78,6.34,2023-02-02 16:30:00,274
2023-02-03,20.91,6.28,2023-02-03 19:15:00,22.23,5.81,2023-02-03 15:00:00,22.78,5.63,2023-02-03 14:45:00,274
2023-02-04,21.61,6.03,2023-02-04 13:00:00,24.79,5.04,2023-02-04 13:00:00,25.46,4.87,2023-02-04 12:45:00,274
2023-02-05,19.88,6.7,2023-02-05 18:45:00,20.64,6.39,2023-02-05 17:45:00,20.5,6.45,2023-02-05 16:45:00,274
2023-02-06,14.13,10.1,2023-02-06 17:45:00,16.52,8.4,2023-02-06 17:30:00,25.05,4.97,2023-02-06 07:30:00,274
2023-02-07,14.54,9.77,2023-02-07 07:30:00,15.93,8.77,2023-02-07 07:30:00,19.76,6.75,2023-02-07 15:00:00,274
2023-02-08,17.73,7.71,2023-02-08 19:00:00,20.08,6.61,2023-02-08 16:15:00,21.51,6.06,2023-02-08 17:15:00,274
2023-02-09,16.55,8.38,2023-02-09 08:15:00,18.35,7.39,2023-02-09 07:15:00,21.38,6.11,2023-02-09 16:45:00,274
2023-02-10,15.93,8.77,2023-02-10 17:15:00,19.49,6.86,2023-02-10 16:15:00,21.54,6.05,2023-02-10 15:15:00,274
2023-02-11,17.24,7.98,2023-02-11 18:15:00,20.81,6.32,2023-02-11 17:15:00,25.3,4.91,2023-02-11 13:45:00,274
2023-02-12,16.0,8.73,2023-02-12 17:15:00,20.05,6.63,2023-02-12 17:15:00,21.58,6.04,2023-02-12 16:00:00,274
2023-02-13,15.37,9.15,2023-02-13 17:30:00,16.38,8.49,2023-02-13 17:15:00,18.12,7.51,2023-02-13 16:15:00,274
2023-02-14,10.39,14.34,2023-02-14 18:00:00,12.71,11.42,2023-02-14 17:15:00,14.01,10.2,2023-02-14 17:15:00,274
2023-02-15,16.48,8.42,2023-02-15 17:00:00,17.52,7.82,2023-02-15 17:00:00,19.58,6.83,2023-02-15 17:00:00,274
2023-02-16,17.04,8.09,2023-02-16 18:45:00,19.11,7.03,2023-02-16 17:45:00,19.97,6.66,2023-02-16 17:00:00,274
2023-02-17,17.59,7.79,2023-02-17 16:00:00,21.54,6.05,2023-02-17 15:00:00,21.63,6.02,2023-02-17 14:00:00,274
2023-02-18,17.11,8.05,2023-02-18 14:00:00,18.21,7.46,2023-02-18 14:00:00,20.38,6.49,2023-02-18 12:45:00,274
2023-02-19,19.74,6.76,2023-02-19 15:30:00,21.92,5.92,2023-02-19 14:30:00,24.1,5.23,2023-02-19 13:30:00,274
2023-02-20,15.1,9.35,2023-02-20 17:00:00,16.45,8.44,2023-02-20 16:15:00,19.69,6.78,2023-02-20 15:30:00,274
2023-02-21,22.09,5.86,2023-02-21 17:00:00,23.23,5.49,2023-02-21 16:45:00,26.75,4.55,2023-02-21 15:45:00,274
2023-02-22,16.97,8.13,2023-02-22 16:45:00,17.31,7.94,2023-02-22 15:45:00,18.03,7.56,2023-02-22 15:45:00,274
2023-02-23,14.89,9.5,2023-02-23 17:45:00,19.7,6.77,2023-02-23 17:45:00,23.57,5.39,2023-02-23 17:00:00,274
2023-02-24,17.45,7.86,2023-02-24 16:00:00,20.67,6.38,2023-02-24 15:00:00,21.35,6.12,2023-02-24 14:00:00,274
2023-02-25,23.06,5.55,2023-02-25 15:00:00,28.95,4.08,2023-02-25 17:45:00,34.35,3.18,2023-02-25 16:45:00,274
2023-02-26,25.62,4.82,2023-02-26 19:15:00,33.24,3.34,2023-02-26 18:15:00,40.6,2.43,2023-02-26 17:15:00,274
2023-02-27,20.71,6.36,2023-02-27 17:00:00,25.0,4.99,2023-02-27 10:30:00,24.65,5.08,2023-02-27 10:15:00,274
2023-02-28,18.84,7.16,2023-02-28 07:30:00,22.2,5.83,2023-02-28 07:30:00,25.55,4.84,2023-02-28 16:15:00,274
2023-03-01,17.94,7.6,2023-03-01 18:15:00,19.63,6.8,2023-03-01 17:15:00,20.75,6.35,2023-03-01 16:30:00,274
2023-03-02,18.63,7.26,2023-03-02 16:15:00,21.4,6.1,2023-03-02 16:15:00,28.3,4.21,2023-03-02 12:15:00,274
2023-03-03,12.47,11.67,2023-03-03 20:15:00,14.96,9.45,2023-03-03 19:30:00,17.77,7.69,2023-03-03 18:30:00,274
2023-03-04,25.21,4.93,2023-03-04 18:30:00,28.19,4.23,2023-03-04 17:45:00,39.36,2.56,2023-03-04 17:30:00,274
2023-03-05,20.57,6.42,2023-03-05 11:45:00,22.75,5.64,2023-03-05 11:45:00,23.04,5.55,2023-03-05 12:00:00,274
2023-03-06,16.97,8.13,2023-03-06 07:15:00,19.11,7.03,2023-03-06 07:00:00,24.45,5.14,2023-03-06 07:00:00,274
2023-03-07,18.98,7.1,2023-03-07 07:15:00,25.38,4.89,2023-03-07 06:45:00,52.03,1.53,2023-03-07 06:45:00,274
2023-03-08,11.77,12.46,2023-03-08 07:45:00,13.95,10.25,2023-03-08 07:30:00,16.23,8.58,2023-03-08 16:45:00,274
2023-03-09,12.81,11.31,2023-03-09 16:45:00,14.2,10.05,2023-03-09 16:15:00,15.63,8.97,2023-03-09 15:15:00,274
2023-03-10,15.72,8.91,2023-03-10 17:15:00,18.66,7.24,2023-03-10 17:00:00,19.6,6.82,2023-03-10 17:15:00,274
2023-03-11,17.17,8.02,2023-03-11 17:45:00,17.76,7.69,2023-03-11 17:15:00,19.3,6.95,2023-03-11 17:30:00,274
2023-03-12,18.35,7.39,2023-03-12 17:15:00,20.71,6.36,2023-03-12 17:15:00,21.35,6.12,2023-03-12 16:45:00,274
2023-03-13,15.72,8.91,2023-03-13 18:00:00,20.33,6.52,2023-03-13 17:30:00,22.09,5.86,2023-03-13 16:45:00,274
2023-03-14,16.34,8.51,2023-03-14 17:30:00,17.73,7.71,2023-03-14 16:30:00,18.4,7.37,2023-03-14 15:45:00,274
2023-03-15,10.25,14.55,2023-03-15 10:30:00,13.09,11.04,2023-03-15 10:15:00,15.9,8.79,2023-03-15 10:15:00,274
2023-03-16,16.07,8.68,2023-03-16 18:45:00,16.93,8.15,2023-03-16 17:45:00,18.93,7.12,2023-03-16 16:45:00,274
2023-03-17,18.14,7.5,2023-03-17 17:30:00,20.6,6.41,2023-03-17 17:00:00,20.59,6.41,2023-03-17 17:30:00,274
2023-03-18,18.42,7.36,2023-03-18 17:30:00,21.85,5.94,2023-03-18 17:30:00,27.26,4.43,2023-03-18 17:15:00,274
2023-03-19,13.37,10.77,2023-03-19 13:00:00,16.31,8.53,2023-03-19 12:30:00,17.89,7.63,2023-03-19 12:00:00,274
2023-03-20,24.45,5.14,2023-03-20 16:15:00,27.74,4.33,2023-03-20 07:15:00,31.76,3.57,2023-03-20 14:45:00,274
2023-03-21,14.96,9.45,2023-03-21 08:30:00,17.83,7.66,2023-03-21 16:00:00,17.82,7.66,2023-03-21 16:00:00,274
2023-03-22,18.56,7.29,2023-03-22 17:00:00,23.1,5.53,2023-03-22 14:15:00,25.12,4.96,2023-03-22 15:00:00,274
2023-03-23,18.21,7.46,2023-03-23 07:15:00,24.13,5.22,2023-03-23 07:15:00,28.51,4.17,2023-03-23 13:15:00,274
2023-03-24,16.2,8.59,2023-03-24 18:45:00,17.8,7.68,2023-03-24 17:30:00,18.7,7.23,2023-03-24 16:45:00,274
2023-03-25,21.19,6.18,2023-03-25 16:45:00,22.33,5.78,2023-03-25 17:00:00,23.15,5.52,2023-03-25 16:45:00,274
2023-03-26,17.17,8.02,2023-03-26 16:00:00,26.18,4.69,2023-03-26 17:45:00,30.45,3.8,2023-03-26 16:00:00,274
2023-03-27,15.17,9.3,2023-03-27 07:15:00,19.11,7.03,2023-03-27 15:00:00,22.85,5.61,2023-03-27 14:00:00,274
2023-03-28,19.74,6.76,2023-03-28 15:45:00,21.3,6.14,2023-03-28 14:45:00,22.74,5.65,2023-03-28 14:30:00,274
2023-03-29,22.3,5.79,2023-03-29 15:30:00,22.99,5.57,2023-03-29 14:45:00,23.22,5.5,2023-03-29 14:45:00,274
2023-03-30,15.17,9.3,2023-03-30 16:15:00,15.75,8.89,2023-03-30 16:15:00,17.08,8.07,2023-03-30 16:00:00,274
2023-03-31,13.78,10.4,2023-03-31 16:45:00,14.68,9.66,2023-03-31 17:15:00,15.03,9.4,2023-03-31 16:30:00,274
2023-04-01,19.39,6.91,2023-04-01 17:45:00,20.26,6.54,2023-04-01 17:45:00,21.28,6.15,2023-04-01 16:45:00,274
2023-04-02,16.9,8.17,2023-04-02 16:15:00,17.07,8.07,2023-04-02 15:30:00,18.72,7.22,2023-04-02 14:30:00,274
2023-04-03,20.57,6.42,2023-04-03 16:30:00,20.88,6.3,2023-04-03 17:00:00,21.45,6.09,2023-04-03 16:30:00,274
2023-04-04,16.48,8.42,2023-04-04 14:45:00,17.07,8.07,2023-04-04 13:45:00,18.65,7.25,2023-04-04 13:45:00,274
2023-04-05,15.65,8.96,2023-04-05 18:45:00,17.66,7.75,2023-04-05 18:00:00,18.47,7.34,2023-04-05 17:00:00,274
2023-04-06,16.9,8.17,2023-04-06 17:00:00,17.83,7.66,2023-04-06 16:45:00,18.24,7.45,2023-04-06 17:00:00,274
2023-04-07,9.56,15.73,2023-04-07 18:45:00,13.4,10.74,2023-04-07 17:45:00,13.8,10.38,2023-04-07 16:45:00,274
2023-04-08,14.82,9.55,2023-04-08 15:45:00,19.81,6.73,2023-04-08 15:00:00,22.44,5.75,2023-04-08 15:45:00,274
2023-04-09,11.01,13.43,2023-04-09 12:45:00,17.24,7.98,2023-04-09 11:45:00,29.16,4.04,2023-04-09 17:45:00,274
2023-04-10,89.61,0.19,2023-04-10 15:30:00,115.75,-0.23,2023-04-10 15:30:00,124.17,-0.32,2023-04-10 15:30:00,274
2023-04-11,13.37,10.77,2023-04-11 18:45:00,16.41,8.46,2023-04-11 18:00:00,17.75,7.7,2023-04-11 17:00:00,274
2023-04-12,21.12,6.21,2023-04-12 16:00:00,24.83,5.03,2023-04-12 07:45:00,31.07,3.69,2023-04-12 15:45:00,274
2023-04-13,12.05,12.13,2023-04-13 15:45:00,15.96,8.75,2023-04-13 15:45:00,17.71,7.73,2023-04-13 14:45:00,274
2023-04-14,11.7,12.54,2023-04-14 13:30:00,13.23,10.9,2023-04-14 13:30:00,14.75,9.61,2023-04-14 13:45:00,274
2023-04-15,9.21,16.38,2023-04-15 18:30:00,15.37,9.15,2023-04-15 18:15:00,19.48,6.87,2023-04-15 18:00:00,274
2023-04-16,19.39,6.91,2023-04-16 16:45:00,21.47,6.08,2023-04-16 15:45:00,22.3,5.79,2023-04-16 15:15:00,274
2023-04-17,18.63,7.26,2023-04-17 16:00:00,21.85,5.94,2023-04-17 15:30:00,23.15,5.52,2023-04-17 14:45:00,274
2023-04-18,14.54,9.77,2023-04-18 18:15:00,16.31,8.53,2023-04-18 17:15:00,16.41,8.46,2023-04-18 16:30:00,274
2023-04-19,19.88,6.7,2023-04-19 15:45:00,21.64,6.02,2023-04-19 15:15:00,21.84,5.95,2023-04-19 13:45:00,274
2023-04-20,16.62,8.34,2023-04-20 18:30:00,19.49,6.86,2023-04-20 16:15:00,19.48,6.87,2023-04-20 16:45:00,274
2023-04-21,18.28,7.43,2023-04-21 17:00:00,19.49,6.86,2023-04-21 15:45:00,20.31,6.52,2023-04-21 15:00:00,274
2023-04-22,17.8,7.68,2023-04-22 11:45:00,19.53,6.85,2023-04-22 11:30:00,21.26,6.16,2023-04-22 11:15:00,274
2023-04-23,15.3,9.2,2023-04-23 14:45:00,17.38,7.9,2023-04-23 14:15:00,18.86,7.15,2023-04-23 13:15:00,274
2023-04-24,17.31,7.94,2023-04-24 17:15:00,19.43,6.89,2023-04-24 16:30:00,21.19,6.18,2023-04-24 15:30:00,274
2023-04-25,18.91,7.13,2023-04-25 13:45:00,20.57,6.42,2023-04-25 13:15:00,22.02,5.89,2023-04-25 13:00:00,274
2023-04-26,20.08,6.61,2023-04-26 15:30:00,21.19,6.18,2023-04-26 14:15:00,21.03,6.24,2023-04-26 13:15:00,274
2023-04-27,13.3,10.84,2023-04-27 17:15:00,13.43,10.71,2023-04-27 16:30:00,14.66,9.68,2023-04-27 16:15:00,274
2023-04-28,15.1,9.35,2023-04-28 15:45:00,17.69,7.73,2023-04-28 15:15:00,19.28,6.96,2023-04-28 14:00:00,274
2023-04-29,19.25,6.97,2023-04-29 18:00:00,20.88,6.3,2023-04-29 15:30:00,21.4,6.1,2023-04-29 15:30:00,274
2023-04-30,20.22,6.56,2023-04-30 18:45:00,21.02,6.25,2023-04-30 17:45:00,21.51,6.06,2023-04-30 17:00:00,274
2023-05-01,118.42,-0.26,2023-05-01 15:45:00,124.83,-0.33,2023-05-01 14:45:00,130.33,-0.39,2023-05-01 13:45:00,274
2023-05-02,19.32,6.94,2023-05-02 16:00:00,20.36,6.5,2023-05-02 15:45:00,21.35,6.12,2023-05-02 15:45:00,274
2023-05-03,18.28,7.43,2023-05-03 18:15:00,21.92,5.92,2023-05-03 17:45:00,24.26,5.19,2023-05-03 16:15:00,274
2023-05-04,20.71,6.36,2023-05-04 17:30:00,21.26,6.16,2023-05-04 16:15:00,22.6,5.69,2023-05-04 16:45:00,274
2023-05-05,16.97,8.13,2023-05-05 13:30:00,19.11,7.03,2023-05-05 12:30:00,20.57,6.42,2023-05-05 11:45:00,274
2023-05-06,22.85,5.61,2023-05-06 12:30:00,24.62,5.09,2023-05-06 11:30:00,27.54,4.37,2023-05-06 11:30:00,274
2023-05-07,20.71,6.36,2023-05-07 18:15:00,24.72,5.06,2023-05-07 17:45:00,26.69,4.57,2023-05-07 13:00:00,274
2023-05-08,41.14,2.38,2023-05-08 15:15:00,50.28,1.64,2023-05-08 14:45:00,56.79,1.26,2023-05-08 15:15:00,274
2023-05-09,12.47,11.67,2023-05-09 09:00:00,15.06,9.37,2023-05-09 09:00:00,15.79,8.86,2023-05-09 07:30:00,274
2023-05-10,12.6,11.52,2023-05-10 08:30:00,14.51,9.79,2023-05-10 15:00:00,15.17,9.3,2023-05-10 15:00:00,274
2023-05-11,18.01,7.57,2023-05-11 12:45:00,19.77,6.74,2023-05-11 12:30:00,21.65,6.01,2023-05-11 12:15:00,274
2023-05-12,18.21,7.46,2023-05-12 14:30:00,19.36,6.92,2023-05-12 14:30:00,19.83,6.72,2023-05-12 13:15:00,274
2023-05-13,18.42,7.36,2023-05-13 18:45:00,20.6,6.41,2023-05-13 15:00:00,22.0,5.89,2023-05-13 14:45:00,274
2023-05-14,20.91,6.28,2023-05-14 16:30:00,22.85,5.61,2023-05-14 16:30:00,22.69,5.66,2023-05-14 16:30:00,274
2023-05-15,12.95,11.17,2023-05-15 11:00:00,16.66,8.32,2023-05-15 10:15:00,20.36,6.5,2023-05-15 16:15:00,274
2023-05-16,14.34,9.93,2023-05-16 16:45:00,16.9,8.17,2023-05-16 15:45:00,18.44,7.35,2023-05-16 15:30:00,274
2023-05-17,12.33,11.82,2023-05-17 17:00:00,13.71,10.46,2023-05-17 16:15:00,14.06,10.16,2023-05-17 15:00:00,274
2023-05-18,22.71,5.66,2023-05-18 13:00:00,22.96,5.58,2023-05-18 11:45:00,23.45,5.42,2023-05-18 11:00:00,274
2023-05-19,24.52,5.12,2023-05-19 12:15:00,24.97,5.0,2023-05-19 11:45:00,28.99,4.07,2023-05-19 11:00:00,274
2023-05-20,21.88,5.93,2023-05-20 19:15:00,26.42,4.63,2023-05-20 18:00:00,40.4,2.45,2023-05-20 13:45:00,274
2023-05-21,23.96,5.27,2023-05-21 14:15:00,24.97,5.0,2023-05-21 13:15:00,26.62,4.58,2023-05-21 12:30:00,274
2023-05-22,17.94,7.6,2023-05-22 07:15:00,19.01,7.08,2023-05-22 07:30:00,22.65,5.68,2023-05-22 15:15:00,274
2023-05-23,15.86,8.82,2023-05-23 08:30:00,20.19,6.57,2023-05-23 07:30:00,22.23,5.81,2023-05-23 15:30:00,274
2023-05-24,15.03,9.4,2023-05-24 12:00:00,15.96,8.75,2023-05-24 11:00:00,17.61,7.77,2023-05-24 10:15:00,274
2023-05-25,16.07,8.68,2023-05-25 17:00:00,16.79,8.23,2023-05-25 16:30:00,18.17,7.49,2023-05-25 15:45:00,274
2023-05-26,12.81,11.31,2023-05-26 18:00:00,14.51,9.79,2023-05-26 17:15:00,16.76,8.26,2023-05-26 16:15:00,274
2023-05-27,11.77,12.46,2023-05-27 16:30:00,14.65,9.69,2023-05-27 15:30:00,18.28,7.43,2023-05-27 14:30:00,274
2023-05-28,18.63,7.26,2023-05-28 13:00:00,19.81,6.73,2023-05-28 12:15:00,20.24,6.55,2023-05-28 12:30:00,274
2023-05-29,25.76,4.79,2023-05-29 15:15:00,27.15,4.46,2023-05-29 15:15:00,32.85,3.4,2023-05-29 14:45:00,274
2023-05-30,18.84,7.16,2023-05-30 08:15:00,20.08,6.61,2023-05-30 12:00:00,21.08,6.22,2023-05-30 08:00:00,274
2023-05-31,13.16,10.97,2023-05-31 22:00:00,18.87,7.15,2023-05-31 22:00:00,20.22,6.56,2023-05-31 16:00:00,274
2023-06-01,11.91,12.29,2023-06-01 08:30:00,14.82,9.55,2023-06-01 08:30:00,16.32,8.52,2023-06-01 08:30:00,274
2023-06-02,15.79,8.86,2023-06-02 18:45:00,19.6,6.82,2023-06-02 10:45:00,20.38,6.49,2023-06-02 10:15:00,274
2023-06-03,18.01,7.57,2023-06-03 14:15:00,18.52,7.31,2023-06-03 13:45:00,19.04,7.07,2023-06-03 12:30:00,274
2023-06-04,17.24,7.98,2023-06-04 11:45:00,18.21,7.46,2023-06-04 15:45:00,19.09,7.04,2023-06-04 16:00:00,274
2023-06-05,13.3,10.84,2023-06-05 08:45:00,15.27,9.22,2023-06-05 07:45:00,17.59,7.79,2023-06-05 07:00:00,274
2023-06-06,13.09,11.04,2023-06-06 18:15:00,14.79,9.58,2023-06-06 18:15:00,17.38,7.9,2023-06-06 17:30:00,274
2023-06-07,10.87,13.62,2023-06-07 18:30:00,13.54,10.61,2023-06-07 17:30:00,15.81,8.85,2023-06-07 17:00:00,274
2023-06-08,13.02,11.1,2023-06-08 13:00:00,14.47,9.82,2023-06-08 12:00:00,14.57,9.75,2023-06-08 11:15:00,274
2023-06-09,14.96,9.45,2023-06-09 11:15:00,16.38,8.49,2023-06-09 11:00:00,17.5,7.84,2023-06-09 10:30:00,274
2023-06-10,18.77,7.19,2023-06-10 12:30:00,21.54,6.05,2023-06-10 11:30:00,21.7,6.0,2023-06-10 10:30:00,274
2023-06-11,17.87,7.64,2023-06-11 17:45:00,18.39,7.38,2023-06-11 17:45:00,19.74,6.76,2023-06-11 17:15:00,274
2023-06-12,13.3,10.84,2023-06-12 07:45:00,17.73,7.71,2023-06-12 12:00:00,19.07,7.05,2023-06-12 11:00:00,274
2023-06-13,18.07,7.53,2023-06-13 16:30:00,19.46,6.88,2023-06-13 11:30:00,20.45,6.46,2023-06-13 07:30:00,274
2023-06-14,14.4,9.88,2023-06-14 18:00:00,16.1,8.66,2023-06-14 16:45:00,18.67,7.24,2023-06-14 16:00:00,274
2023-06-15,12.4,11.75,2023-06-15 08:30:00,17.0,8.11,2023-06-15 08:30:00,18.95,7.11,2023-06-15 07:45:00,274
2023-06-16,15.65,8.96,2023-06-16 17:30:00,16.41,8.46,2023-06-16 16:45:00,17.06,8.08,2023-06-16 15:45:00,274
2023-06-17,13.92,10.28,2023-06-17 13:30:00,15.75,8.89,2023-06-17 12:45:00,17.08,8.07,2023-06-17 12:15:00,274
2023-06-18,16.76,8.26,2023-06-18 18:15:00,18.04,7.55,2023-06-18 17:15:00,18.61,7.27,2023-06-18 16:15:00,274
2023-06-19,16.69,8.3,2023-06-19 07:30:00,20.22,6.56,2023-06-19 06:45:00,20.78,6.34,2023-06-19 15:15:00,274
2023-06-20,14.27,9.99,2023-06-20 19:30:00,16.69,8.3,2023-06-20 16:45:00,17.59,7.79,2023-06-20 17:30:00,274
2023-06-21,16.0,8.73,2023-06-21 17:15:00,19.63,6.8,2023-06-21 16:15:00,19.67,6.79,2023-06-21 15:15:00,274
2023-06-22,12.6,11.52,2023-06-22 09:15:00,13.43,10.71,2023-06-22 08:30:00,14.52,9.78,2023-06-22 08:45:00,274
2023-06-23,14.47,9.82,2023-06-23 07:30:00,16.1,8.66,2023-06-23 15:30:00,16.81,8.23,2023-06-23 16:00:00,274
2023-06-24,15.17,9.3,2023-06-24 18:30:00,16.0,8.73,2023-06-24 17:30:00,18.33,7.41,2023-06-24 17:30:00,274
2023-06-25,15.93,8.77,2023-06-25 15:15:00,18.04,7.55,2023-06-25 15:15:00,21.65,6.01,2023-06-25 14:15:00,274
2023-06-26,14.06,10.16,2023-06-26 12:15:00,15.27,9.22,2023-06-26 12:00:00,16.2,8.59,2023-06-26 11:00:00,274
2023-06-27,14.54,9.77,2023-06-27 13:45:00,15.86,8.82,2023-06-27 13:30:00,18.24,7.45,2023-06-27 13:30:00,274
2023-06-28,14.13,10.1,2023-06-28 17:45:00,16.03,8.71,2023-06-28 17:30:00,18.1,7.52,2023-06-28 17:00:00,274
2023-06-29,16.34,8.51,2023-06-29 16:30:00,17.04,8.09,2023-06-29 16:30:00,18.44,7.35,2023-06-29 15:45:00,274
2023-06-30,10.53,14.13,2023-06-30 20:30:00,11.81,12.41,2023-06-30 19:30:00,14.54,9.77,2023-06-30 18:30:00,274
2023-07-01,14.2,10.05,2023-07-01 13:00:00,17.45,7.86,2023-07-01 12:00:00,17.89,7.63,2023-07-01 11:00:00,274
2023-07-02,19.46,6.88,2023-07-02 12:30:00,22.82,5.62,2023-07-02 11:45:00,22.69,5.66,2023-07-02 12:15:00,274
2023-07-03,16.69,8.3,2023-07-03 17:45:00,18.7,7.23,2023-07-03 17:45:00,19.58,6.83,2023-07-03 16:45:00,274
2023-07-04,12.19,11.97,2023-07-04 18:45:00,13.85,10.34,2023-07-04 17:30:00,14.89,9.5,2023-07-04 16:45:00,274
2023-07-05,17.8,7.68,2023-07-05 17:45:00,19.32,6.94,2023-07-05 16:45:00,20.13,6.59,2023-07-05 15:45:00,274
2023-07-06,15.51,9.05,2023-07-06 16:30:00,15.79,8.86,2023-07-06 15:30:00,16.99,8.12,2023-07-06 15:45:00,274
2023-07-07,13.09,11.04,2023-07-07 15:15:00,14.68,9.66,2023-07-07 14:30:00,15.21,9.26,2023-07-07 13:45:00,274
2023-07-08,16.48,8.42,2023-07-08 11:00:00,18.52,7.31,2023-07-08 10:45:00,22.14,5.85,2023-07-08 13:00:00,274
2023-07-09,16.76,8.26,2023-07-09 15:45:00,17.87,7.64,2023-07-09 14:45:00,17.61,7.77,2023-07-09 13:45:00,274
2023-07-10,17.04,8.09,2023-07-10 12:00:00,18.25,7.45,2023-07-10 11:00:00,19.23,6.98,2023-07-10 15:45:00,274
2023-07-11,16.48,8.42,2023-07-11 08:15:00,18.46,7.34,2023-07-11 16:30:00,19.3,6.95,2023-07-11 15:30:00,274
