date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,89.58,0.39,2023-02-14 17:00:00,97.22,0.1,2023-02-14 21:15:00,99.54,0.02,2023-02-14 02:00:00,10
2023-02-15,98.61,0.05,2023-02-15 10:45:00,100.0,0.0,2023-02-15 20:30:00,100.0,0.0,2023-02-15 00:00:00,10
2023-02-16,85.83,0.55,2023-02-16 15:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 01:15:00,10
2023-02-17,90.97,0.33,2023-02-17 09:30:00,100.0,0.0,2023-02-17 00:45:00,100.0,0.0,2023-02-17 00:00:00,10
2023-02-18,92.36,0.28,2023-02-18 16:45:00,99.31,0.02,2023-02-18 15:45:00,100.0,0.0,2023-02-18 01:15:00,10
2023-02-19,92.78,0.26,2023-02-19 11:15:00,100.0,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 20:15:00,10
2023-02-20,88.47,0.43,2023-02-20 17:15:00,93.89,0.22,2023-02-20 17:00:00,96.39,0.12,2023-02-20 17:15:00,10
2023-02-21,86.11,0.54,2023-02-21 11:45:00,100.0,0.0,2023-02-21 01:15:00,100.0,0.0,2023-02-21 01:15:00,10
2023-02-22,99.31,0.02,2023-02-22 17:45:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 00:15:00,10
2023-02-23,93.75,0.22,2023-02-23 11:15:00,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 00:00:00,10
2023-02-24,94.44,0.2,2023-02-24 16:15:00,98.26,0.06,2023-02-24 14:45:00,100.0,0.0,2023-02-24 00:15:00,10
2023-02-25,86.53,0.52,2023-02-25 13:30:00,87.64,0.47,2023-02-25 13:30:00,94.77,0.18,2023-02-25 12:30:00,10
2023-02-26,86.11,0.54,2023-02-26 14:30:00,98.26,0.06,2023-02-26 10:45:00,100.0,0.0,2023-02-26 03:00:00,10
2023-02-27,95.83,0.14,2023-02-27 15:00:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 01:30:00,10
2023-02-28,85.14,0.58,2023-02-28 16:15:00,90.49,0.35,2023-02-28 16:00:00,98.06,0.07,2023-02-28 15:30:00,10
2023-03-01,85.83,0.55,2023-03-01 00:15:00,92.92,0.25,2023-03-01 00:15:00,95.28,0.17,2023-03-01 00:30:00,10
2023-03-02,87.5,0.48,2023-03-02 18:45:00,100.0,0.0,2023-03-02 03:00:00,100.0,0.0,2023-03-02 18:45:00,10
2023-03-03,90.97,0.33,2023-03-03 02:00:00,95.49,0.16,2023-03-03 02:45:00,96.99,0.1,2023-03-03 02:45:00,10
2023-03-04,93.06,0.25,2023-03-04 10:45:00,98.26,0.06,2023-03-04 09:15:00,100.0,0.0,2023-03-04 01:00:00,10
2023-03-05,100.0,0.0,2023-03-05 08:15:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 04:30:00,10
2023-03-06,96.25,0.13,2023-03-06 13:30:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:15:00,10
2023-03-07,95.83,0.14,2023-03-07 17:45:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 02:00:00,10
2023-03-08,95.83,0.14,2023-03-08 11:30:00,100.0,0.0,2023-03-08 22:00:00,100.0,0.0,2023-03-08 00:30:00,10
2023-03-09,83.33,0.67,2023-03-09 16:30:00,95.56,0.16,2023-03-09 16:30:00,100.0,0.0,2023-03-09 01:30:00,10
2023-03-10,91.67,0.3,2023-03-10 10:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,10
2023-03-11,84.72,0.6,2023-03-11 11:30:00,92.36,0.28,2023-03-11 14:15:00,97.27,0.09,2023-03-11 13:45:00,10
2023-03-12,96.53,0.12,2023-03-12 17:00:00,98.61,0.05,2023-03-12 18:30:00,100.0,0.0,2023-03-12 00:15:00,10
2023-03-13,98.19,0.06,2023-03-13 13:45:00,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 00:15:00,10
2023-03-14,94.86,0.18,2023-03-14 20:30:00,97.43,0.09,2023-03-14 20:00:00,99.68,0.01,2023-03-14 19:15:00,10
2023-03-15,81.67,0.75,2023-03-15 17:00:00,94.17,0.21,2023-03-15 17:00:00,98.43,0.05,2023-03-15 17:00:00,10
2023-03-16,98.19,0.06,2023-03-16 17:15:00,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:00:00,10
2023-03-17,96.53,0.12,2023-03-17 12:30:00,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:30:00,10
2023-03-18,93.06,0.25,2023-03-18 15:45:00,97.57,0.08,2023-03-18 15:30:00,99.77,0.01,2023-03-18 15:00:00,10
2023-03-19,88.19,0.45,2023-03-19 15:00:00,94.1,0.21,2023-03-19 14:00:00,99.54,0.02,2023-03-19 14:15:00,10
2023-03-20,95.14,0.17,2023-03-20 13:15:00,99.58,0.01,2023-03-20 08:15:00,100.0,0.0,2023-03-20 02:00:00,10
2023-03-21,85.83,0.55,2023-03-21 17:45:00,94.38,0.2,2023-03-21 17:30:00,96.94,0.11,2023-03-21 17:30:00,10
2023-03-22,94.44,0.2,2023-03-22 23:00:00,97.22,0.1,2023-03-22 22:00:00,99.54,0.02,2023-03-22 21:00:00,10
2023-03-23,95.83,0.14,2023-03-23 05:15:00,97.92,0.07,2023-03-23 03:30:00,98.61,0.05,2023-03-23 03:30:00,10
2023-03-24,92.64,0.26,2023-03-24 16:15:00,100.0,0.0,2023-03-24 01:00:00,100.0,0.0,2023-03-24 00:00:00,10
2023-03-25,90.42,0.35,2023-03-25 14:45:00,93.47,0.23,2023-03-25 13:45:00,98.56,0.05,2023-03-25 13:15:00,10
2023-03-26,85.42,0.57,2023-03-26 10:45:00,97.57,0.08,2023-03-26 12:30:00,96.76,0.11,2023-03-26 12:30:00,10
2023-03-27,93.47,0.23,2023-03-27 12:15:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 21:00:00,10
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 20:00:00,10
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 01:15:00,100.0,0.0,2023-03-29 01:30:00,10
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,10
2023-03-31,89.86,0.38,2023-03-31 15:45:00,96.18,0.13,2023-03-31 00:45:00,97.45,0.09,2023-03-31 00:45:00,10
2023-04-01,72.22,1.28,2023-04-01 15:45:00,81.6,0.75,2023-04-01 15:00:00,88.06,0.45,2023-04-01 14:45:00,10
2023-04-02,77.78,0.95,2023-04-02 11:45:00,92.22,0.28,2023-04-02 10:45:00,98.38,0.05,2023-04-02 11:45:00,10
2023-04-03,92.36,0.28,2023-04-03 11:30:00,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 01:15:00,10
2023-04-04,92.08,0.29,2023-04-04 18:00:00,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:15:00,10
2023-04-05,90.28,0.36,2023-04-05 19:30:00,93.96,0.21,2023-04-05 18:45:00,95.97,0.14,2023-04-05 18:45:00,10
2023-04-06,99.31,0.02,2023-04-06 15:15:00,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 00:00:00,10
2023-04-07,91.39,0.31,2023-04-07 18:30:00,98.4,0.05,2023-04-07 17:30:00,100.0,0.0,2023-04-07 01:00:00,10
2023-04-08,89.03,0.41,2023-04-08 12:00:00,90.14,0.36,2023-04-08 16:45:00,94.58,0.19,2023-04-08 16:45:00,10
2023-04-09,81.94,0.73,2023-04-09 12:30:00,92.36,0.28,2023-04-09 12:30:00,96.3,0.13,2023-04-09 13:00:00,10
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 21:45:00,100.0,0.0,2023-04-10 00:00:00,10
2023-04-11,94.44,0.2,2023-04-11 07:30:00,100.0,0.0,2023-04-11 19:30:00,100.0,0.0,2023-04-11 01:15:00,10
2023-04-12,95.42,0.16,2023-04-12 09:00:00,98.96,0.04,2023-04-12 03:30:00,99.31,0.02,2023-04-12 02:30:00,10
2023-04-13,97.22,0.1,2023-04-13 23:00:00,98.61,0.05,2023-04-13 22:00:00,100.0,0.0,2023-04-13 01:15:00,10
2023-04-14,90.28,0.36,2023-04-14 03:30:00,95.14,0.17,2023-04-14 03:30:00,96.76,0.11,2023-04-14 02:00:00,10
2023-04-15,76.81,1.01,2023-04-15 11:15:00,85.83,0.55,2023-04-15 10:45:00,93.47,0.23,2023-04-15 11:15:00,10
2023-04-16,86.81,0.51,2023-04-16 15:00:00,95.49,0.16,2023-04-16 15:00:00,100.0,0.0,2023-04-16 03:45:00,10
2023-04-17,97.22,0.1,2023-04-17 15:15:00,100.0,0.0,2023-04-17 21:15:00,100.0,0.0,2023-04-17 00:15:00,10
2023-04-18,85.28,0.58,2023-04-18 13:15:00,89.51,0.39,2023-04-18 13:00:00,98.24,0.06,2023-04-18 12:00:00,10
2023-04-19,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:00:00,10
2023-04-20,88.19,0.45,2023-04-20 12:00:00,98.26,0.06,2023-04-20 11:00:00,100.0,0.0,2023-04-20 00:30:00,10
2023-04-21,87.5,0.48,2023-04-21 18:45:00,97.92,0.07,2023-04-21 00:00:00,98.61,0.05,2023-04-21 00:00:00,10
2023-04-22,81.67,0.75,2023-04-22 15:45:00,95.35,0.16,2023-04-22 15:45:00,97.13,0.1,2023-04-22 14:00:00,10
2023-04-23,97.22,0.1,2023-04-23 08:30:00,100.0,0.0,2023-04-23 01:00:00,100.0,0.0,2023-04-23 01:15:00,10
2023-04-24,91.25,0.32,2023-04-24 11:15:00,96.53,0.12,2023-04-24 14:45:00,98.15,0.06,2023-04-24 20:15:00,10
2023-04-25,91.67,0.3,2023-04-25 12:30:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,10
2023-04-26,92.64,0.26,2023-04-26 11:00:00,100.0,0.0,2023-04-26 01:00:00,100.0,0.0,2023-04-26 00:30:00,10
2023-04-27,91.67,0.3,2023-04-27 14:00:00,95.63,0.15,2023-04-27 13:30:00,99.07,0.03,2023-04-27 01:45:00,10
2023-04-28,97.64,0.08,2023-04-28 20:45:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:45:00,10
2023-04-29,97.22,0.1,2023-04-29 14:45:00,99.31,0.02,2023-04-29 14:00:00,100.0,0.0,2023-04-29 00:00:00,10
2023-04-30,85.42,0.57,2023-04-30 10:00:00,95.83,0.14,2023-04-30 17:45:00,96.76,0.11,2023-04-30 16:45:00,10
2023-05-01,100.0,0.0,2023-05-01 18:45:00,100.0,0.0,2023-05-01 18:45:00,100.0,0.0,2023-05-01 03:00:00,10
2023-05-02,93.33,0.24,2023-05-02 16:45:00,94.44,0.2,2023-05-02 16:30:00,98.06,0.07,2023-05-02 15:30:00,10
2023-05-03,90.0,0.37,2023-05-03 18:15:00,97.57,0.08,2023-05-03 16:30:00,99.07,0.03,2023-05-03 02:30:00,10
2023-05-04,91.25,0.32,2023-05-04 17:15:00,99.1,0.03,2023-05-04 13:45:00,100.0,0.0,2023-05-04 02:00:00,10
2023-05-05,82.64,0.7,2023-05-05 13:30:00,98.26,0.06,2023-05-05 12:30:00,100.0,0.0,2023-05-05 01:30:00,10
2023-05-06,82.64,0.7,2023-05-06 17:00:00,88.89,0.42,2023-05-06 16:00:00,91.9,0.29,2023-05-06 16:00:00,10
2023-05-07,90.69,0.34,2023-05-07 14:15:00,98.13,0.06,2023-05-07 13:15:00,100.0,0.0,2023-05-07 04:15:00,10
2023-05-08,94.44,0.2,2023-05-08 12:15:00,97.01,0.1,2023-05-08 13:00:00,98.15,0.06,2023-05-08 20:30:00,10
2023-05-09,96.25,0.13,2023-05-09 17:15:00,98.61,0.05,2023-05-09 01:00:00,98.61,0.05,2023-05-09 00:00:00,10
2023-05-10,96.94,0.11,2023-05-10 17:30:00,99.31,0.02,2023-05-10 00:00:00,99.54,0.02,2023-05-10 00:00:00,10
2023-05-11,99.31,0.02,2023-05-11 15:00:00,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 00:00:00,10
2023-05-12,90.28,0.36,2023-05-12 10:45:00,100.0,0.0,2023-05-12 01:15:00,100.0,0.0,2023-05-12 01:30:00,10
2023-05-13,97.22,0.1,2023-05-13 09:15:00,98.96,0.04,2023-05-13 16:15:00,100.0,0.0,2023-05-13 00:15:00,10
2023-05-14,81.25,0.77,2023-05-14 14:15:00,86.6,0.52,2023-05-14 14:15:00,94.31,0.2,2023-05-14 13:15:00,10
2023-05-15,99.03,0.03,2023-05-15 11:00:00,100.0,0.0,2023-05-15 20:45:00,100.0,0.0,2023-05-15 00:00:00,10
2023-05-16,78.47,0.91,2023-05-16 16:45:00,91.25,0.32,2023-05-16 10:45:00,95.88,0.14,2023-05-16 10:45:00,10
2023-05-17,73.19,1.22,2023-05-17 16:30:00,91.46,0.31,2023-05-17 16:15:00,98.7,0.04,2023-05-17 16:15:00,10
2023-05-18,70.14,1.42,2023-05-18 15:15:00,84.38,0.62,2023-05-18 15:15:00,90.74,0.34,2023-05-18 15:15:00,10
2023-05-19,75.97,1.05,2023-05-19 18:15:00,86.6,0.52,2023-05-19 17:30:00,91.76,0.3,2023-05-19 17:15:00,10
2023-05-20,84.72,0.6,2023-05-20 14:45:00,93.75,0.22,2023-05-20 14:30:00,96.3,0.13,2023-05-20 13:30:00,10
2023-05-21,93.06,0.25,2023-05-21 12:00:00,96.53,0.12,2023-05-21 12:00:00,97.69,0.08,2023-05-21 12:15:00,10
2023-05-22,95.83,0.14,2023-05-22 14:15:00,100.0,0.0,2023-05-22 01:00:00,100.0,0.0,2023-05-22 01:00:00,10
2023-05-23,91.67,0.3,2023-05-23 07:00:00,96.53,0.12,2023-05-23 10:00:00,99.07,0.03,2023-05-23 20:15:00,10
2023-05-24,97.92,0.07,2023-05-24 13:45:00,100.0,0.0,2023-05-24 22:00:00,100.0,0.0,2023-05-24 21:00:00,10
2023-05-25,99.72,0.01,2023-05-25 17:00:00,100.0,0.0,2023-05-25 03:15:00,100.0,0.0,2023-05-25 02:45:00,10
2023-05-26,82.64,0.7,2023-05-26 10:15:00,92.01,0.29,2023-05-26 13:45:00,95.05,0.17,2023-05-26 14:15:00,10
2023-05-27,85.28,0.58,2023-05-27 16:30:00,92.99,0.25,2023-05-27 15:30:00,99.63,0.01,2023-05-27 14:45:00,10
2023-05-28,89.58,0.39,2023-05-28 14:15:00,96.88,0.11,2023-05-28 14:15:00,98.61,0.05,2023-05-28 06:00:00,10
2023-05-29,87.92,0.46,2023-05-29 08:30:00,93.75,0.22,2023-05-29 10:15:00,96.3,0.13,2023-05-29 09:15:00,10
2023-05-30,88.89,0.42,2023-05-30 15:00:00,97.22,0.1,2023-05-30 04:30:00,98.15,0.06,2023-05-30 04:15:00,10
2023-05-31,90.28,0.36,2023-05-31 13:00:00,93.54,0.23,2023-05-31 13:00:00,95.79,0.15,2023-05-31 12:00:00,10
2023-06-01,93.75,0.22,2023-06-01 16:30:00,96.39,0.12,2023-06-01 15:30:00,97.73,0.08,2023-06-01 15:30:00,10
2023-06-02,86.11,0.54,2023-06-02 16:00:00,98.61,0.05,2023-06-02 10:15:00,99.21,0.03,2023-06-02 11:15:00,10
2023-06-03,61.11,2.12,2023-06-03 10:45:00,83.33,0.67,2023-06-03 10:00:00,92.36,0.28,2023-06-03 09:00:00,10
2023-06-04,81.25,0.77,2023-06-04 18:45:00,92.85,0.26,2023-06-04 17:45:00,90.93,0.33,2023-06-04 16:45:00,10
2023-06-05,91.67,0.3,2023-06-05 16:45:00,97.92,0.07,2023-06-05 19:30:00,98.61,0.05,2023-06-05 19:30:00,10
2023-06-06,80.83,0.79,2023-06-06 15:45:00,93.54,0.23,2023-06-06 15:45:00,98.15,0.06,2023-06-06 00:30:00,10
2023-06-07,97.22,0.1,2023-06-07 16:30:00,99.65,0.01,2023-06-07 13:00:00,100.0,0.0,2023-06-07 00:00:00,10
2023-06-08,95.14,0.17,2023-06-08 18:00:00,98.61,0.05,2023-06-08 00:00:00,99.07,0.03,2023-06-08 00:15:00,10
2023-06-09,93.89,0.22,2023-06-09 15:30:00,100.0,0.0,2023-06-09 01:30:00,100.0,0.0,2023-06-09 01:30:00,10
2023-06-10,91.67,0.3,2023-06-10 14:45:00,93.75,0.22,2023-06-10 14:30:00,94.77,0.18,2023-06-10 14:30:00,10
2023-06-11,89.58,0.39,2023-06-11 14:30:00,94.79,0.18,2023-06-11 13:30:00,97.69,0.08,2023-06-11 14:15:00,10
2023-06-12,84.72,0.6,2023-06-12 17:45:00,99.1,0.03,2023-06-12 17:00:00,100.0,0.0,2023-06-12 02:30:00,10
2023-06-13,88.89,0.42,2023-06-13 18:30:00,95.14,0.17,2023-06-13 18:00:00,96.76,0.11,2023-06-13 18:30:00,10
2023-06-14,92.36,0.28,2023-06-14 10:15:00,92.92,0.25,2023-06-14 09:15:00,99.35,0.02,2023-06-14 09:15:00,10
2023-06-15,95.56,0.16,2023-06-15 15:30:00,100.0,0.0,2023-06-15 04:30:00,100.0,0.0,2023-06-15 03:15:00,10
2023-06-16,90.28,0.36,2023-06-16 10:15:00,94.44,0.2,2023-06-16 09:15:00,96.99,0.1,2023-06-16 08:30:00,10
2023-06-17,88.75,0.42,2023-06-17 16:15:00,93.19,0.24,2023-06-17 15:00:00,97.13,0.1,2023-06-17 14:45:00,10
2023-06-18,81.94,0.73,2023-06-18 16:15:00,91.67,0.3,2023-06-18 17:00:00,98.38,0.05,2023-06-18 16:00:00,10
2023-06-19,94.44,0.2,2023-06-19 06:15:00,100.0,0.0,2023-06-19 01:45:00,100.0,0.0,2023-06-19 00:15:00,10
2023-06-20,94.31,0.2,2023-06-20 08:30:00,100.0,0.0,2023-06-20 02:15:00,100.0,0.0,2023-06-20 02:15:00,10
2023-06-21,96.11,0.13,2023-06-21 09:15:00,98.61,0.05,2023-06-21 00:00:00,99.07,0.03,2023-06-21 00:30:00,10
2023-06-22,84.72,0.6,2023-06-22 17:00:00,95.07,0.17,2023-06-22 17:00:00,100.0,0.0,2023-06-22 00:30:00,10
2023-06-23,97.92,0.07,2023-06-23 19:15:00,100.0,0.0,2023-06-23 04:15:00,100.0,0.0,2023-06-23 00:00:00,10
2023-06-24,80.0,0.83,2023-06-24 15:00:00,86.67,0.51,2023-06-24 14:30:00,91.76,0.3,2023-06-24 15:30:00,10
2023-06-25,94.44,0.2,2023-06-25 19:15:00,98.61,0.05,2023-06-25 21:45:00,99.77,0.01,2023-06-25 02:45:00,10
2023-06-26,90.28,0.36,2023-06-26 04:45:00,93.75,0.22,2023-06-26 04:00:00,95.83,0.14,2023-06-26 03:00:00,10
2023-06-27,100.0,0.0,2023-06-27 00:00:00,100.0,0.0,2023-06-27 00:00:00,100.0,0.0,2023-06-27 00:00:00,10
2023-06-28,93.75,0.22,2023-06-28 11:15:00,100.0,0.0,2023-06-28 21:45:00,100.0,0.0,2023-06-28 01:15:00,10
2023-06-29,82.5,0.71,2023-06-29 10:15:00,96.88,0.11,2023-06-29 19:15:00,100.0,0.0,2023-06-29 00:15:00,10
2023-06-30,89.03,0.41,2023-06-30 18:45:00,92.43,0.27,2023-06-30 18:15:00,94.95,0.18,2023-06-30 18:00:00,10
2023-07-01,72.64,1.26,2023-07-01 11:45:00,80.83,0.79,2023-07-01 10:45:00,85.56,0.56,2023-07-01 13:45:00,10
2023-07-02,86.53,0.52,2023-07-02 12:00:00,96.74,0.11,2023-07-02 12:00:00,97.22,0.1,2023-07-02 12:30:00,10
2023-07-03,77.64,0.96,2023-07-03 16:15:00,86.25,0.53,2023-07-03 16:00:00,91.3,0.32,2023-07-03 15:15:00,10
2023-07-04,89.58,0.39,2023-07-04 12:30:00,95.35,0.16,2023-07-04 11:30:00,99.63,0.01,2023-07-04 12:15:00,10
2023-07-05,80.97,0.78,2023-07-05 17:15:00,92.92,0.25,2023-07-05 16:15:00,96.3,0.13,2023-07-05 03:15:00,10
2023-07-06,91.67,0.3,2023-07-06 17:15:00,97.22,0.1,2023-07-06 17:15:00,100.0,0.0,2023-07-06 00:30:00,10
2023-07-07,95.83,0.14,2023-07-07 13:00:00,100.0,0.0,2023-07-07 01:30:00,100.0,0.0,2023-07-07 00:45:00,10
2023-07-08,66.67,1.67,2023-07-08 16:45:00,80.07,0.83,2023-07-08 16:45:00,90.88,0.33,2023-07-08 16:00:00,10
2023-07-09,70.42,1.4,2023-07-09 16:30:00,83.13,0.68,2023-07-09 16:30:00,87.64,0.47,2023-07-09 15:30:00,10
2023-07-10,90.28,0.36,2023-07-10 11:45:00,95.49,0.16,2023-07-10 10:30:00,98.38,0.05,2023-07-10 09:45:00,10
2023-07-11,89.58,0.39,2023-07-11 12:00:00,94.79,0.18,2023-07-11 11:00:00,99.54,0.02,2023-07-11 10:30:00,10
