date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,44.51,2.08,2023-01-30 18:00:00,56.74,1.27,2023-01-30 17:30:00,69.42,0.73,2023-01-30 17:30:00,42
2023-01-31,46.39,1.93,2023-01-31 17:30:00,52.88,1.49,2023-01-31 17:30:00,54.63,1.38,2023-01-31 16:15:00,42
2023-02-01,32.43,3.47,2023-02-01 17:45:00,34.86,3.11,2023-02-01 17:45:00,40.93,2.41,2023-02-01 17:15:00,42
2023-02-02,33.82,3.26,2023-02-02 19:15:00,40.87,2.41,2023-02-02 18:15:00,52.01,1.54,2023-02-02 17:30:00,42
2023-02-03,50.42,1.64,2023-02-03 12:15:00,61.35,1.05,2023-02-03 17:45:00,69.26,0.74,2023-02-03 17:30:00,42
2023-02-04,71.18,0.67,2023-02-04 06:15:00,83.33,0.33,2023-02-04 05:15:00,88.38,0.22,2023-02-04 04:45:00,42
2023-02-05,75.69,0.54,2023-02-05 12:30:00,87.85,0.23,2023-02-05 12:15:00,91.25,0.16,2023-02-05 12:30:00,42
2023-02-06,26.53,4.62,2023-02-06 18:30:00,54.1,1.41,2023-02-06 18:30:00,58.84,1.17,2023-02-06 16:45:00,42
2023-02-07,34.51,3.16,2023-02-07 17:45:00,39.44,2.56,2023-02-07 17:45:00,45.02,2.04,2023-02-07 16:45:00,42
2023-02-08,43.96,2.12,2023-02-08 18:15:00,49.44,1.7,2023-02-08 17:45:00,56.37,1.29,2023-02-08 17:30:00,42
2023-02-09,28.33,4.22,2023-02-09 18:15:00,34.76,3.13,2023-02-09 18:15:00,52.2,1.53,2023-02-09 18:15:00,42
2023-02-10,42.92,2.22,2023-02-10 07:45:00,55.0,1.36,2023-02-10 14:00:00,58.17,1.2,2023-02-10 13:00:00,42
2023-02-11,81.94,0.37,2023-02-11 03:45:00,87.5,0.24,2023-02-11 04:00:00,91.67,0.15,2023-02-11 03:15:00,42
2023-02-12,66.46,0.84,2023-02-12 12:30:00,82.88,0.34,2023-02-12 12:15:00,88.63,0.21,2023-02-12 16:00:00,42
2023-02-13,47.85,1.82,2023-02-13 16:30:00,52.99,1.48,2023-02-13 15:30:00,62.87,0.98,2023-02-13 15:30:00,42
2023-02-14,30.56,3.79,2023-02-14 16:30:00,39.76,2.53,2023-02-14 15:45:00,46.83,1.89,2023-02-14 14:30:00,42
2023-02-15,26.39,4.65,2023-02-15 18:00:00,31.35,3.65,2023-02-15 17:30:00,42.34,2.27,2023-02-15 16:45:00,42
2023-02-16,51.11,1.59,2023-02-16 15:30:00,55.1,1.36,2023-02-16 14:30:00,57.34,1.24,2023-02-16 14:30:00,42
2023-02-17,31.67,3.6,2023-02-17 18:30:00,46.7,1.9,2023-02-17 18:00:00,58.82,1.17,2023-02-17 16:00:00,42
2023-02-18,79.86,0.42,2023-02-18 09:15:00,87.15,0.25,2023-02-18 09:45:00,88.13,0.22,2023-02-18 10:00:00,42
2023-02-19,88.89,0.21,2023-02-19 19:30:00,93.16,0.12,2023-02-19 18:15:00,96.32,0.06,2023-02-19 17:15:00,42
2023-02-20,41.04,2.39,2023-02-20 18:15:00,50.63,1.63,2023-02-20 17:00:00,52.38,1.51,2023-02-20 16:45:00,42
2023-02-21,54.1,1.41,2023-02-21 18:00:00,59.86,1.12,2023-02-21 15:30:00,62.27,1.01,2023-02-21 16:00:00,42
2023-02-22,43.68,2.15,2023-02-22 18:45:00,67.26,0.81,2023-02-22 08:45:00,65.95,0.86,2023-02-22 13:45:00,42
2023-02-23,60.97,1.07,2023-02-23 14:45:00,62.47,1.0,2023-02-23 13:45:00,67.94,0.79,2023-02-23 12:45:00,42
2023-02-24,32.15,3.52,2023-02-24 14:15:00,45.38,2.01,2023-02-24 13:15:00,49.17,1.72,2023-02-24 12:15:00,42
2023-02-25,73.06,0.61,2023-02-25 03:15:00,85.76,0.28,2023-02-25 03:15:00,92.87,0.13,2023-02-25 03:15:00,42
2023-02-26,64.24,0.93,2023-02-26 06:15:00,82.12,0.36,2023-02-26 06:15:00,88.08,0.23,2023-02-26 06:15:00,42
2023-02-27,52.22,1.52,2023-02-27 18:00:00,62.85,0.99,2023-02-27 14:30:00,69.49,0.73,2023-02-27 15:45:00,42
2023-02-28,57.43,1.24,2023-02-28 18:30:00,65.59,0.87,2023-02-28 18:30:00,72.57,0.63,2023-02-28 18:15:00,42
2023-03-01,50.56,1.63,2023-03-01 18:45:00,63.44,0.96,2023-03-01 11:30:00,67.94,0.79,2023-03-01 16:45:00,42
2023-03-02,47.22,1.86,2023-03-02 14:00:00,58.96,1.16,2023-03-02 14:00:00,64.21,0.93,2023-03-02 11:45:00,42
2023-03-03,43.4,2.17,2023-03-03 16:45:00,56.39,1.29,2023-03-03 15:45:00,60.9,1.07,2023-03-03 14:45:00,42
2023-03-04,83.68,0.33,2023-03-04 11:15:00,92.95,0.13,2023-03-04 13:45:00,95.81,0.07,2023-03-04 13:00:00,42
2023-03-05,79.17,0.44,2023-03-05 18:45:00,90.63,0.17,2023-03-05 05:00:00,91.32,0.16,2023-03-05 06:15:00,42
2023-03-06,43.54,2.16,2023-03-06 18:30:00,59.97,1.11,2023-03-06 17:45:00,66.04,0.86,2023-03-06 16:45:00,42
2023-03-07,53.33,1.46,2023-03-07 17:00:00,56.84,1.27,2023-03-07 15:45:00,61.34,1.05,2023-03-07 15:45:00,42
2023-03-08,35.69,3.0,2023-03-08 19:00:00,44.79,2.05,2023-03-08 18:30:00,53.87,1.43,2023-03-08 17:30:00,42
2023-03-09,42.36,2.27,2023-03-09 17:45:00,56.28,1.29,2023-03-09 14:45:00,56.71,1.27,2023-03-09 15:45:00,42
2023-03-10,47.01,1.88,2023-03-10 12:00:00,60.8,1.07,2023-03-10 14:15:00,63.43,0.96,2023-03-10 13:45:00,42
2023-03-11,86.11,0.27,2023-03-11 16:30:00,92.33,0.14,2023-03-11 00:00:00,96.06,0.07,2023-03-11 17:00:00,42
2023-03-12,67.71,0.79,2023-03-12 19:00:00,83.85,0.32,2023-03-12 19:00:00,90.63,0.17,2023-03-12 19:00:00,42
2023-03-13,25.97,4.75,2023-03-13 17:45:00,55.35,1.34,2023-03-13 16:45:00,57.64,1.22,2023-03-13 15:45:00,42
2023-03-14,22.43,5.76,2023-03-14 18:30:00,40.69,2.43,2023-03-14 17:30:00,52.66,1.5,2023-03-14 16:45:00,42
2023-03-15,52.15,1.53,2023-03-15 13:00:00,54.65,1.38,2023-03-15 12:00:00,63.98,0.94,2023-03-15 12:00:00,42
2023-03-16,36.67,2.88,2023-03-16 18:30:00,48.02,1.8,2023-03-16 17:45:00,52.15,1.53,2023-03-16 16:00:00,42
2023-03-17,36.04,2.96,2023-03-17 18:00:00,49.06,1.73,2023-03-17 16:45:00,53.96,1.42,2023-03-17 16:15:00,42
2023-03-18,64.93,0.9,2023-03-18 14:15:00,76.39,0.52,2023-03-18 12:30:00,80.32,0.41,2023-03-18 12:30:00,42
2023-03-19,90.63,0.17,2023-03-19 18:45:00,96.53,0.06,2023-03-19 10:30:00,100.0,0.0,2023-03-19 06:00:00,42
2023-03-20,54.79,1.38,2023-03-20 18:15:00,56.6,1.28,2023-03-20 17:15:00,59.79,1.12,2023-03-20 16:15:00,42
2023-03-21,23.75,5.35,2023-03-21 18:15:00,37.33,2.8,2023-03-21 17:45:00,45.53,1.99,2023-03-21 17:15:00,42
2023-03-22,47.08,1.87,2023-03-22 16:45:00,59.9,1.12,2023-03-22 16:15:00,66.04,0.86,2023-03-22 14:45:00,42
2023-03-23,47.64,1.83,2023-03-23 16:30:00,52.74,1.49,2023-03-23 16:30:00,55.42,1.34,2023-03-23 16:30:00,42
2023-03-24,23.06,5.56,2023-03-24 15:00:00,45.97,1.96,2023-03-24 14:00:00,51.99,1.54,2023-03-24 13:15:00,42
2023-03-25,80.0,0.42,2023-03-25 07:45:00,81.35,0.38,2023-03-25 12:00:00,84.05,0.32,2023-03-25 12:00:00,42
2023-03-26,88.19,0.22,2023-03-26 13:15:00,94.44,0.1,2023-03-26 10:45:00,96.3,0.06,2023-03-26 09:15:00,42
2023-03-27,38.19,2.7,2023-03-27 16:15:00,53.99,1.42,2023-03-27 15:15:00,60.35,1.1,2023-03-27 15:00:00,42
2023-03-28,46.46,1.92,2023-03-28 15:15:00,58.19,1.2,2023-03-28 15:15:00,60.97,1.07,2023-03-28 14:45:00,42
2023-03-29,55.49,1.34,2023-03-29 13:45:00,62.08,1.02,2023-03-29 15:30:00,63.66,0.95,2023-03-29 14:15:00,42
2023-03-30,33.89,3.25,2023-03-30 18:45:00,57.22,1.25,2023-03-30 18:45:00,59.38,1.14,2023-03-30 16:15:00,42
2023-03-31,30.97,3.71,2023-03-31 16:00:00,39.34,2.57,2023-03-31 16:00:00,47.75,1.82,2023-03-31 14:45:00,42
2023-04-01,75.0,0.56,2023-04-01 09:45:00,89.69,0.19,2023-04-01 09:00:00,92.66,0.13,2023-04-01 08:15:00,42
2023-04-02,86.11,0.27,2023-04-02 17:45:00,93.23,0.12,2023-04-02 16:45:00,96.25,0.06,2023-04-02 16:45:00,42
2023-04-03,51.39,1.58,2023-04-03 08:00:00,65.69,0.87,2023-04-03 06:45:00,68.15,0.78,2023-04-03 08:00:00,42
2023-04-04,35.21,3.07,2023-04-04 18:45:00,50.87,1.61,2023-04-04 18:45:00,56.81,1.27,2023-04-04 12:00:00,42
2023-04-05,30.76,3.75,2023-04-05 17:00:00,37.26,2.81,2023-04-05 16:45:00,44.42,2.09,2023-04-05 16:30:00,42
2023-04-06,38.89,2.62,2023-04-06 18:30:00,55.62,1.33,2023-04-06 18:00:00,58.59,1.18,2023-04-06 16:15:00,42
2023-04-07,37.99,2.72,2023-04-07 15:45:00,52.36,1.52,2023-04-07 14:30:00,52.25,1.52,2023-04-07 15:30:00,42
2023-04-08,86.81,0.25,2023-04-08 04:45:00,90.31,0.18,2023-04-08 14:30:00,93.73,0.11,2023-04-08 14:00:00,42
2023-04-09,89.58,0.19,2023-04-09 13:00:00,92.71,0.13,2023-04-09 12:00:00,96.06,0.07,2023-04-09 11:45:00,42
2023-04-10,82.29,0.36,2023-04-10 20:30:00,87.5,0.24,2023-04-10 21:00:00,88.54,0.22,2023-04-10 20:30:00,42
2023-04-11,39.44,2.56,2023-04-11 18:30:00,56.81,1.27,2023-04-11 17:30:00,53.5,1.45,2023-04-11 16:30:00,42
2023-04-12,54.1,1.41,2023-04-12 19:00:00,65.76,0.87,2023-04-12 15:45:00,69.75,0.72,2023-04-12 14:45:00,42
2023-04-13,45.76,1.98,2023-04-13 15:15:00,48.96,1.74,2023-04-13 15:15:00,60.53,1.09,2023-04-13 15:30:00,42
2023-04-14,46.11,1.95,2023-04-14 17:00:00,56.08,1.31,2023-04-14 16:00:00,62.55,1.0,2023-04-14 12:15:00,42
2023-04-15,66.6,0.84,2023-04-15 14:30:00,81.84,0.37,2023-04-15 14:45:00,85.16,0.29,2023-04-15 14:00:00,42
2023-04-16,66.81,0.83,2023-04-16 16:15:00,83.58,0.33,2023-04-16 15:00:00,84.77,0.3,2023-04-16 16:15:00,42
2023-04-17,44.72,2.06,2023-04-17 15:00:00,60.21,1.1,2023-04-17 14:30:00,67.55,0.8,2023-04-17 13:15:00,42
2023-04-18,50.0,1.67,2023-04-18 17:00:00,61.63,1.04,2023-04-18 16:15:00,62.52,1.0,2023-04-18 16:45:00,42
2023-04-19,45.14,2.03,2023-04-19 16:30:00,52.85,1.49,2023-04-19 15:30:00,58.66,1.17,2023-04-19 14:30:00,42
2023-04-20,35.69,3.0,2023-04-20 18:00:00,43.75,2.14,2023-04-20 17:30:00,45.81,1.97,2023-04-20 16:45:00,42
2023-04-21,52.64,1.5,2023-04-21 15:45:00,59.76,1.12,2023-04-21 16:00:00,66.09,0.86,2023-04-21 15:45:00,42
2023-04-22,66.46,0.84,2023-04-22 11:15:00,71.49,0.66,2023-04-22 11:30:00,76.71,0.51,2023-04-22 11:15:00,42
2023-04-23,85.42,0.28,2023-04-23 23:00:00,92.71,0.13,2023-04-23 22:00:00,95.49,0.08,2023-04-23 21:00:00,42
2023-04-24,49.1,1.73,2023-04-24 19:15:00,51.08,1.6,2023-04-24 18:15:00,56.57,1.28,2023-04-24 17:30:00,42
2023-04-25,47.22,1.86,2023-04-25 18:15:00,49.58,1.69,2023-04-25 18:15:00,50.74,1.62,2023-04-25 17:15:00,42
2023-04-26,45.76,1.98,2023-04-26 18:00:00,48.19,1.79,2023-04-26 17:00:00,53.5,1.45,2023-04-26 16:00:00,42
2023-04-27,46.46,1.92,2023-04-27 18:00:00,57.88,1.21,2023-04-27 17:45:00,61.85,1.03,2023-04-27 13:45:00,42
2023-04-28,41.94,2.31,2023-04-28 12:45:00,46.53,1.92,2023-04-28 15:00:00,46.53,1.92,2023-04-28 15:00:00,42
2023-04-29,57.99,1.21,2023-04-29 11:15:00,68.65,0.76,2023-04-29 10:30:00,75.93,0.53,2023-04-29 10:30:00,42
2023-04-30,89.58,0.19,2023-04-30 15:00:00,91.32,0.16,2023-04-30 14:30:00,95.14,0.09,2023-04-30 13:30:00,42
2023-05-01,93.4,0.12,2023-05-01 17:00:00,95.9,0.07,2023-05-01 19:45:00,97.8,0.04,2023-05-01 14:45:00,42
2023-05-02,47.08,1.87,2023-05-02 18:30:00,51.87,1.55,2023-05-02 17:30:00,55.97,1.31,2023-05-02 16:30:00,42
2023-05-03,58.54,1.18,2023-05-03 08:45:00,61.94,1.02,2023-05-03 08:45:00,68.1,0.78,2023-05-03 11:45:00,42
2023-05-04,40.76,2.42,2023-05-04 17:30:00,66.49,0.84,2023-05-04 16:00:00,65.83,0.86,2023-05-04 12:00:00,42
2023-05-05,52.22,1.52,2023-05-05 13:45:00,56.91,1.26,2023-05-05 14:15:00,59.1,1.15,2023-05-05 13:45:00,42
2023-05-06,77.08,0.5,2023-05-06 09:00:00,85.24,0.29,2023-05-06 09:00:00,92.25,0.14,2023-05-06 08:15:00,42
2023-05-07,90.28,0.18,2023-05-07 04:15:00,92.01,0.14,2023-05-07 04:15:00,94.68,0.09,2023-05-07 04:15:00,42
2023-05-08,92.36,0.14,2023-05-08 20:15:00,95.42,0.08,2023-05-08 20:00:00,97.57,0.04,2023-05-08 09:15:00,42
2023-05-09,39.44,2.56,2023-05-09 19:00:00,44.03,2.12,2023-05-09 17:30:00,46.39,1.93,2023-05-09 17:15:00,42
2023-05-10,37.92,2.73,2023-05-10 18:45:00,52.81,1.49,2023-05-10 17:45:00,60.53,1.09,2023-05-10 16:45:00,42
2023-05-11,37.71,2.75,2023-05-11 14:45:00,45.21,2.02,2023-05-11 14:30:00,44.98,2.04,2023-05-11 14:30:00,42
2023-05-12,40.21,2.48,2023-05-12 16:00:00,47.47,1.84,2023-05-12 16:30:00,48.7,1.76,2023-05-12 15:30:00,42
2023-05-13,79.24,0.44,2023-05-13 10:30:00,86.42,0.26,2023-05-13 09:30:00,90.69,0.17,2023-05-13 10:15:00,42
2023-05-14,85.42,0.28,2023-05-14 08:15:00,91.67,0.15,2023-05-14 09:00:00,94.44,0.1,2023-05-14 08:45:00,42
2023-05-15,44.93,2.04,2023-05-15 17:30:00,55.9,1.31,2023-05-15 17:30:00,60.05,1.11,2023-05-15 15:30:00,42
2023-05-16,33.19,3.35,2023-05-16 17:45:00,36.98,2.84,2023-05-16 17:30:00,43.43,2.17,2023-05-16 17:00:00,42
2023-05-17,36.11,2.95,2023-05-17 19:45:00,49.93,1.67,2023-05-17 18:45:00,56.39,1.29,2023-05-17 18:00:00,42
2023-05-18,80.42,0.41,2023-05-18 19:45:00,88.61,0.21,2023-05-18 11:45:00,92.41,0.14,2023-05-18 11:45:00,42
2023-05-19,46.88,1.89,2023-05-19 13:45:00,65.63,0.87,2023-05-19 12:15:00,66.94,0.82,2023-05-19 11:45:00,42
2023-05-20,84.72,0.3,2023-05-20 05:15:00,91.15,0.16,2023-05-20 17:30:00,94.33,0.1,2023-05-20 16:45:00,42
2023-05-21,56.94,1.26,2023-05-21 14:15:00,66.67,0.83,2023-05-21 13:45:00,76.85,0.5,2023-05-21 12:45:00,42
2023-05-22,24.38,5.17,2023-05-22 18:15:00,49.58,1.69,2023-05-22 18:00:00,52.27,1.52,2023-05-22 16:15:00,42
2023-05-23,30.69,3.76,2023-05-23 18:00:00,43.85,2.13,2023-05-23 18:00:00,54.47,1.39,2023-05-23 17:00:00,42
2023-05-24,27.71,4.35,2023-05-24 21:45:00,42.4,2.26,2023-05-24 15:45:00,50.76,1.62,2023-05-24 14:45:00,42
2023-05-25,38.54,2.66,2023-05-25 21:45:00,52.53,1.51,2023-05-25 21:45:00,56.16,1.3,2023-05-25 10:30:00,42
2023-05-26,42.08,2.29,2023-05-26 14:00:00,48.4,1.78,2023-05-26 14:00:00,55.07,1.36,2023-05-26 13:15:00,42
2023-05-27,72.78,0.62,2023-05-27 11:15:00,77.57,0.48,2023-05-27 11:30:00,80.19,0.41,2023-05-27 10:45:00,42
2023-05-28,96.53,0.06,2023-05-28 18:45:00,98.78,0.02,2023-05-28 12:30:00,100.0,0.0,2023-05-28 01:15:00,42
2023-05-29,90.14,0.18,2023-05-29 22:30:00,97.22,0.05,2023-05-29 01:00:00,98.15,0.03,2023-05-29 00:15:00,42
2023-05-30,26.6,4.6,2023-05-30 18:30:00,30.17,3.86,2023-05-30 17:45:00,39.1,2.6,2023-05-30 16:45:00,42
2023-05-31,37.29,2.8,2023-05-31 11:30:00,49.86,1.68,2023-05-31 18:15:00,51.9,1.54,2023-05-31 11:00:00,42
2023-06-01,42.85,2.22,2023-06-01 18:30:00,46.84,1.89,2023-06-01 18:30:00,51.18,1.59,2023-06-01 17:30:00,42
2023-06-02,46.32,1.93,2023-06-02 12:15:00,51.32,1.58,2023-06-02 12:45:00,53.87,1.43,2023-06-02 12:15:00,42
2023-06-03,50.49,1.63,2023-06-03 12:00:00,70.9,0.68,2023-06-03 11:00:00,80.6,0.4,2023-06-03 10:00:00,42
2023-06-04,80.56,0.4,2023-06-04 11:45:00,89.58,0.19,2023-06-04 11:30:00,93.75,0.11,2023-06-04 11:30:00,42
2023-06-05,38.75,2.63,2023-06-05 15:30:00,46.04,1.95,2023-06-05 15:45:00,51.53,1.57,2023-06-05 15:30:00,42
2023-06-06,47.15,1.87,2023-06-06 15:45:00,56.25,1.3,2023-06-06 17:30:00,62.43,1.0,2023-06-06 15:45:00,42
2023-06-07,40.42,2.46,2023-06-07 10:00:00,51.7,1.56,2023-06-07 15:45:00,54.81,1.37,2023-06-07 15:45:00,42
2023-06-08,38.89,2.62,2023-06-08 10:45:00,46.15,1.95,2023-06-08 10:45:00,51.87,1.55,2023-06-08 11:15:00,42
2023-06-09,43.61,2.15,2023-06-09 16:00:00,48.26,1.79,2023-06-09 14:45:00,61.02,1.06,2023-06-09 13:45:00,42
2023-06-10,68.89,0.75,2023-06-10 13:15:00,74.48,0.57,2023-06-10 09:45:00,78.1,0.47,2023-06-10 10:30:00,42
2023-06-11,77.43,0.49,2023-06-11 14:30:00,88.72,0.21,2023-06-11 13:30:00,91.62,0.15,2023-06-11 12:30:00,42
2023-06-12,39.65,2.54,2023-06-12 18:15:00,50.1,1.66,2023-06-12 17:15:00,58.47,1.18,2023-06-12 16:15:00,42
2023-06-13,34.03,3.23,2023-06-13 16:15:00,39.9,2.51,2023-06-13 15:30:00,49.17,1.72,2023-06-13 15:30:00,42
2023-06-14,37.71,2.75,2023-06-14 17:30:00,50.42,1.64,2023-06-14 14:00:00,53.4,1.45,2023-06-14 14:00:00,42
2023-06-15,32.29,3.49,2023-06-15 18:15:00,45.03,2.03,2023-06-15 18:15:00,55.49,1.34,2023-06-15 18:00:00,42
2023-06-16,43.82,2.14,2023-06-16 18:45:00,54.9,1.37,2023-06-16 18:45:00,61.3,1.05,2023-06-16 17:30:00,42
2023-06-17,74.44,0.57,2023-06-17 15:15:00,75.0,0.56,2023-06-17 14:00:00,83.03,0.34,2023-06-17 14:00:00,42
2023-06-18,75.35,0.55,2023-06-18 17:45:00,84.55,0.3,2023-06-18 17:45:00,84.26,0.31,2023-06-18 17:45:00,42
2023-06-19,43.19,2.19,2023-06-19 17:00:00,57.47,1.23,2023-06-19 15:45:00,62.82,0.99,2023-06-19 16:30:00,42
2023-06-20,28.96,4.09,2023-06-20 11:45:00,46.53,1.92,2023-06-20 11:30:00,54.1,1.41,2023-06-20 11:45:00,42
2023-06-21,25.07,4.98,2023-06-21 18:45:00,51.46,1.57,2023-06-21 17:45:00,57.38,1.24,2023-06-21 16:45:00,42
2023-06-22,46.53,1.92,2023-06-22 11:30:00,51.98,1.54,2023-06-22 16:30:00,55.93,1.31,2023-06-22 16:30:00,42
2023-06-23,38.96,2.61,2023-06-23 18:00:00,56.63,1.28,2023-06-23 12:30:00,58.98,1.16,2023-06-23 15:45:00,42
2023-06-24,76.39,0.52,2023-06-24 19:00:00,88.54,0.22,2023-06-24 18:15:00,92.25,0.14,2023-06-24 17:30:00,42
2023-06-25,85.42,0.28,2023-06-25 11:15:00,93.4,0.12,2023-06-25 12:00:00,95.25,0.08,2023-06-25 12:00:00,42
2023-06-26,56.88,1.26,2023-06-26 18:00:00,61.15,1.06,2023-06-26 11:45:00,64.88,0.9,2023-06-26 11:00:00,42
2023-06-27,44.72,2.06,2023-06-27 18:15:00,51.11,1.59,2023-06-27 17:30:00,53.36,1.46,2023-06-27 16:45:00,42
2023-06-28,46.94,1.88,2023-06-28 11:30:00,58.89,1.16,2023-06-28 11:15:00,66.48,0.84,2023-06-28 15:30:00,42
2023-06-29,43.13,2.2,2023-06-29 17:30:00,45.49,2.0,2023-06-29 17:45:00,50.95,1.6,2023-06-29 16:30:00,42
2023-06-30,53.33,1.46,2023-06-30 14:00:00,56.46,1.29,2023-06-30 08:30:00,62.01,1.02,2023-06-30 08:30:00,42
2023-07-01,80.49,0.4,2023-07-01 09:00:00,87.99,0.23,2023-07-01 09:00:00,91.39,0.16,2023-07-01 11:30:00,42
2023-07-02,88.19,0.22,2023-07-02 08:45:00,92.19,0.14,2023-07-02 15:30:00,94.56,0.1,2023-07-02 09:15:00,42
2023-07-03,69.17,0.74,2023-07-03 19:00:00,73.65,0.6,2023-07-03 13:30:00,77.8,0.48,2023-07-03 12:45:00,42
2023-07-04,37.36,2.79,2023-07-04 17:45:00,49.41,1.71,2023-07-04 18:00:00,53.26,1.46,2023-07-04 17:00:00,42
2023-07-05,33.82,3.26,2023-07-05 18:30:00,42.05,2.3,2023-07-05 18:00:00,51.41,1.58,2023-07-05 16:45:00,42
2023-07-06,53.33,1.46,2023-07-06 12:15:00,55.31,1.35,2023-07-06 15:00:00,55.9,1.31,2023-07-06 15:00:00,42
2023-07-07,43.4,2.17,2023-07-07 16:45:00,51.08,1.6,2023-07-07 16:00:00,55.97,1.31,2023-07-07 14:45:00,42
2023-07-08,78.13,0.47,2023-07-08 05:30:00,89.06,0.2,2023-07-08 05:30:00,92.34,0.14,2023-07-08 10:15:00,42
2023-07-09,79.86,0.42,2023-07-09 11:00:00,89.93,0.19,2023-07-09 10:00:00,95.76,0.07,2023-07-09 19:30:00,42
2023-07-10,41.94,2.31,2023-07-10 19:15:00,54.51,1.39,2023-07-10 19:15:00,61.46,1.05,2023-07-10 15:15:00,42
2023-07-11,40.76,2.42,2023-07-11 12:30:00,52.85,1.49,2023-07-11 12:00:00,63.01,0.98,2023-07-11 12:00:00,42
