date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,51.34,2.34,2023-03-17 07:45:00,69.65,1.08,2023-03-17 06:45:00,75.55,0.8,2023-03-17 07:45:00,40
2023-03-18,44.24,3.11,2023-03-18 14:15:00,70.37,1.04,2023-03-18 13:15:00,77.91,0.7,2023-03-18 14:15:00,40
2023-03-19,46.4,2.85,2023-03-19 18:30:00,58.95,1.72,2023-03-19 17:45:00,68.66,1.13,2023-03-19 17:00:00,40
2023-03-20,43.72,3.18,2023-03-20 08:00:00,64.97,1.33,2023-03-20 07:30:00,73.39,0.9,2023-03-20 14:15:00,40
2023-03-21,60.49,1.61,2023-03-21 18:15:00,66.41,1.25,2023-03-21 17:15:00,75.75,0.79,2023-03-21 17:15:00,40
2023-03-22,57.92,1.79,2023-03-22 14:30:00,63.63,1.41,2023-03-22 16:45:00,72.53,0.94,2023-03-22 16:00:00,40
2023-03-23,51.95,2.28,2023-03-23 23:00:00,72.48,0.94,2023-03-23 09:45:00,74.38,0.85,2023-03-23 10:15:00,40
2023-03-24,69.24,1.1,2023-03-24 14:30:00,74.74,0.83,2023-03-24 12:45:00,78.91,0.66,2023-03-24 12:45:00,40
2023-03-25,50.21,2.45,2023-03-25 08:45:00,69.03,1.11,2023-03-25 07:15:00,77.43,0.72,2023-03-25 06:45:00,40
2023-03-26,58.44,1.76,2023-03-26 12:45:00,69.7,1.07,2023-03-26 12:45:00,75.58,0.8,2023-03-26 11:30:00,40
2023-03-27,51.13,2.36,2023-03-27 15:15:00,62.76,1.47,2023-03-27 15:00:00,62.96,1.45,2023-03-27 15:00:00,40
2023-03-28,60.49,1.61,2023-03-28 14:00:00,70.37,1.04,2023-03-28 14:30:00,74.31,0.85,2023-03-28 14:00:00,40
2023-03-29,41.46,3.49,2023-03-29 18:00:00,54.58,2.05,2023-03-29 17:45:00,56.04,1.94,2023-03-29 18:00:00,40
2023-03-30,52.98,2.19,2023-03-30 09:15:00,56.58,1.89,2023-03-30 09:15:00,61.93,1.52,2023-03-30 09:15:00,40
2023-03-31,58.95,1.72,2023-03-31 12:15:00,64.76,1.34,2023-03-31 11:15:00,68.28,1.15,2023-03-31 12:15:00,40
2023-04-01,58.13,1.78,2023-04-01 19:15:00,69.86,1.07,2023-04-01 18:45:00,77.13,0.73,2023-04-01 17:45:00,40
2023-04-02,57.41,1.83,2023-04-02 14:30:00,71.86,0.97,2023-04-02 14:00:00,75.0,0.82,2023-04-02 14:00:00,40
2023-04-03,52.47,2.24,2023-04-03 13:00:00,66.56,1.24,2023-04-03 10:00:00,70.3,1.04,2023-04-03 11:00:00,40
2023-04-04,61.52,1.54,2023-04-04 15:30:00,66.77,1.23,2023-04-04 15:15:00,69.34,1.09,2023-04-04 13:45:00,40
2023-04-05,48.46,2.63,2023-04-05 09:15:00,53.65,2.13,2023-04-05 09:00:00,61.76,1.53,2023-04-05 08:00:00,40
2023-04-06,43.21,3.25,2023-04-06 11:45:00,56.89,1.87,2023-04-06 11:00:00,69.58,1.08,2023-04-06 09:30:00,40
2023-04-07,59.57,1.68,2023-04-07 11:00:00,66.77,1.23,2023-04-07 17:00:00,70.13,1.05,2023-04-07 15:45:00,40
2023-04-08,52.98,2.19,2023-04-08 10:15:00,65.9,1.28,2023-04-08 10:00:00,69.17,1.1,2023-04-08 10:00:00,40
2023-04-09,65.64,1.29,2023-04-09 01:30:00,78.45,0.68,2023-04-09 16:00:00,79.36,0.64,2023-04-09 15:00:00,40
2023-04-10,70.06,1.06,2023-04-10 18:00:00,80.71,0.59,2023-04-10 11:15:00,85.84,0.41,2023-04-10 17:15:00,40
2023-04-11,44.24,3.11,2023-04-11 08:00:00,51.7,2.31,2023-04-11 07:30:00,63.89,1.4,2023-04-11 06:45:00,40
2023-04-12,42.59,3.33,2023-04-12 10:30:00,59.05,1.71,2023-04-12 10:30:00,65.02,1.33,2023-04-12 09:30:00,40
2023-04-13,44.24,3.11,2023-04-13 16:15:00,62.6,1.47,2023-04-13 15:30:00,63.48,1.42,2023-04-13 14:00:00,40
2023-04-14,62.76,1.47,2023-04-14 15:30:00,73.61,0.89,2023-04-14 15:00:00,72.81,0.92,2023-04-14 13:45:00,40
2023-04-15,60.29,1.63,2023-04-15 00:15:00,69.6,1.08,2023-04-15 18:45:00,74.14,0.86,2023-04-15 18:45:00,40
2023-04-16,54.73,2.04,2023-04-16 11:15:00,68.11,1.16,2023-04-16 13:15:00,71.4,0.99,2023-04-16 11:15:00,40
2023-04-17,51.95,2.28,2023-04-17 10:45:00,61.68,1.53,2023-04-17 09:45:00,68.52,1.13,2023-04-17 09:00:00,40
2023-04-18,55.25,2.0,2023-04-18 19:00:00,68.72,1.12,2023-04-18 10:15:00,72.63,0.93,2023-04-18 08:30:00,40
2023-04-19,56.38,1.91,2023-04-19 18:45:00,61.99,1.51,2023-04-19 08:45:00,67.73,1.18,2023-04-19 08:30:00,40
2023-04-20,56.58,1.89,2023-04-20 16:00:00,59.31,1.69,2023-04-20 15:00:00,66.94,1.22,2023-04-20 10:00:00,40
2023-04-21,38.48,3.95,2023-04-21 10:30:00,49.23,2.55,2023-04-21 10:00:00,59.5,1.68,2023-04-21 09:45:00,40
2023-04-22,58.33,1.76,2023-04-22 16:15:00,79.17,0.65,2023-04-22 16:00:00,85.63,0.41,2023-04-22 18:15:00,40
2023-04-23,71.6,0.98,2023-04-23 05:30:00,85.8,0.41,2023-04-23 05:15:00,90.53,0.26,2023-04-23 04:45:00,40
2023-04-24,45.06,3.01,2023-04-24 12:00:00,66.41,1.25,2023-04-24 11:00:00,67.52,1.19,2023-04-24 10:15:00,40
2023-04-25,65.12,1.32,2023-04-25 17:45:00,67.8,1.17,2023-04-25 17:45:00,78.22,0.69,2023-04-25 17:00:00,40
2023-04-26,61.93,1.52,2023-04-26 08:15:00,71.66,0.98,2023-04-26 07:45:00,79.94,0.62,2023-04-26 07:45:00,40
2023-04-27,47.84,2.69,2023-04-27 18:00:00,63.12,1.44,2023-04-27 18:00:00,71.67,0.98,2023-04-27 16:15:00,40
2023-04-28,70.27,1.04,2023-04-28 11:15:00,82.61,0.52,2023-04-28 10:15:00,85.8,0.41,2023-04-28 19:30:00,40
2023-04-29,46.6,2.83,2023-04-29 18:00:00,72.48,0.94,2023-04-29 16:45:00,76.3,0.77,2023-04-29 16:00:00,40
2023-04-30,65.43,1.3,2023-04-30 02:15:00,76.59,0.75,2023-04-30 00:30:00,79.49,0.64,2023-04-30 00:30:00,40
2023-05-01,43.21,3.25,2023-05-01 14:45:00,66.15,1.26,2023-05-01 14:00:00,72.46,0.94,2023-05-01 14:45:00,40
2023-05-02,26.23,6.94,2023-05-02 21:00:00,58.85,1.73,2023-05-02 20:00:00,72.81,0.92,2023-05-02 19:00:00,40
2023-05-03,38.07,4.02,2023-05-03 12:00:00,47.43,2.74,2023-05-03 11:30:00,63.37,1.43,2023-05-03 11:45:00,40
2023-05-04,51.95,2.28,2023-05-04 11:45:00,54.63,2.05,2023-05-04 11:15:00,63.03,1.45,2023-05-04 11:45:00,40
2023-05-05,60.8,1.59,2023-05-05 18:15:00,72.17,0.95,2023-05-05 17:15:00,74.73,0.84,2023-05-05 16:45:00,40
2023-05-06,68.21,1.15,2023-05-06 16:00:00,69.65,1.08,2023-05-06 16:00:00,76.13,0.77,2023-05-06 15:30:00,40
2023-05-07,66.67,1.23,2023-05-07 13:00:00,75.57,0.8,2023-05-07 11:15:00,75.79,0.79,2023-05-07 10:30:00,40
2023-05-08,76.75,0.75,2023-05-08 13:45:00,81.33,0.57,2023-05-08 17:00:00,85.63,0.41,2023-05-08 17:00:00,40
2023-05-09,51.03,2.37,2023-05-09 16:30:00,57.41,1.83,2023-05-09 15:00:00,67.9,1.17,2023-05-09 14:45:00,40
2023-05-10,38.37,3.97,2023-05-10 17:45:00,57.56,1.82,2023-05-10 17:45:00,63.96,1.39,2023-05-10 17:15:00,40
2023-05-11,48.05,2.67,2023-05-11 08:45:00,58.64,1.74,2023-05-11 08:45:00,55.28,2.0,2023-05-11 08:45:00,40
2023-05-12,61.73,1.53,2023-05-12 15:30:00,70.78,1.02,2023-05-12 21:15:00,74.25,0.86,2023-05-12 10:00:00,40
2023-05-13,55.35,1.99,2023-05-13 11:15:00,65.9,1.28,2023-05-13 10:15:00,74.59,0.84,2023-05-13 10:15:00,40
2023-05-14,69.24,1.1,2023-05-14 16:45:00,79.12,0.65,2023-05-14 04:00:00,83.88,0.47,2023-05-14 16:45:00,40
2023-05-15,33.23,4.96,2023-05-15 14:30:00,46.09,2.89,2023-05-15 13:45:00,59.77,1.66,2023-05-15 13:00:00,40
2023-05-16,53.5,2.15,2023-05-16 11:30:00,61.01,1.58,2023-05-16 10:15:00,62.89,1.46,2023-05-16 10:15:00,40
2023-05-17,48.97,2.57,2023-05-17 13:00:00,55.61,1.97,2023-05-17 12:00:00,67.76,1.17,2023-05-17 11:15:00,40
2023-05-18,55.35,1.99,2023-05-18 19:45:00,75.67,0.79,2023-05-18 18:45:00,77.67,0.71,2023-05-18 19:30:00,40
2023-05-19,37.45,4.12,2023-05-19 09:00:00,58.54,1.75,2023-05-19 08:45:00,62.96,1.45,2023-05-19 08:45:00,40
2023-05-20,72.63,0.93,2023-05-20 18:30:00,79.42,0.64,2023-05-20 17:30:00,82.78,0.51,2023-05-20 16:00:00,40
2023-05-21,75.93,0.78,2023-05-21 19:30:00,86.47,0.39,2023-05-21 18:45:00,89.51,0.29,2023-05-21 19:00:00,40
2023-05-22,54.53,2.06,2023-05-22 07:15:00,59.21,1.7,2023-05-22 07:15:00,61.11,1.57,2023-05-22 07:15:00,40
2023-05-23,36.11,4.37,2023-05-23 08:15:00,52.88,2.2,2023-05-23 08:15:00,58.09,1.78,2023-05-23 08:15:00,40
2023-05-24,58.23,1.77,2023-05-24 09:45:00,61.68,1.53,2023-05-24 08:45:00,69.68,1.07,2023-05-24 07:15:00,40
2023-05-25,53.5,2.15,2023-05-25 18:15:00,61.99,1.51,2023-05-25 17:15:00,69.62,1.08,2023-05-25 17:15:00,40
2023-05-26,59.98,1.65,2023-05-26 09:00:00,71.3,0.99,2023-05-26 08:30:00,74.73,0.84,2023-05-26 08:30:00,40
2023-05-27,62.65,1.47,2023-05-27 19:00:00,71.24,1.0,2023-05-27 18:00:00,75.21,0.81,2023-05-27 18:30:00,40
2023-05-28,72.33,0.94,2023-05-28 17:45:00,86.16,0.4,2023-05-28 17:30:00,89.09,0.3,2023-05-28 15:45:00,40
2023-05-29,57.61,1.82,2023-05-29 21:00:00,76.85,0.74,2023-05-29 21:00:00,79.18,0.65,2023-05-29 18:45:00,40
2023-05-30,56.79,1.88,2023-05-30 13:45:00,71.04,1.01,2023-05-30 13:45:00,74.42,0.85,2023-05-30 09:30:00,40
2023-05-31,64.61,1.35,2023-05-31 08:45:00,70.68,1.02,2023-05-31 08:30:00,73.05,0.91,2023-05-31 08:30:00,40
2023-06-01,51.75,2.3,2023-06-01 15:00:00,59.26,1.7,2023-06-01 07:30:00,68.07,1.16,2023-06-01 13:00:00,40
2023-06-02,51.95,2.28,2023-06-02 17:30:00,69.08,1.1,2023-06-02 16:30:00,71.64,0.98,2023-06-02 15:30:00,40
2023-06-03,51.23,2.35,2023-06-03 12:00:00,74.95,0.83,2023-06-03 10:45:00,84.91,0.44,2023-06-03 08:15:00,40
2023-06-04,63.17,1.44,2023-06-04 19:45:00,72.58,0.93,2023-06-04 19:45:00,79.46,0.64,2023-06-04 18:45:00,40
2023-06-05,54.32,2.08,2023-06-05 20:00:00,65.28,1.31,2023-06-05 20:00:00,69.51,1.08,2023-06-05 19:00:00,40
2023-06-06,56.17,1.93,2023-06-06 10:30:00,64.92,1.33,2023-06-06 10:00:00,70.51,1.03,2023-06-06 11:15:00,40
2023-06-07,45.06,3.01,2023-06-07 11:15:00,60.75,1.6,2023-06-07 11:00:00,68.21,1.15,2023-06-07 11:15:00,40
2023-06-08,69.75,1.07,2023-06-08 19:30:00,74.38,0.85,2023-06-08 19:00:00,81.89,0.55,2023-06-08 17:30:00,40
2023-06-09,61.93,1.52,2023-06-09 17:15:00,72.38,0.94,2023-06-09 10:45:00,74.76,0.83,2023-06-09 09:45:00,40
2023-06-10,66.46,1.25,2023-06-10 14:15:00,69.96,1.06,2023-06-10 14:30:00,74.66,0.84,2023-06-10 14:30:00,40
2023-06-11,57.41,1.83,2023-06-11 18:00:00,67.7,1.18,2023-06-11 18:30:00,69.68,1.07,2023-06-11 17:30:00,40
2023-06-12,64.3,1.37,2023-06-12 18:15:00,75.87,0.79,2023-06-12 05:00:00,78.88,0.66,2023-06-12 16:15:00,40
2023-06-13,41.26,3.52,2023-06-13 17:45:00,46.14,2.88,2023-06-13 17:45:00,54.25,2.08,2023-06-13 16:45:00,40
2023-06-14,39.51,3.78,2023-06-14 11:15:00,53.5,2.15,2023-06-14 11:00:00,61.32,1.56,2023-06-14 09:15:00,40
2023-06-15,47.12,2.77,2023-06-15 08:00:00,57.56,1.82,2023-06-15 07:00:00,61.87,1.52,2023-06-15 07:45:00,40
2023-06-16,54.53,2.06,2023-06-16 14:15:00,65.12,1.32,2023-06-16 13:15:00,73.01,0.91,2023-06-16 12:15:00,40
2023-06-17,47.33,2.75,2023-06-17 15:00:00,60.08,1.64,2023-06-17 13:15:00,60.12,1.64,2023-06-17 13:00:00,40
2023-06-18,59.98,1.65,2023-06-18 10:30:00,74.18,0.86,2023-06-18 09:45:00,79.66,0.63,2023-06-18 08:45:00,40
2023-06-19,50.93,2.38,2023-06-19 17:30:00,64.2,1.38,2023-06-19 06:00:00,71.6,0.98,2023-06-19 06:00:00,40
2023-06-20,61.63,1.54,2023-06-20 12:45:00,70.73,1.02,2023-06-20 09:00:00,73.49,0.89,2023-06-20 07:45:00,40
2023-06-21,47.12,2.77,2023-06-21 17:00:00,58.54,1.75,2023-06-21 16:00:00,63.82,1.4,2023-06-21 16:00:00,40
2023-06-22,45.58,2.95,2023-06-22 14:45:00,62.6,1.47,2023-06-22 09:00:00,64.06,1.39,2023-06-22 09:15:00,40
2023-06-23,64.51,1.36,2023-06-23 10:00:00,67.39,1.19,2023-06-23 09:00:00,74.45,0.85,2023-06-23 08:00:00,40
2023-06-24,58.74,1.73,2023-06-24 17:00:00,63.17,1.44,2023-06-24 10:00:00,75.0,0.82,2023-06-24 09:30:00,40
2023-06-25,72.53,0.94,2023-06-25 02:45:00,77.31,0.72,2023-06-25 02:45:00,83.06,0.5,2023-06-25 01:45:00,40
2023-06-26,61.42,1.55,2023-06-26 09:45:00,73.05,0.91,2023-06-26 09:30:00,82.75,0.51,2023-06-26 09:30:00,40
2023-06-27,55.14,2.01,2023-06-27 06:45:00,61.83,1.52,2023-06-27 05:45:00,70.34,1.04,2023-06-27 17:15:00,40
2023-06-28,60.39,1.62,2023-06-28 18:45:00,78.7,0.67,2023-06-28 18:30:00,83.47,0.49,2023-06-28 06:30:00,40
2023-06-29,45.06,3.01,2023-06-29 12:00:00,70.32,1.04,2023-06-29 17:00:00,70.44,1.04,2023-06-29 16:15:00,40
2023-06-30,63.99,1.39,2023-06-30 08:15:00,68.47,1.14,2023-06-30 08:30:00,72.26,0.95,2023-06-30 08:15:00,40
2023-07-01,57.92,1.79,2023-07-01 14:00:00,62.55,1.48,2023-07-01 13:00:00,65.88,1.28,2023-07-01 12:00:00,40
2023-07-02,80.86,0.58,2023-07-02 15:30:00,84.62,0.45,2023-07-02 07:45:00,88.44,0.32,2023-07-02 07:30:00,40
2023-07-03,41.87,3.43,2023-07-03 17:30:00,54.01,2.1,2023-07-03 17:30:00,62.31,1.49,2023-07-03 16:30:00,40
2023-07-04,53.81,2.12,2023-07-04 18:00:00,61.63,1.54,2023-07-04 16:30:00,64.06,1.39,2023-07-04 16:00:00,40
2023-07-05,38.07,4.02,2023-07-05 14:45:00,48.46,2.63,2023-07-05 14:45:00,53.77,2.12,2023-07-05 14:30:00,40
2023-07-06,37.86,4.05,2023-07-06 19:15:00,58.74,1.73,2023-07-06 11:00:00,64.57,1.35,2023-07-06 10:45:00,40
2023-07-07,48.35,2.64,2023-07-07 22:15:00,60.39,1.62,2023-07-07 14:00:00,61.73,1.53,2023-07-07 12:15:00,40
2023-07-08,35.6,4.47,2023-07-08 10:30:00,61.47,1.55,2023-07-08 10:30:00,65.71,1.29,2023-07-08 10:15:00,40
2023-07-09,58.95,1.72,2023-07-09 11:00:00,74.69,0.84,2023-07-09 11:00:00,80.66,0.59,2023-07-09 17:00:00,40
2023-07-10,49.07,2.56,2023-07-10 11:45:00,56.84,1.87,2023-07-10 10:45:00,60.7,1.6,2023-07-10 10:00:00,40
2023-07-11,51.75,2.3,2023-07-11 10:45:00,56.64,1.89,2023-07-11 11:00:00,60.7,1.6,2023-07-11 11:15:00,40
