date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,88.61,0.17,2023-02-04 15:15:00,96.28,0.05,2023-02-04 11:15:00,97.5,0.03,2023-02-04 10:00:00,84
2023-02-05,95.83,0.06,2023-02-05 10:15:00,99.31,0.01,2023-02-05 09:15:00,100.0,0.0,2023-02-05 02:45:00,84
2023-02-06,82.0,0.29,2023-02-06 08:45:00,85.0,0.24,2023-02-06 07:45:00,87.72,0.19,2023-02-06 06:45:00,84
2023-02-07,83.11,0.27,2023-02-07 06:15:00,87.47,0.19,2023-02-07 05:15:00,91.07,0.13,2023-02-07 13:45:00,84
2023-02-08,81.89,0.29,2023-02-08 13:30:00,89.36,0.16,2023-02-08 12:00:00,91.35,0.13,2023-02-08 11:30:00,84
2023-02-09,82.33,0.29,2023-02-09 07:00:00,87.22,0.2,2023-02-09 06:30:00,92.94,0.1,2023-02-09 06:15:00,84
2023-02-10,85.67,0.22,2023-02-10 13:00:00,88.92,0.17,2023-02-10 08:45:00,90.02,0.15,2023-02-10 07:45:00,84
2023-02-11,87.22,0.2,2023-02-11 08:15:00,91.94,0.12,2023-02-11 07:30:00,94.63,0.08,2023-02-11 06:45:00,84
2023-02-12,86.94,0.2,2023-02-12 09:15:00,92.78,0.1,2023-02-12 09:00:00,94.69,0.07,2023-02-12 06:45:00,84
2023-02-13,85.33,0.23,2023-02-13 05:00:00,88.67,0.17,2023-02-13 08:00:00,89.91,0.15,2023-02-13 07:00:00,84
2023-02-14,85.22,0.23,2023-02-14 05:30:00,87.75,0.19,2023-02-14 05:30:00,90.98,0.13,2023-02-14 04:30:00,84
2023-02-15,77.56,0.39,2023-02-15 06:15:00,82.11,0.29,2023-02-15 07:00:00,81.96,0.29,2023-02-15 06:00:00,84
2023-02-16,84.39,0.25,2023-02-16 16:00:00,87.94,0.18,2023-02-16 15:00:00,90.81,0.13,2023-02-16 15:15:00,84
2023-02-17,84.06,0.25,2023-02-17 06:30:00,87.19,0.2,2023-02-17 06:30:00,89.74,0.15,2023-02-17 05:30:00,84
2023-02-18,88.56,0.17,2023-02-18 13:45:00,91.39,0.13,2023-02-18 18:15:00,92.59,0.11,2023-02-18 18:00:00,84
2023-02-19,88.89,0.17,2023-02-19 06:45:00,93.47,0.09,2023-02-19 06:30:00,95.65,0.06,2023-02-19 06:30:00,84
2023-02-20,89.0,0.16,2023-02-20 09:30:00,90.94,0.13,2023-02-20 09:15:00,92.0,0.12,2023-02-20 07:30:00,84
2023-02-21,84.72,0.24,2023-02-21 14:00:00,87.58,0.19,2023-02-21 14:00:00,91.26,0.13,2023-02-21 12:45:00,84
2023-02-22,88.89,0.17,2023-02-22 07:15:00,89.97,0.15,2023-02-22 06:15:00,93.44,0.09,2023-02-22 05:45:00,84
2023-02-23,81.61,0.3,2023-02-23 04:45:00,89.03,0.16,2023-02-23 04:15:00,91.41,0.13,2023-02-23 10:00:00,84
2023-02-24,80.83,0.32,2023-02-24 04:30:00,86.39,0.21,2023-02-24 03:45:00,90.5,0.14,2023-02-24 11:00:00,84
2023-02-25,85.11,0.23,2023-02-25 11:30:00,91.53,0.12,2023-02-25 10:30:00,94.57,0.08,2023-02-25 09:30:00,84
2023-02-26,89.17,0.16,2023-02-26 18:30:00,95.53,0.06,2023-02-26 18:30:00,96.96,0.04,2023-02-26 14:30:00,84
2023-02-27,87.83,0.18,2023-02-27 10:00:00,92.25,0.11,2023-02-27 11:45:00,93.56,0.09,2023-02-27 10:00:00,84
2023-02-28,84.89,0.24,2023-02-28 07:30:00,87.86,0.18,2023-02-28 07:30:00,90.5,0.14,2023-02-28 06:30:00,84
2023-03-01,84.39,0.25,2023-03-01 08:30:00,87.14,0.2,2023-03-01 08:45:00,88.52,0.17,2023-03-01 08:30:00,84
2023-03-02,84.56,0.24,2023-03-02 10:30:00,88.78,0.17,2023-03-02 10:30:00,90.89,0.13,2023-03-02 09:30:00,84
2023-03-03,82.28,0.29,2023-03-03 06:30:00,88.61,0.17,2023-03-03 06:15:00,92.28,0.11,2023-03-03 07:00:00,84
2023-03-04,90.89,0.13,2023-03-04 08:15:00,95.42,0.06,2023-03-04 20:45:00,97.37,0.04,2023-03-04 06:45:00,84
2023-03-05,95.28,0.07,2023-03-05 20:30:00,96.17,0.05,2023-03-05 20:45:00,97.63,0.03,2023-03-05 20:00:00,84
2023-03-06,83.06,0.27,2023-03-06 08:45:00,84.56,0.24,2023-03-06 07:45:00,86.98,0.2,2023-03-06 07:45:00,84
2023-03-07,85.11,0.23,2023-03-07 05:15:00,90.42,0.14,2023-03-07 05:15:00,89.63,0.15,2023-03-07 05:15:00,84
2023-03-08,79.94,0.33,2023-03-08 09:00:00,82.64,0.28,2023-03-08 13:45:00,86.02,0.22,2023-03-08 04:30:00,84
2023-03-09,83.33,0.27,2023-03-09 06:15:00,86.39,0.21,2023-03-09 05:30:00,88.87,0.17,2023-03-09 09:45:00,84
2023-03-10,73.0,0.49,2023-03-10 13:15:00,83.11,0.27,2023-03-10 12:30:00,86.85,0.2,2023-03-10 11:30:00,84
2023-03-11,83.61,0.26,2023-03-11 18:15:00,90.42,0.14,2023-03-11 17:45:00,95.37,0.06,2023-03-11 04:15:00,84
2023-03-12,90.83,0.13,2023-03-12 09:30:00,95.08,0.07,2023-03-12 09:00:00,98.85,0.02,2023-03-12 13:45:00,84
2023-03-13,84.06,0.25,2023-03-13 14:00:00,85.28,0.23,2023-03-13 12:45:00,88.35,0.18,2023-03-13 12:45:00,84
2023-03-14,76.78,0.4,2023-03-14 23:00:00,93.44,0.09,2023-03-14 04:45:00,95.11,0.07,2023-03-14 05:15:00,84
2023-03-15,89.11,0.16,2023-03-15 13:15:00,89.17,0.16,2023-03-15 13:15:00,90.43,0.14,2023-03-15 13:15:00,84
2023-03-16,85.56,0.23,2023-03-16 05:45:00,89.25,0.16,2023-03-16 08:00:00,90.5,0.14,2023-03-16 08:00:00,84
2023-03-17,84.72,0.24,2023-03-17 17:30:00,89.58,0.16,2023-03-17 16:30:00,91.28,0.13,2023-03-17 09:00:00,84
2023-03-18,75.11,0.44,2023-03-18 06:00:00,85.47,0.23,2023-03-18 05:15:00,91.24,0.13,2023-03-18 04:00:00,84
2023-03-19,90.0,0.15,2023-03-19 19:15:00,92.08,0.11,2023-03-19 18:30:00,96.67,0.05,2023-03-19 18:30:00,84
2023-03-20,82.39,0.29,2023-03-20 12:45:00,87.97,0.18,2023-03-20 12:30:00,87.96,0.18,2023-03-20 11:00:00,84
2023-03-21,84.61,0.24,2023-03-21 10:45:00,87.47,0.19,2023-03-21 10:45:00,89.06,0.16,2023-03-21 10:45:00,84
2023-03-22,83.56,0.26,2023-03-22 09:00:00,86.67,0.21,2023-03-22 08:00:00,87.85,0.18,2023-03-22 08:45:00,84
2023-03-23,77.89,0.38,2023-03-23 09:45:00,83.92,0.26,2023-03-23 09:30:00,85.39,0.23,2023-03-23 09:30:00,84
2023-03-24,46.78,1.52,2023-03-24 15:00:00,62.61,0.8,2023-03-24 14:00:00,70.09,0.57,2023-03-24 13:00:00,84
2023-03-25,90.17,0.15,2023-03-25 16:15:00,95.08,0.07,2023-03-25 15:45:00,97.78,0.03,2023-03-25 02:45:00,84
2023-03-26,95.28,0.07,2023-03-26 04:30:00,97.64,0.03,2023-03-26 04:15:00,98.43,0.02,2023-03-26 04:15:00,84
2023-03-27,80.33,0.33,2023-03-27 15:00:00,87.97,0.18,2023-03-27 14:15:00,91.91,0.12,2023-03-27 09:30:00,84
2023-03-28,85.33,0.23,2023-03-28 19:00:00,88.44,0.17,2023-03-28 18:45:00,91.19,0.13,2023-03-28 17:00:00,84
2023-03-29,87.5,0.19,2023-03-29 13:45:00,88.56,0.17,2023-03-29 14:15:00,90.04,0.15,2023-03-29 13:45:00,84
2023-03-30,85.0,0.24,2023-03-30 03:00:00,91.67,0.12,2023-03-30 03:00:00,94.09,0.08,2023-03-30 02:45:00,84
2023-03-31,82.06,0.29,2023-03-31 05:15:00,86.17,0.21,2023-03-31 04:30:00,89.83,0.15,2023-03-31 04:30:00,84
2023-04-01,86.61,0.21,2023-04-01 12:45:00,90.39,0.14,2023-04-01 12:15:00,91.24,0.13,2023-04-01 11:15:00,84
2023-04-02,97.22,0.04,2023-04-02 22:15:00,99.86,0.0,2023-04-02 05:45:00,99.91,0.0,2023-04-02 04:45:00,84
2023-04-03,87.83,0.18,2023-04-03 12:30:00,90.56,0.14,2023-04-03 12:45:00,94.85,0.07,2023-04-03 12:45:00,84
2023-04-04,86.5,0.21,2023-04-04 09:45:00,89.25,0.16,2023-04-04 13:30:00,90.78,0.14,2023-04-04 13:30:00,84
2023-04-05,80.61,0.32,2023-04-05 07:15:00,85.28,0.23,2023-04-05 12:15:00,88.06,0.18,2023-04-05 12:15:00,84
2023-04-06,59.61,0.9,2023-04-06 16:45:00,77.86,0.38,2023-04-06 15:45:00,83.76,0.26,2023-04-06 14:45:00,84
2023-04-07,79.44,0.34,2023-04-07 13:15:00,85.31,0.23,2023-04-07 12:45:00,88.74,0.17,2023-04-07 07:45:00,84
2023-04-08,87.61,0.19,2023-04-08 10:00:00,92.06,0.12,2023-04-08 10:15:00,93.78,0.09,2023-04-08 10:00:00,84
2023-04-09,79.44,0.34,2023-04-09 17:30:00,90.19,0.14,2023-04-09 17:30:00,95.04,0.07,2023-04-09 17:30:00,84
2023-04-10,86.11,0.22,2023-04-10 17:45:00,91.78,0.12,2023-04-10 16:45:00,92.13,0.11,2023-04-10 15:00:00,84
2023-04-11,81.39,0.3,2023-04-11 03:15:00,90.69,0.14,2023-04-11 02:15:00,91.48,0.12,2023-04-11 12:45:00,84
2023-04-12,86.78,0.2,2023-04-12 00:15:00,90.64,0.14,2023-04-12 11:00:00,91.39,0.13,2023-04-12 11:15:00,84
2023-04-13,82.39,0.29,2023-04-13 13:00:00,88.75,0.17,2023-04-13 13:15:00,90.2,0.14,2023-04-13 13:00:00,84
2023-04-14,76.83,0.4,2023-04-14 13:30:00,86.72,0.2,2023-04-14 12:30:00,87.28,0.19,2023-04-14 14:00:00,84
2023-04-15,83.06,0.27,2023-04-15 21:00:00,89.86,0.15,2023-04-15 17:15:00,92.96,0.1,2023-04-15 16:45:00,84
2023-04-16,67.89,0.63,2023-04-16 17:45:00,86.31,0.21,2023-04-16 17:30:00,90.87,0.13,2023-04-16 16:00:00,84
2023-04-17,88.22,0.18,2023-04-17 13:00:00,93.64,0.09,2023-04-17 12:45:00,94.07,0.08,2023-04-17 11:00:00,84
2023-04-18,68.83,0.6,2023-04-18 15:15:00,81.64,0.3,2023-04-18 15:00:00,86.46,0.21,2023-04-18 14:00:00,84
2023-04-19,87.39,0.19,2023-04-19 06:30:00,87.56,0.19,2023-04-19 06:30:00,90.89,0.13,2023-04-19 06:00:00,84
2023-04-20,86.39,0.21,2023-04-20 10:15:00,88.69,0.17,2023-04-20 07:15:00,90.35,0.14,2023-04-20 08:00:00,84
2023-04-21,53.17,1.17,2023-04-21 09:15:00,69.89,0.57,2023-04-21 08:30:00,75.2,0.44,2023-04-21 07:30:00,84
2023-04-22,90.0,0.15,2023-04-22 06:15:00,95.97,0.06,2023-04-22 12:45:00,97.31,0.04,2023-04-22 06:15:00,84
2023-04-23,87.06,0.2,2023-04-23 10:45:00,93.17,0.1,2023-04-23 09:45:00,95.07,0.07,2023-04-23 08:45:00,84
2023-04-24,86.17,0.21,2023-04-24 05:15:00,90.64,0.14,2023-04-24 03:45:00,92.3,0.11,2023-04-24 03:15:00,84
2023-04-25,78.83,0.36,2023-04-25 14:15:00,85.06,0.23,2023-04-25 13:15:00,88.46,0.17,2023-04-25 13:15:00,84
2023-04-26,85.61,0.22,2023-04-26 12:15:00,89.83,0.15,2023-04-26 06:30:00,90.5,0.14,2023-04-26 06:30:00,84
2023-04-27,90.0,0.15,2023-04-27 21:30:00,90.5,0.14,2023-04-27 07:15:00,91.17,0.13,2023-04-27 07:15:00,84
2023-04-28,60.56,0.87,2023-04-28 18:00:00,72.64,0.5,2023-04-28 17:45:00,78.43,0.37,2023-04-28 16:45:00,84
2023-04-29,86.06,0.22,2023-04-29 15:15:00,91.39,0.13,2023-04-29 06:15:00,92.15,0.11,2023-04-29 06:15:00,84
2023-04-30,90.39,0.14,2023-04-30 00:15:00,95.44,0.06,2023-04-30 14:00:00,96.52,0.05,2023-04-30 18:45:00,84
2023-05-01,95.28,0.07,2023-05-01 03:30:00,97.64,0.03,2023-05-01 03:30:00,99.54,0.01,2023-05-01 02:30:00,84
2023-05-02,85.5,0.23,2023-05-02 06:45:00,88.06,0.18,2023-05-02 06:45:00,90.06,0.15,2023-05-02 06:15:00,84
2023-05-03,79.61,0.34,2023-05-03 12:15:00,88.44,0.17,2023-05-03 12:00:00,88.8,0.17,2023-05-03 12:15:00,84
2023-05-04,81.72,0.3,2023-05-04 14:30:00,86.47,0.21,2023-05-04 14:00:00,90.15,0.15,2023-05-04 14:00:00,84
2023-05-05,80.22,0.33,2023-05-05 13:30:00,87.25,0.19,2023-05-05 14:00:00,89.63,0.15,2023-05-05 13:30:00,84
2023-05-06,84.83,0.24,2023-05-06 11:30:00,91.0,0.13,2023-05-06 10:30:00,94.41,0.08,2023-05-06 09:30:00,84
2023-05-07,93.06,0.1,2023-05-07 02:30:00,96.81,0.04,2023-05-07 02:45:00,97.87,0.03,2023-05-07 02:30:00,84
2023-05-08,85.33,0.23,2023-05-08 10:15:00,89.61,0.15,2023-05-08 09:15:00,95.02,0.07,2023-05-08 08:15:00,84
2023-05-09,83.28,0.27,2023-05-09 10:30:00,86.78,0.2,2023-05-09 10:15:00,88.83,0.17,2023-05-09 09:45:00,84
2023-05-10,80.33,0.33,2023-05-10 19:30:00,85.31,0.23,2023-05-10 07:30:00,88.89,0.17,2023-05-10 07:45:00,84
2023-05-11,70.56,0.56,2023-05-11 17:00:00,81.58,0.3,2023-05-11 16:00:00,87.61,0.19,2023-05-11 15:00:00,84
2023-05-12,81.17,0.31,2023-05-12 08:00:00,83.72,0.26,2023-05-12 08:00:00,86.2,0.21,2023-05-12 08:00:00,84
2023-05-13,90.28,0.14,2023-05-13 18:15:00,93.67,0.09,2023-05-13 16:00:00,93.74,0.09,2023-05-13 16:15:00,84
2023-05-14,81.39,0.3,2023-05-14 09:30:00,90.14,0.15,2023-05-14 08:30:00,93.8,0.09,2023-05-14 08:15:00,84
2023-05-15,79.44,0.34,2023-05-15 08:00:00,85.78,0.22,2023-05-15 08:00:00,88.33,0.18,2023-05-15 10:30:00,84
2023-05-16,87.72,0.19,2023-05-16 09:45:00,88.89,0.17,2023-05-16 10:00:00,89.93,0.15,2023-05-16 08:45:00,84
2023-05-17,84.72,0.24,2023-05-17 08:00:00,90.0,0.15,2023-05-17 07:00:00,90.63,0.14,2023-05-17 06:00:00,84
2023-05-18,85.0,0.24,2023-05-18 02:30:00,92.5,0.11,2023-05-18 02:45:00,93.89,0.09,2023-05-18 02:45:00,84
2023-05-19,79.28,0.35,2023-05-19 14:00:00,88.75,0.17,2023-05-19 14:00:00,91.74,0.12,2023-05-19 12:00:00,84
2023-05-20,90.39,0.14,2023-05-20 21:15:00,92.56,0.11,2023-05-20 13:45:00,96.37,0.05,2023-05-20 13:45:00,84
2023-05-21,94.61,0.08,2023-05-21 17:30:00,99.44,0.01,2023-05-21 11:00:00,100.28,-0.0,2023-05-21 02:45:00,84
2023-05-22,84.33,0.25,2023-05-22 10:15:00,88.86,0.17,2023-05-22 10:00:00,91.98,0.12,2023-05-22 09:45:00,84
2023-05-23,81.94,0.29,2023-05-23 13:15:00,86.06,0.22,2023-05-23 13:15:00,88.26,0.18,2023-05-23 13:00:00,84
2023-05-24,79.72,0.34,2023-05-24 13:15:00,83.64,0.26,2023-05-24 13:15:00,88.57,0.17,2023-05-24 13:15:00,84
2023-05-25,87.67,0.19,2023-05-25 13:45:00,91.89,0.12,2023-05-25 12:45:00,92.15,0.11,2023-05-25 06:45:00,84
2023-05-26,86.06,0.22,2023-05-26 10:15:00,89.36,0.16,2023-05-26 09:45:00,90.41,0.14,2023-05-26 08:00:00,84
2023-05-27,87.22,0.2,2023-05-27 11:15:00,93.19,0.1,2023-05-27 10:45:00,94.81,0.07,2023-05-27 09:30:00,84
2023-05-28,91.67,0.12,2023-05-28 16:30:00,95.28,0.07,2023-05-28 05:00:00,96.85,0.04,2023-05-28 05:00:00,84
2023-05-29,70.33,0.56,2023-05-29 14:45:00,84.61,0.24,2023-05-29 14:45:00,91.96,0.12,2023-05-29 14:45:00,84
2023-05-30,90.33,0.14,2023-05-30 06:00:00,93.47,0.09,2023-05-30 06:00:00,96.19,0.05,2023-05-30 05:15:00,84
2023-05-31,77.78,0.38,2023-05-31 12:00:00,84.53,0.24,2023-05-31 11:00:00,86.35,0.21,2023-05-31 10:00:00,84
2023-06-01,88.78,0.17,2023-06-01 08:30:00,94.31,0.08,2023-06-01 08:00:00,95.22,0.07,2023-06-01 08:30:00,84
2023-06-02,50.39,1.31,2023-06-02 13:45:00,68.14,0.62,2023-06-02 14:15:00,71.89,0.52,2023-06-02 13:15:00,84
2023-06-03,87.67,0.19,2023-06-03 16:30:00,95.44,0.06,2023-06-03 16:30:00,95.28,0.07,2023-06-03 14:30:00,84
2023-06-04,94.28,0.08,2023-06-04 07:45:00,96.72,0.05,2023-06-04 06:00:00,97.81,0.03,2023-06-04 05:15:00,84
2023-06-05,87.67,0.19,2023-06-05 09:45:00,91.19,0.13,2023-06-05 08:30:00,91.74,0.12,2023-06-05 07:45:00,84
2023-06-06,82.56,0.28,2023-06-06 10:00:00,87.06,0.2,2023-06-06 10:00:00,91.13,0.13,2023-06-06 09:00:00,84
2023-06-07,81.61,0.3,2023-06-07 08:00:00,84.67,0.24,2023-06-07 08:00:00,85.87,0.22,2023-06-07 08:00:00,84
2023-06-08,90.22,0.14,2023-06-08 18:00:00,92.5,0.11,2023-06-08 06:15:00,93.2,0.1,2023-06-08 05:30:00,84
2023-06-09,84.28,0.25,2023-06-09 16:45:00,91.17,0.13,2023-06-09 07:00:00,92.2,0.11,2023-06-09 06:15:00,84
2023-06-10,90.28,0.14,2023-06-10 12:45:00,94.17,0.08,2023-06-10 12:45:00,96.2,0.05,2023-06-10 05:30:00,84
2023-06-11,76.28,0.41,2023-06-11 13:30:00,90.69,0.14,2023-06-11 13:45:00,95.11,0.07,2023-06-11 13:30:00,84
2023-06-12,62.17,0.81,2023-06-12 16:45:00,77.42,0.39,2023-06-12 15:45:00,81.48,0.3,2023-06-12 14:30:00,84
2023-06-13,86.17,0.21,2023-06-13 16:00:00,88.39,0.18,2023-06-13 11:30:00,90.31,0.14,2023-06-13 10:30:00,84
2023-06-14,85.89,0.22,2023-06-14 10:15:00,88.53,0.17,2023-06-14 09:15:00,89.91,0.15,2023-06-14 09:00:00,84
2023-06-15,89.33,0.16,2023-06-15 02:15:00,92.28,0.11,2023-06-15 08:15:00,94.28,0.08,2023-06-15 01:45:00,84
2023-06-16,81.78,0.3,2023-06-16 08:00:00,88.5,0.17,2023-06-16 07:00:00,89.0,0.16,2023-06-16 07:30:00,84
2023-06-17,66.94,0.66,2023-06-17 11:45:00,84.92,0.24,2023-06-17 15:00:00,91.37,0.13,2023-06-17 14:00:00,84
2023-06-18,93.89,0.09,2023-06-18 01:15:00,96.31,0.05,2023-06-18 00:00:00,98.06,0.03,2023-06-18 06:30:00,84
2023-06-19,84.67,0.24,2023-06-19 07:00:00,89.86,0.15,2023-06-19 09:15:00,90.85,0.13,2023-06-19 07:15:00,84
2023-06-20,79.11,0.35,2023-06-20 07:00:00,86.58,0.21,2023-06-20 15:00:00,88.56,0.17,2023-06-20 14:30:00,84
2023-06-21,88.78,0.17,2023-06-21 08:45:00,90.72,0.14,2023-06-21 09:00:00,90.74,0.14,2023-06-21 08:45:00,84
2023-06-22,84.72,0.24,2023-06-22 14:45:00,87.39,0.19,2023-06-22 13:45:00,91.74,0.12,2023-06-22 13:15:00,84
2023-06-23,66.56,0.67,2023-06-23 18:00:00,82.67,0.28,2023-06-23 18:15:00,86.83,0.2,2023-06-23 16:00:00,84
2023-06-24,91.94,0.12,2023-06-24 13:30:00,97.61,0.03,2023-06-24 08:45:00,99.52,0.01,2023-06-24 07:45:00,84
2023-06-25,93.72,0.09,2023-06-25 17:15:00,96.17,0.05,2023-06-25 17:15:00,98.8,0.02,2023-06-25 17:15:00,84
2023-06-26,84.83,0.24,2023-06-26 12:30:00,89.19,0.16,2023-06-26 15:15:00,89.94,0.15,2023-06-26 10:30:00,84
2023-06-27,84.61,0.24,2023-06-27 16:30:00,89.69,0.15,2023-06-27 09:30:00,89.63,0.15,2023-06-27 08:30:00,84
2023-06-28,71.67,0.53,2023-06-28 08:45:00,84.53,0.24,2023-06-28 08:30:00,89.02,0.16,2023-06-28 06:45:00,84
2023-06-29,84.94,0.24,2023-06-29 11:00:00,89.28,0.16,2023-06-29 10:45:00,90.87,0.13,2023-06-29 10:30:00,84
2023-06-30,85.61,0.22,2023-06-30 09:15:00,88.78,0.17,2023-06-30 12:30:00,93.81,0.09,2023-06-30 08:45:00,84
2023-07-01,77.22,0.39,2023-07-01 07:00:00,89.17,0.16,2023-07-01 06:45:00,92.87,0.1,2023-07-01 06:45:00,84
2023-07-02,85.83,0.22,2023-07-02 02:30:00,92.36,0.11,2023-07-02 12:15:00,93.3,0.1,2023-07-02 11:00:00,84
2023-07-03,88.06,0.18,2023-07-03 08:00:00,90.19,0.14,2023-07-03 08:00:00,94.31,0.08,2023-07-03 07:15:00,84
2023-07-04,70.83,0.55,2023-07-04 17:00:00,88.22,0.18,2023-07-04 09:30:00,89.98,0.15,2023-07-04 09:00:00,84
2023-07-05,85.56,0.23,2023-07-05 11:00:00,86.92,0.2,2023-07-05 10:00:00,89.56,0.16,2023-07-05 09:00:00,84
2023-07-06,78.33,0.37,2023-07-06 08:00:00,89.31,0.16,2023-07-06 10:15:00,91.44,0.12,2023-07-06 11:15:00,84
2023-07-07,79.39,0.35,2023-07-07 13:30:00,89.0,0.16,2023-07-07 13:00:00,90.56,0.14,2023-07-07 11:45:00,84
2023-07-08,93.78,0.09,2023-07-08 22:30:00,95.78,0.06,2023-07-08 21:45:00,96.85,0.04,2023-07-08 21:00:00,84
2023-07-09,92.78,0.1,2023-07-09 16:30:00,98.08,0.03,2023-07-09 13:30:00,99.87,0.0,2023-07-09 16:15:00,84
2023-07-10,89.06,0.16,2023-07-10 15:00:00,91.19,0.13,2023-07-10 09:15:00,92.87,0.1,2023-07-10 13:00:00,84
2023-07-11,85.78,0.22,2023-07-11 08:45:00,89.72,0.15,2023-07-11 13:30:00,92.63,0.11,2023-07-11 13:30:00,84
