date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,90.94,0.09,2023-02-08 03:30:00,91.56,0.08,2023-02-08 04:00:00,93.41,0.06,2023-02-08 04:00:00,289
2023-02-09,86.99,0.13,2023-02-09 09:15:00,92.49,0.07,2023-02-09 09:15:00,94.88,0.05,2023-02-09 07:45:00,289
2023-02-10,93.38,0.06,2023-02-10 06:45:00,95.49,0.04,2023-02-10 09:15:00,96.66,0.03,2023-02-10 04:30:00,289
2023-02-11,96.93,0.03,2023-02-11 13:15:00,97.77,0.02,2023-02-11 14:00:00,98.51,0.01,2023-02-11 14:00:00,289
2023-02-12,96.16,0.04,2023-02-12 17:15:00,97.57,0.02,2023-02-12 17:30:00,98.95,0.01,2023-02-12 16:30:00,289
2023-02-13,87.9,0.12,2023-02-13 18:30:00,93.06,0.07,2023-02-13 18:30:00,94.69,0.05,2023-02-13 07:15:00,289
2023-02-14,77.6,0.25,2023-02-14 06:45:00,80.88,0.21,2023-02-14 06:00:00,85.4,0.15,2023-02-14 05:30:00,289
2023-02-15,83.26,0.18,2023-02-15 06:30:00,85.93,0.14,2023-02-15 05:30:00,88.35,0.12,2023-02-15 05:30:00,289
2023-02-16,92.18,0.07,2023-02-16 18:45:00,95.14,0.04,2023-02-16 07:00:00,96.83,0.03,2023-02-16 05:45:00,289
2023-02-17,88.38,0.12,2023-02-17 13:30:00,93.18,0.06,2023-02-17 09:30:00,93.99,0.06,2023-02-17 08:15:00,289
2023-02-18,94.81,0.05,2023-02-18 15:00:00,98.76,0.01,2023-02-18 00:00:00,99.72,0.0,2023-02-18 04:45:00,289
2023-02-19,95.32,0.04,2023-02-19 06:15:00,97.28,0.02,2023-02-19 05:15:00,98.18,0.02,2023-02-19 04:30:00,289
2023-02-20,95.47,0.04,2023-02-20 17:00:00,96.87,0.03,2023-02-20 06:45:00,97.11,0.03,2023-02-20 06:00:00,289
2023-02-21,87.57,0.12,2023-02-21 14:00:00,94.79,0.05,2023-02-21 14:00:00,94.98,0.05,2023-02-21 14:00:00,289
2023-02-22,89.55,0.1,2023-02-22 19:00:00,94.65,0.05,2023-02-22 18:00:00,94.46,0.05,2023-02-22 17:00:00,289
2023-02-23,93.24,0.06,2023-02-23 09:00:00,95.27,0.04,2023-02-23 09:00:00,95.63,0.04,2023-02-23 08:45:00,289
2023-02-24,89.8,0.1,2023-02-24 18:00:00,93.59,0.06,2023-02-24 05:45:00,94.52,0.05,2023-02-24 16:30:00,289
2023-02-25,89.62,0.1,2023-02-25 10:15:00,93.99,0.06,2023-02-25 10:00:00,97.21,0.03,2023-02-25 10:00:00,289
2023-02-26,97.62,0.02,2023-02-26 15:30:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 05:00:00,289
2023-02-27,91.56,0.08,2023-02-27 15:00:00,92.54,0.07,2023-02-27 14:00:00,94.86,0.05,2023-02-27 06:15:00,289
2023-02-28,91.45,0.08,2023-02-28 13:00:00,93.82,0.06,2023-02-28 12:00:00,95.32,0.04,2023-02-28 11:30:00,289
2023-03-01,92.51,0.07,2023-03-01 17:45:00,94.1,0.06,2023-03-01 17:45:00,95.69,0.04,2023-03-01 15:45:00,289
2023-03-02,90.9,0.09,2023-03-02 17:30:00,94.1,0.06,2023-03-02 17:15:00,95.69,0.04,2023-03-02 17:15:00,289
2023-03-03,87.87,0.12,2023-03-03 19:00:00,91.74,0.08,2023-03-03 19:00:00,94.33,0.05,2023-03-03 18:00:00,289
2023-03-04,90.61,0.09,2023-03-04 19:00:00,96.44,0.03,2023-03-04 11:45:00,97.4,0.02,2023-03-04 11:45:00,289
2023-03-05,95.98,0.04,2023-03-05 17:15:00,98.68,0.01,2023-03-05 16:00:00,99.93,0.0,2023-03-05 15:00:00,289
2023-03-06,90.97,0.09,2023-03-06 08:15:00,96.02,0.04,2023-03-06 16:15:00,96.08,0.04,2023-03-06 08:15:00,289
2023-03-07,88.23,0.12,2023-03-07 07:00:00,94.83,0.05,2023-03-07 18:00:00,96.45,0.03,2023-03-07 05:00:00,289
2023-03-08,87.98,0.12,2023-03-08 06:00:00,92.42,0.07,2023-03-08 06:30:00,92.45,0.07,2023-03-08 05:45:00,289
2023-03-09,83.37,0.17,2023-03-09 16:30:00,90.06,0.1,2023-03-09 08:30:00,91.63,0.08,2023-03-09 07:00:00,289
2023-03-10,92.84,0.07,2023-03-10 13:15:00,93.26,0.06,2023-03-10 07:45:00,94.79,0.05,2023-03-10 06:45:00,289
2023-03-11,92.07,0.08,2023-03-11 15:30:00,97.77,0.02,2023-03-11 06:30:00,99.35,0.01,2023-03-11 07:00:00,289
2023-03-12,94.41,0.05,2023-03-12 17:45:00,94.83,0.05,2023-03-12 17:45:00,96.2,0.03,2023-03-12 17:30:00,289
2023-03-13,86.62,0.14,2023-03-13 06:00:00,92.93,0.07,2023-03-13 06:00:00,93.92,0.06,2023-03-13 06:00:00,289
2023-03-14,93.42,0.06,2023-03-14 14:15:00,95.82,0.04,2023-03-14 09:30:00,97.49,0.02,2023-03-14 09:30:00,289
2023-03-15,87.28,0.13,2023-03-15 22:45:00,93.64,0.06,2023-03-15 21:30:00,95.69,0.04,2023-03-15 08:30:00,289
2023-03-16,90.46,0.09,2023-03-16 10:30:00,93.06,0.07,2023-03-16 09:45:00,95.36,0.04,2023-03-16 10:45:00,289
2023-03-17,88.27,0.12,2023-03-17 19:45:00,93.46,0.06,2023-03-17 12:15:00,93.17,0.06,2023-03-17 17:45:00,289
2023-03-18,93.49,0.06,2023-03-18 08:15:00,97.22,0.03,2023-03-18 00:00:00,98.15,0.02,2023-03-18 00:15:00,289
2023-03-19,97.66,0.02,2023-03-19 00:15:00,98.83,0.01,2023-03-19 00:15:00,99.22,0.01,2023-03-19 00:15:00,289
2023-03-20,92.95,0.07,2023-03-20 14:30:00,96.56,0.03,2023-03-20 13:45:00,97.47,0.02,2023-03-20 12:30:00,289
2023-03-21,92.91,0.07,2023-03-21 09:45:00,95.16,0.04,2023-03-21 06:15:00,96.19,0.03,2023-03-21 06:15:00,289
2023-03-22,83.22,0.18,2023-03-22 12:15:00,89.69,0.1,2023-03-22 11:15:00,91.34,0.08,2023-03-22 10:15:00,289
2023-03-23,87.72,0.12,2023-03-23 15:15:00,92.8,0.07,2023-03-23 07:15:00,93.21,0.06,2023-03-23 07:15:00,289
2023-03-24,84.54,0.16,2023-03-24 15:15:00,91.74,0.08,2023-03-24 14:30:00,95.38,0.04,2023-03-24 13:30:00,289
2023-03-25,88.85,0.11,2023-03-25 15:15:00,94.43,0.05,2023-03-25 14:30:00,99.12,0.01,2023-03-25 20:15:00,289
2023-03-26,95.83,0.04,2023-03-26 03:00:00,97.53,0.02,2023-03-26 03:00:00,98.36,0.01,2023-03-26 02:15:00,289
2023-03-27,92.65,0.07,2023-03-27 07:30:00,95.3,0.04,2023-03-27 07:00:00,96.87,0.03,2023-03-27 05:45:00,289
2023-03-28,62.65,0.52,2023-03-28 13:00:00,65.41,0.46,2023-03-28 12:45:00,73.22,0.32,2023-03-28 12:15:00,289
2023-03-29,90.5,0.09,2023-03-29 12:15:00,92.8,0.07,2023-03-29 06:15:00,93.76,0.06,2023-03-29 06:15:00,289
2023-03-30,88.27,0.12,2023-03-30 06:00:00,92.18,0.07,2023-03-30 05:30:00,94.12,0.05,2023-03-30 12:30:00,289
2023-03-31,91.63,0.08,2023-03-31 15:45:00,93.46,0.06,2023-03-31 06:45:00,95.0,0.05,2023-03-31 06:15:00,289
2023-04-01,94.04,0.06,2023-04-01 14:00:00,95.21,0.04,2023-04-01 13:15:00,97.32,0.02,2023-04-01 13:15:00,289
2023-04-02,96.93,0.03,2023-04-02 05:15:00,97.4,0.02,2023-04-02 05:45:00,98.22,0.02,2023-04-02 07:30:00,289
2023-04-03,86.92,0.13,2023-04-03 12:15:00,92.8,0.07,2023-04-03 11:15:00,93.37,0.06,2023-04-03 10:00:00,289
2023-04-04,87.54,0.12,2023-04-04 10:45:00,89.95,0.1,2023-04-04 09:30:00,91.68,0.08,2023-04-04 09:15:00,289
2023-04-05,92.0,0.08,2023-04-05 15:00:00,93.64,0.06,2023-04-05 14:30:00,95.11,0.05,2023-04-05 13:00:00,289
2023-04-06,90.24,0.09,2023-04-06 04:15:00,93.29,0.06,2023-04-06 08:45:00,93.86,0.06,2023-04-06 07:45:00,289
2023-04-07,92.87,0.07,2023-04-07 11:30:00,96.05,0.04,2023-04-07 11:30:00,98.77,0.01,2023-04-07 10:30:00,289
2023-04-08,87.68,0.12,2023-04-08 16:15:00,93.84,0.06,2023-04-08 15:30:00,95.87,0.04,2023-04-08 15:45:00,289
2023-04-09,97.11,0.03,2023-04-09 02:15:00,98.56,0.01,2023-04-09 02:15:00,99.04,0.01,2023-04-09 02:30:00,289
2023-04-10,95.83,0.04,2023-04-10 21:45:00,97.92,0.02,2023-04-10 20:45:00,99.42,0.01,2023-04-10 20:45:00,289
2023-04-11,93.27,0.06,2023-04-11 14:15:00,95.36,0.04,2023-04-11 20:00:00,96.44,0.03,2023-04-11 05:30:00,289
2023-04-12,81.65,0.2,2023-04-12 05:30:00,87.08,0.13,2023-04-12 05:30:00,90.4,0.09,2023-04-12 05:15:00,289
2023-04-13,86.44,0.14,2023-04-13 05:30:00,89.04,0.11,2023-04-13 05:30:00,92.46,0.07,2023-04-13 13:15:00,289
2023-04-14,90.31,0.09,2023-04-14 13:45:00,93.68,0.06,2023-04-14 13:15:00,95.57,0.04,2023-04-14 13:15:00,289
2023-04-15,96.2,0.03,2023-04-15 10:15:00,97.39,0.02,2023-04-15 09:15:00,99.23,0.01,2023-04-15 02:45:00,289
2023-04-16,93.09,0.07,2023-04-16 05:45:00,98.94,0.01,2023-04-16 00:30:00,100.6,-0.01,2023-04-16 00:45:00,289
2023-04-17,88.74,0.11,2023-04-17 16:15:00,95.41,0.04,2023-04-17 15:30:00,95.66,0.04,2023-04-17 06:00:00,289
2023-04-18,59.9,0.59,2023-04-18 19:00:00,73.94,0.31,2023-04-18 19:00:00,78.07,0.25,2023-04-18 19:00:00,289
2023-04-19,90.39,0.09,2023-04-19 14:00:00,96.62,0.03,2023-04-19 07:15:00,97.97,0.02,2023-04-19 20:45:00,289
2023-04-20,92.07,0.08,2023-04-20 14:15:00,96.77,0.03,2023-04-20 13:30:00,96.98,0.03,2023-04-20 12:15:00,289
2023-04-21,93.82,0.06,2023-04-21 16:00:00,97.93,0.02,2023-04-21 16:00:00,99.45,0.0,2023-04-21 06:30:00,289
2023-04-22,94.74,0.05,2023-04-22 20:15:00,99.14,0.01,2023-04-22 19:15:00,99.63,0.0,2023-04-22 02:30:00,289
2023-04-23,92.47,0.07,2023-04-23 05:00:00,96.24,0.03,2023-04-23 04:30:00,98.29,0.02,2023-04-23 03:30:00,289
2023-04-24,94.44,0.05,2023-04-24 06:15:00,95.32,0.04,2023-04-24 05:15:00,98.16,0.02,2023-04-24 05:15:00,289
2023-04-25,93.2,0.06,2023-04-25 08:45:00,96.25,0.03,2023-04-25 07:45:00,97.55,0.02,2023-04-25 06:30:00,289
2023-04-26,92.98,0.07,2023-04-26 15:15:00,99.07,0.01,2023-04-26 15:00:00,98.82,0.01,2023-04-26 10:00:00,289
2023-04-27,87.02,0.13,2023-04-27 14:45:00,94.3,0.05,2023-04-27 21:15:00,95.92,0.04,2023-04-27 19:45:00,289
2023-04-28,85.89,0.14,2023-04-28 08:45:00,90.64,0.09,2023-04-28 05:15:00,91.92,0.08,2023-04-28 06:15:00,289
2023-04-29,95.87,0.04,2023-04-29 10:30:00,98.23,0.02,2023-04-29 15:15:00,99.05,0.01,2023-04-29 14:00:00,289
2023-04-30,96.27,0.03,2023-04-30 19:30:00,98.37,0.01,2023-04-30 06:15:00,98.92,0.01,2023-04-30 03:45:00,289
2023-05-01,94.85,0.05,2023-05-01 16:15:00,99.67,0.0,2023-05-01 15:00:00,99.18,0.01,2023-05-01 14:15:00,289
2023-05-02,91.74,0.08,2023-05-02 19:15:00,98.04,0.02,2023-05-02 18:15:00,99.34,0.01,2023-05-02 13:00:00,289
2023-05-03,89.29,0.11,2023-05-03 15:00:00,94.43,0.05,2023-05-03 14:30:00,95.87,0.04,2023-05-03 13:30:00,289
2023-05-04,89.77,0.1,2023-05-04 14:15:00,93.02,0.07,2023-05-04 13:15:00,92.78,0.07,2023-05-04 12:30:00,289
2023-05-05,91.78,0.08,2023-05-05 07:00:00,92.45,0.07,2023-05-05 07:00:00,94.03,0.06,2023-05-05 06:00:00,289
2023-05-06,96.16,0.04,2023-05-06 11:00:00,98.41,0.01,2023-05-06 10:00:00,99.43,0.01,2023-05-06 09:45:00,289
2023-05-07,97.66,0.02,2023-05-07 00:15:00,98.72,0.01,2023-05-07 12:00:00,99.17,0.01,2023-05-07 11:00:00,289
2023-05-08,96.05,0.04,2023-05-08 13:15:00,96.71,0.03,2023-05-08 12:45:00,97.49,0.02,2023-05-08 11:30:00,289
2023-05-09,87.46,0.13,2023-05-09 09:15:00,89.95,0.1,2023-05-09 09:00:00,91.76,0.08,2023-05-09 08:45:00,289
2023-05-10,89.58,0.1,2023-05-10 09:15:00,90.79,0.09,2023-05-10 09:15:00,92.85,0.07,2023-05-10 09:00:00,289
2023-05-11,90.42,0.09,2023-05-11 09:45:00,92.82,0.07,2023-05-11 09:45:00,94.38,0.05,2023-05-11 09:15:00,289
2023-05-12,87.5,0.13,2023-05-12 14:15:00,92.85,0.07,2023-05-12 13:30:00,94.72,0.05,2023-05-12 12:45:00,289
2023-05-13,96.64,0.03,2023-05-13 12:00:00,98.57,0.01,2023-05-13 21:30:00,99.18,0.01,2023-05-13 20:45:00,289
2023-05-14,94.88,0.05,2023-05-14 18:15:00,97.39,0.02,2023-05-14 17:15:00,98.94,0.01,2023-05-14 16:30:00,289
2023-05-15,83.77,0.17,2023-05-15 16:30:00,86.13,0.14,2023-05-15 16:30:00,87.24,0.13,2023-05-15 16:30:00,289
2023-05-16,86.73,0.13,2023-05-16 09:45:00,93.26,0.06,2023-05-16 08:45:00,95.49,0.04,2023-05-16 07:45:00,289
2023-05-17,88.74,0.11,2023-05-17 15:45:00,94.23,0.05,2023-05-17 15:45:00,96.36,0.03,2023-05-17 13:45:00,289
2023-05-18,97.15,0.03,2023-05-18 13:30:00,98.74,0.01,2023-05-18 04:30:00,99.16,0.01,2023-05-18 04:15:00,289
2023-05-19,88.71,0.11,2023-05-19 13:15:00,94.88,0.05,2023-05-19 12:15:00,96.87,0.03,2023-05-19 12:00:00,289
2023-05-20,94.44,0.05,2023-05-20 18:15:00,97.39,0.02,2023-05-20 01:15:00,98.26,0.02,2023-05-20 01:15:00,289
2023-05-21,96.38,0.03,2023-05-21 09:30:00,99.1,0.01,2023-05-21 04:15:00,99.4,0.01,2023-05-21 03:30:00,289
2023-05-22,89.77,0.1,2023-05-22 09:30:00,90.88,0.09,2023-05-22 09:30:00,93.99,0.06,2023-05-22 09:00:00,289
2023-05-23,92.11,0.08,2023-05-23 11:00:00,94.33,0.05,2023-05-23 11:15:00,95.09,0.05,2023-05-23 11:15:00,289
2023-05-24,84.83,0.16,2023-05-24 10:00:00,86.39,0.14,2023-05-24 10:00:00,90.47,0.09,2023-05-24 10:00:00,289
2023-05-25,89.62,0.1,2023-05-25 09:30:00,91.28,0.08,2023-05-25 09:15:00,91.91,0.08,2023-05-25 09:30:00,289
2023-05-26,90.1,0.1,2023-05-26 15:45:00,92.91,0.07,2023-05-26 06:00:00,95.36,0.04,2023-05-26 06:00:00,289
2023-05-27,83.81,0.17,2023-05-27 15:30:00,92.98,0.07,2023-05-27 15:00:00,93.68,0.06,2023-05-27 13:45:00,289
2023-05-28,92.4,0.07,2023-05-28 08:45:00,98.7,0.01,2023-05-28 15:00:00,100.0,0.0,2023-05-28 03:30:00,289
2023-05-29,95.87,0.04,2023-05-29 21:45:00,98.37,0.01,2023-05-29 03:15:00,98.92,0.01,2023-05-29 03:15:00,289
2023-05-30,90.2,0.1,2023-05-30 13:45:00,92.23,0.07,2023-05-30 12:15:00,93.01,0.07,2023-05-30 12:15:00,289
2023-05-31,96.02,0.04,2023-05-31 14:15:00,97.93,0.02,2023-05-31 14:00:00,98.42,0.01,2023-05-31 13:45:00,289
2023-06-01,90.64,0.09,2023-06-01 14:00:00,91.1,0.09,2023-06-01 13:00:00,91.69,0.08,2023-06-01 13:00:00,289
2023-06-02,87.1,0.13,2023-06-02 15:30:00,91.81,0.08,2023-06-02 09:45:00,94.18,0.05,2023-06-02 13:30:00,289
2023-06-03,95.47,0.04,2023-06-03 09:45:00,100.31,-0.0,2023-06-03 06:00:00,100.97,-0.01,2023-06-03 07:45:00,289
2023-06-04,95.25,0.04,2023-06-04 09:00:00,99.01,0.01,2023-06-04 08:00:00,99.34,0.01,2023-06-04 07:00:00,289
2023-06-05,90.17,0.1,2023-06-05 11:00:00,95.78,0.04,2023-06-05 09:30:00,96.48,0.03,2023-06-05 08:30:00,289
2023-06-06,88.05,0.12,2023-06-06 17:30:00,93.29,0.06,2023-06-06 16:15:00,94.07,0.06,2023-06-06 15:00:00,289
2023-06-07,88.41,0.11,2023-06-07 09:00:00,92.01,0.08,2023-06-07 09:00:00,93.47,0.06,2023-06-07 09:00:00,289
2023-06-08,85.05,0.15,2023-06-08 10:00:00,91.87,0.08,2023-06-08 09:30:00,93.69,0.06,2023-06-08 08:45:00,289
2023-06-09,90.61,0.09,2023-06-09 10:15:00,92.71,0.07,2023-06-09 10:15:00,95.19,0.04,2023-06-09 10:15:00,289
2023-06-10,92.54,0.07,2023-06-10 12:45:00,97.72,0.02,2023-06-10 11:45:00,100.39,-0.0,2023-06-10 19:00:00,289
2023-06-11,95.69,0.04,2023-06-11 00:15:00,98.54,0.01,2023-06-11 22:00:00,99.59,0.0,2023-06-11 21:00:00,289
2023-06-12,95.94,0.04,2023-06-12 09:15:00,97.51,0.02,2023-06-12 08:45:00,98.64,0.01,2023-06-12 07:15:00,289
2023-06-13,95.72,0.04,2023-06-13 21:15:00,97.86,0.02,2023-06-13 21:00:00,98.57,0.01,2023-06-13 21:00:00,289
2023-06-14,92.91,0.07,2023-06-14 11:45:00,95.1,0.05,2023-06-14 10:45:00,97.32,0.02,2023-06-14 15:00:00,289
2023-06-15,92.4,0.07,2023-06-15 14:00:00,96.4,0.03,2023-06-15 08:30:00,97.65,0.02,2023-06-15 07:45:00,289
2023-06-16,85.64,0.15,2023-06-16 13:45:00,90.61,0.09,2023-06-16 12:15:00,94.31,0.05,2023-06-16 12:15:00,289
2023-06-17,95.76,0.04,2023-06-17 11:30:00,98.01,0.02,2023-06-17 11:00:00,99.26,0.01,2023-06-17 10:45:00,289
2023-06-18,94.26,0.05,2023-06-18 07:15:00,97.13,0.03,2023-06-18 07:15:00,98.09,0.02,2023-06-18 07:15:00,289
2023-06-19,95.65,0.04,2023-06-19 09:00:00,97.59,0.02,2023-06-19 14:30:00,99.42,0.01,2023-06-19 14:30:00,289
2023-06-20,90.83,0.09,2023-06-20 14:00:00,94.72,0.05,2023-06-20 14:00:00,96.35,0.03,2023-06-20 13:00:00,289
2023-06-21,90.94,0.09,2023-06-21 14:45:00,92.96,0.07,2023-06-21 13:45:00,94.36,0.05,2023-06-21 13:15:00,289
2023-06-22,89.66,0.1,2023-06-22 09:45:00,91.03,0.09,2023-06-22 09:00:00,92.91,0.07,2023-06-22 09:00:00,289
2023-06-23,93.75,0.06,2023-06-23 14:15:00,96.44,0.03,2023-06-23 09:00:00,95.87,0.04,2023-06-23 08:00:00,289
2023-06-24,93.53,0.06,2023-06-24 10:45:00,96.82,0.03,2023-06-24 14:00:00,98.25,0.02,2023-06-24 14:00:00,289
2023-06-25,97.08,0.03,2023-06-25 17:15:00,97.92,0.02,2023-06-25 17:15:00,100.01,-0.0,2023-06-25 02:30:00,289
2023-06-26,87.35,0.13,2023-06-26 17:30:00,91.92,0.08,2023-06-26 16:30:00,95.78,0.04,2023-06-26 15:30:00,289
2023-06-27,87.28,0.13,2023-06-27 17:00:00,94.15,0.05,2023-06-27 09:45:00,96.06,0.04,2023-06-27 06:00:00,289
2023-06-28,88.93,0.11,2023-06-28 17:30:00,92.54,0.07,2023-06-28 17:00:00,92.82,0.07,2023-06-28 15:45:00,289
2023-06-29,89.07,0.11,2023-06-29 12:00:00,91.98,0.08,2023-06-29 12:15:00,95.32,0.04,2023-06-29 12:00:00,289
2023-06-30,91.41,0.08,2023-06-30 09:45:00,95.92,0.04,2023-06-30 08:30:00,97.54,0.02,2023-06-30 08:15:00,289
2023-07-01,95.14,0.04,2023-07-01 07:15:00,97.2,0.03,2023-07-01 13:15:00,98.49,0.01,2023-07-01 02:00:00,289
2023-07-02,96.78,0.03,2023-07-02 21:45:00,98.39,0.01,2023-07-02 02:00:00,98.93,0.01,2023-07-02 01:15:00,289
2023-07-03,75.48,0.29,2023-07-03 14:00:00,82.8,0.18,2023-07-03 13:00:00,90.29,0.09,2023-07-03 12:00:00,289
2023-07-04,91.78,0.08,2023-07-04 15:00:00,93.44,0.06,2023-07-04 14:45:00,94.12,0.05,2023-07-04 13:45:00,289
2023-07-05,89.73,0.1,2023-07-05 15:30:00,93.68,0.06,2023-07-05 14:30:00,94.63,0.05,2023-07-05 08:00:00,289
2023-07-06,59.54,0.6,2023-07-06 14:45:00,78.93,0.23,2023-07-06 14:30:00,85.71,0.15,2023-07-06 14:00:00,289
2023-07-07,89.51,0.1,2023-07-07 07:00:00,96.2,0.03,2023-07-07 06:30:00,97.64,0.02,2023-07-07 07:00:00,289
2023-07-08,93.24,0.06,2023-07-08 11:00:00,97.26,0.02,2023-07-08 06:45:00,99.42,0.01,2023-07-08 06:30:00,289
2023-07-09,92.36,0.07,2023-07-09 10:15:00,97.42,0.02,2023-07-09 09:00:00,98.28,0.02,2023-07-09 08:30:00,289
2023-07-10,84.32,0.16,2023-07-10 11:00:00,91.87,0.08,2023-07-10 10:00:00,94.27,0.05,2023-07-10 11:00:00,289
2023-07-11,93.35,0.06,2023-07-11 14:30:00,94.44,0.05,2023-07-11 13:30:00,96.03,0.04,2023-07-11 12:15:00,289
