date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,79.4,0.15,2023-02-08 03:30:00,81.57,0.13,2023-02-08 02:15:00,83.98,0.11,2023-02-08 01:45:00,114
2023-02-09,82.9,0.12,2023-02-09 02:45:00,84.42,0.11,2023-02-09 02:15:00,86.12,0.09,2023-02-09 02:15:00,114
2023-02-10,86.69,0.09,2023-02-10 00:15:00,88.43,0.07,2023-02-10 03:15:00,90.3,0.06,2023-02-10 02:15:00,114
2023-02-11,80.0,0.14,2023-02-11 03:00:00,84.77,0.1,2023-02-11 03:45:00,86.1,0.09,2023-02-11 03:45:00,114
2023-02-12,84.12,0.11,2023-02-12 03:45:00,92.33,0.05,2023-02-12 02:00:00,93.4,0.04,2023-02-12 03:45:00,114
2023-02-13,87.02,0.09,2023-02-13 02:45:00,87.94,0.08,2023-02-13 02:45:00,89.43,0.07,2023-02-13 02:15:00,114
2023-02-14,86.36,0.09,2023-02-14 22:30:00,87.14,0.08,2023-02-14 02:00:00,87.29,0.08,2023-02-14 01:00:00,114
2023-02-15,83.88,0.11,2023-02-15 02:00:00,87.45,0.08,2023-02-15 01:15:00,88.02,0.08,2023-02-15 00:00:00,114
2023-02-16,82.52,0.12,2023-02-16 03:15:00,85.81,0.09,2023-02-16 02:45:00,86.79,0.09,2023-02-16 02:45:00,114
2023-02-17,85.88,0.09,2023-02-17 01:30:00,87.65,0.08,2023-02-17 01:30:00,88.32,0.08,2023-02-17 01:30:00,114
2023-02-18,88.9,0.07,2023-02-18 00:15:00,90.23,0.06,2023-02-18 00:00:00,91.1,0.06,2023-02-18 00:00:00,114
2023-02-19,91.36,0.05,2023-02-19 03:45:00,94.57,0.03,2023-02-19 03:45:00,96.6,0.02,2023-02-19 11:00:00,114
2023-02-20,87.26,0.08,2023-02-20 22:45:00,89.87,0.06,2023-02-20 02:15:00,90.36,0.06,2023-02-20 02:15:00,114
2023-02-21,84.88,0.1,2023-02-21 01:00:00,85.39,0.1,2023-02-21 01:00:00,87.73,0.08,2023-02-21 00:00:00,114
2023-02-22,81.76,0.13,2023-02-22 14:00:00,82.76,0.12,2023-02-22 11:15:00,82.68,0.12,2023-02-22 12:00:00,114
2023-02-23,81.33,0.13,2023-02-23 11:45:00,81.89,0.13,2023-02-23 13:15:00,81.98,0.13,2023-02-23 11:45:00,114
2023-02-24,87.69,0.08,2023-02-24 03:30:00,88.8,0.07,2023-02-24 03:30:00,89.52,0.07,2023-02-24 02:15:00,114
2023-02-25,88.24,0.08,2023-02-25 05:00:00,89.86,0.06,2023-02-25 04:15:00,91.43,0.05,2023-02-25 02:45:00,114
2023-02-26,88.38,0.08,2023-02-26 05:45:00,91.42,0.05,2023-02-26 05:30:00,94.26,0.03,2023-02-26 03:45:00,114
2023-02-27,83.33,0.11,2023-02-27 02:00:00,86.52,0.09,2023-02-27 01:30:00,88.8,0.07,2023-02-27 01:00:00,114
2023-02-28,79.57,0.15,2023-02-28 00:00:00,84.54,0.1,2023-02-28 00:00:00,84.35,0.11,2023-02-28 00:30:00,114
2023-03-01,85.1,0.1,2023-03-01 03:00:00,86.85,0.09,2023-03-01 02:30:00,87.48,0.08,2023-03-01 02:15:00,114
2023-03-02,86.05,0.09,2023-03-02 02:15:00,86.36,0.09,2023-03-02 01:15:00,87.54,0.08,2023-03-02 00:15:00,114
2023-03-03,87.95,0.08,2023-03-03 03:00:00,88.1,0.08,2023-03-03 02:30:00,88.17,0.08,2023-03-03 01:30:00,114
2023-03-04,85.81,0.09,2023-03-04 05:00:00,86.62,0.09,2023-03-04 04:15:00,88.56,0.07,2023-03-04 04:15:00,114
2023-03-05,86.95,0.09,2023-03-05 01:45:00,93.89,0.04,2023-03-05 05:15:00,95.49,0.03,2023-03-05 04:30:00,114
2023-03-06,84.95,0.1,2023-03-06 02:15:00,85.74,0.1,2023-03-06 01:00:00,86.76,0.09,2023-03-06 01:00:00,114
2023-03-07,83.79,0.11,2023-03-07 01:15:00,85.04,0.1,2023-03-07 01:15:00,85.52,0.1,2023-03-07 00:30:00,114
2023-03-08,84.36,0.11,2023-03-08 02:15:00,86.45,0.09,2023-03-08 02:00:00,86.55,0.09,2023-03-08 02:00:00,114
2023-03-09,83.05,0.12,2023-03-09 03:45:00,84.61,0.1,2023-03-09 02:00:00,85.02,0.1,2023-03-09 01:45:00,114
2023-03-10,84.79,0.1,2023-03-10 00:45:00,87.38,0.08,2023-03-10 03:45:00,87.93,0.08,2023-03-10 02:45:00,114
2023-03-11,87.9,0.08,2023-03-11 04:45:00,89.87,0.06,2023-03-11 04:15:00,90.6,0.06,2023-03-11 03:15:00,114
2023-03-12,81.21,0.13,2023-03-12 06:30:00,91.24,0.05,2023-03-12 06:30:00,94.03,0.04,2023-03-12 04:30:00,114
2023-03-13,86.21,0.09,2023-03-13 02:15:00,86.54,0.09,2023-03-13 02:15:00,87.98,0.08,2023-03-13 02:00:00,114
2023-03-14,83.55,0.11,2023-03-14 11:45:00,83.92,0.11,2023-03-14 10:45:00,85.29,0.1,2023-03-14 10:30:00,114
2023-03-15,84.17,0.11,2023-03-15 03:00:00,86.3,0.09,2023-03-15 02:00:00,86.98,0.09,2023-03-15 01:30:00,114
2023-03-16,80.71,0.14,2023-03-16 01:15:00,83.48,0.11,2023-03-16 00:45:00,85.53,0.1,2023-03-16 00:30:00,114
2023-03-17,85.55,0.1,2023-03-17 04:00:00,86.99,0.09,2023-03-17 03:15:00,88.24,0.08,2023-03-17 02:45:00,114
2023-03-18,88.52,0.07,2023-03-18 03:45:00,90.13,0.06,2023-03-18 03:15:00,91.49,0.05,2023-03-18 03:15:00,114
2023-03-19,88.17,0.08,2023-03-19 05:15:00,91.45,0.05,2023-03-19 04:15:00,94.08,0.04,2023-03-19 04:30:00,114
2023-03-20,89.29,0.07,2023-03-20 02:15:00,89.29,0.07,2023-03-20 01:15:00,90.24,0.06,2023-03-20 01:15:00,114
2023-03-21,85.36,0.1,2023-03-21 01:30:00,86.68,0.09,2023-03-21 01:30:00,87.48,0.08,2023-03-21 00:15:00,114
2023-03-22,86.93,0.09,2023-03-22 03:30:00,87.04,0.09,2023-03-22 03:15:00,87.73,0.08,2023-03-22 03:15:00,114
2023-03-23,85.95,0.09,2023-03-23 03:00:00,86.68,0.09,2023-03-23 02:15:00,87.59,0.08,2023-03-23 02:30:00,114
2023-03-24,81.57,0.13,2023-03-24 02:00:00,85.76,0.09,2023-03-24 01:00:00,86.4,0.09,2023-03-24 00:00:00,114
2023-03-25,84.88,0.1,2023-03-25 03:00:00,88.31,0.08,2023-03-25 03:00:00,88.61,0.07,2023-03-25 03:00:00,114
2023-03-26,87.62,0.08,2023-03-26 02:45:00,90.99,0.06,2023-03-26 03:00:00,93.67,0.04,2023-03-26 01:45:00,114
2023-03-27,87.57,0.08,2023-03-27 01:00:00,89.51,0.07,2023-03-27 01:00:00,91.48,0.05,2023-03-27 00:00:00,114
2023-03-28,81.29,0.13,2023-03-28 01:45:00,83.27,0.11,2023-03-28 01:45:00,84.01,0.11,2023-03-28 01:45:00,114
2023-03-29,83.14,0.12,2023-03-29 03:00:00,86.19,0.09,2023-03-29 03:30:00,86.97,0.09,2023-03-29 02:45:00,114
2023-03-30,85.14,0.1,2023-03-30 12:45:00,86.27,0.09,2023-03-30 11:45:00,86.41,0.09,2023-03-30 10:30:00,114
2023-03-31,85.76,0.09,2023-03-31 02:45:00,86.42,0.09,2023-03-31 02:30:00,86.77,0.09,2023-03-31 02:30:00,114
2023-04-01,84.83,0.1,2023-04-01 04:45:00,86.19,0.09,2023-04-01 03:45:00,86.94,0.09,2023-04-01 03:00:00,114
2023-04-02,93.26,0.04,2023-04-02 04:30:00,95.86,0.02,2023-04-02 04:15:00,97.21,0.02,2023-04-02 03:15:00,114
2023-04-03,80.57,0.14,2023-04-03 01:15:00,87.87,0.08,2023-04-03 00:15:00,89.14,0.07,2023-04-03 01:15:00,114
2023-04-04,80.67,0.14,2023-04-04 13:00:00,80.99,0.13,2023-04-04 11:30:00,81.46,0.13,2023-04-04 11:00:00,114
2023-04-05,78.6,0.16,2023-04-05 11:30:00,80.51,0.14,2023-04-05 10:30:00,81.51,0.13,2023-04-05 10:00:00,114
2023-04-06,90.48,0.06,2023-04-06 05:00:00,92.06,0.05,2023-04-06 08:30:00,92.66,0.05,2023-04-06 05:00:00,114
2023-04-07,89.26,0.07,2023-04-07 04:45:00,92.69,0.05,2023-04-07 13:00:00,92.72,0.04,2023-04-07 12:45:00,114
2023-04-08,86.67,0.09,2023-04-08 04:15:00,90.87,0.06,2023-04-08 03:30:00,93.11,0.04,2023-04-08 03:30:00,114
2023-04-09,97.02,0.02,2023-04-09 14:15:00,99.04,0.01,2023-04-09 13:15:00,98.56,0.01,2023-04-09 12:15:00,114
2023-04-10,90.52,0.06,2023-04-10 16:30:00,93.62,0.04,2023-04-10 16:15:00,93.21,0.04,2023-04-10 16:30:00,114
2023-04-11,85.93,0.09,2023-04-11 00:00:00,89.35,0.07,2023-04-11 00:15:00,89.22,0.07,2023-04-11 00:15:00,114
2023-04-12,81.52,0.13,2023-04-12 13:15:00,83.2,0.12,2023-04-12 02:00:00,84.42,0.11,2023-04-12 13:00:00,114
2023-04-13,86.57,0.09,2023-04-13 02:00:00,87.65,0.08,2023-04-13 02:30:00,87.75,0.08,2023-04-13 02:00:00,114
2023-04-14,83.64,0.11,2023-04-14 01:15:00,87.61,0.08,2023-04-14 01:15:00,88.32,0.08,2023-04-14 01:15:00,114
2023-04-15,88.36,0.08,2023-04-15 04:00:00,88.79,0.07,2023-04-15 04:00:00,90.1,0.06,2023-04-15 03:15:00,114
2023-04-16,94.52,0.03,2023-04-16 05:15:00,95.73,0.03,2023-04-16 04:15:00,99.11,0.01,2023-04-16 04:30:00,114
2023-04-17,88.45,0.07,2023-04-17 22:45:00,91.48,0.05,2023-04-17 13:30:00,92.37,0.05,2023-04-17 03:45:00,114
2023-04-18,84.07,0.11,2023-04-18 00:45:00,86.7,0.09,2023-04-18 03:45:00,87.37,0.08,2023-04-18 02:45:00,114
2023-04-19,82.33,0.12,2023-04-19 02:45:00,85.05,0.1,2023-04-19 02:45:00,86.66,0.09,2023-04-19 02:15:00,114
2023-04-20,86.33,0.09,2023-04-20 03:30:00,88.49,0.07,2023-04-20 03:30:00,89.55,0.07,2023-04-20 03:45:00,114
2023-04-21,87.76,0.08,2023-04-21 03:45:00,88.92,0.07,2023-04-21 04:00:00,89.58,0.07,2023-04-21 03:15:00,114
2023-04-22,85.45,0.1,2023-04-22 02:00:00,89.37,0.07,2023-04-22 01:45:00,91.66,0.05,2023-04-22 00:45:00,114
2023-04-23,93.07,0.04,2023-04-23 17:00:00,94.33,0.03,2023-04-23 17:00:00,96.02,0.02,2023-04-23 15:00:00,114
2023-04-24,86.79,0.09,2023-04-24 02:30:00,88.26,0.08,2023-04-24 01:45:00,89.66,0.07,2023-04-24 02:15:00,114
2023-04-25,79.6,0.15,2023-04-25 10:15:00,85.32,0.1,2023-04-25 00:00:00,87.56,0.08,2023-04-25 09:00:00,114
2023-04-26,86.02,0.09,2023-04-26 03:45:00,86.24,0.09,2023-04-26 02:45:00,87.32,0.08,2023-04-26 02:00:00,114
2023-04-27,86.43,0.09,2023-04-27 11:00:00,87.56,0.08,2023-04-27 02:45:00,88.09,0.08,2023-04-27 02:45:00,114
2023-04-28,85.76,0.09,2023-04-28 04:30:00,87.26,0.08,2023-04-28 01:00:00,89.26,0.07,2023-04-28 02:30:00,114
2023-04-29,82.81,0.12,2023-04-29 03:00:00,84.77,0.1,2023-04-29 02:45:00,87.22,0.08,2023-04-29 02:30:00,114
2023-04-30,86.4,0.09,2023-04-30 04:45:00,89.99,0.06,2023-04-30 03:45:00,93.13,0.04,2023-04-30 03:15:00,114
2023-05-01,94.05,0.04,2023-05-01 23:00:00,94.95,0.03,2023-05-01 22:00:00,95.81,0.02,2023-05-01 14:15:00,114
2023-05-02,87.07,0.08,2023-05-02 01:15:00,89.51,0.07,2023-05-02 01:00:00,90.14,0.06,2023-05-02 01:15:00,114
2023-05-03,87.21,0.08,2023-05-03 01:00:00,88.6,0.07,2023-05-03 01:00:00,88.79,0.07,2023-05-03 01:00:00,114
2023-05-04,86.4,0.09,2023-05-04 10:00:00,88.33,0.08,2023-05-04 03:45:00,88.57,0.07,2023-05-04 02:45:00,114
2023-05-05,88.9,0.07,2023-05-05 22:30:00,90.65,0.06,2023-05-05 04:45:00,91.1,0.06,2023-05-05 03:45:00,114
2023-05-06,87.17,0.08,2023-05-06 04:30:00,89.4,0.07,2023-05-06 03:45:00,89.91,0.06,2023-05-06 02:45:00,114
2023-05-07,89.93,0.06,2023-05-07 16:45:00,93.5,0.04,2023-05-07 15:45:00,95.03,0.03,2023-05-07 02:15:00,114
2023-05-08,89.07,0.07,2023-05-08 06:00:00,93.89,0.04,2023-05-08 22:00:00,95.95,0.02,2023-05-08 04:00:00,114
2023-05-09,82.43,0.12,2023-05-09 09:00:00,86.39,0.09,2023-05-09 01:30:00,87.5,0.08,2023-05-09 09:00:00,114
2023-05-10,83.48,0.11,2023-05-10 01:00:00,84.36,0.11,2023-05-10 01:00:00,85.09,0.1,2023-05-10 01:00:00,114
2023-05-11,81.57,0.13,2023-05-11 10:45:00,82.23,0.12,2023-05-11 10:45:00,82.87,0.12,2023-05-11 10:45:00,114
2023-05-12,87.67,0.08,2023-05-12 01:00:00,89.05,0.07,2023-05-12 03:15:00,89.55,0.07,2023-05-12 01:45:00,114
2023-05-13,91.19,0.06,2023-05-13 04:00:00,93.42,0.04,2023-05-13 05:45:00,94.07,0.04,2023-05-13 04:00:00,114
2023-05-14,96.98,0.02,2023-05-14 17:00:00,99.43,0.0,2023-05-14 16:00:00,99.71,0.0,2023-05-14 15:15:00,114
2023-05-15,85.95,0.09,2023-05-15 03:00:00,88.64,0.07,2023-05-15 02:15:00,89.47,0.07,2023-05-15 01:15:00,114
2023-05-16,86.38,0.09,2023-05-16 01:15:00,87.94,0.08,2023-05-16 01:00:00,88.44,0.07,2023-05-16 01:30:00,114
2023-05-17,87.4,0.08,2023-05-17 02:15:00,88.39,0.08,2023-05-17 02:30:00,88.4,0.08,2023-05-17 02:15:00,114
2023-05-18,89.79,0.07,2023-05-18 03:00:00,90.67,0.06,2023-05-18 02:00:00,93.26,0.04,2023-05-18 01:00:00,114
2023-05-19,84.02,0.11,2023-05-19 03:15:00,86.17,0.09,2023-05-19 03:15:00,86.63,0.09,2023-05-19 03:15:00,114
2023-05-20,88.1,0.08,2023-05-20 04:45:00,88.71,0.07,2023-05-20 05:30:00,88.95,0.07,2023-05-20 04:45:00,114
2023-05-21,95.6,0.03,2023-05-21 06:15:00,97.32,0.02,2023-05-21 16:45:00,98.87,0.01,2023-05-21 16:45:00,114
2023-05-22,82.57,0.12,2023-05-22 14:15:00,83.77,0.11,2023-05-22 13:15:00,83.94,0.11,2023-05-22 13:00:00,114
2023-05-23,80.93,0.13,2023-05-23 01:15:00,82.2,0.12,2023-05-23 01:00:00,83.37,0.11,2023-05-23 12:15:00,114
2023-05-24,77.95,0.16,2023-05-24 22:30:00,82.58,0.12,2023-05-24 22:00:00,84.68,0.1,2023-05-24 00:45:00,114
2023-05-25,81.98,0.13,2023-05-25 02:30:00,83.21,0.12,2023-05-25 02:15:00,84.57,0.1,2023-05-25 01:15:00,114
2023-05-26,81.55,0.13,2023-05-26 02:45:00,83.92,0.11,2023-05-26 02:15:00,85.17,0.1,2023-05-26 01:45:00,114
2023-05-27,90.07,0.06,2023-05-27 02:15:00,91.2,0.06,2023-05-27 03:45:00,91.85,0.05,2023-05-27 03:45:00,114
2023-05-28,89.43,0.07,2023-05-28 13:30:00,95.73,0.03,2023-05-28 13:00:00,97.04,0.02,2023-05-28 12:00:00,114
2023-05-29,87.48,0.08,2023-05-29 03:45:00,89.85,0.06,2023-05-29 03:30:00,92.41,0.05,2023-05-29 02:30:00,114
2023-05-30,88.21,0.08,2023-05-30 03:00:00,89.73,0.07,2023-05-30 02:30:00,90.64,0.06,2023-05-30 01:30:00,114
2023-05-31,80.24,0.14,2023-05-31 02:15:00,84.69,0.1,2023-05-31 02:00:00,85.68,0.1,2023-05-31 02:15:00,114
2023-06-01,84.36,0.11,2023-06-01 02:45:00,87.23,0.08,2023-06-01 02:45:00,87.86,0.08,2023-06-01 02:45:00,114
2023-06-02,84.02,0.11,2023-06-02 01:00:00,86.08,0.09,2023-06-02 00:00:00,88.7,0.07,2023-06-02 03:00:00,114
2023-06-03,89.98,0.06,2023-06-03 03:30:00,90.51,0.06,2023-06-03 02:30:00,91.72,0.05,2023-06-03 02:45:00,114
2023-06-04,89.64,0.07,2023-06-04 22:00:00,93.74,0.04,2023-06-04 22:00:00,96.47,0.02,2023-06-04 21:00:00,114
2023-06-05,85.38,0.1,2023-06-05 14:00:00,86.96,0.09,2023-06-05 01:45:00,87.71,0.08,2023-06-05 01:45:00,114
2023-06-06,86.88,0.09,2023-06-06 21:45:00,89.88,0.06,2023-06-06 12:00:00,91.36,0.05,2023-06-06 11:30:00,114
2023-06-07,88.31,0.08,2023-06-07 21:45:00,91.57,0.05,2023-06-07 13:30:00,91.83,0.05,2023-06-07 12:30:00,114
2023-06-08,86.43,0.09,2023-06-08 04:30:00,88.32,0.08,2023-06-08 13:00:00,89.23,0.07,2023-06-08 11:15:00,114
2023-06-09,90.24,0.06,2023-06-09 04:45:00,91.69,0.05,2023-06-09 12:00:00,93.03,0.04,2023-06-09 12:00:00,114
2023-06-10,87.57,0.08,2023-06-10 02:00:00,89.23,0.07,2023-06-10 02:15:00,90.78,0.06,2023-06-10 02:15:00,114
2023-06-11,90.26,0.06,2023-06-11 21:00:00,95.06,0.03,2023-06-11 21:00:00,95.79,0.03,2023-06-11 20:45:00,114
2023-06-12,87.45,0.08,2023-06-12 01:00:00,89.45,0.07,2023-06-12 01:00:00,92.12,0.05,2023-06-12 01:15:00,114
2023-06-13,85.48,0.1,2023-06-13 00:45:00,88.0,0.08,2023-06-13 00:45:00,89.87,0.06,2023-06-13 01:15:00,114
2023-06-14,87.9,0.08,2023-06-14 22:15:00,89.25,0.07,2023-06-14 02:00:00,90.03,0.06,2023-06-14 02:15:00,114
2023-06-15,86.71,0.09,2023-06-15 02:45:00,87.89,0.08,2023-06-15 02:45:00,89.91,0.06,2023-06-15 02:45:00,114
2023-06-16,88.48,0.07,2023-06-16 11:00:00,90.1,0.06,2023-06-16 02:30:00,90.49,0.06,2023-06-16 01:30:00,114
2023-06-17,90.81,0.06,2023-06-17 04:15:00,92.24,0.05,2023-06-17 03:00:00,93.74,0.04,2023-06-17 03:00:00,114
2023-06-18,85.31,0.1,2023-06-18 04:15:00,89.81,0.06,2023-06-18 04:15:00,92.38,0.05,2023-06-18 03:30:00,114
2023-06-19,82.9,0.12,2023-06-19 14:45:00,83.83,0.11,2023-06-19 14:45:00,84.08,0.11,2023-06-19 14:45:00,114
2023-06-20,84.05,0.11,2023-06-20 03:30:00,85.87,0.09,2023-06-20 03:30:00,88.12,0.08,2023-06-20 03:00:00,114
2023-06-21,86.07,0.09,2023-06-21 00:45:00,87.24,0.08,2023-06-21 00:45:00,87.7,0.08,2023-06-21 00:30:00,114
2023-06-22,87.14,0.08,2023-06-22 09:00:00,87.99,0.08,2023-06-22 09:00:00,88.72,0.07,2023-06-22 08:45:00,114
2023-06-23,88.69,0.07,2023-06-23 02:00:00,90.02,0.06,2023-06-23 02:00:00,90.43,0.06,2023-06-23 02:00:00,114
2023-06-24,92.26,0.05,2023-06-24 11:30:00,93.74,0.04,2023-06-24 10:30:00,94.33,0.03,2023-06-24 09:30:00,114
2023-06-25,96.81,0.02,2023-06-25 04:30:00,98.05,0.01,2023-06-25 03:45:00,99.67,0.0,2023-06-25 10:45:00,114
2023-06-26,87.93,0.08,2023-06-26 03:00:00,89.45,0.07,2023-06-26 02:45:00,89.86,0.06,2023-06-26 01:00:00,114
2023-06-27,78.24,0.16,2023-06-27 14:00:00,80.21,0.14,2023-06-27 13:45:00,81.61,0.13,2023-06-27 13:00:00,114
2023-06-28,77.21,0.17,2023-06-28 04:15:00,85.75,0.09,2023-06-28 04:15:00,89.75,0.07,2023-06-28 03:45:00,114
2023-06-29,90.52,0.06,2023-06-29 04:45:00,91.96,0.05,2023-06-29 11:45:00,92.71,0.04,2023-06-29 11:45:00,114
2023-06-30,89.93,0.06,2023-06-30 05:30:00,90.6,0.06,2023-06-30 00:15:00,92.43,0.05,2023-06-30 12:45:00,114
2023-07-01,90.45,0.06,2023-07-01 06:00:00,91.76,0.05,2023-07-01 04:45:00,92.15,0.05,2023-07-01 03:45:00,114
2023-07-02,95.17,0.03,2023-07-02 03:30:00,96.64,0.02,2023-07-02 03:00:00,98.52,0.01,2023-07-02 03:00:00,114
2023-07-03,82.93,0.12,2023-07-03 11:45:00,84.56,0.1,2023-07-03 11:15:00,85.37,0.1,2023-07-03 11:15:00,114
2023-07-04,83.79,0.11,2023-07-04 13:45:00,84.7,0.1,2023-07-04 13:30:00,85.1,0.1,2023-07-04 12:30:00,114
2023-07-05,80.86,0.14,2023-07-05 10:15:00,82.31,0.12,2023-07-05 10:15:00,83.87,0.11,2023-07-05 10:00:00,114
2023-07-06,88.33,0.08,2023-07-06 02:45:00,89.38,0.07,2023-07-06 02:30:00,90.03,0.06,2023-07-06 02:45:00,114
2023-07-07,87.64,0.08,2023-07-07 04:00:00,89.25,0.07,2023-07-07 03:15:00,89.67,0.07,2023-07-07 02:15:00,114
2023-07-08,90.43,0.06,2023-07-08 11:00:00,91.92,0.05,2023-07-08 10:00:00,93.06,0.04,2023-07-08 10:00:00,114
2023-07-09,97.6,0.01,2023-07-09 10:45:00,98.52,0.01,2023-07-09 09:45:00,99.03,0.01,2023-07-09 09:00:00,114
2023-07-10,88.52,0.07,2023-07-10 01:15:00,90.17,0.06,2023-07-10 01:30:00,90.67,0.06,2023-07-10 10:30:00,114
2023-07-11,83.71,0.11,2023-07-11 02:00:00,85.17,0.1,2023-07-11 01:45:00,85.89,0.09,2023-07-11 01:45:00,114
