date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,52.53,2.74,2023-03-28 01:00:00,65.4,1.6,2023-03-28 00:15:00,75.59,0.98,2023-03-28 16:00:00,52
2023-03-29,57.83,2.21,2023-03-29 14:30:00,70.39,1.27,2023-03-29 14:45:00,71.42,1.21,2023-03-29 14:45:00,52
2023-03-30,59.72,2.04,2023-03-30 21:00:00,77.59,0.88,2023-03-30 11:15:00,80.68,0.73,2023-03-30 06:30:00,52
2023-03-31,61.62,1.89,2023-03-31 20:30:00,72.41,1.15,2023-03-31 19:30:00,72.64,1.14,2023-03-31 18:30:00,52
2023-04-01,59.6,2.05,2023-04-01 14:00:00,72.85,1.13,2023-04-01 21:30:00,78.16,0.85,2023-04-01 20:45:00,52
2023-04-02,61.49,1.9,2023-04-02 20:00:00,75.44,0.99,2023-04-02 20:15:00,77.99,0.86,2023-04-02 20:00:00,52
2023-04-03,54.17,2.56,2023-04-03 17:00:00,62.82,1.79,2023-04-03 17:00:00,72.64,1.14,2023-04-03 17:00:00,52
2023-04-04,62.37,1.83,2023-04-04 08:15:00,79.67,0.77,2023-04-04 03:15:00,85.98,0.49,2023-04-04 12:45:00,52
2023-04-05,56.94,2.29,2023-04-05 02:30:00,69.82,1.31,2023-04-05 06:15:00,74.79,1.02,2023-04-05 15:15:00,52
2023-04-06,53.66,2.62,2023-04-06 00:15:00,77.97,0.86,2023-04-06 06:30:00,82.28,0.65,2023-04-06 06:00:00,52
2023-04-07,54.55,2.53,2023-04-07 11:30:00,71.78,1.19,2023-04-07 11:30:00,75.25,1.0,2023-04-07 11:30:00,52
2023-04-08,62.63,1.81,2023-04-08 03:15:00,87.5,0.43,2023-04-08 21:30:00,89.35,0.36,2023-04-08 17:30:00,52
2023-04-09,58.08,2.19,2023-04-09 00:00:00,68.56,1.39,2023-04-09 09:15:00,75.34,0.99,2023-04-09 00:00:00,52
2023-04-10,65.03,1.63,2023-04-10 20:15:00,88.45,0.4,2023-04-10 19:15:00,89.81,0.34,2023-04-10 19:00:00,52
2023-04-11,64.65,1.66,2023-04-11 16:30:00,72.22,1.17,2023-04-11 16:30:00,79.67,0.77,2023-04-11 16:30:00,52
2023-04-12,63.38,1.75,2023-04-12 17:45:00,71.4,1.21,2023-04-12 16:45:00,74.83,1.02,2023-04-12 16:15:00,52
2023-04-13,59.6,2.05,2023-04-13 05:30:00,70.08,1.29,2023-04-13 04:30:00,80.05,0.76,2023-04-13 03:30:00,52
2023-04-14,59.6,2.05,2023-04-14 17:15:00,66.67,1.52,2023-04-14 16:30:00,74.87,1.02,2023-04-14 15:30:00,52
2023-04-15,67.93,1.43,2023-04-15 18:00:00,69.63,1.32,2023-04-15 17:00:00,73.27,1.11,2023-04-15 17:00:00,52
2023-04-16,64.39,1.68,2023-04-16 09:30:00,81.12,0.71,2023-04-16 09:30:00,87.25,0.44,2023-04-16 08:00:00,52
2023-04-17,56.44,2.34,2023-04-17 22:00:00,66.92,1.5,2023-04-17 08:30:00,69.11,1.35,2023-04-17 07:30:00,52
2023-04-18,52.53,2.74,2023-04-18 21:45:00,55.93,2.39,2023-04-18 20:45:00,73.53,1.09,2023-04-18 20:45:00,52
2023-04-19,69.82,1.31,2023-04-19 16:30:00,78.28,0.84,2023-04-19 13:15:00,83.84,0.58,2023-04-19 12:30:00,52
2023-04-20,48.99,3.16,2023-04-20 00:15:00,68.37,1.4,2023-04-20 16:45:00,74.41,1.04,2023-04-20 16:00:00,52
2023-04-21,65.78,1.58,2023-04-21 15:15:00,74.37,1.04,2023-04-21 08:45:00,77.69,0.87,2023-04-21 07:45:00,52
2023-04-22,74.62,1.03,2023-04-22 06:30:00,85.48,0.51,2023-04-22 19:15:00,89.73,0.35,2023-04-22 10:00:00,52
2023-04-23,65.53,1.59,2023-04-23 15:30:00,76.64,0.92,2023-04-23 15:15:00,83.16,0.61,2023-04-23 04:00:00,52
2023-04-24,65.15,1.62,2023-04-24 04:00:00,76.58,0.93,2023-04-24 17:00:00,82.7,0.63,2023-04-24 16:30:00,52
2023-04-25,70.33,1.28,2023-04-25 12:00:00,75.19,1.0,2023-04-25 12:00:00,85.4,0.52,2023-04-25 11:00:00,52
2023-04-26,53.16,2.67,2023-04-26 12:45:00,73.74,1.08,2023-04-26 12:45:00,80.39,0.74,2023-04-26 16:30:00,52
2023-04-27,67.55,1.46,2023-04-27 14:30:00,77.34,0.89,2023-04-27 16:45:00,77.23,0.89,2023-04-27 16:45:00,52
2023-04-28,56.06,2.38,2023-04-28 17:00:00,71.78,1.19,2023-04-28 16:45:00,78.32,0.84,2023-04-28 16:45:00,52
2023-04-29,63.51,1.74,2023-04-29 05:45:00,69.76,1.31,2023-04-29 02:45:00,74.03,1.06,2023-04-29 01:45:00,52
2023-04-30,61.62,1.89,2023-04-30 21:30:00,64.14,1.69,2023-04-30 20:15:00,66.71,1.51,2023-04-30 20:30:00,52
2023-05-01,43.81,3.89,2023-05-01 20:15:00,67.42,1.46,2023-05-01 08:15:00,77.61,0.87,2023-05-01 16:30:00,52
2023-05-02,70.2,1.29,2023-05-02 20:15:00,83.59,0.6,2023-05-02 19:30:00,83.54,0.6,2023-05-02 18:30:00,52
2023-05-03,60.98,1.94,2023-05-03 13:45:00,66.79,1.51,2023-05-03 10:30:00,78.96,0.81,2023-05-03 10:15:00,52
2023-05-04,61.36,1.91,2023-05-04 19:00:00,77.27,0.89,2023-05-04 18:00:00,80.68,0.73,2023-05-04 17:00:00,52
2023-05-05,64.65,1.66,2023-05-05 06:15:00,74.12,1.06,2023-05-05 05:45:00,84.13,0.57,2023-05-05 13:15:00,52
2023-05-06,68.43,1.4,2023-05-06 11:15:00,72.73,1.14,2023-05-06 10:15:00,79.25,0.79,2023-05-06 10:15:00,52
2023-05-07,59.34,2.08,2023-05-07 15:15:00,84.66,0.55,2023-05-07 14:45:00,88.64,0.39,2023-05-07 09:45:00,52
2023-05-08,52.9,2.7,2023-05-08 08:45:00,87.69,0.43,2023-05-08 07:45:00,94.15,0.19,2023-05-08 11:15:00,52
2023-05-09,66.41,1.53,2023-05-09 18:00:00,76.96,0.91,2023-05-09 16:45:00,80.47,0.74,2023-05-09 15:45:00,52
2023-05-10,41.67,4.24,2023-05-10 05:45:00,69.51,1.33,2023-05-10 05:30:00,73.23,1.11,2023-05-10 03:45:00,52
2023-05-11,63.26,1.76,2023-05-11 16:45:00,72.03,1.18,2023-05-11 17:00:00,74.54,1.04,2023-05-11 16:00:00,52
2023-05-12,66.04,1.56,2023-05-12 08:30:00,73.86,1.07,2023-05-12 12:00:00,79.17,0.8,2023-05-12 11:30:00,52
2023-05-13,66.29,1.54,2023-05-13 13:15:00,73.93,1.07,2023-05-13 03:30:00,77.02,0.9,2023-05-13 02:30:00,52
2023-05-14,45.2,3.67,2023-05-14 20:00:00,78.79,0.82,2023-05-14 08:00:00,80.98,0.71,2023-05-14 06:45:00,52
2023-05-15,66.67,1.52,2023-05-15 02:00:00,78.47,0.83,2023-05-15 16:15:00,78.62,0.82,2023-05-15 15:30:00,52
2023-05-16,60.73,1.96,2023-05-16 08:30:00,78.22,0.84,2023-05-16 08:15:00,82.66,0.64,2023-05-16 06:45:00,52
2023-05-17,60.86,1.95,2023-05-17 14:45:00,66.6,1.52,2023-05-17 15:15:00,73.06,1.12,2023-05-17 14:45:00,52
2023-05-18,65.91,1.57,2023-05-18 21:45:00,81.57,0.68,2023-05-18 22:00:00,90.91,0.3,2023-05-18 10:45:00,52
2023-05-19,60.23,2.0,2023-05-19 14:15:00,79.04,0.8,2023-05-19 13:15:00,82.32,0.65,2023-05-19 12:15:00,52
2023-05-20,63.13,1.77,2023-05-20 02:45:00,79.86,0.76,2023-05-20 16:15:00,83.84,0.58,2023-05-20 00:45:00,52
2023-05-21,55.68,2.41,2023-05-21 10:45:00,75.38,0.99,2023-05-21 14:45:00,79.08,0.8,2023-05-21 15:00:00,52
2023-05-22,63.76,1.72,2023-05-22 23:00:00,78.09,0.85,2023-05-22 08:00:00,82.58,0.64,2023-05-22 08:00:00,52
2023-05-23,49.24,3.12,2023-05-23 16:45:00,66.6,1.52,2023-05-23 15:45:00,71.51,1.21,2023-05-23 08:45:00,52
2023-05-24,59.97,2.02,2023-05-24 01:45:00,67.49,1.46,2023-05-24 17:45:00,71.34,1.22,2023-05-24 16:45:00,52
2023-05-25,55.68,2.41,2023-05-25 16:45:00,70.27,1.28,2023-05-25 16:45:00,76.26,0.94,2023-05-25 08:30:00,52
2023-05-26,51.01,2.91,2023-05-26 01:30:00,63.13,1.77,2023-05-26 00:30:00,80.64,0.73,2023-05-26 10:45:00,52
2023-05-27,48.74,3.19,2023-05-27 00:45:00,51.39,2.87,2023-05-27 00:45:00,63.17,1.77,2023-05-27 00:15:00,52
2023-05-28,73.11,1.11,2023-05-28 10:00:00,88.89,0.38,2023-05-28 17:00:00,89.31,0.36,2023-05-28 17:00:00,52
2023-05-29,71.72,1.2,2023-05-29 10:00:00,76.77,0.92,2023-05-29 12:15:00,84.43,0.56,2023-05-29 11:15:00,52
2023-05-30,59.85,2.03,2023-05-30 12:15:00,68.31,1.41,2023-05-30 12:00:00,75.88,0.96,2023-05-30 11:45:00,52
2023-05-31,49.87,3.05,2023-05-31 20:45:00,67.68,1.45,2023-05-31 20:15:00,74.71,1.03,2023-05-31 20:00:00,52
2023-06-01,63.51,1.74,2023-06-01 17:30:00,70.83,1.25,2023-06-01 16:30:00,72.05,1.18,2023-06-01 15:30:00,52
2023-06-02,55.18,2.46,2023-06-02 16:00:00,62.69,1.8,2023-06-02 16:15:00,65.91,1.57,2023-06-02 16:00:00,52
2023-06-03,52.78,2.71,2023-06-03 06:30:00,77.15,0.9,2023-06-03 05:45:00,91.08,0.3,2023-06-03 05:45:00,52
2023-06-04,72.47,1.15,2023-06-04 15:00:00,84.03,0.58,2023-06-04 12:15:00,84.09,0.57,2023-06-04 10:30:00,52
2023-06-05,59.22,2.09,2023-06-05 05:45:00,75.57,0.98,2023-06-05 08:15:00,75.76,0.97,2023-06-05 08:15:00,52
2023-06-06,50.88,2.93,2023-06-06 08:00:00,64.14,1.69,2023-06-06 07:00:00,69.44,1.33,2023-06-06 08:00:00,52
2023-06-07,60.98,1.94,2023-06-07 10:00:00,67.49,1.46,2023-06-07 09:00:00,70.41,1.27,2023-06-07 08:00:00,52
2023-06-08,50.38,2.98,2023-06-08 22:00:00,64.14,1.69,2023-06-08 22:00:00,74.03,1.06,2023-06-08 16:45:00,52
2023-06-09,64.77,1.65,2023-06-09 19:30:00,82.32,0.65,2023-06-09 09:30:00,81.82,0.67,2023-06-09 10:30:00,52
2023-06-10,65.66,1.59,2023-06-10 16:45:00,78.85,0.81,2023-06-10 17:00:00,85.27,0.52,2023-06-10 16:30:00,52
2023-06-11,60.48,1.98,2023-06-11 01:00:00,77.4,0.88,2023-06-11 13:45:00,86.66,0.47,2023-06-11 00:30:00,52
2023-06-12,55.3,2.45,2023-06-12 20:30:00,75.44,0.99,2023-06-12 16:15:00,78.28,0.84,2023-06-12 14:45:00,52
2023-06-13,66.54,1.52,2023-06-13 01:15:00,71.78,1.19,2023-06-13 00:30:00,77.82,0.86,2023-06-13 10:15:00,52
2023-06-14,65.03,1.63,2023-06-14 17:00:00,69.82,1.31,2023-06-14 16:00:00,76.77,0.92,2023-06-14 15:45:00,52
2023-06-15,68.94,1.37,2023-06-15 01:30:00,74.68,1.03,2023-06-15 08:45:00,80.81,0.72,2023-06-15 08:45:00,52
2023-06-16,54.67,2.51,2023-06-16 11:30:00,64.46,1.67,2023-06-16 08:15:00,70.54,1.27,2023-06-16 07:30:00,52
2023-06-17,72.73,1.14,2023-06-17 10:45:00,84.22,0.57,2023-06-17 09:45:00,89.31,0.36,2023-06-17 09:45:00,52
2023-06-18,65.78,1.58,2023-06-18 08:45:00,70.52,1.27,2023-06-18 08:30:00,78.83,0.81,2023-06-18 08:30:00,52
2023-06-19,56.57,2.33,2023-06-19 12:30:00,66.67,1.52,2023-06-19 11:45:00,71.3,1.22,2023-06-19 12:00:00,52
2023-06-20,57.32,2.26,2023-06-20 16:30:00,64.65,1.66,2023-06-20 16:15:00,73.23,1.11,2023-06-20 15:15:00,52
2023-06-21,53.03,2.68,2023-06-21 04:45:00,71.02,1.24,2023-06-21 14:00:00,72.98,1.12,2023-06-21 13:00:00,52
2023-06-22,63.01,1.78,2023-06-22 07:15:00,69.51,1.33,2023-06-22 06:45:00,74.62,1.03,2023-06-22 06:45:00,52
2023-06-23,46.46,3.49,2023-06-23 02:00:00,73.86,1.07,2023-06-23 01:00:00,82.28,0.65,2023-06-23 16:15:00,52
2023-06-24,55.56,2.42,2023-06-24 22:00:00,73.8,1.08,2023-06-24 21:15:00,86.03,0.49,2023-06-24 05:15:00,52
2023-06-25,67.05,1.49,2023-06-25 12:15:00,78.54,0.83,2023-06-25 02:00:00,79.17,0.8,2023-06-25 00:30:00,52
2023-06-26,58.08,2.19,2023-06-26 12:15:00,70.39,1.27,2023-06-26 16:30:00,75.59,0.98,2023-06-26 16:00:00,52
2023-06-27,29.67,7.18,2023-06-27 15:00:00,63.07,1.77,2023-06-27 14:00:00,71.84,1.19,2023-06-27 13:00:00,52
2023-06-28,53.66,2.62,2023-06-28 10:45:00,69.95,1.3,2023-06-28 10:00:00,71.3,1.22,2023-06-28 08:45:00,52
2023-06-29,51.89,2.81,2023-06-29 22:45:00,70.01,1.3,2023-06-29 08:30:00,70.12,1.29,2023-06-29 08:45:00,52
2023-06-30,65.66,1.59,2023-06-30 07:30:00,71.28,1.22,2023-06-30 15:15:00,76.43,0.93,2023-06-30 15:00:00,52
2023-07-01,50.38,2.98,2023-07-01 20:00:00,60.23,2.0,2023-07-01 17:00:00,65.66,1.59,2023-07-01 17:45:00,52
2023-07-02,66.29,1.54,2023-07-02 15:15:00,77.59,0.88,2023-07-02 10:15:00,84.3,0.56,2023-07-02 10:00:00,52
2023-07-03,41.29,4.31,2023-07-03 18:15:00,53.28,2.66,2023-07-03 17:15:00,57.32,2.26,2023-07-03 16:30:00,52
2023-07-04,58.84,2.12,2023-07-04 18:15:00,61.3,1.91,2023-07-04 17:15:00,63.3,1.76,2023-07-04 16:15:00,52
2023-07-05,58.96,2.11,2023-07-05 18:45:00,66.48,1.53,2023-07-05 18:45:00,68.27,1.41,2023-07-05 18:45:00,52
2023-07-06,54.17,2.56,2023-07-06 14:15:00,65.85,1.57,2023-07-06 08:45:00,72.73,1.14,2023-07-06 14:15:00,52
2023-07-07,43.06,4.01,2023-07-07 02:15:00,71.28,1.22,2023-07-07 16:45:00,77.69,0.87,2023-07-07 15:45:00,52
2023-07-08,68.81,1.37,2023-07-08 03:45:00,82.32,0.65,2023-07-08 03:15:00,87.96,0.41,2023-07-08 05:45:00,52
2023-07-09,50.88,2.93,2023-07-09 01:15:00,60.67,1.96,2023-07-09 01:15:00,69.11,1.35,2023-07-09 00:00:00,52
2023-07-10,61.11,1.93,2023-07-10 19:15:00,71.97,1.18,2023-07-10 03:30:00,73.99,1.07,2023-07-10 17:15:00,52
2023-07-11,49.62,3.08,2023-07-11 22:00:00,60.29,2.0,2023-07-11 21:00:00,74.87,1.02,2023-07-11 20:45:00,52
