date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,60.53,1.81,2023-01-26 12:45:00,73.38,1.01,2023-01-26 14:45:00,75.31,0.91,2023-01-26 12:45:00,63
2023-01-27,54.98,2.27,2023-01-27 08:15:00,72.8,1.04,2023-01-27 07:15:00,73.19,1.02,2023-01-27 06:45:00,63
2023-01-28,44.68,3.44,2023-01-28 04:00:00,72.34,1.06,2023-01-28 04:00:00,79.94,0.7,2023-01-28 04:00:00,63
2023-01-29,69.68,1.21,2023-01-29 00:30:00,72.11,1.07,2023-01-29 21:30:00,80.13,0.69,2023-01-29 20:30:00,63
2023-01-30,36.23,4.89,2023-01-30 06:45:00,50.29,2.75,2023-01-30 07:00:00,51.85,2.58,2023-01-30 06:30:00,63
2023-01-31,44.91,3.41,2023-01-31 07:15:00,57.06,2.09,2023-01-31 07:15:00,66.78,1.38,2023-01-31 07:15:00,63
2023-02-01,61.0,1.78,2023-02-01 09:00:00,67.53,1.34,2023-02-01 06:30:00,69.1,1.24,2023-02-01 06:45:00,63
2023-02-02,51.97,2.57,2023-02-02 06:30:00,66.03,1.43,2023-02-02 06:15:00,66.44,1.4,2023-02-02 06:15:00,63
2023-02-03,69.44,1.22,2023-02-03 13:45:00,78.7,0.75,2023-02-03 16:00:00,82.75,0.58,2023-02-03 12:00:00,63
2023-02-04,44.56,3.46,2023-02-04 08:15:00,65.86,1.44,2023-02-04 12:00:00,71.76,1.09,2023-02-04 11:15:00,63
2023-02-05,66.9,1.37,2023-02-05 17:15:00,82.18,0.6,2023-02-05 16:30:00,85.03,0.49,2023-02-05 17:00:00,63
2023-02-06,60.42,1.82,2023-02-06 07:00:00,65.05,1.49,2023-02-06 07:30:00,67.59,1.33,2023-02-06 07:00:00,63
2023-02-07,61.11,1.77,2023-02-07 08:30:00,61.46,1.74,2023-02-07 08:30:00,66.4,1.41,2023-02-07 07:45:00,63
2023-02-08,56.71,2.12,2023-02-08 07:45:00,60.36,1.82,2023-02-08 07:30:00,65.32,1.48,2023-02-08 06:30:00,63
2023-02-09,58.45,1.97,2023-02-09 08:30:00,69.33,1.23,2023-02-09 07:30:00,79.63,0.71,2023-02-09 08:00:00,63
2023-02-10,55.9,2.19,2023-02-10 06:15:00,78.36,0.77,2023-02-10 05:30:00,78.05,0.78,2023-02-10 06:15:00,63
2023-02-11,55.09,2.26,2023-02-11 11:15:00,76.97,0.83,2023-02-11 07:00:00,83.6,0.54,2023-02-11 07:00:00,63
2023-02-12,54.05,2.36,2023-02-12 19:15:00,67.36,1.35,2023-02-12 05:15:00,68.67,1.27,2023-02-12 17:30:00,63
2023-02-13,43.98,3.54,2023-02-13 06:45:00,55.84,2.2,2023-02-13 06:30:00,60.88,1.78,2023-02-13 06:45:00,63
2023-02-14,58.22,1.99,2023-02-14 06:00:00,65.91,1.44,2023-02-14 06:30:00,72.84,1.04,2023-02-14 05:45:00,63
2023-02-15,34.61,5.25,2023-02-15 09:00:00,51.22,2.65,2023-02-15 08:00:00,55.21,2.25,2023-02-15 07:00:00,63
2023-02-16,45.95,3.27,2023-02-16 06:30:00,60.07,1.85,2023-02-16 06:15:00,72.45,1.06,2023-02-16 06:30:00,63
2023-02-17,62.85,1.64,2023-02-17 08:30:00,73.78,0.99,2023-02-17 07:30:00,80.52,0.67,2023-02-17 06:00:00,63
2023-02-18,54.05,2.36,2023-02-18 10:30:00,70.31,1.17,2023-02-18 09:30:00,74.15,0.97,2023-02-18 08:30:00,63
2023-02-19,66.55,1.4,2023-02-19 08:30:00,76.85,0.84,2023-02-19 03:45:00,81.79,0.62,2023-02-19 02:45:00,63
2023-02-20,59.49,1.89,2023-02-20 06:45:00,74.25,0.96,2023-02-20 06:30:00,75.04,0.92,2023-02-20 06:45:00,63
2023-02-21,57.18,2.08,2023-02-21 12:00:00,61.86,1.71,2023-02-21 06:45:00,67.63,1.33,2023-02-21 06:30:00,63
2023-02-22,59.95,1.86,2023-02-22 16:00:00,69.85,1.2,2023-02-22 15:30:00,77.66,0.8,2023-02-22 10:45:00,63
2023-02-23,56.02,2.18,2023-02-23 10:15:00,65.05,1.49,2023-02-23 07:00:00,70.83,1.14,2023-02-23 08:15:00,63
2023-02-24,47.8,3.03,2023-02-24 06:15:00,72.92,1.03,2023-02-24 18:30:00,77.08,0.83,2023-02-24 18:30:00,63
2023-02-25,66.09,1.43,2023-02-25 08:30:00,79.4,0.72,2023-02-25 07:15:00,84.45,0.51,2023-02-25 06:30:00,63
2023-02-26,57.64,2.04,2023-02-26 16:15:00,78.01,0.78,2023-02-26 15:30:00,81.91,0.61,2023-02-26 16:15:00,63
2023-02-27,28.94,6.82,2023-02-27 06:30:00,56.83,2.11,2023-02-27 06:30:00,64.16,1.55,2023-02-27 06:30:00,63
2023-02-28,54.4,2.33,2023-02-28 17:45:00,63.02,1.63,2023-02-28 16:45:00,75.35,0.91,2023-02-28 16:00:00,63
2023-03-01,68.75,1.26,2023-03-01 21:00:00,80.09,0.69,2023-03-01 21:00:00,82.87,0.57,2023-03-01 10:30:00,63
2023-03-02,61.92,1.71,2023-03-02 20:15:00,65.34,1.47,2023-03-02 19:15:00,71.37,1.11,2023-03-02 18:15:00,63
2023-03-03,55.67,2.21,2023-03-03 06:00:00,72.45,1.06,2023-03-03 05:45:00,73.53,1.0,2023-03-03 06:00:00,63
2023-03-04,53.82,2.38,2023-03-04 16:30:00,67.07,1.36,2023-03-04 12:45:00,74.46,0.95,2023-03-04 16:30:00,63
2023-03-05,71.64,1.1,2023-03-05 08:00:00,81.31,0.64,2023-03-05 22:00:00,86.07,0.45,2023-03-05 19:30:00,63
2023-03-06,35.88,4.96,2023-03-06 08:45:00,55.96,2.19,2023-03-06 08:45:00,62.77,1.65,2023-03-06 07:45:00,63
2023-03-07,55.44,2.23,2023-03-07 06:45:00,68.98,1.25,2023-03-07 06:00:00,75.31,0.91,2023-03-07 06:15:00,63
2023-03-08,50.69,2.7,2023-03-08 09:00:00,60.53,1.81,2023-03-08 08:15:00,64.12,1.55,2023-03-08 07:00:00,63
2023-03-09,45.25,3.36,2023-03-09 06:00:00,51.56,2.61,2023-03-09 06:00:00,53.05,2.46,2023-03-09 06:00:00,63
2023-03-10,41.2,3.96,2023-03-10 08:30:00,43.69,3.58,2023-03-10 07:30:00,47.53,3.07,2023-03-10 07:15:00,63
2023-03-11,24.31,8.65,2023-03-11 13:45:00,52.08,2.56,2023-03-11 12:45:00,58.02,2.01,2023-03-11 13:45:00,63
2023-03-12,49.31,2.86,2023-03-12 12:30:00,62.79,1.65,2023-03-12 12:15:00,67.79,1.32,2023-03-12 11:45:00,63
2023-03-13,44.68,3.44,2023-03-13 07:30:00,58.1,2.0,2023-03-13 06:15:00,58.8,1.95,2023-03-13 07:30:00,63
2023-03-14,41.2,3.96,2023-03-14 08:30:00,54.98,2.27,2023-03-14 07:45:00,61.38,1.75,2023-03-14 07:00:00,63
2023-03-15,46.64,3.18,2023-03-15 06:00:00,66.26,1.41,2023-03-15 05:45:00,68.87,1.26,2023-03-15 06:00:00,63
2023-03-16,55.32,2.24,2023-03-16 08:30:00,68.58,1.27,2023-03-16 07:30:00,79.59,0.71,2023-03-16 16:15:00,63
2023-03-17,51.16,2.65,2023-03-17 07:15:00,65.74,1.45,2023-03-17 06:15:00,76.66,0.85,2023-03-17 06:15:00,63
2023-03-18,42.13,3.82,2023-03-18 18:45:00,60.53,1.81,2023-03-18 18:45:00,74.54,0.95,2023-03-18 08:00:00,63
2023-03-19,68.17,1.3,2023-03-19 16:45:00,80.09,0.69,2023-03-19 09:45:00,80.09,0.69,2023-03-19 09:30:00,63
2023-03-20,51.39,2.63,2023-03-20 08:30:00,67.59,1.33,2023-03-20 08:15:00,76.77,0.84,2023-03-20 06:30:00,63
2023-03-21,58.33,1.98,2023-03-21 18:00:00,70.37,1.17,2023-03-21 17:15:00,76.7,0.84,2023-03-21 16:15:00,63
2023-03-22,58.1,2.0,2023-03-22 07:00:00,65.45,1.47,2023-03-22 06:45:00,75.19,0.92,2023-03-22 06:15:00,63
2023-03-23,53.7,2.39,2023-03-23 08:00:00,64.18,1.55,2023-03-23 07:00:00,67.98,1.31,2023-03-23 06:30:00,63
2023-03-24,51.39,2.63,2023-03-24 16:45:00,66.55,1.4,2023-03-24 10:30:00,72.8,1.04,2023-03-24 09:00:00,63
2023-03-25,38.77,4.39,2023-03-25 08:15:00,57.41,2.06,2023-03-25 07:15:00,74.61,0.95,2023-03-25 11:30:00,63
2023-03-26,61.23,1.76,2023-03-26 16:15:00,79.98,0.7,2023-03-26 15:15:00,76.43,0.86,2023-03-26 14:15:00,63
2023-03-27,54.17,2.35,2023-03-27 07:15:00,59.61,1.88,2023-03-27 07:45:00,65.01,1.5,2023-03-27 07:15:00,63
2023-03-28,64.81,1.51,2023-03-28 12:15:00,72.28,1.07,2023-03-28 06:30:00,74.65,0.94,2023-03-28 06:45:00,63
2023-03-29,41.78,3.87,2023-03-29 06:15:00,56.13,2.17,2023-03-29 06:15:00,56.25,2.16,2023-03-29 06:15:00,63
2023-03-30,51.04,2.66,2023-03-30 08:30:00,54.69,2.3,2023-03-30 08:15:00,59.95,1.86,2023-03-30 07:30:00,63
2023-03-31,54.75,2.3,2023-03-31 16:45:00,63.6,1.59,2023-03-31 16:00:00,74.5,0.95,2023-03-31 15:00:00,63
2023-04-01,60.65,1.8,2023-04-01 14:00:00,72.69,1.04,2023-04-01 13:00:00,77.47,0.81,2023-04-01 14:15:00,63
2023-04-02,54.51,2.32,2023-04-02 23:00:00,77.43,0.81,2023-04-02 00:00:00,79.98,0.7,2023-04-02 00:00:00,63
2023-04-03,44.44,3.47,2023-04-03 06:15:00,55.67,2.21,2023-04-03 06:15:00,59.18,1.92,2023-04-03 06:30:00,63
2023-04-04,47.45,3.08,2023-04-04 06:30:00,63.25,1.61,2023-04-04 06:15:00,75.15,0.92,2023-04-04 17:30:00,63
2023-04-05,48.03,3.01,2023-04-05 18:00:00,68.81,1.26,2023-04-05 17:15:00,72.72,1.04,2023-04-05 13:30:00,63
2023-04-06,58.22,1.99,2023-04-06 06:15:00,70.25,1.18,2023-04-06 05:15:00,74.77,0.94,2023-04-06 06:00:00,63
2023-04-07,65.28,1.48,2023-04-07 17:45:00,73.9,0.98,2023-04-07 16:45:00,79.48,0.72,2023-04-07 16:30:00,63
2023-04-08,48.61,2.94,2023-04-08 16:00:00,62.85,1.64,2023-04-08 07:00:00,70.56,1.16,2023-04-08 16:15:00,63
2023-04-09,64.35,1.54,2023-04-09 22:15:00,72.22,1.07,2023-04-09 10:30:00,77.97,0.78,2023-04-09 09:30:00,63
2023-04-10,66.78,1.38,2023-04-10 08:45:00,78.13,0.78,2023-04-10 07:30:00,78.2,0.77,2023-04-10 08:15:00,63
2023-04-11,69.91,1.2,2023-04-11 06:00:00,82.18,0.6,2023-04-11 18:15:00,89.24,0.34,2023-04-11 12:30:00,63
2023-04-12,68.17,1.3,2023-04-12 19:45:00,74.65,0.94,2023-04-12 06:15:00,79.71,0.71,2023-04-12 10:15:00,63
2023-04-13,62.5,1.67,2023-04-13 09:15:00,70.08,1.19,2023-04-13 09:15:00,77.89,0.79,2023-04-13 09:15:00,63
2023-04-14,49.88,2.79,2023-04-14 08:30:00,65.74,1.45,2023-04-14 07:45:00,74.46,0.95,2023-04-14 15:00:00,63
2023-04-15,60.42,1.82,2023-04-15 11:45:00,74.77,0.94,2023-04-15 16:15:00,78.97,0.74,2023-04-15 15:30:00,63
2023-04-16,62.5,1.67,2023-04-16 09:00:00,80.73,0.66,2023-04-16 18:00:00,85.8,0.46,2023-04-16 07:00:00,63
2023-04-17,43.06,3.67,2023-04-17 06:30:00,57.99,2.01,2023-04-17 06:30:00,64.58,1.52,2023-04-17 07:00:00,63
2023-04-18,50.46,2.73,2023-04-18 07:15:00,59.66,1.88,2023-04-18 06:15:00,68.4,1.28,2023-04-18 06:00:00,63
2023-04-19,51.16,2.65,2023-04-19 06:30:00,73.61,1.0,2023-04-19 06:15:00,77.85,0.79,2023-04-19 06:30:00,63
2023-04-20,56.83,2.11,2023-04-20 01:45:00,70.14,1.18,2023-04-20 06:15:00,71.87,1.09,2023-04-20 06:45:00,63
2023-04-21,50.69,2.7,2023-04-21 20:00:00,62.56,1.66,2023-04-21 19:15:00,70.37,1.17,2023-04-21 18:15:00,63
2023-04-22,48.96,2.9,2023-04-22 21:00:00,72.45,1.06,2023-04-22 20:00:00,75.54,0.9,2023-04-22 18:30:00,63
2023-04-23,53.47,2.42,2023-04-23 20:00:00,71.99,1.08,2023-04-23 19:45:00,76.08,0.87,2023-04-23 18:45:00,63
2023-04-24,45.49,3.33,2023-04-24 06:30:00,60.24,1.83,2023-04-24 06:30:00,58.45,1.97,2023-04-24 06:30:00,63
2023-04-25,32.41,5.79,2023-04-25 07:15:00,59.09,1.92,2023-04-25 06:15:00,69.37,1.23,2023-04-25 05:30:00,63
2023-04-26,55.9,2.19,2023-04-26 15:15:00,72.57,1.05,2023-04-26 15:15:00,76.04,0.88,2023-04-26 15:15:00,63
2023-04-27,66.78,1.38,2023-04-27 16:00:00,69.39,1.23,2023-04-27 08:45:00,78.09,0.78,2023-04-27 08:15:00,63
2023-04-28,61.11,1.77,2023-04-28 16:45:00,74.36,0.96,2023-04-28 12:45:00,78.32,0.77,2023-04-28 11:30:00,63
2023-04-29,47.57,3.06,2023-04-29 06:30:00,57.81,2.03,2023-04-29 05:30:00,69.87,1.2,2023-04-29 04:30:00,63
2023-04-30,63.31,1.61,2023-04-30 15:00:00,80.38,0.68,2023-04-30 12:30:00,85.49,0.47,2023-04-30 12:45:00,63
2023-05-01,55.09,2.26,2023-05-01 12:00:00,73.09,1.02,2023-05-01 12:00:00,80.67,0.67,2023-05-01 11:00:00,63
2023-05-02,58.45,1.97,2023-05-02 08:45:00,65.86,1.44,2023-05-02 08:15:00,69.64,1.21,2023-05-02 07:15:00,63
2023-05-03,51.97,2.57,2023-05-03 06:45:00,64.29,1.54,2023-05-03 08:45:00,73.42,1.01,2023-05-03 08:00:00,63
2023-05-04,49.77,2.8,2023-05-04 12:00:00,58.97,1.93,2023-05-04 09:00:00,68.06,1.3,2023-05-04 08:15:00,63
2023-05-05,56.02,2.18,2023-05-05 07:30:00,64.53,1.53,2023-05-05 06:15:00,67.98,1.31,2023-05-05 06:15:00,63
2023-05-06,59.72,1.87,2023-05-06 09:00:00,76.16,0.87,2023-05-06 08:30:00,78.59,0.76,2023-05-06 09:00:00,63
2023-05-07,56.6,2.13,2023-05-07 22:45:00,76.68,0.84,2023-05-07 17:30:00,84.88,0.49,2023-05-07 06:30:00,63
2023-05-08,62.73,1.65,2023-05-08 14:45:00,79.8,0.7,2023-05-08 13:45:00,79.55,0.71,2023-05-08 12:45:00,63
2023-05-09,43.75,3.57,2023-05-09 07:45:00,58.85,1.94,2023-05-09 06:45:00,66.55,1.4,2023-05-09 05:45:00,63
2023-05-10,59.37,1.9,2023-05-10 07:45:00,71.41,1.11,2023-05-10 07:15:00,71.91,1.08,2023-05-10 06:15:00,63
2023-05-11,51.62,2.6,2023-05-11 06:00:00,64.53,1.53,2023-05-11 05:30:00,73.57,1.0,2023-05-11 05:45:00,63
2023-05-12,43.29,3.64,2023-05-12 06:15:00,64.53,1.53,2023-05-12 06:00:00,76.85,0.84,2023-05-12 02:15:00,63
2023-05-13,69.68,1.21,2023-05-13 12:00:00,79.28,0.73,2023-05-13 17:00:00,78.13,0.78,2023-05-13 12:00:00,63
2023-05-14,63.31,1.61,2023-05-14 20:30:00,80.15,0.69,2023-05-14 12:30:00,84.53,0.51,2023-05-14 11:15:00,63
2023-05-15,52.43,2.52,2023-05-15 09:45:00,60.65,1.8,2023-05-15 09:30:00,65.66,1.45,2023-05-15 08:30:00,63
2023-05-16,63.43,1.6,2023-05-16 17:00:00,73.67,0.99,2023-05-16 09:15:00,72.76,1.04,2023-05-16 09:00:00,63
2023-05-17,50.35,2.74,2023-05-17 22:30:00,72.92,1.03,2023-05-17 14:45:00,82.33,0.6,2023-05-17 20:30:00,63
2023-05-18,45.14,3.38,2023-05-18 08:45:00,59.2,1.91,2023-05-18 07:45:00,69.87,1.2,2023-05-18 11:00:00,63
2023-05-19,61.92,1.71,2023-05-19 15:30:00,69.44,1.22,2023-05-19 15:30:00,74.54,0.95,2023-05-19 15:30:00,63
2023-05-20,57.52,2.05,2023-05-20 17:00:00,67.42,1.34,2023-05-20 17:00:00,80.86,0.66,2023-05-20 07:15:00,63
2023-05-21,66.9,1.37,2023-05-21 08:15:00,78.76,0.75,2023-05-21 14:45:00,83.64,0.54,2023-05-21 13:00:00,63
2023-05-22,44.56,3.46,2023-05-22 00:45:00,56.08,2.18,2023-05-22 00:00:00,70.64,1.15,2023-05-22 00:00:00,63
2023-05-23,58.1,2.0,2023-05-23 22:00:00,68.58,1.27,2023-05-23 21:00:00,76.89,0.83,2023-05-23 21:00:00,63
2023-05-24,52.89,2.47,2023-05-24 08:30:00,61.92,1.71,2023-05-24 06:45:00,65.08,1.49,2023-05-24 06:30:00,63
2023-05-25,63.31,1.61,2023-05-25 12:30:00,69.97,1.19,2023-05-25 12:30:00,72.03,1.08,2023-05-25 12:30:00,63
2023-05-26,63.08,1.63,2023-05-26 07:45:00,69.73,1.21,2023-05-26 07:15:00,72.8,1.04,2023-05-26 06:00:00,63
2023-05-27,46.41,3.21,2023-05-27 11:45:00,66.26,1.41,2023-05-27 11:30:00,72.65,1.05,2023-05-27 10:30:00,63
2023-05-28,63.31,1.61,2023-05-28 21:15:00,75.46,0.9,2023-05-28 20:00:00,79.17,0.73,2023-05-28 20:30:00,63
2023-05-29,65.05,1.49,2023-05-29 10:00:00,80.9,0.66,2023-05-29 09:00:00,83.87,0.53,2023-05-29 07:45:00,63
2023-05-30,56.94,2.1,2023-05-30 09:00:00,62.73,1.65,2023-05-30 12:15:00,77.04,0.83,2023-05-30 08:45:00,63
2023-05-31,60.19,1.84,2023-05-31 08:30:00,68.34,1.29,2023-05-31 08:45:00,72.8,1.04,2023-05-31 08:15:00,63
2023-06-01,64.35,1.54,2023-06-01 18:15:00,74.65,0.94,2023-06-01 07:15:00,77.51,0.81,2023-06-01 06:15:00,63
2023-06-02,64.81,1.51,2023-06-02 06:15:00,76.68,0.84,2023-06-02 08:30:00,80.86,0.66,2023-06-02 06:45:00,63
2023-06-03,62.62,1.66,2023-06-03 17:15:00,69.56,1.22,2023-06-03 13:00:00,75.69,0.89,2023-06-03 12:00:00,63
2023-06-04,42.36,3.78,2023-06-04 14:45:00,66.26,1.41,2023-06-04 14:45:00,76.23,0.87,2023-06-04 14:15:00,63
2023-06-05,26.04,7.89,2023-06-05 08:45:00,44.85,3.42,2023-06-05 07:45:00,48.23,2.98,2023-06-05 07:00:00,63
2023-06-06,46.18,3.24,2023-06-06 07:45:00,64.35,1.54,2023-06-06 07:30:00,68.79,1.26,2023-06-06 06:00:00,63
2023-06-07,67.82,1.32,2023-06-07 06:45:00,74.83,0.93,2023-06-07 06:00:00,80.09,0.69,2023-06-07 05:45:00,63
2023-06-08,57.18,2.08,2023-06-08 08:00:00,66.2,1.42,2023-06-08 07:00:00,76.08,0.87,2023-06-08 11:15:00,63
2023-06-09,49.31,2.86,2023-06-09 16:15:00,65.1,1.49,2023-06-09 06:45:00,69.1,1.24,2023-06-09 05:45:00,63
2023-06-10,65.51,1.46,2023-06-10 22:45:00,75.0,0.93,2023-06-10 08:00:00,82.95,0.57,2023-06-10 08:00:00,63
2023-06-11,65.28,1.48,2023-06-11 21:00:00,71.35,1.12,2023-06-11 21:00:00,78.9,0.74,2023-06-11 20:30:00,63
2023-06-12,48.84,2.91,2023-06-12 07:30:00,60.53,1.81,2023-06-12 06:15:00,63.62,1.59,2023-06-12 06:00:00,63
2023-06-13,53.13,2.45,2023-06-13 06:15:00,57.7,2.04,2023-06-13 05:30:00,76.7,0.84,2023-06-13 05:30:00,63
2023-06-14,48.96,2.9,2023-06-14 09:15:00,66.9,1.37,2023-06-14 05:45:00,81.29,0.64,2023-06-14 11:30:00,63
2023-06-15,49.54,2.83,2023-06-15 07:45:00,60.3,1.83,2023-06-15 06:45:00,63.23,1.62,2023-06-15 06:15:00,63
2023-06-16,25.93,7.94,2023-06-16 06:00:00,55.03,2.27,2023-06-16 06:00:00,69.06,1.24,2023-06-16 06:00:00,63
2023-06-17,44.91,3.41,2023-06-17 22:45:00,58.33,1.98,2023-06-17 22:00:00,74.11,0.97,2023-06-17 21:00:00,63
2023-06-18,45.95,3.27,2023-06-18 18:45:00,64.18,1.55,2023-06-18 08:00:00,83.22,0.56,2023-06-18 08:00:00,63
2023-06-19,42.13,3.82,2023-06-19 07:15:00,49.54,2.83,2023-06-19 07:15:00,54.98,2.27,2023-06-19 05:45:00,63
2023-06-20,52.2,2.54,2023-06-20 09:45:00,64.87,1.5,2023-06-20 09:45:00,71.3,1.12,2023-06-20 09:15:00,63
2023-06-21,60.07,1.85,2023-06-21 08:30:00,67.19,1.36,2023-06-21 16:45:00,72.22,1.07,2023-06-21 16:30:00,63
2023-06-22,43.98,3.54,2023-06-22 06:00:00,56.42,2.15,2023-06-22 06:15:00,62.54,1.66,2023-06-22 06:00:00,63
2023-06-23,41.55,3.91,2023-06-23 06:15:00,55.32,2.24,2023-06-23 05:15:00,73.69,0.99,2023-06-23 04:15:00,63
2023-06-24,61.11,1.77,2023-06-24 08:45:00,65.68,1.45,2023-06-24 07:15:00,68.67,1.27,2023-06-24 06:30:00,63
2023-06-25,45.72,3.3,2023-06-25 17:45:00,56.48,2.14,2023-06-25 17:45:00,62.89,1.64,2023-06-25 17:45:00,63
2023-06-26,46.64,3.18,2023-06-26 06:00:00,54.86,2.29,2023-06-26 06:00:00,61.42,1.74,2023-06-26 06:00:00,63
2023-06-27,62.85,1.64,2023-06-27 06:15:00,66.32,1.41,2023-06-27 07:30:00,68.29,1.29,2023-06-27 06:30:00,63
2023-06-28,47.45,3.08,2023-06-28 06:45:00,70.72,1.15,2023-06-28 05:45:00,76.74,0.84,2023-06-28 06:45:00,63
2023-06-29,51.39,2.63,2023-06-29 06:15:00,69.91,1.2,2023-06-29 06:15:00,70.06,1.19,2023-06-29 06:15:00,63
2023-06-30,62.38,1.67,2023-06-30 18:15:00,73.96,0.98,2023-06-30 18:15:00,75.27,0.91,2023-06-30 18:00:00,63
2023-07-01,42.36,3.78,2023-07-01 16:45:00,68.34,1.29,2023-07-01 16:45:00,70.41,1.17,2023-07-01 16:30:00,63
2023-07-02,67.01,1.37,2023-07-02 01:30:00,71.35,1.12,2023-07-02 15:30:00,83.49,0.55,2023-07-02 14:30:00,63
2023-07-03,54.17,2.35,2023-07-03 09:30:00,64.24,1.55,2023-07-03 08:00:00,69.21,1.24,2023-07-03 07:30:00,63
2023-07-04,57.41,2.06,2023-07-04 14:30:00,59.66,1.88,2023-07-04 13:30:00,71.84,1.09,2023-07-04 12:45:00,63
2023-07-05,49.88,2.79,2023-07-05 09:30:00,68.0,1.31,2023-07-05 06:15:00,74.34,0.96,2023-07-05 07:30:00,63
2023-07-06,55.56,2.22,2023-07-06 15:30:00,65.16,1.49,2023-07-06 15:30:00,69.02,1.25,2023-07-06 15:30:00,63
2023-07-07,60.19,1.84,2023-07-07 09:45:00,66.15,1.42,2023-07-07 06:30:00,73.88,0.98,2023-07-07 05:30:00,63
2023-07-08,64.81,1.51,2023-07-08 20:00:00,76.91,0.83,2023-07-08 20:00:00,76.5,0.85,2023-07-08 19:45:00,63
2023-07-09,64.35,1.54,2023-07-09 17:45:00,77.95,0.79,2023-07-09 06:45:00,80.56,0.67,2023-07-09 06:30:00,63
2023-07-10,55.09,2.26,2023-07-10 00:45:00,63.43,1.6,2023-07-10 08:15:00,69.14,1.24,2023-07-10 06:15:00,63
2023-07-11,54.98,2.27,2023-07-11 09:30:00,60.53,1.81,2023-07-11 08:45:00,69.06,1.24,2023-07-11 07:45:00,63
