date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,98.41,0.02,2023-01-19 04:00:00,99.6,0.0,2023-01-19 00:30:00,100.07,-0.0,2023-01-19 00:00:00,41
2023-01-20,94.84,0.05,2023-01-20 22:45:00,97.12,0.03,2023-01-20 00:45:00,98.48,0.01,2023-01-20 00:15:00,41
2023-01-21,95.44,0.05,2023-01-21 04:45:00,99.31,0.01,2023-01-21 03:45:00,99.54,0.0,2023-01-21 02:45:00,41
2023-01-22,84.4,0.18,2023-01-22 02:30:00,92.2,0.08,2023-01-22 02:15:00,94.8,0.05,2023-01-22 01:00:00,41
2023-01-23,90.83,0.1,2023-01-23 18:00:00,97.8,0.02,2023-01-23 17:15:00,100.0,0.0,2023-01-23 02:15:00,41
2023-01-24,93.61,0.06,2023-01-24 17:45:00,98.35,0.02,2023-01-24 04:00:00,99.8,0.0,2023-01-24 03:45:00,41
2023-01-25,95.44,0.05,2023-01-25 06:15:00,99.4,0.01,2023-01-25 01:45:00,103.31,-0.03,2023-01-25 00:45:00,41
2023-01-26,54.52,0.79,2023-01-26 15:45:00,67.86,0.45,2023-01-26 15:00:00,77.78,0.27,2023-01-26 15:00:00,41
2023-01-27,94.05,0.06,2023-01-27 08:00:00,98.47,0.01,2023-01-27 07:45:00,100.33,-0.0,2023-01-27 13:30:00,41
2023-01-28,90.28,0.1,2023-01-28 17:30:00,95.54,0.04,2023-01-28 16:30:00,99.96,0.0,2023-01-28 15:00:00,41
2023-01-29,95.63,0.04,2023-01-29 04:30:00,97.72,0.02,2023-01-29 09:00:00,97.22,0.03,2023-01-29 02:15:00,41
2023-01-30,93.02,0.07,2023-01-30 16:45:00,97.8,0.02,2023-01-30 16:00:00,99.25,0.01,2023-01-30 21:00:00,41
2023-01-31,92.86,0.07,2023-01-31 22:45:00,96.23,0.04,2023-01-31 22:00:00,101.83,-0.02,2023-01-31 21:00:00,41
2023-02-01,97.02,0.03,2023-02-01 12:00:00,100.54,-0.01,2023-02-01 01:45:00,100.49,-0.0,2023-02-01 01:45:00,41
2023-02-02,97.22,0.03,2023-02-02 17:30:00,100.26,-0.0,2023-02-02 01:45:00,101.47,-0.01,2023-02-02 00:30:00,41
2023-02-03,94.84,0.05,2023-02-03 23:00:00,98.51,0.01,2023-02-03 22:00:00,97.95,0.02,2023-02-03 21:00:00,41
2023-02-04,95.44,0.05,2023-02-04 07:15:00,98.31,0.02,2023-02-04 22:00:00,100.13,-0.0,2023-02-04 02:30:00,41
2023-02-05,95.63,0.04,2023-02-05 04:15:00,97.82,0.02,2023-02-05 03:30:00,97.49,0.02,2023-02-05 04:15:00,41
2023-02-06,98.89,0.01,2023-02-06 15:00:00,99.8,0.0,2023-02-06 14:00:00,101.55,-0.01,2023-02-06 14:15:00,41
2023-02-07,91.55,0.09,2023-02-07 15:00:00,99.7,0.0,2023-02-07 15:00:00,102.74,-0.03,2023-02-07 03:45:00,41
2023-02-08,98.61,0.01,2023-02-08 04:30:00,101.79,-0.02,2023-02-08 00:00:00,103.04,-0.03,2023-02-08 00:15:00,41
2023-02-09,94.25,0.06,2023-02-09 15:45:00,97.42,0.03,2023-02-09 00:00:00,100.28,-0.0,2023-02-09 15:30:00,41
2023-02-10,96.83,0.03,2023-02-10 17:15:00,97.32,0.03,2023-02-10 16:15:00,98.74,0.01,2023-02-10 16:15:00,41
2023-02-11,90.48,0.1,2023-02-11 13:45:00,95.04,0.05,2023-02-11 12:45:00,96.69,0.03,2023-02-11 11:30:00,41
2023-02-12,96.31,0.04,2023-02-12 01:00:00,98.15,0.02,2023-02-12 01:30:00,98.77,0.01,2023-02-12 00:15:00,41
2023-02-13,94.6,0.05,2023-02-13 18:00:00,100.0,0.0,2023-02-13 03:00:00,102.18,-0.02,2023-02-13 03:00:00,41
2023-02-14,96.94,0.03,2023-02-14 18:30:00,98.35,0.02,2023-02-14 17:30:00,99.83,0.0,2023-02-14 17:15:00,41
2023-02-15,94.4,0.06,2023-02-15 18:15:00,98.51,0.01,2023-02-15 15:15:00,99.03,0.01,2023-02-15 15:30:00,41
2023-02-16,95.56,0.04,2023-02-16 20:30:00,100.69,-0.01,2023-02-16 04:00:00,101.36,-0.01,2023-02-16 16:00:00,41
2023-02-17,96.31,0.04,2023-02-17 19:15:00,96.75,0.03,2023-02-17 18:15:00,99.95,0.0,2023-02-17 18:15:00,41
2023-02-18,96.03,0.04,2023-02-18 08:15:00,97.42,0.03,2023-02-18 20:00:00,98.48,0.01,2023-02-18 20:15:00,41
2023-02-19,92.86,0.07,2023-02-19 05:00:00,94.54,0.05,2023-02-19 03:30:00,95.3,0.05,2023-02-19 02:30:00,41
2023-02-20,100.0,0.0,2023-02-20 03:00:00,100.0,0.0,2023-02-20 02:45:00,102.25,-0.02,2023-02-20 03:00:00,41
2023-02-21,58.49,0.68,2023-02-21 08:30:00,80.95,0.22,2023-02-21 07:45:00,90.42,0.1,2023-02-21 08:00:00,41
2023-02-22,96.83,0.03,2023-02-22 20:45:00,99.21,0.01,2023-02-22 22:00:00,99.54,0.0,2023-02-22 20:45:00,41
2023-02-23,96.03,0.04,2023-02-23 17:15:00,99.11,0.01,2023-02-23 00:00:00,99.4,0.01,2023-02-23 00:00:00,41
2023-02-24,92.58,0.08,2023-02-24 13:00:00,97.32,0.03,2023-02-24 12:00:00,99.54,0.0,2023-02-24 18:00:00,41
2023-02-25,92.86,0.07,2023-02-25 19:00:00,96.03,0.04,2023-02-25 19:15:00,98.48,0.01,2023-02-25 18:15:00,41
2023-02-26,83.33,0.19,2023-02-26 17:45:00,89.68,0.11,2023-02-26 17:45:00,94.47,0.06,2023-02-26 17:30:00,41
2023-02-27,95.04,0.05,2023-02-27 02:00:00,97.52,0.02,2023-02-27 01:15:00,98.35,0.02,2023-02-27 01:30:00,41
2023-02-28,98.81,0.01,2023-02-28 01:45:00,102.68,-0.02,2023-02-28 15:30:00,103.11,-0.03,2023-02-28 00:00:00,41
2023-03-01,95.4,0.05,2023-03-01 17:45:00,99.44,0.01,2023-03-01 14:30:00,101.94,-0.02,2023-03-01 13:30:00,41
2023-03-02,98.41,0.02,2023-03-02 00:30:00,100.6,-0.01,2023-03-02 00:45:00,101.59,-0.01,2023-03-02 00:30:00,41
2023-03-03,96.23,0.04,2023-03-03 20:30:00,99.8,0.0,2023-03-03 01:45:00,99.87,0.0,2023-03-03 01:45:00,41
2023-03-04,94.84,0.05,2023-03-04 18:45:00,97.36,0.03,2023-03-04 21:45:00,98.24,0.02,2023-03-04 20:45:00,41
2023-03-05,94.05,0.06,2023-03-05 21:00:00,95.93,0.04,2023-03-05 21:00:00,98.08,0.02,2023-03-05 20:30:00,41
2023-03-06,93.02,0.07,2023-03-06 18:00:00,99.21,0.01,2023-03-06 03:45:00,99.47,0.01,2023-03-06 02:45:00,41
2023-03-07,90.28,0.1,2023-03-07 14:30:00,94.31,0.06,2023-03-07 14:30:00,94.91,0.05,2023-03-07 14:30:00,41
2023-03-08,90.67,0.1,2023-03-08 01:45:00,94.8,0.05,2023-03-08 01:45:00,95.74,0.04,2023-03-08 01:15:00,41
2023-03-09,93.41,0.07,2023-03-09 17:45:00,97.22,0.03,2023-03-09 00:15:00,96.51,0.03,2023-03-09 15:45:00,41
2023-03-10,93.65,0.06,2023-03-10 01:15:00,96.83,0.03,2023-03-10 01:00:00,98.15,0.02,2023-03-10 00:30:00,41
2023-03-11,92.86,0.07,2023-03-11 08:15:00,96.03,0.04,2023-03-11 20:30:00,98.17,0.02,2023-03-11 06:15:00,41
2023-03-12,91.27,0.09,2023-03-12 02:45:00,97.62,0.02,2023-03-12 04:45:00,98.02,0.02,2023-03-12 03:00:00,41
2023-03-13,95.24,0.05,2023-03-13 21:00:00,99.01,0.01,2023-03-13 20:45:00,100.36,-0.0,2023-03-13 21:00:00,41
2023-03-14,91.55,0.09,2023-03-14 11:30:00,94.72,0.05,2023-03-14 11:45:00,97.34,0.03,2023-03-14 10:30:00,41
2023-03-15,97.3,0.03,2023-03-15 16:30:00,97.66,0.02,2023-03-15 16:30:00,100.17,-0.0,2023-03-15 15:30:00,41
2023-03-16,92.5,0.08,2023-03-16 14:45:00,98.61,0.01,2023-03-16 13:30:00,100.17,-0.0,2023-03-16 12:45:00,41
2023-03-17,89.09,0.12,2023-03-17 20:00:00,94.88,0.05,2023-03-17 19:45:00,98.41,0.02,2023-03-17 19:45:00,41
2023-03-18,94.05,0.06,2023-03-18 00:30:00,95.63,0.04,2023-03-18 13:45:00,98.94,0.01,2023-03-18 00:30:00,41
2023-03-19,93.06,0.07,2023-03-19 16:15:00,96.53,0.03,2023-03-19 15:15:00,99.18,0.01,2023-03-19 04:15:00,41
2023-03-20,94.64,0.05,2023-03-20 05:30:00,97.1,0.03,2023-03-20 12:30:00,98.21,0.02,2023-03-20 03:15:00,41
2023-03-21,91.87,0.08,2023-03-21 02:30:00,97.42,0.03,2023-03-21 02:15:00,100.13,-0.0,2023-03-21 02:15:00,41
2023-03-22,95.04,0.05,2023-03-22 13:15:00,97.48,0.02,2023-03-22 13:30:00,98.37,0.02,2023-03-22 11:00:00,41
2023-03-23,76.39,0.29,2023-03-23 03:00:00,84.13,0.18,2023-03-23 02:15:00,89.81,0.11,2023-03-23 01:15:00,41
2023-03-24,87.3,0.14,2023-03-24 18:00:00,95.58,0.04,2023-03-24 21:45:00,96.49,0.03,2023-03-24 01:00:00,41
2023-03-25,90.08,0.1,2023-03-25 01:00:00,98.67,0.01,2023-03-25 01:15:00,99.11,0.01,2023-03-25 01:00:00,41
2023-03-26,91.67,0.09,2023-03-26 04:30:00,95.83,0.04,2023-03-26 04:30:00,97.22,0.03,2023-03-26 04:30:00,41
2023-03-27,97.02,0.03,2023-03-27 21:45:00,98.81,0.01,2023-03-27 03:15:00,99.47,0.01,2023-03-27 02:00:00,41
2023-03-28,87.98,0.13,2023-03-28 00:00:00,97.28,0.03,2023-03-28 00:15:00,99.5,0.0,2023-03-28 15:45:00,41
2023-03-29,96.63,0.03,2023-03-29 17:15:00,98.45,0.01,2023-03-29 00:30:00,98.97,0.01,2023-03-29 00:15:00,41
2023-03-30,91.07,0.09,2023-03-30 16:30:00,95.5,0.04,2023-03-30 16:15:00,99.58,0.0,2023-03-30 20:15:00,41
2023-03-31,90.67,0.1,2023-03-31 21:00:00,94.84,0.05,2023-03-31 03:00:00,97.82,0.02,2023-03-31 03:00:00,41
2023-04-01,90.87,0.1,2023-04-01 11:30:00,94.72,0.05,2023-04-01 10:30:00,97.53,0.02,2023-04-01 02:00:00,41
2023-04-02,94.25,0.06,2023-04-02 02:45:00,97.12,0.03,2023-04-02 01:45:00,98.08,0.02,2023-04-02 01:00:00,41
2023-04-03,96.11,0.04,2023-04-03 10:45:00,98.39,0.02,2023-04-03 18:00:00,99.52,0.0,2023-04-03 18:00:00,41
2023-04-04,88.37,0.13,2023-04-04 22:30:00,96.57,0.03,2023-04-04 22:00:00,101.79,-0.02,2023-04-04 00:45:00,41
2023-04-05,96.03,0.04,2023-04-05 00:45:00,98.02,0.02,2023-04-05 00:15:00,101.56,-0.01,2023-04-05 00:00:00,41
2023-04-06,92.06,0.08,2023-04-06 21:00:00,96.03,0.04,2023-04-06 20:30:00,98.94,0.01,2023-04-06 19:45:00,41
2023-04-07,95.36,0.05,2023-04-07 01:15:00,99.56,0.0,2023-04-07 01:15:00,102.02,-0.02,2023-04-07 01:15:00,41
2023-04-08,95.24,0.05,2023-04-08 04:00:00,96.9,0.03,2023-04-08 00:00:00,99.21,0.01,2023-04-08 03:00:00,41
2023-04-09,95.24,0.05,2023-04-09 05:30:00,97.62,0.02,2023-04-09 05:15:00,98.41,0.02,2023-04-09 05:45:00,41
2023-04-10,96.03,0.04,2023-04-10 08:30:00,98.02,0.02,2023-04-10 08:15:00,99.87,0.0,2023-04-10 06:30:00,41
2023-04-11,92.46,0.08,2023-04-11 22:30:00,95.97,0.04,2023-04-11 21:15:00,98.02,0.02,2023-04-11 21:00:00,41
2023-04-12,91.07,0.09,2023-04-12 01:15:00,95.54,0.04,2023-04-12 01:15:00,97.02,0.03,2023-04-12 01:15:00,41
2023-04-13,91.47,0.09,2023-04-13 21:30:00,99.54,0.0,2023-04-13 20:30:00,99.47,0.01,2023-04-13 00:00:00,41
2023-04-14,80.6,0.23,2023-04-14 12:30:00,87.86,0.13,2023-04-14 12:30:00,90.87,0.1,2023-04-14 12:30:00,41
2023-04-15,90.48,0.1,2023-04-15 04:00:00,93.61,0.06,2023-04-15 03:15:00,95.74,0.04,2023-04-15 02:15:00,41
2023-04-16,92.06,0.08,2023-04-16 00:30:00,93.06,0.07,2023-04-16 00:45:00,95.77,0.04,2023-04-16 00:45:00,41
2023-04-17,90.63,0.1,2023-04-17 14:15:00,99.9,0.0,2023-04-17 01:30:00,99.8,0.0,2023-04-17 00:00:00,41
2023-04-18,86.9,0.14,2023-04-18 17:45:00,92.66,0.08,2023-04-18 16:30:00,96.1,0.04,2023-04-18 16:15:00,41
2023-04-19,95.04,0.05,2023-04-19 00:00:00,101.09,-0.01,2023-04-19 00:00:00,101.96,-0.02,2023-04-19 00:00:00,41
2023-04-20,96.83,0.03,2023-04-20 01:00:00,97.42,0.03,2023-04-20 00:15:00,100.26,-0.0,2023-04-20 00:00:00,41
2023-04-21,97.02,0.03,2023-04-21 17:15:00,101.35,-0.01,2023-04-21 00:00:00,103.68,-0.03,2023-04-21 13:45:00,41
2023-04-22,86.9,0.14,2023-04-22 10:45:00,92.66,0.08,2023-04-22 10:00:00,95.24,0.05,2023-04-22 10:15:00,41
2023-04-23,95.44,0.05,2023-04-23 03:00:00,97.32,0.03,2023-04-23 02:00:00,98.21,0.02,2023-04-23 01:45:00,41
2023-04-24,94.05,0.06,2023-04-24 21:45:00,97.22,0.03,2023-04-24 21:30:00,99.64,0.0,2023-04-24 20:30:00,41
2023-04-25,91.87,0.08,2023-04-25 18:00:00,97.54,0.02,2023-04-25 17:00:00,97.65,0.02,2023-04-25 16:00:00,41
2023-04-26,95.24,0.05,2023-04-26 02:30:00,95.83,0.04,2023-04-26 01:00:00,98.68,0.01,2023-04-26 00:30:00,41
2023-04-27,96.51,0.03,2023-04-27 14:30:00,98.63,0.01,2023-04-27 13:30:00,100.12,-0.0,2023-04-27 12:30:00,41
2023-04-28,81.51,0.22,2023-04-28 12:30:00,83.99,0.18,2023-04-28 11:00:00,84.35,0.18,2023-04-28 10:45:00,41
2023-04-29,91.94,0.08,2023-04-29 17:00:00,98.71,0.01,2023-04-29 15:45:00,99.18,0.01,2023-04-29 00:30:00,41
2023-04-30,97.82,0.02,2023-04-30 01:00:00,98.91,0.01,2023-04-30 01:00:00,99.5,0.0,2023-04-30 00:15:00,41
2023-05-01,94.44,0.06,2023-05-01 17:00:00,95.73,0.04,2023-05-01 16:00:00,99.87,0.0,2023-05-01 00:00:00,41
2023-05-02,92.06,0.08,2023-05-02 20:00:00,98.71,0.01,2023-05-02 19:45:00,102.04,-0.02,2023-05-02 18:30:00,41
2023-05-03,92.06,0.08,2023-05-03 17:45:00,99.8,0.0,2023-05-03 17:30:00,102.18,-0.02,2023-05-03 21:00:00,41
2023-05-04,88.37,0.13,2023-05-04 16:30:00,93.63,0.06,2023-05-04 16:15:00,95.94,0.04,2023-05-04 14:45:00,41
2023-05-05,89.68,0.11,2023-05-05 18:45:00,94.84,0.05,2023-05-05 18:45:00,99.43,0.01,2023-05-05 17:30:00,41
2023-05-06,89.68,0.11,2023-05-06 12:45:00,96.33,0.04,2023-05-06 11:45:00,100.19,-0.0,2023-05-06 00:00:00,41
2023-05-07,91.87,0.08,2023-05-07 01:00:00,95.34,0.05,2023-05-07 01:15:00,96.76,0.03,2023-05-07 00:45:00,41
2023-05-08,98.02,0.02,2023-05-08 10:45:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,41
2023-05-09,93.25,0.07,2023-05-09 21:00:00,94.58,0.05,2023-05-09 21:30:00,97.98,0.02,2023-05-09 20:30:00,41
2023-05-10,96.03,0.04,2023-05-10 00:00:00,99.92,0.0,2023-05-10 15:45:00,100.83,-0.01,2023-05-10 15:30:00,41
2023-05-11,96.59,0.03,2023-05-11 17:30:00,101.05,-0.01,2023-05-11 00:00:00,104.02,-0.04,2023-05-11 18:00:00,41
2023-05-12,92.5,0.08,2023-05-12 15:30:00,96.27,0.04,2023-05-12 15:30:00,99.7,0.0,2023-05-12 14:30:00,41
2023-05-13,71.03,0.39,2023-05-13 09:45:00,88.33,0.13,2023-05-13 09:30:00,93.39,0.07,2023-05-13 09:30:00,41
2023-05-14,94.44,0.06,2023-05-14 03:15:00,97.22,0.03,2023-05-14 03:30:00,99.96,0.0,2023-05-14 02:30:00,41
2023-05-15,82.94,0.2,2023-05-15 17:45:00,93.15,0.07,2023-05-15 16:45:00,98.4,0.02,2023-05-15 15:45:00,41
2023-05-16,92.18,0.08,2023-05-16 12:45:00,96.19,0.04,2023-05-16 11:45:00,101.96,-0.02,2023-05-16 10:45:00,41
2023-05-17,94.44,0.06,2023-05-17 16:30:00,99.29,0.01,2023-05-17 13:45:00,101.4,-0.01,2023-05-17 14:15:00,41
2023-05-18,96.83,0.03,2023-05-18 00:15:00,97.02,0.03,2023-05-18 00:30:00,98.41,0.02,2023-05-18 00:15:00,41
2023-05-19,96.43,0.04,2023-05-19 22:15:00,98.21,0.02,2023-05-19 21:45:00,101.12,-0.01,2023-05-19 21:00:00,41
2023-05-20,96.03,0.04,2023-05-20 22:00:00,97.36,0.03,2023-05-20 01:45:00,97.49,0.02,2023-05-20 20:00:00,41
2023-05-21,96.03,0.04,2023-05-21 18:30:00,97.62,0.02,2023-05-21 18:15:00,99.21,0.01,2023-05-21 18:00:00,41
2023-05-22,95.36,0.05,2023-05-22 17:15:00,97.86,0.02,2023-05-22 17:15:00,99.06,0.01,2023-05-22 17:00:00,41
2023-05-23,98.89,0.01,2023-05-23 20:00:00,104.7,-0.04,2023-05-23 03:30:00,106.24,-0.06,2023-05-23 07:45:00,41
2023-05-24,99.29,0.01,2023-05-24 21:00:00,102.84,-0.03,2023-05-24 00:00:00,103.99,-0.04,2023-05-24 15:15:00,41
2023-05-25,93.13,0.07,2023-05-25 14:00:00,95.36,0.05,2023-05-25 12:30:00,95.79,0.04,2023-05-25 12:15:00,41
2023-05-26,96.94,0.03,2023-05-26 08:30:00,101.94,-0.02,2023-05-26 00:00:00,103.51,-0.03,2023-05-26 06:30:00,41
2023-05-27,92.86,0.07,2023-05-27 00:15:00,97.22,0.03,2023-05-27 02:15:00,99.74,0.0,2023-05-27 00:15:00,41
2023-05-28,89.29,0.11,2023-05-28 01:30:00,96.33,0.04,2023-05-28 06:15:00,97.55,0.02,2023-05-28 06:15:00,41
2023-05-29,94.05,0.06,2023-05-29 23:00:00,97.02,0.03,2023-05-29 21:30:00,100.0,0.0,2023-05-29 02:15:00,41
2023-05-30,95.63,0.04,2023-05-30 02:00:00,97.58,0.02,2023-05-30 01:00:00,98.39,0.02,2023-05-30 00:00:00,41
2023-05-31,97.74,0.02,2023-05-31 07:45:00,103.85,-0.04,2023-05-31 16:15:00,104.1,-0.04,2023-05-31 01:00:00,41
2023-06-01,98.69,0.01,2023-06-01 18:15:00,99.03,0.01,2023-06-01 17:15:00,100.93,-0.01,2023-06-01 17:30:00,41
2023-06-02,100.79,-0.01,2023-06-02 20:45:00,103.45,-0.03,2023-06-02 19:45:00,105.0,-0.05,2023-06-02 18:30:00,41
2023-06-03,95.95,0.04,2023-06-03 22:00:00,101.55,-0.01,2023-06-03 22:00:00,102.95,-0.03,2023-06-03 00:15:00,41
2023-06-04,96.43,0.04,2023-06-04 01:15:00,99.15,0.01,2023-06-04 15:00:00,99.6,0.0,2023-06-04 01:30:00,41
2023-06-05,92.86,0.07,2023-06-05 17:45:00,100.0,0.0,2023-06-05 02:30:00,100.26,-0.0,2023-06-05 02:30:00,41
2023-06-06,100.16,-0.0,2023-06-06 12:00:00,101.43,-0.01,2023-06-06 12:00:00,101.75,-0.02,2023-06-06 11:45:00,41
2023-06-07,95.28,0.05,2023-06-07 08:00:00,98.21,0.02,2023-06-07 16:45:00,100.2,-0.0,2023-06-07 16:45:00,41
2023-06-08,93.85,0.06,2023-06-08 21:45:00,102.08,-0.02,2023-06-08 20:45:00,103.04,-0.03,2023-06-08 19:30:00,41
2023-06-09,99.72,0.0,2023-06-09 19:30:00,104.17,-0.04,2023-06-09 15:00:00,104.71,-0.04,2023-06-09 14:00:00,41
2023-06-10,98.41,0.02,2023-06-10 23:00:00,100.91,-0.01,2023-06-10 15:45:00,102.08,-0.02,2023-06-10 14:15:00,41
2023-06-11,94.84,0.05,2023-06-11 08:45:00,98.67,0.01,2023-06-11 03:00:00,100.73,-0.01,2023-06-11 06:30:00,41
2023-06-12,96.83,0.03,2023-06-12 17:45:00,100.0,0.0,2023-06-12 02:30:00,100.0,0.0,2023-06-12 02:30:00,41
2023-06-13,98.02,0.02,2023-06-13 01:15:00,100.75,-0.01,2023-06-13 01:15:00,101.96,-0.02,2023-06-13 00:15:00,41
2023-06-14,93.65,0.06,2023-06-14 04:30:00,101.59,-0.01,2023-06-14 00:00:00,102.29,-0.02,2023-06-14 19:45:00,41
2023-06-15,94.84,0.05,2023-06-15 20:00:00,100.75,-0.01,2023-06-15 20:15:00,101.96,-0.02,2023-06-15 20:15:00,41
2023-06-16,92.06,0.08,2023-06-16 20:30:00,97.88,0.02,2023-06-16 19:45:00,99.18,0.01,2023-06-16 20:30:00,41
2023-06-17,89.76,0.11,2023-06-17 14:00:00,99.31,0.01,2023-06-17 05:45:00,100.4,-0.0,2023-06-17 00:00:00,41
2023-06-18,93.25,0.07,2023-06-18 17:45:00,96.63,0.03,2023-06-18 01:45:00,96.96,0.03,2023-06-18 03:15:00,41
2023-06-19,95.44,0.05,2023-06-19 00:30:00,98.31,0.02,2023-06-19 00:30:00,99.47,0.01,2023-06-19 00:45:00,41
2023-06-20,95.83,0.04,2023-06-20 20:45:00,98.41,0.02,2023-06-20 00:00:00,103.6,-0.03,2023-06-20 15:30:00,41
2023-06-21,94.6,0.05,2023-06-21 13:00:00,101.39,-0.01,2023-06-21 13:00:00,102.06,-0.02,2023-06-21 13:15:00,41
2023-06-22,91.9,0.08,2023-06-22 08:45:00,97.44,0.03,2023-06-22 08:00:00,99.5,0.0,2023-06-22 07:15:00,41
2023-06-23,90.48,0.1,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,103.57,-0.03,2023-06-23 00:00:00,41
2023-06-24,95.44,0.05,2023-06-24 07:30:00,100.4,-0.0,2023-06-24 19:45:00,101.51,-0.01,2023-06-24 20:00:00,41
2023-06-25,91.47,0.09,2023-06-25 01:30:00,93.45,0.07,2023-06-25 00:15:00,93.98,0.06,2023-06-25 00:00:00,41
2023-06-26,93.89,0.06,2023-06-26 16:45:00,96.01,0.04,2023-06-26 15:45:00,99.34,0.01,2023-06-26 15:15:00,41
2023-06-27,97.02,0.03,2023-06-27 21:30:00,101.63,-0.02,2023-06-27 19:00:00,103.02,-0.03,2023-06-27 19:30:00,41
2023-06-28,97.74,0.02,2023-06-28 01:30:00,100.42,-0.0,2023-06-28 01:45:00,102.26,-0.02,2023-06-28 00:45:00,41
2023-06-29,97.82,0.02,2023-06-29 03:15:00,104.5,-0.04,2023-06-29 02:15:00,102.61,-0.02,2023-06-29 01:15:00,41
2023-06-30,97.26,0.03,2023-06-30 16:00:00,99.66,0.0,2023-06-30 21:45:00,100.99,-0.01,2023-06-30 20:45:00,41
2023-07-01,95.32,0.05,2023-07-01 18:00:00,99.4,0.01,2023-07-01 05:15:00,99.4,0.01,2023-07-01 04:15:00,41
2023-07-02,87.58,0.14,2023-07-02 16:45:00,93.79,0.06,2023-07-02 15:45:00,96.26,0.04,2023-07-02 14:45:00,41
2023-07-03,93.25,0.07,2023-07-03 01:45:00,96.63,0.03,2023-07-03 02:00:00,97.75,0.02,2023-07-03 01:45:00,41
2023-07-04,90.48,0.1,2023-07-04 22:15:00,95.83,0.04,2023-07-04 22:00:00,97.55,0.02,2023-07-04 21:00:00,41
2023-07-05,90.67,0.1,2023-07-05 16:30:00,98.06,0.02,2023-07-05 16:30:00,100.16,-0.0,2023-07-05 16:00:00,41
2023-07-06,92.06,0.08,2023-07-06 02:45:00,99.21,0.01,2023-07-06 01:45:00,101.75,-0.02,2023-07-06 01:15:00,41
2023-07-07,97.5,0.02,2023-07-07 13:30:00,99.8,0.0,2023-07-07 19:45:00,100.07,-0.0,2023-07-07 18:45:00,41
2023-07-08,93.25,0.07,2023-07-08 00:30:00,93.95,0.06,2023-07-08 00:15:00,97.82,0.02,2023-07-08 07:15:00,41
2023-07-09,90.08,0.1,2023-07-09 18:45:00,96.23,0.04,2023-07-09 03:30:00,97.29,0.03,2023-07-09 21:00:00,41
