date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,71.49,0.78,2023-02-10 08:00:00,78.68,0.53,2023-02-10 07:45:00,83.82,0.38,2023-02-10 06:45:00,21
2023-02-11,82.27,0.42,2023-02-11 18:00:00,85.25,0.34,2023-02-11 17:15:00,89.73,0.22,2023-02-11 16:15:00,21
2023-02-12,68.71,0.89,2023-02-12 16:15:00,81.33,0.45,2023-02-12 16:00:00,85.24,0.34,2023-02-12 16:00:00,21
2023-02-13,70.1,0.84,2023-02-13 18:00:00,72.06,0.76,2023-02-13 14:30:00,76.39,0.61,2023-02-13 14:15:00,21
2023-02-14,54.9,1.61,2023-02-14 08:15:00,69.81,0.85,2023-02-14 07:15:00,75.14,0.65,2023-02-14 07:15:00,21
2023-02-15,80.31,0.48,2023-02-15 18:00:00,85.74,0.33,2023-02-15 17:30:00,87.99,0.27,2023-02-15 16:30:00,21
2023-02-16,82.19,0.42,2023-02-16 21:45:00,88.11,0.26,2023-02-16 13:15:00,90.22,0.21,2023-02-16 16:15:00,21
2023-02-17,63.97,1.1,2023-02-17 07:45:00,77.74,0.56,2023-02-17 07:15:00,84.53,0.36,2023-02-17 08:00:00,21
2023-02-18,84.89,0.35,2023-02-18 17:45:00,91.63,0.18,2023-02-18 17:15:00,94.25,0.12,2023-02-18 17:45:00,21
2023-02-19,71.49,0.78,2023-02-19 18:15:00,85.38,0.34,2023-02-19 18:15:00,92.92,0.15,2023-02-19 18:00:00,21
2023-02-20,72.63,0.74,2023-02-20 15:30:00,80.51,0.47,2023-02-20 15:30:00,82.65,0.41,2023-02-20 15:30:00,21
2023-02-21,80.47,0.48,2023-02-21 15:30:00,90.16,0.21,2023-02-21 18:15:00,90.74,0.2,2023-02-21 17:30:00,21
2023-02-22,67.48,0.94,2023-02-22 16:15:00,77.41,0.57,2023-02-22 15:15:00,82.24,0.42,2023-02-22 16:00:00,21
2023-02-23,81.94,0.43,2023-02-23 14:45:00,83.74,0.38,2023-02-23 17:00:00,89.11,0.24,2023-02-23 16:45:00,21
2023-02-24,73.04,0.72,2023-02-24 12:45:00,83.91,0.38,2023-02-24 12:45:00,89.41,0.23,2023-02-24 12:30:00,21
2023-02-25,85.05,0.34,2023-02-25 22:00:00,94.61,0.11,2023-02-25 21:00:00,98.77,0.02,2023-02-25 07:30:00,21
2023-02-26,83.99,0.37,2023-02-26 13:45:00,91.26,0.19,2023-02-26 12:30:00,95.21,0.1,2023-02-26 11:45:00,21
2023-02-27,72.79,0.73,2023-02-27 15:15:00,80.56,0.47,2023-02-27 14:00:00,81.78,0.44,2023-02-27 13:15:00,21
2023-02-28,73.12,0.72,2023-02-28 14:00:00,81.37,0.45,2023-02-28 16:00:00,81.89,0.43,2023-02-28 14:00:00,21
2023-03-01,71.32,0.79,2023-03-01 11:15:00,80.31,0.48,2023-03-01 10:30:00,84.53,0.36,2023-03-01 16:30:00,21
2023-03-02,82.03,0.43,2023-03-02 19:30:00,87.09,0.29,2023-03-02 16:15:00,90.66,0.2,2023-03-02 16:45:00,21
2023-03-03,73.86,0.69,2023-03-03 10:45:00,81.17,0.45,2023-03-03 10:45:00,86.74,0.3,2023-03-03 10:30:00,21
2023-03-04,76.39,0.61,2023-03-04 19:00:00,86.72,0.3,2023-03-04 18:30:00,88.81,0.25,2023-03-04 18:30:00,21
2023-03-05,87.25,0.29,2023-03-05 10:45:00,97.26,0.06,2023-03-05 05:30:00,100.57,-0.01,2023-03-05 04:00:00,21
2023-03-06,54.58,1.63,2023-03-06 08:15:00,66.42,0.99,2023-03-06 07:30:00,75.05,0.65,2023-03-06 06:30:00,21
2023-03-07,68.87,0.89,2023-03-07 22:15:00,79.37,0.51,2023-03-07 21:45:00,87.36,0.28,2023-03-07 16:45:00,21
2023-03-08,69.77,0.85,2023-03-08 18:30:00,77.33,0.57,2023-03-08 15:15:00,81.24,0.45,2023-03-08 14:30:00,21
2023-03-09,74.35,0.68,2023-03-09 15:30:00,76.8,0.59,2023-03-09 15:30:00,81.7,0.44,2023-03-09 14:00:00,21
2023-03-10,63.64,1.12,2023-03-10 08:00:00,73.16,0.72,2023-03-10 07:45:00,76.77,0.59,2023-03-10 07:45:00,21
2023-03-11,74.51,0.67,2023-03-11 12:45:00,87.95,0.27,2023-03-11 17:00:00,93.19,0.14,2023-03-11 10:45:00,21
2023-03-12,89.95,0.22,2023-03-12 20:45:00,95.83,0.09,2023-03-12 19:30:00,99.35,0.01,2023-03-12 19:30:00,21
2023-03-13,76.88,0.59,2023-03-13 18:00:00,79.86,0.49,2023-03-13 17:45:00,86.11,0.32,2023-03-13 16:00:00,21
2023-03-14,74.35,0.68,2023-03-14 13:30:00,81.74,0.44,2023-03-14 13:30:00,84.07,0.37,2023-03-14 13:15:00,21
2023-03-15,77.78,0.56,2023-03-15 07:45:00,81.33,0.45,2023-03-15 14:30:00,86.74,0.3,2023-03-15 14:00:00,21
2023-03-16,68.71,0.89,2023-03-16 17:30:00,76.18,0.61,2023-03-16 17:30:00,83.28,0.39,2023-03-16 17:15:00,21
2023-03-17,67.16,0.96,2023-03-17 14:30:00,77.45,0.57,2023-03-17 13:30:00,77.72,0.56,2023-03-17 12:15:00,21
2023-03-18,86.76,0.3,2023-03-18 01:30:00,91.95,0.17,2023-03-18 14:00:00,94.58,0.11,2023-03-18 02:00:00,21
2023-03-19,64.71,1.07,2023-03-19 15:30:00,82.68,0.41,2023-03-19 15:30:00,91.58,0.18,2023-03-19 19:15:00,21
2023-03-20,72.22,0.75,2023-03-20 07:45:00,79.86,0.49,2023-03-20 13:00:00,85.38,0.34,2023-03-20 12:30:00,21
2023-03-21,70.34,0.83,2023-03-21 01:00:00,82.43,0.42,2023-03-21 17:15:00,79.6,0.5,2023-03-21 01:15:00,21
2023-03-22,77.94,0.55,2023-03-22 13:15:00,84.07,0.37,2023-03-22 13:00:00,86.93,0.29,2023-03-22 13:30:00,21
2023-03-23,83.5,0.39,2023-03-23 14:45:00,84.19,0.37,2023-03-23 14:00:00,87.83,0.27,2023-03-23 13:30:00,21
2023-03-24,68.71,0.89,2023-03-24 14:45:00,81.86,0.43,2023-03-24 13:30:00,86.08,0.32,2023-03-24 14:45:00,21
2023-03-25,78.43,0.54,2023-03-25 14:15:00,89.75,0.22,2023-03-25 14:00:00,92.1,0.17,2023-03-25 13:45:00,21
2023-03-26,82.35,0.42,2023-03-26 15:45:00,92.69,0.15,2023-03-26 21:30:00,96.7,0.07,2023-03-26 03:15:00,21
2023-03-27,60.46,1.28,2023-03-27 22:30:00,72.71,0.74,2023-03-27 21:30:00,78.49,0.54,2023-03-27 21:00:00,21
2023-03-28,75.25,0.65,2023-03-28 00:30:00,82.23,0.42,2023-03-28 01:00:00,83.55,0.39,2023-03-28 00:30:00,21
2023-03-29,71.08,0.8,2023-03-29 02:45:00,80.76,0.47,2023-03-29 01:45:00,83.55,0.39,2023-03-29 02:15:00,21
2023-03-30,59.64,1.33,2023-03-30 08:00:00,76.18,0.61,2023-03-30 22:00:00,83.25,0.39,2023-03-30 07:45:00,21
2023-03-31,72.06,0.76,2023-03-31 08:15:00,80.15,0.49,2023-03-31 13:00:00,82.54,0.41,2023-03-31 12:30:00,21
2023-04-01,76.72,0.6,2023-04-01 12:15:00,87.38,0.28,2023-04-01 12:15:00,92.24,0.16,2023-04-01 11:30:00,21
2023-04-02,90.28,0.21,2023-04-02 12:45:00,98.49,0.03,2023-04-02 11:45:00,99.78,0.0,2023-04-02 11:00:00,21
2023-04-03,73.04,0.72,2023-04-03 12:45:00,80.15,0.49,2023-04-03 12:45:00,82.35,0.42,2023-04-03 13:00:00,21
2023-04-04,70.42,0.82,2023-04-04 08:00:00,77.04,0.58,2023-04-04 07:45:00,82.08,0.43,2023-04-04 12:45:00,21
2023-04-05,79.17,0.52,2023-04-05 13:45:00,83.95,0.37,2023-04-05 08:45:00,86.19,0.31,2023-04-05 08:15:00,21
2023-04-06,68.46,0.9,2023-04-06 16:15:00,76.63,0.6,2023-04-06 15:30:00,79.06,0.52,2023-04-06 16:00:00,21
2023-04-07,74.43,0.67,2023-04-07 17:45:00,84.93,0.35,2023-04-07 07:45:00,86.63,0.3,2023-04-07 06:00:00,21
2023-04-08,77.61,0.57,2023-04-08 14:45:00,90.6,0.2,2023-04-08 14:30:00,94.25,0.12,2023-04-08 13:00:00,21
2023-04-09,84.23,0.37,2023-04-09 03:00:00,93.01,0.15,2023-04-09 21:30:00,97.63,0.05,2023-04-09 15:15:00,21
2023-04-10,91.91,0.17,2023-04-10 17:00:00,97.39,0.05,2023-04-10 17:30:00,100.74,-0.01,2023-04-10 17:00:00,21
2023-04-11,80.47,0.48,2023-04-11 18:45:00,85.5,0.33,2023-04-11 18:30:00,87.77,0.27,2023-04-11 17:30:00,21
2023-04-12,65.11,1.05,2023-04-12 10:30:00,73.61,0.7,2023-04-12 10:30:00,77.1,0.58,2023-04-12 10:45:00,21
2023-04-13,68.22,0.91,2023-04-13 08:00:00,73.61,0.7,2023-04-13 07:00:00,76.47,0.6,2023-04-13 07:00:00,21
2023-04-14,69.12,0.88,2023-04-14 15:15:00,72.67,0.74,2023-04-14 12:15:00,75.46,0.64,2023-04-14 13:30:00,21
2023-04-15,84.23,0.37,2023-04-15 18:00:00,89.46,0.23,2023-04-15 11:30:00,93.49,0.14,2023-04-15 11:30:00,21
2023-04-16,81.45,0.45,2023-04-16 15:30:00,92.73,0.15,2023-04-16 15:30:00,96.38,0.07,2023-04-16 15:30:00,21
2023-04-17,78.76,0.53,2023-04-17 15:00:00,82.31,0.42,2023-04-17 13:30:00,85.62,0.33,2023-04-17 13:30:00,21
2023-04-18,70.67,0.81,2023-04-18 08:15:00,77.25,0.58,2023-04-18 08:15:00,84.31,0.36,2023-04-18 08:15:00,21
2023-04-19,74.84,0.66,2023-04-19 12:00:00,82.72,0.41,2023-04-19 12:00:00,85.97,0.32,2023-04-19 11:00:00,21
2023-04-20,56.62,1.5,2023-04-20 12:15:00,72.75,0.73,2023-04-20 11:15:00,73.99,0.69,2023-04-20 12:15:00,21
2023-04-21,76.14,0.61,2023-04-21 17:45:00,77.0,0.59,2023-04-21 12:00:00,85.84,0.32,2023-04-21 17:30:00,21
2023-04-22,76.55,0.6,2023-04-22 20:30:00,82.92,0.4,2023-04-22 19:30:00,88.89,0.25,2023-04-22 10:30:00,21
2023-04-23,84.48,0.36,2023-04-23 11:45:00,93.18,0.14,2023-04-23 10:15:00,92.86,0.15,2023-04-23 21:00:00,21
2023-04-24,72.3,0.75,2023-04-24 15:45:00,81.13,0.46,2023-04-24 14:45:00,84.48,0.36,2023-04-24 13:45:00,21
2023-04-25,77.78,0.56,2023-04-25 10:00:00,87.34,0.28,2023-04-25 12:45:00,89.71,0.23,2023-04-25 10:15:00,21
2023-04-26,63.4,1.13,2023-04-26 18:00:00,77.66,0.56,2023-04-26 17:00:00,80.17,0.48,2023-04-26 16:00:00,21
2023-04-27,76.96,0.59,2023-04-27 21:30:00,82.31,0.42,2023-04-27 12:15:00,85.97,0.32,2023-04-27 15:30:00,21
2023-04-28,67.48,0.94,2023-04-28 17:15:00,78.43,0.54,2023-04-28 16:15:00,85.87,0.32,2023-04-28 15:15:00,21
2023-04-29,83.42,0.39,2023-04-29 04:00:00,95.14,0.1,2023-04-29 04:00:00,96.65,0.07,2023-04-29 11:00:00,21
2023-04-30,82.35,0.42,2023-04-30 16:30:00,87.13,0.29,2023-04-30 16:15:00,91.78,0.18,2023-04-30 16:15:00,21
2023-05-01,98.28,0.03,2023-05-01 16:15:00,101.67,-0.03,2023-05-01 15:15:00,106.1,-0.11,2023-05-01 15:00:00,21
2023-05-02,69.77,0.85,2023-05-02 14:15:00,74.31,0.68,2023-05-02 13:15:00,76.99,0.59,2023-05-02 12:15:00,21
2023-05-03,64.87,1.06,2023-05-03 12:30:00,77.17,0.58,2023-05-03 12:30:00,78.65,0.53,2023-05-03 12:30:00,21
2023-05-04,72.39,0.75,2023-05-04 12:30:00,79.37,0.51,2023-05-04 11:30:00,83.06,0.4,2023-05-04 11:45:00,21
2023-05-05,73.77,0.7,2023-05-05 13:15:00,85.33,0.34,2023-05-05 13:00:00,87.66,0.28,2023-05-05 11:15:00,21
2023-05-06,77.12,0.58,2023-05-06 17:30:00,85.21,0.34,2023-05-06 18:15:00,87.04,0.29,2023-05-06 17:30:00,21
2023-05-07,93.46,0.14,2023-05-07 20:45:00,97.92,0.04,2023-05-07 19:15:00,99.56,0.01,2023-05-07 19:00:00,21
2023-05-08,92.16,0.17,2023-05-08 19:45:00,96.32,0.07,2023-05-08 20:15:00,98.83,0.02,2023-05-08 19:30:00,21
2023-05-09,54.98,1.61,2023-05-09 08:30:00,65.6,1.03,2023-05-09 07:45:00,71.49,0.78,2023-05-09 07:15:00,21
2023-05-10,50.33,1.94,2023-05-10 08:45:00,68.3,0.91,2023-05-10 08:00:00,76.77,0.59,2023-05-10 08:00:00,21
2023-05-11,73.86,0.69,2023-05-11 17:30:00,80.72,0.47,2023-05-11 17:30:00,85.08,0.34,2023-05-11 17:30:00,21
2023-05-12,66.5,0.99,2023-05-12 16:30:00,76.84,0.59,2023-05-12 15:30:00,80.45,0.48,2023-05-12 08:30:00,21
2023-05-13,72.79,0.73,2023-05-13 14:30:00,87.01,0.29,2023-05-13 14:30:00,90.99,0.19,2023-05-13 14:15:00,21
2023-05-14,77.45,0.57,2023-05-14 17:30:00,87.25,0.29,2023-05-14 17:30:00,94.77,0.11,2023-05-14 17:30:00,21
2023-05-15,83.58,0.39,2023-05-15 18:00:00,87.38,0.28,2023-05-15 16:15:00,87.83,0.27,2023-05-15 16:15:00,21
2023-05-16,76.96,0.59,2023-05-16 12:15:00,79.41,0.51,2023-05-16 12:00:00,82.73,0.41,2023-05-16 10:45:00,21
2023-05-17,64.22,1.09,2023-05-17 03:00:00,82.6,0.41,2023-05-17 03:00:00,86.71,0.3,2023-05-17 03:00:00,21
2023-05-18,76.23,0.61,2023-05-18 19:30:00,81.94,0.43,2023-05-18 19:30:00,88.89,0.25,2023-05-18 18:30:00,21
2023-05-19,61.68,1.22,2023-05-19 08:45:00,76.67,0.6,2023-05-19 09:00:00,81.56,0.44,2023-05-19 08:45:00,21
2023-05-20,81.05,0.46,2023-05-20 13:30:00,82.56,0.41,2023-05-20 12:45:00,89.19,0.24,2023-05-20 12:00:00,21
2023-05-21,87.5,0.28,2023-05-21 14:30:00,92.57,0.16,2023-05-21 16:30:00,96.95,0.06,2023-05-21 16:30:00,21
2023-05-22,77.53,0.57,2023-05-22 07:45:00,83.99,0.37,2023-05-22 10:30:00,87.28,0.29,2023-05-22 10:00:00,21
2023-05-23,71.73,0.77,2023-05-23 21:30:00,83.37,0.39,2023-05-23 21:15:00,85.59,0.33,2023-05-23 08:15:00,21
2023-05-24,70.18,0.83,2023-05-24 19:15:00,79.98,0.49,2023-05-24 12:45:00,83.77,0.38,2023-05-24 12:00:00,21
2023-05-25,74.92,0.66,2023-05-25 07:45:00,80.84,0.46,2023-05-25 06:45:00,86.3,0.31,2023-05-25 05:45:00,21
2023-05-26,82.43,0.42,2023-05-26 08:15:00,89.05,0.24,2023-05-26 14:30:00,91.07,0.19,2023-05-26 08:30:00,21
2023-05-27,82.6,0.41,2023-05-27 12:15:00,83.99,0.37,2023-05-27 12:15:00,85.89,0.32,2023-05-27 12:15:00,21
2023-05-28,88.24,0.26,2023-05-28 00:45:00,93.46,0.14,2023-05-28 00:00:00,96.3,0.08,2023-05-28 00:00:00,21
2023-05-29,88.07,0.27,2023-05-29 14:45:00,98.82,0.02,2023-05-29 14:45:00,102.1,-0.04,2023-05-29 14:45:00,21
2023-05-30,65.2,1.05,2023-05-30 07:45:00,74.22,0.68,2023-05-30 07:00:00,84.4,0.36,2023-05-30 06:45:00,21
2023-05-31,79.82,0.5,2023-05-31 12:00:00,88.11,0.26,2023-05-31 11:45:00,89.03,0.24,2023-05-31 09:45:00,21
2023-06-01,65.28,1.04,2023-06-01 18:15:00,72.39,0.75,2023-06-01 18:15:00,76.23,0.61,2023-06-01 17:15:00,21
2023-06-02,81.37,0.45,2023-06-02 22:00:00,84.23,0.37,2023-06-02 08:15:00,84.42,0.36,2023-06-02 08:00:00,21
2023-06-03,77.53,0.57,2023-06-03 08:30:00,84.8,0.35,2023-06-03 08:45:00,86.68,0.3,2023-06-03 08:30:00,21
2023-06-04,88.56,0.25,2023-06-04 22:15:00,96.36,0.07,2023-06-04 13:00:00,97.14,0.06,2023-06-04 13:30:00,21
2023-06-05,75.16,0.65,2023-06-05 16:45:00,81.25,0.45,2023-06-05 08:30:00,84.29,0.37,2023-06-05 08:30:00,21
2023-06-06,75.9,0.62,2023-06-06 09:00:00,81.5,0.45,2023-06-06 07:30:00,83.44,0.39,2023-06-06 12:00:00,21
2023-06-07,72.3,0.75,2023-06-07 08:00:00,82.88,0.4,2023-06-07 18:00:00,88.89,0.25,2023-06-07 17:30:00,21
2023-06-08,71.73,0.77,2023-06-08 18:45:00,77.82,0.56,2023-06-08 17:45:00,78.73,0.53,2023-06-08 16:45:00,21
2023-06-09,73.28,0.71,2023-06-09 07:45:00,81.62,0.44,2023-06-09 08:15:00,83.47,0.39,2023-06-09 08:15:00,21
2023-06-10,82.27,0.42,2023-06-10 08:30:00,89.62,0.23,2023-06-10 16:00:00,93.9,0.13,2023-06-10 15:00:00,21
2023-06-11,84.31,0.36,2023-06-11 19:00:00,92.4,0.16,2023-06-11 13:15:00,93.52,0.14,2023-06-11 12:00:00,21
2023-06-12,68.95,0.88,2023-06-12 17:45:00,84.68,0.35,2023-06-12 17:15:00,86.6,0.3,2023-06-12 15:45:00,21
2023-06-13,72.47,0.74,2023-06-13 16:15:00,76.39,0.61,2023-06-13 16:15:00,80.77,0.47,2023-06-13 15:00:00,21
2023-06-14,77.78,0.56,2023-06-14 19:00:00,82.97,0.4,2023-06-14 18:00:00,86.22,0.31,2023-06-14 15:30:00,21
2023-06-15,73.37,0.71,2023-06-15 08:30:00,81.66,0.44,2023-06-15 07:45:00,83.63,0.38,2023-06-15 13:30:00,21
2023-06-16,74.84,0.66,2023-06-16 10:30:00,80.11,0.49,2023-06-16 09:45:00,83.2,0.4,2023-06-16 10:00:00,21
2023-06-17,78.59,0.53,2023-06-17 12:30:00,91.63,0.18,2023-06-17 11:30:00,94.42,0.12,2023-06-17 11:15:00,21
2023-06-18,81.86,0.43,2023-06-18 11:45:00,90.93,0.2,2023-06-18 11:45:00,94.8,0.11,2023-06-18 14:00:00,21
2023-06-19,72.71,0.74,2023-06-19 12:00:00,87.05,0.29,2023-06-19 11:15:00,85.57,0.33,2023-06-19 10:00:00,21
2023-06-20,64.22,1.09,2023-06-20 14:30:00,78.55,0.54,2023-06-20 13:45:00,83.09,0.4,2023-06-20 14:00:00,21
2023-06-21,76.39,0.61,2023-06-21 12:15:00,81.05,0.46,2023-06-21 11:45:00,85.38,0.34,2023-06-21 12:15:00,21
2023-06-22,67.73,0.93,2023-06-22 08:00:00,75.74,0.63,2023-06-22 16:15:00,83.09,0.4,2023-06-22 15:45:00,21
2023-06-23,68.14,0.92,2023-06-23 12:30:00,77.86,0.56,2023-06-23 12:15:00,83.14,0.4,2023-06-23 12:45:00,21
2023-06-24,82.43,0.42,2023-06-24 17:00:00,91.38,0.18,2023-06-24 17:00:00,94.14,0.12,2023-06-24 16:45:00,21
2023-06-25,65.93,1.01,2023-06-25 18:15:00,88.73,0.25,2023-06-25 17:15:00,92.1,0.17,2023-06-25 16:15:00,21
2023-06-26,76.72,0.6,2023-06-26 08:45:00,83.54,0.39,2023-06-26 08:00:00,85.76,0.33,2023-06-26 16:15:00,21
2023-06-27,78.92,0.52,2023-06-27 07:45:00,83.74,0.38,2023-06-27 16:45:00,83.99,0.37,2023-06-27 07:45:00,21
2023-06-28,75.33,0.64,2023-06-28 20:15:00,81.54,0.44,2023-06-28 19:45:00,87.94,0.27,2023-06-28 20:30:00,21
2023-06-29,83.74,0.38,2023-06-29 08:00:00,86.76,0.3,2023-06-29 08:00:00,89.54,0.23,2023-06-29 08:00:00,21
2023-06-30,80.64,0.47,2023-06-30 18:30:00,85.17,0.34,2023-06-30 17:30:00,85.95,0.32,2023-06-30 17:15:00,21
2023-07-01,80.39,0.48,2023-07-01 16:30:00,89.99,0.22,2023-07-01 15:15:00,93.27,0.14,2023-07-01 14:45:00,21
2023-07-02,92.89,0.15,2023-07-02 06:45:00,100.86,-0.02,2023-07-02 05:45:00,105.53,-0.1,2023-07-02 02:00:00,21
2023-07-03,71.24,0.79,2023-07-03 07:45:00,82.35,0.42,2023-07-03 07:45:00,85.51,0.33,2023-07-03 14:15:00,21
2023-07-04,78.27,0.54,2023-07-04 21:45:00,82.8,0.41,2023-07-04 13:30:00,86.74,0.3,2023-07-04 13:45:00,21
2023-07-05,56.62,1.5,2023-07-05 08:30:00,67.2,0.96,2023-07-05 17:45:00,76.47,0.6,2023-07-05 17:15:00,21
2023-07-06,79.08,0.52,2023-07-06 13:45:00,83.5,0.39,2023-07-06 18:30:00,86.6,0.3,2023-07-06 17:45:00,21
2023-07-07,77.94,0.55,2023-07-07 09:30:00,86.89,0.3,2023-07-07 09:30:00,90.52,0.21,2023-07-07 09:15:00,21
2023-07-08,81.13,0.46,2023-07-08 14:00:00,85.66,0.33,2023-07-08 07:45:00,86.79,0.3,2023-07-08 07:30:00,21
2023-07-09,87.75,0.27,2023-07-09 11:45:00,92.69,0.15,2023-07-09 19:45:00,94.83,0.11,2023-07-09 18:45:00,21
2023-07-10,80.8,0.47,2023-07-10 17:45:00,81.45,0.45,2023-07-10 15:15:00,84.97,0.35,2023-07-10 16:30:00,21
2023-07-11,83.25,0.39,2023-07-11 12:00:00,86.72,0.3,2023-07-11 16:15:00,89.92,0.22,2023-07-11 15:00:00,21
