date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,73.12,0.35,2023-02-03 17:30:00,82.06,0.21,2023-02-03 17:15:00,83.87,0.18,2023-02-03 17:15:00,94
2023-02-04,88.54,0.12,2023-02-04 18:15:00,95.66,0.04,2023-02-04 18:15:00,96.67,0.03,2023-02-04 18:15:00,94
2023-02-05,93.23,0.07,2023-02-05 18:30:00,98.14,0.02,2023-02-05 17:45:00,100.0,0.0,2023-02-05 01:45:00,94
2023-02-06,36.85,1.61,2023-02-06 17:45:00,49.88,0.94,2023-02-06 17:15:00,64.01,0.53,2023-02-06 17:15:00,94
2023-02-07,38.46,1.5,2023-02-07 17:30:00,45.13,1.14,2023-02-07 17:00:00,59.25,0.65,2023-02-07 16:00:00,94
2023-02-08,38.03,1.53,2023-02-08 18:00:00,44.5,1.17,2023-02-08 17:00:00,56.96,0.71,2023-02-08 16:30:00,94
2023-02-09,35.8,1.68,2023-02-09 17:30:00,43.17,1.24,2023-02-09 17:00:00,59.29,0.64,2023-02-09 17:00:00,94
2023-02-10,85.41,0.16,2023-02-10 18:00:00,90.0,0.1,2023-02-10 14:30:00,91.46,0.09,2023-02-10 15:30:00,94
2023-02-11,95.34,0.05,2023-02-11 15:30:00,96.42,0.03,2023-02-11 14:30:00,97.61,0.02,2023-02-11 13:30:00,94
2023-02-12,90.41,0.1,2023-02-12 14:45:00,96.5,0.03,2023-02-12 17:15:00,98.68,0.01,2023-02-12 17:00:00,94
2023-02-13,38.03,1.53,2023-02-13 17:30:00,49.28,0.97,2023-02-13 17:00:00,62.64,0.56,2023-02-13 16:00:00,94
2023-02-14,34.98,1.75,2023-02-14 17:30:00,36.6,1.63,2023-02-14 17:15:00,49.13,0.97,2023-02-14 16:30:00,94
2023-02-15,39.36,1.45,2023-02-15 17:15:00,47.73,1.03,2023-02-15 17:00:00,60.56,0.61,2023-02-15 16:15:00,94
2023-02-16,39.32,1.45,2023-02-16 17:15:00,47.2,1.05,2023-02-16 17:00:00,58.54,0.66,2023-02-16 16:30:00,94
2023-02-17,39.87,1.42,2023-02-17 17:15:00,43.53,1.22,2023-02-17 16:30:00,50.27,0.93,2023-02-17 16:00:00,94
2023-02-18,91.94,0.08,2023-02-18 19:30:00,93.39,0.07,2023-02-18 19:30:00,96.56,0.03,2023-02-18 18:30:00,94
2023-02-19,88.3,0.12,2023-02-19 21:15:00,96.44,0.03,2023-02-19 20:30:00,97.6,0.02,2023-02-19 19:30:00,94
2023-02-20,42.88,1.25,2023-02-20 17:15:00,52.68,0.84,2023-02-20 16:45:00,64.58,0.51,2023-02-20 16:30:00,94
2023-02-21,42.76,1.26,2023-02-21 17:30:00,55.81,0.74,2023-02-21 16:30:00,66.64,0.47,2023-02-21 16:15:00,94
2023-02-22,48.28,1.01,2023-02-22 17:00:00,62.5,0.56,2023-02-22 16:45:00,71.3,0.38,2023-02-22 16:30:00,94
2023-02-23,39.01,1.47,2023-02-23 17:15:00,56.81,0.71,2023-02-23 16:45:00,68.43,0.43,2023-02-23 16:45:00,94
2023-02-24,63.46,0.54,2023-02-24 16:45:00,72.48,0.36,2023-02-24 16:15:00,78.57,0.26,2023-02-24 16:15:00,94
2023-02-25,96.52,0.03,2023-02-25 04:45:00,100.25,-0.0,2023-02-25 03:45:00,100.72,-0.01,2023-02-25 03:00:00,94
2023-02-26,89.16,0.11,2023-02-26 00:00:00,96.77,0.03,2023-02-26 00:00:00,98.46,0.01,2023-02-26 00:00:00,94
2023-02-27,68.62,0.43,2023-02-27 17:00:00,79.4,0.24,2023-02-27 16:45:00,83.7,0.18,2023-02-27 16:15:00,94
2023-02-28,74.06,0.33,2023-02-28 16:45:00,80.54,0.23,2023-02-28 16:45:00,85.95,0.15,2023-02-28 16:45:00,94
2023-03-01,56.06,0.74,2023-03-01 17:00:00,76.17,0.29,2023-03-01 16:45:00,80.69,0.22,2023-03-01 17:00:00,94
2023-03-02,43.27,1.23,2023-03-02 17:15:00,58.31,0.67,2023-03-02 16:30:00,69.9,0.4,2023-03-02 16:45:00,94
2023-03-03,84.19,0.18,2023-03-03 17:45:00,88.48,0.12,2023-03-03 17:00:00,89.92,0.11,2023-03-03 16:00:00,94
2023-03-04,98.87,0.01,2023-03-04 18:45:00,100.78,-0.01,2023-03-04 17:45:00,100.57,-0.01,2023-03-04 20:15:00,94
2023-03-05,93.43,0.07,2023-03-05 20:15:00,99.06,0.01,2023-03-05 20:30:00,100.73,-0.01,2023-03-05 03:00:00,94
2023-03-06,49.73,0.95,2023-03-06 17:00:00,64.44,0.52,2023-03-06 16:45:00,73.51,0.34,2023-03-06 16:00:00,94
2023-03-07,73.32,0.34,2023-03-07 17:00:00,83.82,0.18,2023-03-07 17:00:00,88.33,0.12,2023-03-07 16:15:00,94
2023-03-08,32.2,1.98,2023-03-08 18:00:00,40.57,1.38,2023-03-08 17:00:00,53.57,0.81,2023-03-08 16:00:00,94
2023-03-09,36.74,1.62,2023-03-09 18:00:00,49.22,0.97,2023-03-09 17:00:00,56.49,0.72,2023-03-09 16:15:00,94
2023-03-10,61.62,0.58,2023-03-10 16:30:00,71.75,0.37,2023-03-10 16:00:00,74.8,0.32,2023-03-10 16:30:00,94
2023-03-11,95.5,0.04,2023-03-11 18:45:00,97.89,0.02,2023-03-11 17:45:00,98.53,0.01,2023-03-11 16:15:00,94
2023-03-12,87.32,0.14,2023-03-12 22:00:00,94.37,0.06,2023-03-12 22:00:00,98.96,0.01,2023-03-12 21:00:00,94
2023-03-13,40.49,1.38,2023-03-13 17:15:00,57.59,0.69,2023-03-13 16:45:00,68.78,0.43,2023-03-13 16:00:00,94
2023-03-14,37.56,1.56,2023-03-14 17:30:00,46.73,1.07,2023-03-14 17:00:00,59.23,0.65,2023-03-14 16:45:00,94
2023-03-15,35.17,1.73,2023-03-15 17:15:00,52.88,0.84,2023-03-15 16:45:00,63.58,0.54,2023-03-15 16:45:00,94
2023-03-16,39.4,1.44,2023-03-16 17:30:00,46.77,1.07,2023-03-16 17:00:00,61.89,0.58,2023-03-16 16:15:00,94
2023-03-17,50.51,0.92,2023-03-17 17:00:00,63.97,0.53,2023-03-17 16:00:00,74.14,0.33,2023-03-17 15:00:00,94
2023-03-18,85.05,0.16,2023-03-18 19:30:00,90.92,0.09,2023-03-18 19:00:00,93.91,0.06,2023-03-18 19:00:00,94
2023-03-19,98.87,0.01,2023-03-19 20:00:00,100.0,0.0,2023-03-19 04:45:00,100.0,0.0,2023-03-19 04:15:00,94
2023-03-20,39.08,1.46,2023-03-20 17:30:00,55.42,0.76,2023-03-20 16:45:00,68.73,0.43,2023-03-20 15:45:00,94
2023-03-21,33.18,1.89,2023-03-21 17:15:00,43.09,1.24,2023-03-21 17:00:00,57.98,0.68,2023-03-21 16:30:00,94
2023-03-22,52.07,0.86,2023-03-22 17:30:00,69.05,0.42,2023-03-22 16:30:00,76.53,0.29,2023-03-22 16:30:00,94
2023-03-23,50.67,0.91,2023-03-23 17:45:00,67.64,0.45,2023-03-23 17:15:00,75.33,0.31,2023-03-23 17:00:00,94
2023-03-24,54.54,0.78,2023-03-24 17:00:00,58.1,0.68,2023-03-24 16:00:00,69.54,0.41,2023-03-24 16:00:00,94
2023-03-25,92.02,0.08,2023-03-25 11:00:00,95.44,0.04,2023-03-25 11:00:00,99.56,0.0,2023-03-25 10:45:00,94
2023-03-26,86.46,0.15,2023-03-26 23:00:00,97.22,0.03,2023-03-26 01:15:00,97.77,0.02,2023-03-26 01:30:00,94
2023-03-27,42.72,1.26,2023-03-27 17:45:00,56.59,0.72,2023-03-27 16:45:00,68.08,0.44,2023-03-27 15:45:00,94
2023-03-28,28.99,2.3,2023-03-28 17:15:00,35.52,1.7,2023-03-28 17:00:00,49.02,0.98,2023-03-28 16:00:00,94
2023-03-29,39.12,1.46,2023-03-29 17:15:00,51.33,0.89,2023-03-29 17:00:00,64.66,0.51,2023-03-29 16:45:00,94
2023-03-30,37.32,1.58,2023-03-30 17:00:00,39.98,1.41,2023-03-30 16:45:00,51.64,0.88,2023-03-30 16:15:00,94
2023-03-31,51.21,0.89,2023-03-31 17:45:00,58.0,0.68,2023-03-31 16:45:00,62.0,0.58,2023-03-31 16:00:00,94
2023-04-01,89.63,0.11,2023-04-01 08:15:00,92.31,0.08,2023-04-01 07:15:00,95.29,0.05,2023-04-01 06:15:00,94
2023-04-02,95.97,0.04,2023-04-02 23:00:00,99.47,0.0,2023-04-02 01:00:00,101.6,-0.01,2023-04-02 00:00:00,94
2023-04-03,38.89,1.48,2023-04-03 17:30:00,51.64,0.88,2023-04-03 17:00:00,66.48,0.47,2023-04-03 15:45:00,94
2023-04-04,35.72,1.69,2023-04-04 17:15:00,46.75,1.07,2023-04-04 17:00:00,60.19,0.62,2023-04-04 16:15:00,94
2023-04-05,42.02,1.3,2023-04-05 17:00:00,56.96,0.71,2023-04-05 17:00:00,67.98,0.44,2023-04-05 16:15:00,94
2023-04-06,45.34,1.13,2023-04-06 17:00:00,62.75,0.56,2023-04-06 16:45:00,73.66,0.34,2023-04-06 15:45:00,94
2023-04-07,37.95,1.54,2023-04-07 17:15:00,43.8,1.2,2023-04-07 17:15:00,45.45,1.13,2023-04-07 16:45:00,94
2023-04-08,94.17,0.06,2023-04-08 15:30:00,98.9,0.01,2023-04-08 11:00:00,99.37,0.01,2023-04-08 19:15:00,94
2023-04-09,87.32,0.14,2023-04-09 14:00:00,93.6,0.06,2023-04-09 13:15:00,96.91,0.03,2023-04-09 12:30:00,94
2023-04-10,89.91,0.11,2023-04-10 18:00:00,96.67,0.03,2023-04-10 18:00:00,98.1,0.02,2023-04-10 15:45:00,94
2023-04-11,42.29,1.28,2023-04-11 18:00:00,48.88,0.98,2023-04-11 17:00:00,64.05,0.53,2023-04-11 16:00:00,94
2023-04-12,37.48,1.57,2023-04-12 17:15:00,54.56,0.78,2023-04-12 16:45:00,67.53,0.45,2023-04-12 16:15:00,94
2023-04-13,44.64,1.16,2023-04-13 17:15:00,51.21,0.89,2023-04-13 17:00:00,61.72,0.58,2023-04-13 16:15:00,94
2023-04-14,34.43,1.79,2023-04-14 18:00:00,39.06,1.46,2023-04-14 17:15:00,50.69,0.91,2023-04-14 16:15:00,94
2023-04-15,92.8,0.07,2023-04-15 16:15:00,96.26,0.04,2023-04-15 16:15:00,100.08,-0.0,2023-04-15 05:45:00,94
2023-04-16,89.08,0.12,2023-04-16 11:30:00,95.05,0.05,2023-04-16 11:30:00,96.1,0.04,2023-04-16 11:30:00,94
2023-04-17,46.36,1.09,2023-04-17 17:15:00,62.64,0.56,2023-04-17 16:30:00,74.4,0.32,2023-04-17 15:30:00,94
2023-04-18,35.45,1.71,2023-04-18 17:15:00,41.37,1.33,2023-04-18 16:45:00,53.26,0.82,2023-04-18 16:00:00,94
2023-04-19,47.18,1.05,2023-04-19 17:15:00,61.29,0.59,2023-04-19 16:45:00,68.48,0.43,2023-04-19 15:45:00,94
2023-04-20,37.4,1.57,2023-04-20 17:15:00,45.07,1.14,2023-04-20 17:00:00,61.27,0.59,2023-04-20 16:45:00,94
2023-04-21,49.22,0.97,2023-04-21 17:15:00,68.82,0.43,2023-04-21 16:15:00,75.47,0.31,2023-04-21 15:45:00,94
2023-04-22,94.13,0.06,2023-04-22 16:45:00,95.97,0.04,2023-04-22 11:00:00,97.0,0.03,2023-04-22 10:30:00,94
2023-04-23,87.25,0.14,2023-04-23 12:30:00,93.17,0.07,2023-04-23 11:15:00,95.88,0.04,2023-04-23 10:30:00,94
2023-04-24,60.49,0.61,2023-04-24 17:30:00,72.69,0.35,2023-04-24 16:45:00,78.46,0.26,2023-04-24 15:45:00,94
2023-04-25,56.57,0.72,2023-04-25 17:15:00,66.06,0.48,2023-04-25 16:45:00,73.55,0.34,2023-04-25 16:15:00,94
2023-04-26,47.5,1.04,2023-04-26 17:00:00,57.47,0.69,2023-04-26 16:45:00,69.91,0.4,2023-04-26 17:00:00,94
2023-04-27,42.68,1.26,2023-04-27 17:15:00,68.96,0.42,2023-04-27 17:15:00,78.18,0.26,2023-04-27 16:00:00,94
2023-04-28,42.37,1.28,2023-04-28 16:45:00,53.42,0.82,2023-04-28 16:00:00,60.3,0.62,2023-04-28 16:00:00,94
2023-04-29,95.54,0.04,2023-04-29 06:45:00,98.24,0.02,2023-04-29 10:30:00,99.93,0.0,2023-04-29 13:15:00,94
2023-04-30,95.03,0.05,2023-04-30 15:00:00,98.88,0.01,2023-04-30 18:00:00,99.63,0.0,2023-04-30 12:15:00,94
2023-05-01,88.38,0.12,2023-05-01 20:30:00,93.82,0.06,2023-05-01 20:30:00,96.07,0.04,2023-05-01 20:30:00,94
2023-05-02,72.61,0.35,2023-05-02 17:30:00,80.91,0.22,2023-05-02 17:00:00,86.02,0.15,2023-05-02 16:00:00,94
2023-05-03,33.41,1.87,2023-05-03 17:30:00,45.46,1.13,2023-05-03 16:45:00,58.35,0.67,2023-05-03 16:00:00,94
2023-05-04,82.39,0.2,2023-05-04 17:45:00,84.9,0.17,2023-05-04 17:15:00,87.55,0.13,2023-05-04 16:15:00,94
2023-05-05,81.03,0.22,2023-05-05 17:45:00,83.88,0.18,2023-05-05 16:45:00,84.81,0.17,2023-05-05 15:45:00,94
2023-05-06,91.16,0.09,2023-05-06 17:45:00,91.55,0.09,2023-05-06 16:45:00,95.47,0.04,2023-05-06 15:45:00,94
2023-05-07,91.43,0.09,2023-05-07 16:00:00,94.23,0.06,2023-05-07 15:15:00,96.17,0.04,2023-05-07 14:45:00,94
2023-05-08,88.54,0.12,2023-05-08 22:00:00,92.96,0.07,2023-05-08 21:30:00,100.0,0.0,2023-05-08 02:00:00,94
2023-05-09,34.04,1.82,2023-05-09 17:30:00,37.3,1.58,2023-05-09 16:45:00,47.27,1.05,2023-05-09 16:15:00,94
2023-05-10,38.18,1.52,2023-05-10 17:15:00,46.85,1.07,2023-05-10 17:15:00,56.87,0.71,2023-05-10 16:30:00,94
2023-05-11,44.87,1.15,2023-05-11 16:45:00,58.61,0.66,2023-05-11 16:15:00,69.16,0.42,2023-05-11 16:00:00,94
2023-05-12,45.5,1.12,2023-05-12 17:00:00,58.33,0.67,2023-05-12 16:30:00,68.21,0.44,2023-05-12 16:00:00,94
2023-05-13,92.29,0.08,2023-05-13 15:45:00,94.87,0.05,2023-05-13 16:30:00,95.94,0.04,2023-05-13 16:15:00,94
2023-05-14,92.57,0.08,2023-05-14 00:30:00,93.39,0.07,2023-05-14 01:15:00,95.45,0.04,2023-05-14 00:30:00,94
2023-05-15,34.62,1.77,2023-05-15 18:45:00,34.78,1.76,2023-05-15 17:45:00,40.82,1.36,2023-05-15 16:45:00,94
2023-05-16,33.65,1.85,2023-05-16 17:30:00,41.65,1.32,2023-05-16 17:00:00,57.08,0.71,2023-05-16 16:15:00,94
2023-05-17,32.32,1.97,2023-05-17 17:15:00,33.96,1.83,2023-05-17 16:45:00,36.09,1.66,2023-05-17 16:15:00,94
2023-05-18,97.65,0.02,2023-05-18 08:00:00,99.57,0.0,2023-05-18 13:15:00,101.03,-0.01,2023-05-18 12:30:00,94
2023-05-19,80.28,0.23,2023-05-19 18:00:00,86.93,0.14,2023-05-19 17:00:00,90.27,0.1,2023-05-19 16:00:00,94
2023-05-20,94.21,0.06,2023-05-20 14:15:00,98.38,0.02,2023-05-20 14:00:00,101.46,-0.01,2023-05-20 03:15:00,94
2023-05-21,96.24,0.04,2023-05-21 23:00:00,100.0,0.0,2023-05-21 05:45:00,100.01,-0.0,2023-05-21 04:30:00,94
2023-05-22,61.19,0.6,2023-05-22 17:00:00,74.57,0.32,2023-05-22 16:45:00,80.61,0.23,2023-05-22 15:45:00,94
2023-05-23,35.92,1.68,2023-05-23 17:00:00,50.2,0.93,2023-05-23 17:00:00,62.78,0.56,2023-05-23 16:00:00,94
2023-05-24,47.42,1.04,2023-05-24 17:15:00,64.91,0.51,2023-05-24 17:00:00,72.9,0.35,2023-05-24 16:00:00,94
2023-05-25,36.19,1.66,2023-05-25 17:15:00,49.06,0.97,2023-05-25 16:45:00,65.17,0.5,2023-05-25 16:00:00,94
2023-05-26,37.52,1.56,2023-05-26 17:30:00,48.1,1.01,2023-05-26 16:45:00,59.08,0.65,2023-05-26 15:45:00,94
2023-05-27,92.76,0.07,2023-05-27 10:45:00,98.49,0.01,2023-05-27 10:30:00,99.43,0.01,2023-05-27 10:30:00,94
2023-05-28,95.11,0.05,2023-05-28 05:00:00,99.33,0.01,2023-05-28 04:30:00,100.81,-0.01,2023-05-28 03:30:00,94
2023-05-29,93.58,0.06,2023-05-29 22:45:00,97.12,0.03,2023-05-29 22:00:00,100.6,-0.01,2023-05-29 20:45:00,94
2023-05-30,36.46,1.64,2023-05-30 17:15:00,44.5,1.17,2023-05-30 17:15:00,60.72,0.61,2023-05-30 17:00:00,94
2023-05-31,36.31,1.65,2023-05-31 17:15:00,44.15,1.19,2023-05-31 17:15:00,57.63,0.69,2023-05-31 16:15:00,94
2023-06-01,35.64,1.7,2023-06-01 17:30:00,41.26,1.34,2023-06-01 17:00:00,55.48,0.75,2023-06-01 16:15:00,94
2023-06-02,41.9,1.3,2023-06-02 17:15:00,46.11,1.1,2023-06-02 16:30:00,58.01,0.68,2023-06-02 16:30:00,94
2023-06-03,77.27,0.28,2023-06-03 18:45:00,80.83,0.22,2023-06-03 17:45:00,88.6,0.12,2023-06-03 16:45:00,94
2023-06-04,93.51,0.07,2023-06-04 22:00:00,95.93,0.04,2023-06-04 11:45:00,98.63,0.01,2023-06-04 16:30:00,94
2023-06-05,35.99,1.67,2023-06-05 17:30:00,44.44,1.17,2023-06-05 17:00:00,59.62,0.64,2023-06-05 16:30:00,94
2023-06-06,35.6,1.7,2023-06-06 17:30:00,39.69,1.43,2023-06-06 17:00:00,52.95,0.83,2023-06-06 16:15:00,94
2023-06-07,38.58,1.5,2023-06-07 17:45:00,59.53,0.64,2023-06-07 17:00:00,70.62,0.39,2023-06-07 17:00:00,94
2023-06-08,11.07,7.54,2023-06-08 17:30:00,31.1,2.08,2023-06-08 17:15:00,48.3,1.0,2023-06-08 16:15:00,94
2023-06-09,29.38,2.26,2023-06-09 17:00:00,41.1,1.35,2023-06-09 16:30:00,53.34,0.82,2023-06-09 15:45:00,94
2023-06-10,89.01,0.12,2023-06-10 20:30:00,94.52,0.05,2023-06-10 20:15:00,97.16,0.03,2023-06-10 20:30:00,94
2023-06-11,94.41,0.06,2023-06-11 14:15:00,97.01,0.03,2023-06-11 14:15:00,99.02,0.01,2023-06-11 13:30:00,94
2023-06-12,32.71,1.93,2023-06-12 17:30:00,45.76,1.11,2023-06-12 16:45:00,60.05,0.62,2023-06-12 16:30:00,94
2023-06-13,44.84,1.16,2023-06-13 17:30:00,57.81,0.69,2023-06-13 16:45:00,69.89,0.4,2023-06-13 16:45:00,94
2023-06-14,37.83,1.54,2023-06-14 17:15:00,46.83,1.07,2023-06-14 16:45:00,60.16,0.62,2023-06-14 16:15:00,94
2023-06-15,34.35,1.79,2023-06-15 17:15:00,43.7,1.21,2023-06-15 16:45:00,57.12,0.7,2023-06-15 16:15:00,94
2023-06-16,39.51,1.44,2023-06-16 16:45:00,42.02,1.3,2023-06-16 16:15:00,51.03,0.9,2023-06-16 16:15:00,94
2023-06-17,89.16,0.11,2023-06-17 17:45:00,96.5,0.03,2023-06-17 16:45:00,98.53,0.01,2023-06-17 16:00:00,94
2023-06-18,81.81,0.21,2023-06-18 18:00:00,90.0,0.1,2023-06-18 18:00:00,93.48,0.07,2023-06-18 17:45:00,94
2023-06-19,34.78,1.76,2023-06-19 17:30:00,45.7,1.12,2023-06-19 16:45:00,60.67,0.61,2023-06-19 16:00:00,94
2023-06-20,37.48,1.57,2023-06-20 17:30:00,51.53,0.88,2023-06-20 16:45:00,65.14,0.5,2023-06-20 16:15:00,94
2023-06-21,37.32,1.58,2023-06-21 17:30:00,55.81,0.74,2023-06-21 17:00:00,69.44,0.41,2023-06-21 16:00:00,94
2023-06-22,55.75,0.75,2023-06-22 17:15:00,75.14,0.31,2023-06-22 16:15:00,82.06,0.21,2023-06-22 16:15:00,94
2023-06-23,45.74,1.11,2023-06-23 16:30:00,58.06,0.68,2023-06-23 16:30:00,63.88,0.53,2023-06-23 16:15:00,94
2023-06-24,91.47,0.09,2023-06-24 20:30:00,95.74,0.04,2023-06-24 20:30:00,98.17,0.02,2023-06-24 20:15:00,94
2023-06-25,83.72,0.18,2023-06-25 10:15:00,92.66,0.07,2023-06-25 10:00:00,98.21,0.02,2023-06-25 09:15:00,94
2023-06-26,47.18,1.05,2023-06-26 17:15:00,58.51,0.67,2023-06-26 16:45:00,69.89,0.4,2023-06-26 16:00:00,94
2023-06-27,36.19,1.66,2023-06-27 17:30:00,43.51,1.22,2023-06-27 17:00:00,58.74,0.66,2023-06-27 16:00:00,94
2023-06-28,44.72,1.16,2023-06-28 17:30:00,54.13,0.8,2023-06-28 17:00:00,66.13,0.48,2023-06-28 16:15:00,94
2023-06-29,29.85,2.21,2023-06-29 17:15:00,32.47,1.95,2023-06-29 17:00:00,48.14,1.01,2023-06-29 16:30:00,94
2023-06-30,36.46,1.64,2023-06-30 17:45:00,38.42,1.51,2023-06-30 17:15:00,49.77,0.95,2023-06-30 16:45:00,94
2023-07-01,87.6,0.13,2023-07-01 11:00:00,94.39,0.06,2023-07-01 11:00:00,96.87,0.03,2023-07-01 11:00:00,94
2023-07-02,98.63,0.01,2023-07-02 14:30:00,100.0,0.0,2023-07-02 04:15:00,100.0,0.0,2023-07-02 02:30:00,94
2023-07-03,56.53,0.72,2023-07-03 17:15:00,62.52,0.56,2023-07-03 10:45:00,65.36,0.5,2023-07-03 10:45:00,94
2023-07-04,66.28,0.48,2023-07-04 03:30:00,83.12,0.19,2023-07-04 21:15:00,85.64,0.16,2023-07-04 02:00:00,94
2023-07-05,78.56,0.26,2023-07-05 03:00:00,89.28,0.11,2023-07-05 03:15:00,92.74,0.07,2023-07-05 01:00:00,94
2023-07-06,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:00:00,94
2023-07-07,65.26,0.5,2023-07-07 16:00:00,82.63,0.2,2023-07-07 15:15:00,88.42,0.12,2023-07-07 15:15:00,94
2023-07-08,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,94
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 00:00:00,94
2023-07-10,82.04,0.21,2023-07-10 07:15:00,91.02,0.09,2023-07-10 07:15:00,94.01,0.06,2023-07-10 05:15:00,94
2023-07-11,61.74,0.58,2023-07-11 06:15:00,80.87,0.22,2023-07-11 05:30:00,87.25,0.14,2023-07-11 05:30:00,94
