date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,75.56,0.62,2023-03-29 11:15:00,81.31,0.44,2023-03-29 10:30:00,85.87,0.31,2023-03-29 09:30:00,21
2023-03-30,70.48,0.8,2023-03-30 08:45:00,78.1,0.53,2023-03-30 07:45:00,80.63,0.46,2023-03-30 07:00:00,21
2023-03-31,78.97,0.51,2023-03-31 06:15:00,87.46,0.27,2023-03-31 07:45:00,89.87,0.21,2023-03-31 06:30:00,21
2023-04-01,82.94,0.39,2023-04-01 10:15:00,92.46,0.16,2023-04-01 10:15:00,94.97,0.1,2023-04-01 10:15:00,21
2023-04-02,88.97,0.24,2023-04-02 18:00:00,93.69,0.13,2023-04-02 17:45:00,95.79,0.08,2023-04-02 18:00:00,21
2023-04-03,81.9,0.42,2023-04-03 11:00:00,86.9,0.29,2023-04-03 08:30:00,90.74,0.19,2023-04-03 08:30:00,21
2023-04-04,82.94,0.39,2023-04-04 10:30:00,88.89,0.24,2023-04-04 09:30:00,92.96,0.14,2023-04-04 09:15:00,21
2023-04-05,79.37,0.5,2023-04-05 10:00:00,88.81,0.24,2023-04-05 09:45:00,92.33,0.16,2023-04-05 08:30:00,21
2023-04-06,80.16,0.47,2023-04-06 16:15:00,87.14,0.28,2023-04-06 15:15:00,91.3,0.18,2023-04-06 15:15:00,21
2023-04-07,73.81,0.68,2023-04-07 07:45:00,84.33,0.35,2023-04-07 07:45:00,86.35,0.3,2023-04-07 15:00:00,21
2023-04-08,84.52,0.35,2023-04-08 11:45:00,93.06,0.14,2023-04-08 09:00:00,93.65,0.13,2023-04-08 09:45:00,21
2023-04-09,96.03,0.08,2023-04-09 07:15:00,98.02,0.04,2023-04-09 06:45:00,98.68,0.03,2023-04-09 05:45:00,21
2023-04-10,86.67,0.29,2023-04-10 11:45:00,91.07,0.19,2023-04-10 17:00:00,94.05,0.12,2023-04-10 17:00:00,21
2023-04-11,83.33,0.38,2023-04-11 06:45:00,90.24,0.21,2023-04-11 16:15:00,93.36,0.14,2023-04-11 15:45:00,21
2023-04-12,70.63,0.79,2023-04-12 16:15:00,79.37,0.5,2023-04-12 15:30:00,85.9,0.31,2023-04-12 14:30:00,21
2023-04-13,83.57,0.37,2023-04-13 14:30:00,89.68,0.22,2023-04-13 13:45:00,95.56,0.09,2023-04-13 12:30:00,21
2023-04-14,81.51,0.43,2023-04-14 15:15:00,90.75,0.19,2023-04-14 15:15:00,91.93,0.17,2023-04-14 16:00:00,21
2023-04-15,70.63,0.79,2023-04-15 15:15:00,86.31,0.3,2023-04-15 15:00:00,91.53,0.18,2023-04-15 13:15:00,21
2023-04-16,87.3,0.28,2023-04-16 12:15:00,94.84,0.1,2023-04-16 12:00:00,96.69,0.07,2023-04-16 09:30:00,21
2023-04-17,83.49,0.38,2023-04-17 13:00:00,88.57,0.25,2023-04-17 12:30:00,93.65,0.13,2023-04-17 12:00:00,21
2023-04-18,84.13,0.36,2023-04-18 04:30:00,90.87,0.19,2023-04-18 04:30:00,93.92,0.12,2023-04-18 04:00:00,21
2023-04-19,83.17,0.39,2023-04-19 18:00:00,85.83,0.31,2023-04-19 18:00:00,89.89,0.21,2023-04-19 17:30:00,21
2023-04-20,73.81,0.68,2023-04-20 18:45:00,86.9,0.29,2023-04-20 18:45:00,92.67,0.15,2023-04-20 15:00:00,21
2023-04-21,82.94,0.39,2023-04-21 16:00:00,83.61,0.37,2023-04-21 16:00:00,86.9,0.29,2023-04-21 16:00:00,21
2023-04-22,79.37,0.5,2023-04-22 17:15:00,88.49,0.25,2023-04-22 17:00:00,92.99,0.14,2023-04-22 17:15:00,21
2023-04-23,95.24,0.1,2023-04-23 06:15:00,97.62,0.05,2023-04-23 04:30:00,98.41,0.03,2023-04-23 05:30:00,21
2023-04-24,85.48,0.32,2023-04-24 09:30:00,92.3,0.16,2023-04-24 08:00:00,93.94,0.12,2023-04-24 09:30:00,21
2023-04-25,88.1,0.26,2023-04-25 16:30:00,93.13,0.14,2023-04-25 16:45:00,94.37,0.11,2023-04-25 16:45:00,21
2023-04-26,84.6,0.35,2023-04-26 14:30:00,93.06,0.14,2023-04-26 10:00:00,93.44,0.13,2023-04-26 10:00:00,21
2023-04-27,88.1,0.26,2023-04-27 16:00:00,92.86,0.15,2023-04-27 16:00:00,95.93,0.08,2023-04-27 18:30:00,21
2023-04-28,78.17,0.53,2023-04-28 18:00:00,88.49,0.25,2023-04-28 16:45:00,91.14,0.19,2023-04-28 09:15:00,21
2023-04-29,74.6,0.65,2023-04-29 16:00:00,84.44,0.35,2023-04-29 15:45:00,91.75,0.17,2023-04-29 15:30:00,21
2023-04-30,88.89,0.24,2023-04-30 07:00:00,92.26,0.16,2023-04-30 07:15:00,92.86,0.15,2023-04-30 07:00:00,21
2023-05-01,74.21,0.66,2023-05-01 16:45:00,85.71,0.32,2023-05-01 15:45:00,90.48,0.2,2023-05-01 15:15:00,21
2023-05-02,82.14,0.41,2023-05-02 14:45:00,89.48,0.22,2023-05-02 14:15:00,90.48,0.2,2023-05-02 14:15:00,21
2023-05-03,63.65,1.09,2023-05-03 11:15:00,77.18,0.56,2023-05-03 18:45:00,83.28,0.38,2023-05-03 09:15:00,21
2023-05-04,80.79,0.45,2023-05-04 09:45:00,88.41,0.25,2023-05-04 09:45:00,93.65,0.13,2023-05-04 08:30:00,21
2023-05-05,81.83,0.42,2023-05-05 10:30:00,90.32,0.2,2023-05-05 09:30:00,91.64,0.17,2023-05-05 08:45:00,21
2023-05-06,91.27,0.18,2023-05-06 13:00:00,95.12,0.1,2023-05-06 12:30:00,97.94,0.04,2023-05-06 11:30:00,21
2023-05-07,87.7,0.27,2023-05-07 09:45:00,93.85,0.12,2023-05-07 09:30:00,95.9,0.08,2023-05-07 09:00:00,21
2023-05-08,74.21,0.66,2023-05-08 17:30:00,86.51,0.3,2023-05-08 15:45:00,88.36,0.25,2023-05-08 15:30:00,21
2023-05-09,79.6,0.49,2023-05-09 16:00:00,84.44,0.35,2023-05-09 15:00:00,87.75,0.27,2023-05-09 10:30:00,21
2023-05-10,82.14,0.41,2023-05-10 15:15:00,88.89,0.24,2023-05-10 14:45:00,91.01,0.19,2023-05-10 14:45:00,21
2023-05-11,78.02,0.54,2023-05-11 10:45:00,82.86,0.39,2023-05-11 10:30:00,87.38,0.28,2023-05-11 09:45:00,21
2023-05-12,83.17,0.39,2023-05-12 17:30:00,90.2,0.21,2023-05-12 17:15:00,92.8,0.15,2023-05-12 08:15:00,21
2023-05-13,78.57,0.52,2023-05-13 16:15:00,88.89,0.24,2023-05-13 15:15:00,92.12,0.16,2023-05-13 14:15:00,21
2023-05-14,82.54,0.4,2023-05-14 05:00:00,91.27,0.18,2023-05-14 04:00:00,94.18,0.12,2023-05-14 03:15:00,21
2023-05-15,78.41,0.52,2023-05-15 18:00:00,83.97,0.36,2023-05-15 16:45:00,87.3,0.28,2023-05-15 16:15:00,21
2023-05-16,81.43,0.43,2023-05-16 07:45:00,90.71,0.19,2023-05-16 06:45:00,92.3,0.16,2023-05-16 14:30:00,21
2023-05-17,75.79,0.61,2023-05-17 15:00:00,83.73,0.37,2023-05-17 13:45:00,85.98,0.31,2023-05-17 12:45:00,21
2023-05-18,84.29,0.36,2023-05-18 09:30:00,91.75,0.17,2023-05-18 09:30:00,94.1,0.12,2023-05-18 08:00:00,21
2023-05-19,84.92,0.34,2023-05-19 07:00:00,91.47,0.18,2023-05-19 14:45:00,93.47,0.13,2023-05-19 14:15:00,21
2023-05-20,83.73,0.37,2023-05-20 09:30:00,88.29,0.25,2023-05-20 09:15:00,91.72,0.17,2023-05-20 09:15:00,21
2023-05-21,94.05,0.12,2023-05-21 11:30:00,97.02,0.06,2023-05-21 10:45:00,98.02,0.04,2023-05-21 09:45:00,21
2023-05-22,85.71,0.32,2023-05-22 18:30:00,91.67,0.17,2023-05-22 15:45:00,93.39,0.13,2023-05-22 15:00:00,21
2023-05-23,73.81,0.68,2023-05-23 07:45:00,85.0,0.34,2023-05-23 07:15:00,87.43,0.27,2023-05-23 06:00:00,21
2023-05-24,75.16,0.63,2023-05-24 16:15:00,81.23,0.44,2023-05-24 15:15:00,86.3,0.3,2023-05-24 15:00:00,21
2023-05-25,84.84,0.34,2023-05-25 10:15:00,86.67,0.29,2023-05-25 09:30:00,89.26,0.23,2023-05-25 08:30:00,21
2023-05-26,87.7,0.27,2023-05-26 10:15:00,91.67,0.17,2023-05-26 09:30:00,95.24,0.1,2023-05-26 08:15:00,21
2023-05-27,90.08,0.21,2023-05-27 14:15:00,95.04,0.1,2023-05-27 13:30:00,96.16,0.08,2023-05-27 14:45:00,21
2023-05-28,80.95,0.45,2023-05-28 09:30:00,90.75,0.19,2023-05-28 09:30:00,94.89,0.1,2023-05-28 09:30:00,21
2023-05-29,87.86,0.26,2023-05-29 10:30:00,90.16,0.21,2023-05-29 10:00:00,93.44,0.13,2023-05-29 09:45:00,21
2023-05-30,75.32,0.62,2023-05-30 09:30:00,85.08,0.33,2023-05-30 10:00:00,86.83,0.29,2023-05-30 09:15:00,21
2023-05-31,69.84,0.82,2023-05-31 08:15:00,83.33,0.38,2023-05-31 08:00:00,89.68,0.22,2023-05-31 18:45:00,21
2023-06-01,75.79,0.61,2023-06-01 12:45:00,85.67,0.32,2023-06-01 11:45:00,91.51,0.18,2023-06-01 07:00:00,21
2023-06-02,55.32,1.54,2023-06-02 06:00:00,74.09,0.67,2023-06-02 06:15:00,77.57,0.55,2023-06-02 06:15:00,21
2023-06-03,79.76,0.48,2023-06-03 20:30:00,86.51,0.3,2023-06-03 19:15:00,87.83,0.26,2023-06-03 18:30:00,21
2023-06-04,77.38,0.56,2023-06-04 09:00:00,85.91,0.31,2023-06-04 16:15:00,89.15,0.23,2023-06-04 06:15:00,21
2023-06-05,85.71,0.32,2023-06-05 16:45:00,89.72,0.22,2023-06-05 17:00:00,92.22,0.16,2023-06-05 16:45:00,21
2023-06-06,90.87,0.19,2023-06-06 10:30:00,93.25,0.14,2023-06-06 15:45:00,95.29,0.09,2023-06-06 15:15:00,21
2023-06-07,75.32,0.62,2023-06-07 15:30:00,83.81,0.37,2023-06-07 17:15:00,87.88,0.26,2023-06-07 16:15:00,21
2023-06-08,89.29,0.23,2023-06-08 19:30:00,92.14,0.16,2023-06-08 09:15:00,94.74,0.11,2023-06-08 07:30:00,21
2023-06-09,78.81,0.51,2023-06-09 09:15:00,85.32,0.33,2023-06-09 09:15:00,86.38,0.3,2023-06-09 09:30:00,21
2023-06-10,80.56,0.46,2023-06-10 14:00:00,85.91,0.31,2023-06-10 13:30:00,90.61,0.2,2023-06-10 13:15:00,21
2023-06-11,88.1,0.26,2023-06-11 17:30:00,92.06,0.16,2023-06-11 16:45:00,94.58,0.11,2023-06-11 00:45:00,21
2023-06-12,80.56,0.46,2023-06-12 19:00:00,84.4,0.35,2023-06-12 07:00:00,86.96,0.29,2023-06-12 06:45:00,21
2023-06-13,83.33,0.38,2023-06-13 09:30:00,86.51,0.3,2023-06-13 09:30:00,89.81,0.22,2023-06-13 08:30:00,21
2023-06-14,75.95,0.6,2023-06-14 16:15:00,85.48,0.32,2023-06-14 15:15:00,88.86,0.24,2023-06-14 14:15:00,21
2023-06-15,81.11,0.44,2023-06-15 13:30:00,89.37,0.23,2023-06-15 10:30:00,91.61,0.17,2023-06-15 08:30:00,21
2023-06-16,74.21,0.66,2023-06-16 09:00:00,81.55,0.43,2023-06-16 07:30:00,86.19,0.31,2023-06-16 07:00:00,21
2023-06-17,88.1,0.26,2023-06-17 15:15:00,93.85,0.12,2023-06-17 15:00:00,95.26,0.09,2023-06-17 15:45:00,21
2023-06-18,87.3,0.28,2023-06-18 10:00:00,93.65,0.13,2023-06-18 09:30:00,96.96,0.06,2023-06-18 09:00:00,21
2023-06-19,51.03,1.83,2023-06-19 10:15:00,69.37,0.84,2023-06-19 10:15:00,77.28,0.56,2023-06-19 09:30:00,21
2023-06-20,74.68,0.65,2023-06-20 08:00:00,83.93,0.36,2023-06-20 08:00:00,90.74,0.19,2023-06-20 08:00:00,21
2023-06-21,85.0,0.34,2023-06-21 16:45:00,85.04,0.34,2023-06-21 16:45:00,90.03,0.21,2023-06-21 16:30:00,21
2023-06-22,74.05,0.67,2023-06-22 13:30:00,87.02,0.28,2023-06-22 12:15:00,85.93,0.31,2023-06-22 11:30:00,21
2023-06-23,84.37,0.35,2023-06-23 16:00:00,85.75,0.32,2023-06-23 16:00:00,89.87,0.21,2023-06-23 15:15:00,21
2023-06-24,89.68,0.22,2023-06-24 08:30:00,91.87,0.17,2023-06-24 16:15:00,94.58,0.11,2023-06-24 16:00:00,21
2023-06-25,96.43,0.07,2023-06-25 21:30:00,97.22,0.05,2023-06-25 10:45:00,98.15,0.04,2023-06-25 10:00:00,21
2023-06-26,80.79,0.45,2023-06-26 15:45:00,90.2,0.21,2023-06-26 15:45:00,93.49,0.13,2023-06-26 16:15:00,21
2023-06-27,89.68,0.22,2023-06-27 09:15:00,93.06,0.14,2023-06-27 09:15:00,94.37,0.11,2023-06-27 17:15:00,21
2023-06-28,79.92,0.48,2023-06-28 10:45:00,87.5,0.27,2023-06-28 17:30:00,87.88,0.26,2023-06-28 09:15:00,21
2023-06-29,79.92,0.48,2023-06-29 08:15:00,86.11,0.31,2023-06-29 07:30:00,91.77,0.17,2023-06-29 10:45:00,21
2023-06-30,86.75,0.29,2023-06-30 15:00:00,88.69,0.24,2023-06-30 15:15:00,92.2,0.16,2023-06-30 10:15:00,21
2023-07-01,71.83,0.75,2023-07-01 08:00:00,80.36,0.47,2023-07-01 08:00:00,86.11,0.31,2023-07-01 07:00:00,21
2023-07-02,91.27,0.18,2023-07-02 16:15:00,95.63,0.09,2023-07-02 15:00:00,97.09,0.06,2023-07-02 14:00:00,21
2023-07-03,83.73,0.37,2023-07-03 07:00:00,88.49,0.25,2023-07-03 15:30:00,92.2,0.16,2023-07-03 07:00:00,21
2023-07-04,69.37,0.84,2023-07-04 17:15:00,83.29,0.38,2023-07-04 17:00:00,88.68,0.24,2023-07-04 16:30:00,21
2023-07-05,81.35,0.44,2023-07-05 18:45:00,88.33,0.25,2023-07-05 16:00:00,89.87,0.21,2023-07-05 10:00:00,21
2023-07-06,72.62,0.72,2023-07-06 17:15:00,82.62,0.4,2023-07-06 16:30:00,86.4,0.3,2023-07-06 15:45:00,21
2023-07-07,80.95,0.45,2023-07-07 13:15:00,86.9,0.29,2023-07-07 09:30:00,90.29,0.2,2023-07-07 13:15:00,21
2023-07-08,86.9,0.29,2023-07-08 16:15:00,92.66,0.15,2023-07-08 15:15:00,95.11,0.1,2023-07-08 14:15:00,21
2023-07-09,94.84,0.1,2023-07-09 17:00:00,96.23,0.07,2023-07-09 15:45:00,97.49,0.05,2023-07-09 15:30:00,21
2023-07-10,83.1,0.39,2023-07-10 18:30:00,89.17,0.23,2023-07-10 16:45:00,88.54,0.25,2023-07-10 16:45:00,21
2023-07-11,86.51,0.3,2023-07-11 08:30:00,90.6,0.2,2023-07-11 07:15:00,93.47,0.13,2023-07-11 06:30:00,21
