date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,45.12,2.19,2023-01-30 08:00:00,63.25,1.05,2023-01-30 07:45:00,69.02,0.81,2023-01-30 07:15:00,104
2023-01-31,51.8,1.68,2023-01-31 22:30:00,62.95,1.06,2023-01-31 07:45:00,70.47,0.76,2023-01-31 07:00:00,104
2023-02-01,46.32,2.09,2023-02-01 17:00:00,62.42,1.08,2023-02-01 16:00:00,65.19,0.96,2023-02-01 15:00:00,104
2023-02-02,40.02,2.7,2023-02-02 09:15:00,58.11,1.3,2023-02-02 08:15:00,66.37,0.91,2023-02-02 07:15:00,104
2023-02-03,60.96,1.15,2023-02-03 10:30:00,64.79,0.98,2023-02-03 10:30:00,72.3,0.69,2023-02-03 09:45:00,104
2023-02-04,62.31,1.09,2023-02-04 10:30:00,70.57,0.75,2023-02-04 10:30:00,76.13,0.57,2023-02-04 10:30:00,104
2023-02-05,71.02,0.74,2023-02-05 14:00:00,72.9,0.67,2023-02-05 17:00:00,77.4,0.53,2023-02-05 17:30:00,104
2023-02-06,56.01,1.42,2023-02-06 17:15:00,73.8,0.64,2023-02-06 17:30:00,76.23,0.56,2023-02-06 17:15:00,104
2023-02-07,31.53,3.91,2023-02-07 17:30:00,43.99,2.29,2023-02-07 16:30:00,51.73,1.68,2023-02-07 16:30:00,104
2023-02-08,26.8,4.92,2023-02-08 15:15:00,37.05,3.06,2023-02-08 15:30:00,42.57,2.43,2023-02-08 15:30:00,104
2023-02-09,36.64,3.12,2023-02-09 17:15:00,46.21,2.1,2023-02-09 17:00:00,51.53,1.7,2023-02-09 16:00:00,104
2023-02-10,60.21,1.19,2023-02-10 15:45:00,78.83,0.48,2023-02-10 12:15:00,78.93,0.48,2023-02-10 13:45:00,104
2023-02-11,65.02,0.97,2023-02-11 18:30:00,73.76,0.64,2023-02-11 17:30:00,75.35,0.59,2023-02-11 16:30:00,104
2023-02-12,32.58,3.73,2023-02-12 18:00:00,62.95,1.06,2023-02-12 18:00:00,73.05,0.66,2023-02-12 18:00:00,104
2023-02-13,50.08,1.8,2023-02-13 17:00:00,70.12,0.77,2023-02-13 17:00:00,66.39,0.91,2023-02-13 17:00:00,104
2023-02-14,19.07,7.65,2023-02-14 17:30:00,23.87,5.75,2023-02-14 17:15:00,30.86,4.04,2023-02-14 17:00:00,104
2023-02-15,24.92,5.43,2023-02-15 17:45:00,48.95,1.88,2023-02-15 17:00:00,56.68,1.38,2023-02-15 16:00:00,104
2023-02-16,34.46,3.43,2023-02-16 16:30:00,46.21,2.1,2023-02-16 15:45:00,49.67,1.83,2023-02-16 15:00:00,104
2023-02-17,42.12,2.48,2023-02-17 11:30:00,57.92,1.31,2023-02-17 14:45:00,61.39,1.13,2023-02-17 14:15:00,104
2023-02-18,46.4,2.08,2023-02-18 14:00:00,68.96,0.81,2023-02-18 13:00:00,75.78,0.58,2023-02-18 16:15:00,104
2023-02-19,65.39,0.95,2023-02-19 03:15:00,80.67,0.43,2023-02-19 02:45:00,83.66,0.35,2023-02-19 15:00:00,104
2023-02-20,55.63,1.44,2023-02-20 17:30:00,74.7,0.61,2023-02-20 16:30:00,78.53,0.49,2023-02-20 15:30:00,104
2023-02-21,37.99,2.94,2023-02-21 13:30:00,61.34,1.14,2023-02-21 12:45:00,73.25,0.66,2023-02-21 11:45:00,104
2023-02-22,61.26,1.14,2023-02-22 14:45:00,72.37,0.69,2023-02-22 14:45:00,77.55,0.52,2023-02-22 14:30:00,104
2023-02-23,40.62,2.63,2023-02-23 04:15:00,60.74,1.16,2023-02-23 17:00:00,68.87,0.81,2023-02-23 16:15:00,104
2023-02-24,50.08,1.8,2023-02-24 17:45:00,56.12,1.41,2023-02-24 17:30:00,61.66,1.12,2023-02-24 16:30:00,104
2023-02-25,50.6,1.76,2023-02-25 15:30:00,55.33,1.45,2023-02-25 14:30:00,62.51,1.08,2023-02-25 14:00:00,104
2023-02-26,70.42,0.76,2023-02-26 17:30:00,83.0,0.37,2023-02-26 17:45:00,82.16,0.39,2023-02-26 17:30:00,104
2023-02-27,69.22,0.8,2023-02-27 08:15:00,75.49,0.59,2023-02-27 17:45:00,82.51,0.38,2023-02-27 18:00:00,104
2023-02-28,61.26,1.14,2023-02-28 07:45:00,68.88,0.81,2023-02-28 07:15:00,81.73,0.4,2023-02-28 07:15:00,104
2023-03-01,47.07,2.03,2023-03-01 17:45:00,60.14,1.19,2023-03-01 16:45:00,69.92,0.78,2023-03-01 16:30:00,104
2023-03-02,56.68,1.38,2023-03-02 17:00:00,71.13,0.73,2023-03-02 16:00:00,77.15,0.53,2023-03-02 15:45:00,104
2023-03-03,33.41,3.59,2023-03-03 20:45:00,55.14,1.47,2023-03-03 19:45:00,65.59,0.95,2023-03-03 19:00:00,104
2023-03-04,54.58,1.5,2023-03-04 18:45:00,76.35,0.56,2023-03-04 17:45:00,80.66,0.43,2023-03-04 16:45:00,104
2023-03-05,68.32,0.84,2023-03-05 13:00:00,79.8,0.46,2023-03-05 12:00:00,84.66,0.33,2023-03-05 13:00:00,104
2023-03-06,54.2,1.52,2023-03-06 07:15:00,72.67,0.68,2023-03-06 07:15:00,75.28,0.59,2023-03-06 07:00:00,104
2023-03-07,43.92,2.3,2023-03-07 21:15:00,51.99,1.66,2023-03-07 20:00:00,61.46,1.13,2023-03-07 19:30:00,104
2023-03-08,16.14,9.36,2023-03-08 18:15:00,33.18,3.63,2023-03-08 17:15:00,50.5,1.77,2023-03-08 16:15:00,104
2023-03-09,19.67,7.36,2023-03-09 15:45:00,46.13,2.1,2023-03-09 15:30:00,51.78,1.68,2023-03-09 15:45:00,104
2023-03-10,31.76,3.87,2023-03-10 14:15:00,47.71,1.97,2023-03-10 13:45:00,57.81,1.32,2023-03-10 12:45:00,104
2023-03-11,7.13,23.46,2023-03-11 16:30:00,15.13,10.11,2023-03-11 15:45:00,32.23,3.79,2023-03-11 15:45:00,104
2023-03-12,70.8,0.74,2023-03-12 14:45:00,74.7,0.61,2023-03-12 13:45:00,80.83,0.43,2023-03-12 13:00:00,104
2023-03-13,43.69,2.32,2023-03-13 08:15:00,66.78,0.9,2023-03-13 17:15:00,69.97,0.77,2023-03-13 16:15:00,104
2023-03-14,25.45,5.28,2023-03-14 17:30:00,33.9,3.51,2023-03-14 17:00:00,44.27,2.27,2023-03-14 16:00:00,104
2023-03-15,29.88,4.23,2023-03-15 07:45:00,37.24,3.04,2023-03-15 10:15:00,47.0,2.03,2023-03-15 10:15:00,104
2023-03-16,31.68,3.89,2023-03-16 17:45:00,50.0,1.8,2023-03-16 17:00:00,61.29,1.14,2023-03-16 17:00:00,104
2023-03-17,27.18,4.83,2023-03-17 08:30:00,36.41,3.15,2023-03-17 08:15:00,34.58,3.41,2023-03-17 08:00:00,104
2023-03-18,66.74,0.9,2023-03-18 19:30:00,74.32,0.62,2023-03-18 18:30:00,79.7,0.46,2023-03-18 18:00:00,104
2023-03-19,55.86,1.42,2023-03-19 16:45:00,66.82,0.89,2023-03-19 15:45:00,66.64,0.9,2023-03-19 14:30:00,104
2023-03-20,54.28,1.52,2023-03-20 17:00:00,63.36,1.04,2023-03-20 17:00:00,69.27,0.8,2023-03-20 15:45:00,104
2023-03-21,37.01,3.07,2023-03-21 18:30:00,44.44,2.25,2023-03-21 17:45:00,42.42,2.45,2023-03-21 16:30:00,104
2023-03-22,55.33,1.45,2023-03-22 11:00:00,63.44,1.04,2023-03-22 17:00:00,67.29,0.88,2023-03-22 17:00:00,104
2023-03-23,47.6,1.98,2023-03-23 07:30:00,61.79,1.11,2023-03-23 16:30:00,68.04,0.85,2023-03-23 16:30:00,104
2023-03-24,15.92,9.52,2023-03-24 17:30:00,31.72,3.88,2023-03-24 17:30:00,40.27,2.67,2023-03-24 16:45:00,104
2023-03-25,22.15,6.33,2023-03-25 18:00:00,38.81,2.84,2023-03-25 17:15:00,52.85,1.61,2023-03-25 16:15:00,104
2023-03-26,41.14,2.58,2023-03-26 16:30:00,64.98,0.97,2023-03-26 16:15:00,74.55,0.62,2023-03-26 16:00:00,104
2023-03-27,57.96,1.31,2023-03-27 07:45:00,67.3,0.88,2023-03-27 15:30:00,71.05,0.73,2023-03-27 14:30:00,104
2023-03-28,25.15,5.36,2023-03-28 18:15:00,58.3,1.29,2023-03-28 15:00:00,56.63,1.38,2023-03-28 16:15:00,104
2023-03-29,58.71,1.27,2023-03-29 09:15:00,71.51,0.72,2023-03-29 16:45:00,75.6,0.58,2023-03-29 15:45:00,104
2023-03-30,17.42,8.54,2023-03-30 19:00:00,33.9,3.51,2023-03-30 18:00:00,45.57,2.15,2023-03-30 14:15:00,104
2023-03-31,24.85,5.45,2023-03-31 15:15:00,34.87,3.37,2023-03-31 14:30:00,48.25,1.93,2023-03-31 14:15:00,104
2023-04-01,59.31,1.24,2023-04-01 16:00:00,71.28,0.73,2023-04-01 16:45:00,73.37,0.65,2023-04-01 16:15:00,104
2023-04-02,52.4,1.64,2023-04-02 16:45:00,68.81,0.82,2023-04-02 16:15:00,75.05,0.6,2023-04-02 15:15:00,104
2023-04-03,16.74,8.96,2023-04-03 17:15:00,38.25,2.91,2023-04-03 17:00:00,50.88,1.74,2023-04-03 16:45:00,104
2023-04-04,68.47,0.83,2023-04-04 09:15:00,73.72,0.64,2023-04-04 08:15:00,76.58,0.55,2023-04-04 08:15:00,104
2023-04-05,23.2,5.97,2023-04-05 18:30:00,35.36,3.29,2023-04-05 17:45:00,42.64,2.42,2023-04-05 16:30:00,104
2023-04-06,30.56,4.1,2023-04-06 17:30:00,32.47,3.75,2023-04-06 16:45:00,44.22,2.27,2023-04-06 16:15:00,104
2023-04-07,11.86,13.39,2023-04-07 18:45:00,30.14,4.18,2023-04-07 17:45:00,31.18,3.98,2023-04-07 16:45:00,104
2023-04-08,39.26,2.79,2023-04-08 15:30:00,51.46,1.7,2023-04-08 15:30:00,58.41,1.28,2023-04-08 14:30:00,104
2023-04-09,21.25,6.68,2023-04-09 13:15:00,48.76,1.89,2023-04-09 12:30:00,61.11,1.15,2023-04-09 11:15:00,104
2023-04-10,59.31,1.24,2023-04-10 00:30:00,77.67,0.52,2023-04-10 00:00:00,86.81,0.27,2023-04-10 13:15:00,104
2023-04-11,40.24,2.68,2023-04-11 08:45:00,68.92,0.81,2023-04-11 07:45:00,79.75,0.46,2023-04-11 08:45:00,104
2023-04-12,55.86,1.42,2023-04-12 16:45:00,66.4,0.91,2023-04-12 15:45:00,68.94,0.81,2023-04-12 16:15:00,104
2023-04-13,29.8,4.24,2023-04-13 16:15:00,51.09,1.73,2023-04-13 16:15:00,59.63,1.22,2023-04-13 15:15:00,104
2023-04-14,17.72,8.37,2023-04-14 14:15:00,26.01,5.12,2023-04-14 14:00:00,37.46,3.01,2023-04-14 13:00:00,104
2023-04-15,27.63,4.72,2023-04-15 20:15:00,28.72,4.47,2023-04-15 19:15:00,38.64,2.86,2023-04-15 18:15:00,104
2023-04-16,44.52,2.25,2023-04-16 17:45:00,56.31,1.4,2023-04-16 17:00:00,69.72,0.78,2023-04-16 17:00:00,104
2023-04-17,56.46,1.39,2023-04-17 21:45:00,70.61,0.75,2023-04-17 21:45:00,77.88,0.51,2023-04-17 20:45:00,104
2023-04-18,45.95,2.12,2023-04-18 18:15:00,69.11,0.81,2023-04-18 17:15:00,71.32,0.72,2023-04-18 16:15:00,104
2023-04-19,39.34,2.78,2023-04-19 16:30:00,58.03,1.3,2023-04-19 16:00:00,62.96,1.06,2023-04-19 16:15:00,104
2023-04-20,15.39,9.91,2023-04-20 18:15:00,19.22,7.57,2023-04-20 18:15:00,26.35,5.04,2023-04-20 17:15:00,104
2023-04-21,58.18,1.29,2023-04-21 08:00:00,69.03,0.81,2023-04-21 16:30:00,70.4,0.76,2023-04-21 14:15:00,104
2023-04-22,42.27,2.46,2023-04-22 12:45:00,52.33,1.64,2023-04-22 11:45:00,66.02,0.93,2023-04-22 11:15:00,104
2023-04-23,59.38,1.23,2023-04-23 15:15:00,70.65,0.75,2023-04-23 08:45:00,79.83,0.46,2023-04-23 15:00:00,104
2023-04-24,63.36,1.04,2023-04-24 08:15:00,73.8,0.64,2023-04-24 16:45:00,76.85,0.54,2023-04-24 15:45:00,104
2023-04-25,64.94,0.97,2023-04-25 17:45:00,74.7,0.61,2023-04-25 12:30:00,73.45,0.65,2023-04-25 17:45:00,104
2023-04-26,47.52,1.99,2023-04-26 22:15:00,62.76,1.07,2023-04-26 22:00:00,74.25,0.62,2023-04-26 17:00:00,104
2023-04-27,23.12,5.99,2023-04-27 17:45:00,28.98,4.42,2023-04-27 16:30:00,30.76,4.06,2023-04-27 16:30:00,104
2023-04-28,43.62,2.33,2023-04-28 09:00:00,46.73,2.05,2023-04-28 15:45:00,62.61,1.08,2023-04-28 14:45:00,104
2023-04-29,64.19,1.01,2023-04-29 17:45:00,74.66,0.61,2023-04-29 17:00:00,79.1,0.48,2023-04-29 16:15:00,104
2023-04-30,49.7,1.82,2023-04-30 18:15:00,70.23,0.76,2023-04-30 17:15:00,74.57,0.61,2023-04-30 16:30:00,104
2023-05-01,23.65,5.82,2023-05-01 01:30:00,42.87,2.4,2023-05-01 00:45:00,59.41,1.23,2023-05-01 00:00:00,104
2023-05-02,51.28,1.71,2023-05-02 13:45:00,66.33,0.91,2023-05-02 12:45:00,66.87,0.89,2023-05-02 13:30:00,104
2023-05-03,33.18,3.63,2023-05-03 18:45:00,47.37,2.0,2023-05-03 18:30:00,52.58,1.63,2023-05-03 17:30:00,104
2023-05-04,54.8,1.49,2023-05-04 18:00:00,68.88,0.81,2023-05-04 17:15:00,76.05,0.57,2023-05-04 17:30:00,104
2023-05-05,45.65,2.15,2023-05-05 14:30:00,57.32,1.34,2023-05-05 14:45:00,61.01,1.15,2023-05-05 14:30:00,104
2023-05-06,62.31,1.09,2023-05-06 16:45:00,77.52,0.52,2023-05-06 16:30:00,85.01,0.32,2023-05-06 15:45:00,104
2023-05-07,52.18,1.65,2023-05-07 11:15:00,76.24,0.56,2023-05-07 10:15:00,83.83,0.35,2023-05-07 11:30:00,104
2023-05-08,84.91,0.32,2023-05-08 18:15:00,91.63,0.16,2023-05-08 20:30:00,94.79,0.1,2023-05-08 06:30:00,104
2023-05-09,25.38,5.3,2023-05-09 16:30:00,31.01,4.01,2023-05-09 16:45:00,41.77,2.51,2023-05-09 15:15:00,104
2023-05-10,21.4,6.62,2023-05-10 15:45:00,34.23,3.46,2023-05-10 14:45:00,37.19,3.04,2023-05-10 15:15:00,104
2023-05-11,34.38,3.44,2023-05-11 17:00:00,52.4,1.64,2023-05-11 17:00:00,56.71,1.38,2023-05-11 17:00:00,104
2023-05-12,41.22,2.57,2023-05-12 12:00:00,58.67,1.27,2023-05-12 11:45:00,71.85,0.71,2023-05-12 10:00:00,104
2023-05-13,63.51,1.04,2023-05-13 07:00:00,77.89,0.51,2023-05-13 18:30:00,77.33,0.53,2023-05-13 17:30:00,104
2023-05-14,52.03,1.66,2023-05-14 08:00:00,66.89,0.89,2023-05-14 07:00:00,77.93,0.51,2023-05-14 06:00:00,104
2023-05-15,18.77,7.8,2023-05-15 11:30:00,33.0,3.66,2023-05-15 10:45:00,49.97,1.8,2023-05-15 10:00:00,104
2023-05-16,20.8,6.86,2023-05-16 17:45:00,26.99,4.87,2023-05-16 16:45:00,38.51,2.88,2023-05-16 16:45:00,104
2023-05-17,14.34,10.76,2023-05-17 18:45:00,19.48,7.45,2023-05-17 18:00:00,25.28,5.33,2023-05-17 17:45:00,104
2023-05-18,78.45,0.49,2023-05-18 18:45:00,88.21,0.24,2023-05-18 07:45:00,89.86,0.2,2023-05-18 16:45:00,104
2023-05-19,44.82,2.22,2023-05-19 12:00:00,61.37,1.13,2023-05-19 11:30:00,68.52,0.83,2023-05-19 11:30:00,104
2023-05-20,52.18,1.65,2023-05-20 12:45:00,69.56,0.79,2023-05-20 12:45:00,74.32,0.62,2023-05-20 12:30:00,104
2023-05-21,81.08,0.42,2023-05-21 18:30:00,85.55,0.3,2023-05-21 01:15:00,90.12,0.2,2023-05-21 17:00:00,104
2023-05-22,44.14,2.28,2023-05-22 08:30:00,53.57,1.56,2023-05-22 08:00:00,69.29,0.8,2023-05-22 08:15:00,104
2023-05-23,29.58,4.29,2023-05-23 17:00:00,49.81,1.82,2023-05-23 17:00:00,63.74,1.03,2023-05-23 16:15:00,104
2023-05-24,16.89,8.86,2023-05-24 13:15:00,34.76,3.38,2023-05-24 12:15:00,35.21,3.32,2023-05-24 11:15:00,104
2023-05-25,41.97,2.49,2023-05-25 17:00:00,47.48,1.99,2023-05-25 17:15:00,61.31,1.14,2023-05-25 17:15:00,104
2023-05-26,24.4,5.58,2023-05-26 13:45:00,36.19,3.18,2023-05-26 17:15:00,38.14,2.92,2023-05-26 17:15:00,104
2023-05-27,25.75,5.2,2023-05-27 16:00:00,39.83,2.72,2023-05-27 16:00:00,53.43,1.57,2023-05-27 15:00:00,104
2023-05-28,49.47,1.84,2023-05-28 15:30:00,58.03,1.3,2023-05-28 15:15:00,67.92,0.85,2023-05-28 14:45:00,104
2023-05-29,60.66,1.17,2023-05-29 17:30:00,78.3,0.5,2023-05-29 17:15:00,84.96,0.32,2023-05-29 15:45:00,104
2023-05-30,14.19,10.9,2023-05-30 08:15:00,19.26,7.55,2023-05-30 08:15:00,34.53,3.42,2023-05-30 08:00:00,104
2023-05-31,36.19,3.18,2023-05-31 13:15:00,46.21,2.1,2023-05-31 12:00:00,50.85,1.74,2023-05-31 11:15:00,104
2023-06-01,17.49,8.5,2023-06-01 18:30:00,29.05,4.4,2023-06-01 17:30:00,43.04,2.38,2023-06-01 17:00:00,104
2023-06-02,17.94,8.24,2023-06-02 16:45:00,31.49,3.92,2023-06-02 15:45:00,38.79,2.84,2023-06-02 15:30:00,104
2023-06-03,21.32,6.65,2023-06-03 15:00:00,40.84,2.61,2023-06-03 13:45:00,47.47,1.99,2023-06-03 13:45:00,104
2023-06-04,13.74,11.31,2023-06-04 12:45:00,35.36,3.29,2023-06-04 12:30:00,45.27,2.18,2023-06-04 12:30:00,104
2023-06-05,17.27,8.63,2023-06-05 09:00:00,25.68,5.22,2023-06-05 08:15:00,40.67,2.63,2023-06-05 07:45:00,104
2023-06-06,17.27,8.63,2023-06-06 17:30:00,32.21,3.79,2023-06-06 16:30:00,38.46,2.88,2023-06-06 17:00:00,104
2023-06-07,14.41,10.7,2023-06-07 08:45:00,28.23,4.58,2023-06-07 08:15:00,41.29,2.56,2023-06-07 08:15:00,104
2023-06-08,17.79,8.32,2023-06-08 13:15:00,35.29,3.3,2023-06-08 12:30:00,32.11,3.81,2023-06-08 11:15:00,104
2023-06-09,39.64,2.74,2023-06-09 18:00:00,52.97,1.6,2023-06-09 10:30:00,55.06,1.47,2023-06-09 10:30:00,104
2023-06-10,39.71,2.74,2023-06-10 13:00:00,42.57,2.43,2023-06-10 12:00:00,51.08,1.73,2023-06-10 11:45:00,104
2023-06-11,9.76,16.66,2023-06-11 02:30:00,57.02,1.36,2023-06-11 02:00:00,74.37,0.62,2023-06-11 02:00:00,104
2023-06-12,46.85,2.04,2023-06-12 17:00:00,57.21,1.35,2023-06-12 16:45:00,63.26,1.05,2023-06-12 16:30:00,104
2023-06-13,13.36,11.68,2023-06-13 08:00:00,26.91,4.89,2023-06-13 07:45:00,41.27,2.56,2023-06-13 07:30:00,104
2023-06-14,28.83,4.45,2023-06-14 10:15:00,48.39,1.92,2023-06-14 07:30:00,45.55,2.15,2023-06-14 08:00:00,104
2023-06-15,26.73,4.94,2023-06-15 07:45:00,36.86,3.09,2023-06-15 07:45:00,42.17,2.47,2023-06-15 07:45:00,104
2023-06-16,19.89,7.25,2023-06-16 17:45:00,41.4,2.55,2023-06-16 16:15:00,39.86,2.72,2023-06-16 15:45:00,104
2023-06-17,27.33,4.79,2023-06-17 13:30:00,36.94,3.08,2023-06-17 13:15:00,46.45,2.08,2023-06-17 12:15:00,104
2023-06-18,35.14,3.33,2023-06-18 12:45:00,60.06,1.2,2023-06-18 11:45:00,68.69,0.82,2023-06-18 16:30:00,104
2023-06-19,39.41,2.77,2023-06-19 15:45:00,45.23,2.18,2023-06-19 15:45:00,55.53,1.44,2023-06-19 15:45:00,104
2023-06-20,19.82,7.29,2023-06-20 17:00:00,29.28,4.35,2023-06-20 16:45:00,39.66,2.74,2023-06-20 16:45:00,104
2023-06-21,46.17,2.1,2023-06-21 17:30:00,51.31,1.71,2023-06-21 16:45:00,58.11,1.3,2023-06-21 16:45:00,104
2023-06-22,28.38,4.55,2023-06-22 09:00:00,33.71,3.54,2023-06-22 09:00:00,35.41,3.29,2023-06-22 08:15:00,104
2023-06-23,27.03,4.86,2023-06-23 16:15:00,35.89,3.22,2023-06-23 17:00:00,38.59,2.87,2023-06-23 16:15:00,104
2023-06-24,47.97,1.95,2023-06-24 16:00:00,58.22,1.29,2023-06-24 16:30:00,62.94,1.06,2023-06-24 16:00:00,104
2023-06-25,28.53,4.51,2023-06-25 12:00:00,50.6,1.76,2023-06-25 11:30:00,62.01,1.1,2023-06-25 11:15:00,104
2023-06-26,27.93,4.65,2023-06-26 11:15:00,29.77,4.25,2023-06-26 11:00:00,34.01,3.5,2023-06-26 11:00:00,104
2023-06-27,26.95,4.88,2023-06-27 14:00:00,40.43,2.66,2023-06-27 18:30:00,39.26,2.79,2023-06-27 14:00:00,104
2023-06-28,34.46,3.43,2023-06-28 18:30:00,45.46,2.16,2023-06-28 18:00:00,49.92,1.81,2023-06-28 17:30:00,104
2023-06-29,15.92,9.52,2023-06-29 17:30:00,22.18,6.32,2023-06-29 16:30:00,28.5,4.52,2023-06-29 15:45:00,104
2023-06-30,18.77,7.8,2023-06-30 19:30:00,28.0,4.63,2023-06-30 19:30:00,38.81,2.84,2023-06-30 19:00:00,104
2023-07-01,38.44,2.89,2023-07-01 12:45:00,52.55,1.63,2023-07-01 11:45:00,52.7,1.62,2023-07-01 10:45:00,104
2023-07-02,69.22,0.8,2023-07-02 18:15:00,79.58,0.46,2023-07-02 17:15:00,83.33,0.36,2023-07-02 16:15:00,104
2023-07-03,36.94,3.08,2023-07-03 18:15:00,50.64,1.76,2023-07-03 17:30:00,62.46,1.08,2023-07-03 16:15:00,104
2023-07-04,21.4,6.62,2023-07-04 17:00:00,32.85,3.68,2023-07-04 17:00:00,38.71,2.85,2023-07-04 16:15:00,104
2023-07-05,30.56,4.1,2023-07-05 17:45:00,39.71,2.74,2023-07-05 17:00:00,54.03,1.53,2023-07-05 17:45:00,104
2023-07-06,44.37,2.26,2023-07-06 18:15:00,49.7,1.82,2023-07-06 17:30:00,58.43,1.28,2023-07-06 17:15:00,104
2023-07-07,14.79,10.38,2023-07-07 16:45:00,27.06,4.86,2023-07-07 09:30:00,29.93,4.22,2023-07-07 09:15:00,104
2023-07-08,38.96,2.82,2023-07-08 11:45:00,56.46,1.39,2023-07-08 10:45:00,68.52,0.83,2023-07-08 09:45:00,104
2023-07-09,54.43,1.51,2023-07-09 15:30:00,63.85,1.02,2023-07-09 15:30:00,72.72,0.68,2023-07-09 15:30:00,104
2023-07-10,47.67,1.98,2023-07-10 13:30:00,62.54,1.08,2023-07-10 12:30:00,67.79,0.86,2023-07-10 12:30:00,104
2023-07-11,43.92,2.3,2023-07-11 08:15:00,56.98,1.36,2023-07-11 08:00:00,63.39,1.04,2023-07-11 07:30:00,104
