date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-22,71.11,0.68,2023-06-22 10:30:00,72.99,0.62,2023-06-22 09:30:00,75.6,0.54,2023-06-22 08:30:00,15
2023-06-23,68.89,0.75,2023-06-23 15:45:00,76.56,0.51,2023-06-23 14:30:00,76.44,0.51,2023-06-23 13:45:00,15
2023-06-24,76.74,0.51,2023-06-24 16:30:00,90.1,0.18,2023-06-24 16:00:00,93.4,0.12,2023-06-24 14:30:00,15
2023-06-25,89.93,0.19,2023-06-25 16:30:00,94.97,0.09,2023-06-25 16:30:00,97.11,0.05,2023-06-25 16:15:00,15
2023-06-26,65.76,0.87,2023-06-26 12:30:00,74.03,0.58,2023-06-26 11:30:00,82.11,0.36,2023-06-26 11:00:00,15
2023-06-27,74.31,0.58,2023-06-27 11:30:00,75.8,0.53,2023-06-27 11:30:00,80.83,0.4,2023-06-27 10:30:00,15
2023-06-28,73.89,0.59,2023-06-28 13:00:00,82.74,0.35,2023-06-28 09:30:00,86.16,0.27,2023-06-28 15:45:00,15
2023-06-29,62.5,1.0,2023-06-29 09:15:00,71.84,0.65,2023-06-29 08:45:00,80.0,0.42,2023-06-29 11:15:00,15
2023-06-30,83.54,0.33,2023-06-30 14:00:00,84.24,0.31,2023-06-30 16:30:00,88.03,0.23,2023-06-30 12:00:00,15
2023-07-01,79.17,0.44,2023-07-01 14:45:00,87.15,0.25,2023-07-01 14:15:00,94.61,0.1,2023-07-01 13:00:00,15
2023-07-02,88.19,0.22,2023-07-02 19:00:00,94.44,0.1,2023-07-02 09:30:00,100.0,0.0,2023-07-02 02:30:00,15
2023-07-03,65.42,0.88,2023-07-03 10:45:00,70.0,0.71,2023-07-03 09:45:00,74.14,0.58,2023-07-03 08:45:00,15
2023-07-04,66.67,0.83,2023-07-04 16:15:00,74.72,0.56,2023-07-04 09:45:00,75.79,0.53,2023-07-04 10:15:00,15
2023-07-05,71.6,0.66,2023-07-05 11:30:00,76.25,0.52,2023-07-05 16:30:00,79.4,0.43,2023-07-05 15:15:00,15
2023-07-06,74.24,0.58,2023-07-06 16:30:00,78.33,0.46,2023-07-06 15:45:00,85.9,0.27,2023-07-06 14:45:00,15
2023-07-07,63.82,0.94,2023-07-07 14:30:00,70.1,0.71,2023-07-07 13:30:00,79.61,0.43,2023-07-07 12:30:00,15
2023-07-08,84.51,0.31,2023-07-08 11:00:00,94.1,0.1,2023-07-08 05:30:00,96.06,0.07,2023-07-08 03:30:00,15
2023-07-09,85.42,0.28,2023-07-09 10:15:00,92.01,0.14,2023-07-09 10:15:00,100.0,0.0,2023-07-09 04:30:00,15
2023-07-10,75.49,0.54,2023-07-10 14:45:00,90.17,0.18,2023-07-10 14:45:00,92.87,0.13,2023-07-10 13:00:00,15
2023-07-11,72.57,0.63,2023-07-11 11:45:00,79.58,0.43,2023-07-11 09:15:00,82.99,0.34,2023-07-11 09:15:00,15
