date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,91.26,0.09,2023-01-22 20:15:00,100.0,0.0,2023-01-22 20:00:00,100.0,-0.0,2023-01-22 03:45:00,260
2023-01-23,94.24,0.06,2023-01-23 08:30:00,97.02,0.03,2023-01-23 03:15:00,97.41,0.03,2023-01-23 06:30:00,260
2023-01-24,76.33,0.3,2023-01-24 08:30:00,90.1,0.11,2023-01-24 08:30:00,93.3,0.07,2023-01-24 06:30:00,260
2023-01-25,90.5,0.1,2023-01-25 07:00:00,96.86,0.03,2023-01-25 12:00:00,97.6,0.02,2023-01-25 12:15:00,260
2023-01-26,92.43,0.08,2023-01-26 08:30:00,93.82,0.06,2023-01-26 07:30:00,95.57,0.04,2023-01-26 06:30:00,260
2023-01-27,92.31,0.08,2023-01-27 00:45:00,96.1,0.04,2023-01-27 00:00:00,97.4,0.03,2023-01-27 00:00:00,260
2023-01-28,89.09,0.12,2023-01-28 05:00:00,94.55,0.06,2023-01-28 04:00:00,98.46,0.02,2023-01-28 18:00:00,260
2023-01-29,93.36,0.07,2023-01-29 06:00:00,96.68,0.03,2023-01-29 05:00:00,96.3,0.04,2023-01-29 04:45:00,260
2023-01-30,89.09,0.12,2023-01-30 08:15:00,92.98,0.07,2023-01-30 07:45:00,96.69,0.03,2023-01-30 07:45:00,260
2023-01-31,93.84,0.06,2023-01-31 07:15:00,96.42,0.04,2023-01-31 07:15:00,99.05,0.01,2023-01-31 06:15:00,260
2023-02-01,94.97,0.05,2023-02-01 14:00:00,98.15,0.02,2023-02-01 17:00:00,98.89,0.01,2023-02-01 02:15:00,260
2023-02-02,86.92,0.15,2023-02-02 17:45:00,94.0,0.06,2023-02-02 17:45:00,97.75,0.02,2023-02-02 16:45:00,260
2023-02-03,95.77,0.04,2023-02-03 19:00:00,97.04,0.03,2023-02-03 17:30:00,99.33,0.01,2023-02-03 17:00:00,260
2023-02-04,95.09,0.05,2023-02-04 06:45:00,97.02,0.03,2023-02-04 06:00:00,98.91,0.01,2023-02-04 00:30:00,260
2023-02-05,86.63,0.15,2023-02-05 01:45:00,96.07,0.04,2023-02-05 01:15:00,97.48,0.03,2023-02-05 05:15:00,260
2023-02-06,95.25,0.05,2023-02-06 05:15:00,99.17,0.01,2023-02-06 00:15:00,99.45,0.01,2023-02-06 00:15:00,260
2023-02-07,62.72,0.57,2023-02-07 08:30:00,80.41,0.24,2023-02-07 07:30:00,87.35,0.14,2023-02-07 08:00:00,260
2023-02-08,94.57,0.06,2023-02-08 19:00:00,99.44,0.01,2023-02-08 19:00:00,99.62,0.0,2023-02-08 19:00:00,260
2023-02-09,88.61,0.12,2023-02-09 22:15:00,94.3,0.06,2023-02-09 21:45:00,97.88,0.02,2023-02-09 16:45:00,260
2023-02-10,95.85,0.04,2023-02-10 11:00:00,99.17,0.01,2023-02-10 17:00:00,99.45,0.01,2023-02-10 16:45:00,260
2023-02-11,98.03,0.02,2023-02-11 18:45:00,98.29,0.02,2023-02-11 18:30:00,98.86,0.01,2023-02-11 18:30:00,260
2023-02-12,97.38,0.03,2023-02-12 17:45:00,99.7,0.0,2023-02-12 17:45:00,102.12,-0.02,2023-02-12 05:00:00,260
2023-02-13,94.93,0.05,2023-02-13 16:30:00,97.2,0.03,2023-02-13 18:00:00,98.32,0.02,2023-02-13 17:15:00,260
2023-02-14,81.76,0.22,2023-02-14 08:30:00,90.4,0.1,2023-02-14 07:15:00,94.61,0.06,2023-02-14 06:15:00,260
2023-02-15,92.79,0.08,2023-02-15 18:30:00,97.32,0.03,2023-02-15 18:00:00,97.88,0.02,2023-02-15 06:15:00,260
2023-02-16,92.51,0.08,2023-02-16 03:45:00,92.79,0.08,2023-02-16 03:45:00,94.35,0.06,2023-02-16 03:45:00,260
2023-02-17,92.07,0.08,2023-02-17 00:45:00,93.82,0.06,2023-02-17 18:00:00,97.64,0.02,2023-02-17 00:00:00,260
2023-02-18,97.5,0.02,2023-02-18 02:15:00,99.54,0.0,2023-02-18 01:15:00,100.83,-0.01,2023-02-18 04:45:00,260
2023-02-19,95.49,0.05,2023-02-19 19:00:00,100.0,0.0,2023-02-19 03:15:00,100.87,-0.01,2023-02-19 01:45:00,260
2023-02-20,93.36,0.07,2023-02-20 18:30:00,96.98,0.03,2023-02-20 18:30:00,99.85,0.0,2023-02-20 01:30:00,260
2023-02-21,87.24,0.14,2023-02-21 08:45:00,92.65,0.08,2023-02-21 08:15:00,94.7,0.05,2023-02-21 08:15:00,260
2023-02-22,92.03,0.08,2023-02-22 05:00:00,95.03,0.05,2023-02-22 07:15:00,96.79,0.03,2023-02-22 00:30:00,260
2023-02-23,89.9,0.11,2023-02-23 21:15:00,94.99,0.05,2023-02-23 20:00:00,96.08,0.04,2023-02-23 03:15:00,260
2023-02-24,93.48,0.07,2023-02-24 21:45:00,98.85,0.01,2023-02-24 03:45:00,98.74,0.01,2023-02-24 02:30:00,260
2023-02-25,96.34,0.04,2023-02-25 02:30:00,98.17,0.02,2023-02-25 01:30:00,99.49,0.0,2023-02-25 00:30:00,260
2023-02-26,95.73,0.04,2023-02-26 02:30:00,96.64,0.03,2023-02-26 02:15:00,100.15,-0.0,2023-02-26 01:15:00,260
2023-02-27,95.65,0.04,2023-02-27 05:30:00,97.89,0.02,2023-02-27 04:30:00,98.98,0.01,2023-02-27 03:30:00,260
2023-02-28,94.89,0.05,2023-02-28 08:30:00,97.62,0.02,2023-02-28 01:00:00,98.4,0.02,2023-02-28 00:15:00,260
2023-03-01,89.53,0.11,2023-03-01 22:00:00,93.72,0.06,2023-03-01 21:15:00,98.01,0.02,2023-03-01 01:00:00,260
2023-03-02,95.01,0.05,2023-03-02 02:00:00,97.5,0.02,2023-03-02 01:00:00,97.5,0.02,2023-03-02 02:30:00,260
2023-03-03,95.01,0.05,2023-03-03 19:15:00,96.34,0.04,2023-03-03 01:00:00,97.56,0.02,2023-03-03 01:15:00,260
2023-03-04,92.19,0.08,2023-03-04 18:45:00,96.52,0.03,2023-03-04 18:00:00,100.39,-0.0,2023-03-04 17:30:00,260
2023-03-05,96.38,0.04,2023-03-05 18:00:00,100.0,0.0,2023-03-05 01:30:00,102.07,-0.02,2023-03-05 01:45:00,260
2023-03-06,93.28,0.07,2023-03-06 08:15:00,94.69,0.05,2023-03-06 07:15:00,99.25,0.01,2023-03-06 06:30:00,260
2023-03-07,93.8,0.06,2023-03-07 21:00:00,100.0,0.0,2023-03-07 00:15:00,100.93,-0.01,2023-03-07 00:00:00,260
2023-03-08,84.06,0.18,2023-03-08 05:30:00,90.58,0.1,2023-03-08 05:00:00,94.04,0.06,2023-03-08 04:00:00,260
2023-03-09,91.38,0.09,2023-03-09 07:30:00,95.81,0.04,2023-03-09 17:15:00,97.49,0.02,2023-03-09 17:15:00,260
2023-03-10,84.42,0.18,2023-03-10 03:15:00,90.98,0.1,2023-03-10 02:45:00,94.31,0.06,2023-03-10 01:30:00,260
2023-03-11,95.73,0.04,2023-03-11 05:00:00,97.75,0.02,2023-03-11 19:30:00,97.97,0.02,2023-03-11 19:30:00,260
2023-03-12,93.28,0.07,2023-03-12 00:15:00,98.57,0.01,2023-03-12 00:15:00,99.05,0.01,2023-03-12 00:15:00,260
2023-03-13,75.56,0.31,2023-03-13 08:15:00,85.85,0.16,2023-03-13 07:45:00,92.08,0.08,2023-03-13 06:45:00,260
2023-03-14,88.49,0.13,2023-03-14 08:15:00,93.66,0.07,2023-03-14 07:15:00,94.54,0.06,2023-03-14 06:15:00,260
2023-03-15,92.43,0.08,2023-03-15 07:45:00,96.48,0.04,2023-03-15 07:45:00,99.84,0.0,2023-03-15 21:00:00,260
2023-03-16,95.37,0.05,2023-03-16 07:45:00,99.96,0.0,2023-03-16 07:30:00,99.99,0.0,2023-03-16 00:00:00,260
2023-03-17,87.08,0.14,2023-03-17 19:15:00,88.63,0.12,2023-03-17 19:15:00,90.85,0.1,2023-03-17 18:15:00,260
2023-03-18,95.33,0.05,2023-03-18 19:00:00,95.87,0.04,2023-03-18 19:15:00,97.02,0.03,2023-03-18 18:15:00,260
2023-03-19,98.43,0.02,2023-03-19 13:45:00,99.38,0.01,2023-03-19 01:15:00,100.05,-0.0,2023-03-19 05:15:00,260
2023-03-20,94.89,0.05,2023-03-20 23:00:00,97.24,0.03,2023-03-20 07:15:00,98.54,0.01,2023-03-20 06:30:00,260
2023-03-21,86.51,0.15,2023-03-21 08:15:00,87.9,0.13,2023-03-21 07:15:00,90.67,0.1,2023-03-21 06:30:00,260
2023-03-22,89.61,0.11,2023-03-22 14:15:00,96.82,0.03,2023-03-22 02:00:00,98.66,0.01,2023-03-22 00:00:00,260
2023-03-23,90.06,0.11,2023-03-23 02:45:00,92.47,0.08,2023-03-23 00:00:00,93.79,0.06,2023-03-23 00:45:00,260
2023-03-24,90.06,0.11,2023-03-24 03:30:00,95.03,0.05,2023-03-24 02:45:00,95.97,0.04,2023-03-24 01:30:00,260
2023-03-25,95.69,0.04,2023-03-25 04:15:00,100.0,0.0,2023-03-25 01:30:00,100.56,-0.01,2023-03-25 02:15:00,260
2023-03-26,90.06,0.11,2023-03-26 04:00:00,97.18,0.03,2023-03-26 04:00:00,97.96,0.02,2023-03-26 04:30:00,260
2023-03-27,70.97,0.4,2023-03-27 08:45:00,87.04,0.14,2023-03-27 07:30:00,92.12,0.08,2023-03-27 08:45:00,260
2023-03-28,94.52,0.06,2023-03-28 07:30:00,95.89,0.04,2023-03-28 07:30:00,97.6,0.02,2023-03-28 02:30:00,260
2023-03-29,88.81,0.12,2023-03-29 04:30:00,94.4,0.06,2023-03-29 03:30:00,94.54,0.06,2023-03-29 02:30:00,260
2023-03-30,93.68,0.07,2023-03-30 02:45:00,96.84,0.03,2023-03-30 02:30:00,97.89,0.02,2023-03-30 01:45:00,260
2023-03-31,91.26,0.09,2023-03-31 03:00:00,92.09,0.08,2023-03-31 02:00:00,93.56,0.07,2023-03-31 02:00:00,260
2023-04-01,88.69,0.12,2023-04-01 05:45:00,94.2,0.06,2023-04-01 04:30:00,95.92,0.04,2023-04-01 04:15:00,260
2023-04-02,95.13,0.05,2023-04-02 12:30:00,98.97,0.01,2023-04-02 04:45:00,101.7,-0.02,2023-04-02 07:00:00,260
2023-04-03,95.53,0.05,2023-04-03 03:30:00,97.77,0.02,2023-04-03 02:30:00,98.51,0.01,2023-04-03 01:15:00,260
2023-04-04,75.32,0.32,2023-04-04 08:30:00,85.06,0.17,2023-04-04 07:30:00,92.32,0.08,2023-04-04 07:30:00,260
2023-04-05,95.89,0.04,2023-04-05 15:45:00,100.0,0.0,2023-04-05 03:00:00,100.0,-0.0,2023-04-05 02:15:00,260
2023-04-06,89.37,0.11,2023-04-06 08:30:00,95.19,0.05,2023-04-06 08:00:00,97.99,0.02,2023-04-06 08:15:00,260
2023-04-07,91.1,0.09,2023-04-07 18:15:00,96.2,0.04,2023-04-07 18:30:00,97.11,0.03,2023-04-07 18:30:00,260
2023-04-08,91.26,0.09,2023-04-08 07:15:00,97.28,0.03,2023-04-08 11:15:00,98.93,0.01,2023-04-08 10:15:00,260
2023-04-09,94.32,0.06,2023-04-09 06:30:00,97.16,0.03,2023-04-09 04:45:00,98.11,0.02,2023-04-09 04:45:00,260
2023-04-10,94.08,0.06,2023-04-10 02:15:00,97.04,0.03,2023-04-10 02:00:00,98.03,0.02,2023-04-10 01:15:00,260
2023-04-11,94.93,0.05,2023-04-11 05:00:00,97.08,0.03,2023-04-11 17:30:00,98.7,0.01,2023-04-11 02:45:00,260
2023-04-12,91.91,0.09,2023-04-12 07:15:00,94.0,0.06,2023-04-12 07:30:00,94.87,0.05,2023-04-12 06:45:00,260
2023-04-13,95.37,0.05,2023-04-13 10:30:00,98.07,0.02,2023-04-13 02:30:00,97.48,0.03,2023-04-13 02:30:00,260
2023-04-14,90.26,0.1,2023-04-14 00:45:00,95.11,0.05,2023-04-14 16:30:00,95.59,0.04,2023-04-14 00:30:00,260
2023-04-15,93.28,0.07,2023-04-15 05:45:00,95.91,0.04,2023-04-15 05:15:00,97.28,0.03,2023-04-15 04:30:00,260
2023-04-16,98.27,0.02,2023-04-16 10:15:00,100.0,0.0,2023-04-16 03:00:00,100.75,-0.01,2023-04-16 10:15:00,260
2023-04-17,93.08,0.07,2023-04-17 04:45:00,99.8,0.0,2023-04-17 08:30:00,100.05,-0.0,2023-04-17 00:15:00,260
2023-04-18,48.07,1.04,2023-04-18 08:45:00,72.73,0.36,2023-04-18 07:45:00,83.43,0.19,2023-04-18 07:45:00,260
2023-04-19,92.67,0.08,2023-04-19 17:15:00,95.81,0.04,2023-04-19 07:30:00,97.34,0.03,2023-04-19 02:15:00,260
2023-04-20,84.06,0.18,2023-04-20 04:30:00,91.81,0.09,2023-04-20 03:30:00,94.54,0.06,2023-04-20 02:30:00,260
2023-04-21,94.93,0.05,2023-04-21 01:45:00,97.44,0.03,2023-04-21 02:00:00,100.68,-0.01,2023-04-21 00:00:00,260
2023-04-22,89.49,0.11,2023-04-22 10:15:00,93.12,0.07,2023-04-22 10:15:00,97.84,0.02,2023-04-22 09:45:00,260
2023-04-23,96.14,0.04,2023-04-23 09:00:00,98.19,0.02,2023-04-23 13:45:00,100.38,-0.0,2023-04-23 12:45:00,260
2023-04-24,88.2,0.13,2023-04-24 22:00:00,93.52,0.07,2023-04-24 21:15:00,95.45,0.05,2023-04-24 21:00:00,260
2023-04-25,90.86,0.1,2023-04-25 21:30:00,97.04,0.03,2023-04-25 21:30:00,99.45,0.01,2023-04-25 01:00:00,260
2023-04-26,95.05,0.05,2023-04-26 22:30:00,98.71,0.01,2023-04-26 04:15:00,99.14,0.01,2023-04-26 03:15:00,260
2023-04-27,84.58,0.18,2023-04-27 11:45:00,93.86,0.06,2023-04-27 11:45:00,98.08,0.02,2023-04-27 10:30:00,260
2023-04-28,90.42,0.1,2023-04-28 00:00:00,94.18,0.06,2023-04-28 00:00:00,95.37,0.05,2023-04-28 00:00:00,260
2023-04-29,95.53,0.05,2023-04-29 00:15:00,99.56,0.0,2023-04-29 01:45:00,99.7,0.0,2023-04-29 01:45:00,260
2023-04-30,98.23,0.02,2023-04-30 00:00:00,99.11,0.01,2023-04-30 00:00:00,99.19,0.01,2023-04-30 00:00:00,260
2023-05-01,97.14,0.03,2023-05-01 22:00:00,98.03,0.02,2023-05-01 21:45:00,100.0,-0.0,2023-05-01 03:15:00,260
2023-05-02,91.67,0.09,2023-05-02 05:15:00,97.4,0.03,2023-05-02 04:15:00,98.27,0.02,2023-05-02 03:15:00,260
2023-05-03,92.15,0.08,2023-05-03 04:30:00,94.24,0.06,2023-05-03 03:30:00,96.16,0.04,2023-05-03 02:30:00,260
2023-05-04,84.18,0.18,2023-05-04 15:00:00,90.08,0.11,2023-05-04 13:45:00,94.04,0.06,2023-05-04 14:00:00,260
2023-05-05,90.14,0.11,2023-05-05 22:15:00,94.24,0.06,2023-05-05 21:45:00,97.06,0.03,2023-05-05 00:00:00,260
2023-05-06,94.89,0.05,2023-05-06 04:15:00,97.44,0.03,2023-05-06 03:15:00,98.3,0.02,2023-05-06 02:15:00,260
2023-05-07,84.46,0.18,2023-05-07 00:00:00,90.6,0.1,2023-05-07 00:00:00,93.73,0.06,2023-05-07 00:00:00,260
2023-05-08,94.48,0.06,2023-05-08 01:00:00,98.63,0.01,2023-05-08 01:15:00,99.09,0.01,2023-05-08 01:00:00,260
2023-05-09,91.71,0.09,2023-05-09 08:30:00,95.75,0.04,2023-05-09 08:00:00,95.59,0.04,2023-05-09 08:30:00,260
2023-05-10,89.45,0.11,2023-05-10 22:30:00,94.48,0.06,2023-05-10 21:30:00,97.42,0.03,2023-05-10 20:45:00,260
2023-05-11,73.35,0.35,2023-05-11 08:15:00,93.08,0.07,2023-05-11 08:00:00,99.09,0.01,2023-05-11 02:45:00,260
2023-05-12,88.85,0.12,2023-05-12 05:00:00,91.26,0.09,2023-05-12 04:00:00,94.18,0.06,2023-05-12 03:00:00,260
2023-05-13,98.95,0.01,2023-05-13 02:45:00,99.48,0.01,2023-05-13 02:00:00,101.14,-0.01,2023-05-13 01:00:00,260
2023-05-14,92.15,0.08,2023-05-14 03:15:00,95.25,0.05,2023-05-14 03:15:00,97.95,0.02,2023-05-14 03:45:00,260
2023-05-15,86.07,0.16,2023-05-15 08:30:00,93.3,0.07,2023-05-15 07:45:00,97.6,0.02,2023-05-15 07:30:00,260
2023-05-16,86.88,0.15,2023-05-16 08:45:00,96.82,0.03,2023-05-16 07:45:00,99.76,0.0,2023-05-16 03:15:00,260
2023-05-17,94.73,0.05,2023-05-17 14:15:00,96.24,0.04,2023-05-17 13:15:00,97.44,0.03,2023-05-17 13:15:00,260
2023-05-18,89.65,0.11,2023-05-18 00:45:00,94.83,0.05,2023-05-18 00:45:00,98.35,0.02,2023-05-18 21:00:00,260
2023-05-19,95.33,0.05,2023-05-19 01:00:00,97.67,0.02,2023-05-19 01:15:00,99.44,0.01,2023-05-19 00:15:00,260
2023-05-20,88.73,0.12,2023-05-20 00:30:00,99.92,0.0,2023-05-20 15:30:00,101.44,-0.01,2023-05-20 11:30:00,260
2023-05-21,95.05,0.05,2023-05-21 22:30:00,99.62,0.0,2023-05-21 03:00:00,100.86,-0.01,2023-05-21 02:30:00,260
2023-05-22,95.29,0.05,2023-05-22 17:30:00,96.7,0.03,2023-05-22 07:45:00,98.27,0.02,2023-05-22 07:45:00,260
2023-05-23,68.2,0.45,2023-05-23 08:30:00,84.38,0.18,2023-05-23 07:30:00,90.55,0.1,2023-05-23 07:30:00,260
2023-05-24,91.26,0.09,2023-05-24 02:15:00,98.17,0.02,2023-05-24 09:45:00,99.1,0.01,2023-05-24 00:30:00,260
2023-05-25,90.86,0.1,2023-05-25 16:30:00,94.69,0.05,2023-05-25 15:30:00,95.96,0.04,2023-05-25 15:45:00,260
2023-05-26,91.22,0.09,2023-05-26 01:45:00,95.13,0.05,2023-05-26 02:15:00,96.34,0.04,2023-05-26 01:15:00,260
2023-05-27,93.96,0.06,2023-05-27 20:00:00,98.55,0.01,2023-05-27 01:30:00,99.03,0.01,2023-05-27 00:30:00,260
2023-05-28,94.4,0.06,2023-05-28 23:00:00,99.26,0.01,2023-05-28 12:15:00,100.7,-0.01,2023-05-28 01:45:00,260
2023-05-29,96.9,0.03,2023-05-29 21:45:00,100.58,-0.01,2023-05-29 02:00:00,100.39,-0.0,2023-05-29 02:00:00,260
2023-05-30,77.78,0.28,2023-05-30 08:30:00,90.86,0.1,2023-05-30 07:30:00,94.23,0.06,2023-05-30 07:00:00,260
2023-05-31,94.0,0.06,2023-05-31 17:30:00,95.73,0.04,2023-05-31 16:15:00,98.04,0.02,2023-05-31 16:15:00,260
2023-06-01,95.89,0.04,2023-06-01 00:00:00,97.12,0.03,2023-06-01 16:00:00,99.24,0.01,2023-06-01 15:00:00,260
2023-06-02,91.1,0.09,2023-06-02 00:00:00,95.55,0.04,2023-06-02 00:00:00,97.03,0.03,2023-06-02 00:00:00,260
2023-06-03,90.26,0.1,2023-06-03 03:15:00,94.0,0.06,2023-06-03 03:15:00,96.79,0.03,2023-06-03 01:15:00,260
2023-06-04,97.58,0.02,2023-06-04 02:00:00,99.09,0.01,2023-06-04 09:45:00,99.92,0.0,2023-06-04 02:00:00,260
2023-06-05,91.91,0.09,2023-06-05 21:00:00,97.52,0.02,2023-06-05 03:30:00,100.27,-0.0,2023-06-05 02:30:00,260
2023-06-06,94.52,0.06,2023-06-06 08:15:00,97.0,0.03,2023-06-06 08:15:00,98.9,0.01,2023-06-06 08:00:00,260
2023-06-07,90.9,0.1,2023-06-07 23:00:00,96.2,0.04,2023-06-07 11:45:00,96.23,0.04,2023-06-07 11:45:00,260
2023-06-08,82.73,0.2,2023-06-08 08:00:00,88.35,0.13,2023-06-08 07:30:00,93.06,0.07,2023-06-08 07:30:00,260
2023-06-09,95.05,0.05,2023-06-09 17:45:00,97.26,0.03,2023-06-09 08:15:00,98.26,0.02,2023-06-09 15:15:00,260
2023-06-10,92.71,0.08,2023-06-10 10:30:00,94.4,0.06,2023-06-10 10:00:00,98.35,0.02,2023-06-10 10:00:00,260
2023-06-11,95.17,0.05,2023-06-11 01:00:00,97.12,0.03,2023-06-11 03:45:00,98.08,0.02,2023-06-11 02:45:00,260
2023-06-12,91.63,0.09,2023-06-12 07:15:00,93.28,0.07,2023-06-12 07:30:00,97.53,0.02,2023-06-12 03:15:00,260
2023-06-13,87.2,0.14,2023-06-13 08:00:00,90.82,0.1,2023-06-13 07:30:00,93.45,0.07,2023-06-13 07:30:00,260
2023-06-14,94.89,0.05,2023-06-14 23:00:00,97.44,0.03,2023-06-14 03:30:00,98.3,0.02,2023-06-14 02:30:00,260
2023-06-15,87.84,0.13,2023-06-15 18:00:00,92.03,0.08,2023-06-15 17:15:00,95.25,0.05,2023-06-15 16:00:00,260
2023-06-16,91.63,0.09,2023-06-16 17:30:00,94.24,0.06,2023-06-16 16:30:00,96.28,0.04,2023-06-16 15:45:00,260
2023-06-17,96.66,0.03,2023-06-17 00:45:00,101.29,-0.01,2023-06-17 05:45:00,101.83,-0.02,2023-06-17 00:45:00,260
2023-06-18,93.68,0.07,2023-06-18 03:45:00,96.74,0.03,2023-06-18 00:45:00,98.52,0.01,2023-06-18 01:45:00,260
2023-06-19,91.3,0.09,2023-06-19 08:15:00,94.24,0.06,2023-06-19 07:45:00,96.58,0.03,2023-06-19 07:00:00,260
2023-06-20,86.19,0.15,2023-06-20 03:45:00,93.54,0.07,2023-06-20 02:15:00,94.02,0.06,2023-06-20 00:00:00,260
2023-06-21,87.68,0.14,2023-06-21 00:15:00,91.91,0.09,2023-06-21 00:15:00,95.26,0.05,2023-06-21 00:15:00,260
2023-06-22,84.46,0.18,2023-06-22 08:30:00,89.01,0.12,2023-06-22 08:30:00,90.5,0.1,2023-06-22 08:30:00,260
2023-06-23,91.1,0.09,2023-06-23 02:30:00,96.54,0.03,2023-06-23 02:15:00,98.11,0.02,2023-06-23 02:15:00,260
2023-06-24,92.95,0.07,2023-06-24 00:00:00,97.46,0.03,2023-06-24 22:00:00,100.0,-0.0,2023-06-24 02:00:00,260
2023-06-25,95.49,0.05,2023-06-25 12:45:00,98.79,0.01,2023-06-25 00:45:00,100.43,-0.0,2023-06-25 00:00:00,260
2023-06-26,92.75,0.08,2023-06-26 08:00:00,97.2,0.03,2023-06-26 08:00:00,99.19,0.01,2023-06-26 08:30:00,260
2023-06-27,92.67,0.08,2023-06-27 18:00:00,95.91,0.04,2023-06-27 17:15:00,98.63,0.01,2023-06-27 16:45:00,260
2023-06-28,91.79,0.09,2023-06-28 00:00:00,93.74,0.06,2023-06-28 00:00:00,95.83,0.04,2023-06-28 00:00:00,260
2023-06-29,87.4,0.14,2023-06-29 02:00:00,95.37,0.05,2023-06-29 01:00:00,98.01,0.02,2023-06-29 00:15:00,260
2023-06-30,93.16,0.07,2023-06-30 11:00:00,95.81,0.04,2023-06-30 03:30:00,97.13,0.03,2023-06-30 16:00:00,260
2023-07-01,85.39,0.17,2023-07-01 04:30:00,93.26,0.07,2023-07-01 12:30:00,95.42,0.05,2023-07-01 02:30:00,260
2023-07-02,94.32,0.06,2023-07-02 05:15:00,95.79,0.04,2023-07-02 21:15:00,98.11,0.02,2023-07-02 03:00:00,260
2023-07-03,92.15,0.08,2023-07-03 07:30:00,95.95,0.04,2023-07-03 13:15:00,97.92,0.02,2023-07-03 07:15:00,260
2023-07-04,77.17,0.29,2023-07-04 08:15:00,84.94,0.17,2023-07-04 08:15:00,89.37,0.11,2023-07-04 07:45:00,260
2023-07-05,94.0,0.06,2023-07-05 08:30:00,95.85,0.04,2023-07-05 06:45:00,97.28,0.03,2023-07-05 00:15:00,260
2023-07-06,82.33,0.21,2023-07-06 08:15:00,89.88,0.11,2023-07-06 07:15:00,92.79,0.08,2023-07-06 07:30:00,260
2023-07-07,93.4,0.07,2023-07-07 03:15:00,96.7,0.03,2023-07-07 02:15:00,96.63,0.03,2023-07-07 03:15:00,260
2023-07-08,91.51,0.09,2023-07-08 10:00:00,95.43,0.05,2023-07-08 09:15:00,96.01,0.04,2023-07-08 09:30:00,260
2023-07-09,92.91,0.07,2023-07-09 03:00:00,96.46,0.04,2023-07-09 03:00:00,97.64,0.02,2023-07-09 03:00:00,260
2023-07-10,89.98,0.11,2023-07-10 07:15:00,94.18,0.06,2023-07-10 07:15:00,95.34,0.05,2023-07-10 07:15:00,260
