date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,43.54,2.16,2023-01-14 20:15:00,51.84,1.55,2023-01-14 19:15:00,62.8,0.99,2023-01-14 18:15:00,32
2023-01-15,32.64,3.44,2023-01-15 12:45:00,56.67,1.27,2023-01-15 11:45:00,66.25,0.85,2023-01-15 12:00:00,32
2023-01-16,53.82,1.43,2023-01-16 21:15:00,64.69,0.91,2023-01-16 10:30:00,71.2,0.67,2023-01-16 10:45:00,32
2023-01-17,57.01,1.26,2023-01-17 11:15:00,66.28,0.85,2023-01-17 11:15:00,69.79,0.72,2023-01-17 11:00:00,32
2023-01-18,41.53,2.35,2023-01-18 09:00:00,71.15,0.68,2023-01-18 19:30:00,78.68,0.45,2023-01-18 09:30:00,32
2023-01-19,53.13,1.47,2023-01-19 14:15:00,63.78,0.95,2023-01-19 13:15:00,70.86,0.69,2023-01-19 12:15:00,32
2023-01-20,35.07,3.09,2023-01-20 20:15:00,59.9,1.12,2023-01-20 14:30:00,68.17,0.78,2023-01-20 20:15:00,32
2023-01-21,57.57,1.23,2023-01-21 17:45:00,68.3,0.77,2023-01-21 16:45:00,76.5,0.51,2023-01-21 16:00:00,32
2023-01-22,54.1,1.41,2023-01-22 00:15:00,65.07,0.89,2023-01-22 00:15:00,76.71,0.51,2023-01-22 00:00:00,32
2023-01-23,72.08,0.65,2023-01-23 20:00:00,77.26,0.49,2023-01-23 10:45:00,84.26,0.31,2023-01-23 10:45:00,32
2023-01-24,62.78,0.99,2023-01-24 11:00:00,77.19,0.49,2023-01-24 14:15:00,78.1,0.47,2023-01-24 09:00:00,32
2023-01-25,32.43,3.47,2023-01-25 04:30:00,39.17,2.59,2023-01-25 04:30:00,52.69,1.5,2023-01-25 04:30:00,32
2023-01-26,51.88,1.55,2023-01-26 05:15:00,58.44,1.19,2023-01-26 08:00:00,65.42,0.88,2023-01-26 07:15:00,32
2023-01-27,37.15,2.82,2023-01-27 15:00:00,45.0,2.04,2023-01-27 14:00:00,55.72,1.32,2023-01-27 14:00:00,32
2023-01-28,52.99,1.48,2023-01-28 11:45:00,68.47,0.77,2023-01-28 04:15:00,78.98,0.44,2023-01-28 03:30:00,32
2023-01-29,14.93,9.5,2023-01-29 00:00:00,57.01,1.26,2023-01-29 18:45:00,61.44,1.05,2023-01-29 17:30:00,32
2023-01-30,52.85,1.49,2023-01-30 00:30:00,60.59,1.08,2023-01-30 09:15:00,63.61,0.95,2023-01-30 08:30:00,32
2023-01-31,44.86,2.05,2023-01-31 13:00:00,52.92,1.48,2023-01-31 13:15:00,55.56,1.33,2023-01-31 12:45:00,32
2023-02-01,36.88,2.85,2023-02-01 14:15:00,50.42,1.64,2023-02-01 14:00:00,53.5,1.45,2023-02-01 14:00:00,32
2023-02-02,49.31,1.71,2023-02-02 11:30:00,58.47,1.18,2023-02-02 11:00:00,69.98,0.72,2023-02-02 11:00:00,32
2023-02-03,41.32,2.37,2023-02-03 00:45:00,60.35,1.1,2023-02-03 10:45:00,69.24,0.74,2023-02-03 10:45:00,32
2023-02-04,43.54,2.16,2023-02-04 05:45:00,70.42,0.7,2023-02-04 16:30:00,77.45,0.49,2023-02-04 14:45:00,32
2023-02-05,39.24,2.58,2023-02-05 08:30:00,63.89,0.94,2023-02-05 06:00:00,70.53,0.7,2023-02-05 05:00:00,32
2023-02-06,46.46,1.92,2023-02-06 13:45:00,61.7,1.03,2023-02-06 11:00:00,72.04,0.65,2023-02-06 13:45:00,32
2023-02-07,58.96,1.16,2023-02-07 14:45:00,59.44,1.14,2023-02-07 13:45:00,66.39,0.84,2023-02-07 13:45:00,32
2023-02-08,49.93,1.67,2023-02-08 14:30:00,63.23,0.97,2023-02-08 14:15:00,80.28,0.41,2023-02-08 13:30:00,32
2023-02-09,54.58,1.39,2023-02-09 14:15:00,65.94,0.86,2023-02-09 13:30:00,70.07,0.71,2023-02-09 13:00:00,32
2023-02-10,63.89,0.94,2023-02-10 00:00:00,73.13,0.61,2023-02-10 15:15:00,77.89,0.47,2023-02-10 14:30:00,32
2023-02-11,78.82,0.45,2023-02-11 13:15:00,89.41,0.2,2023-02-11 12:15:00,94.68,0.09,2023-02-11 19:30:00,32
2023-02-12,60.83,1.07,2023-02-12 16:45:00,77.22,0.49,2023-02-12 17:00:00,85.3,0.29,2023-02-12 16:00:00,32
2023-02-13,47.92,1.81,2023-02-13 08:45:00,63.65,0.95,2023-02-13 08:45:00,68.87,0.75,2023-02-13 07:30:00,32
2023-02-14,56.18,1.3,2023-02-14 14:15:00,69.83,0.72,2023-02-14 13:45:00,79.51,0.43,2023-02-14 12:30:00,32
2023-02-15,48.33,1.78,2023-02-15 11:30:00,62.95,0.98,2023-02-15 11:00:00,75.83,0.53,2023-02-15 11:00:00,32
2023-02-16,47.99,1.81,2023-02-16 21:45:00,67.4,0.81,2023-02-16 11:00:00,73.91,0.59,2023-02-16 05:30:00,32
2023-02-17,55.69,1.33,2023-02-17 20:00:00,59.44,1.14,2023-02-17 14:00:00,66.48,0.84,2023-02-17 13:45:00,32
2023-02-18,51.18,1.59,2023-02-18 16:45:00,72.26,0.64,2023-02-18 11:00:00,71.88,0.65,2023-02-18 09:45:00,32
2023-02-19,45.69,1.98,2023-02-19 10:30:00,61.53,1.04,2023-02-19 10:30:00,61.09,1.06,2023-02-19 10:30:00,32
2023-02-20,64.31,0.93,2023-02-20 11:00:00,73.16,0.61,2023-02-20 19:15:00,78.4,0.46,2023-02-20 18:30:00,32
2023-02-21,54.17,1.41,2023-02-21 20:45:00,80.49,0.4,2023-02-21 04:15:00,82.66,0.35,2023-02-21 09:15:00,32
2023-02-22,51.25,1.59,2023-02-22 20:45:00,66.74,0.83,2023-02-22 10:45:00,74.49,0.57,2023-02-22 20:45:00,32
2023-02-23,64.86,0.9,2023-02-23 19:00:00,67.36,0.81,2023-02-23 11:00:00,76.09,0.52,2023-02-23 11:30:00,32
2023-02-24,63.13,0.97,2023-02-24 04:15:00,74.72,0.56,2023-02-24 11:15:00,77.01,0.5,2023-02-24 09:00:00,32
2023-02-25,32.15,3.52,2023-02-25 17:15:00,66.01,0.86,2023-02-25 17:15:00,80.07,0.41,2023-02-25 17:15:00,32
2023-02-26,25.0,5.0,2023-02-26 01:15:00,56.6,1.28,2023-02-26 10:45:00,60.97,1.07,2023-02-26 10:45:00,32
2023-02-27,36.46,2.9,2023-02-27 00:30:00,54.48,1.39,2023-02-27 10:30:00,60.67,1.08,2023-02-27 09:45:00,32
2023-02-28,56.88,1.26,2023-02-28 14:00:00,68.26,0.77,2023-02-28 14:00:00,79.28,0.44,2023-02-28 14:00:00,32
2023-03-01,59.38,1.14,2023-03-01 09:00:00,65.0,0.9,2023-03-01 09:00:00,71.2,0.67,2023-03-01 09:45:00,32
2023-03-02,57.5,1.23,2023-03-02 04:15:00,70.42,0.7,2023-03-02 04:00:00,77.18,0.49,2023-03-02 08:15:00,32
2023-03-03,38.19,2.7,2023-03-03 15:00:00,58.37,1.19,2023-03-03 14:15:00,67.18,0.81,2023-03-03 13:15:00,32
2023-03-04,50.97,1.6,2023-03-04 16:30:00,69.51,0.73,2023-03-04 15:15:00,71.97,0.65,2023-03-04 14:30:00,32
2023-03-05,48.68,1.76,2023-03-05 10:15:00,63.65,0.95,2023-03-05 10:15:00,69.05,0.75,2023-03-05 18:00:00,32
2023-03-06,32.57,3.45,2023-03-06 13:30:00,48.89,1.74,2023-03-06 13:30:00,60.88,1.07,2023-03-06 11:30:00,32
2023-03-07,56.6,1.28,2023-03-07 08:45:00,69.38,0.74,2023-03-07 14:00:00,77.55,0.48,2023-03-07 04:45:00,32
2023-03-08,40.63,2.44,2023-03-08 00:00:00,61.98,1.02,2023-03-08 00:00:00,70.53,0.7,2023-03-08 10:00:00,32
2023-03-09,41.94,2.31,2023-03-09 05:30:00,55.1,1.36,2023-03-09 05:30:00,61.46,1.05,2023-03-09 05:30:00,32
2023-03-10,51.04,1.6,2023-03-10 19:45:00,62.78,0.99,2023-03-10 11:15:00,65.42,0.88,2023-03-10 11:15:00,32
2023-03-11,36.94,2.84,2023-03-11 14:30:00,47.29,1.86,2023-03-11 14:30:00,63.01,0.98,2023-03-11 13:30:00,32
2023-03-12,47.78,1.82,2023-03-12 09:30:00,62.57,1.0,2023-03-12 10:00:00,68.61,0.76,2023-03-12 09:45:00,32
2023-03-13,44.31,2.1,2023-03-13 06:00:00,66.35,0.85,2023-03-13 06:00:00,77.71,0.48,2023-03-13 05:00:00,32
2023-03-14,52.08,1.53,2023-03-14 01:30:00,67.12,0.82,2023-03-14 14:00:00,76.16,0.52,2023-03-14 09:15:00,32
2023-03-15,54.51,1.39,2023-03-15 22:30:00,65.42,0.88,2023-03-15 13:00:00,72.99,0.62,2023-03-15 12:15:00,32
2023-03-16,26.25,4.68,2023-03-16 16:45:00,33.89,3.25,2023-03-16 16:30:00,43.43,2.17,2023-03-16 15:45:00,32
2023-03-17,47.99,1.81,2023-03-17 22:30:00,66.11,0.85,2023-03-17 12:15:00,70.83,0.69,2023-03-17 12:00:00,32
2023-03-18,33.4,3.32,2023-03-18 00:30:00,83.06,0.34,2023-03-18 22:00:00,84.31,0.31,2023-03-18 21:00:00,32
2023-03-19,62.15,1.01,2023-03-19 01:15:00,66.49,0.84,2023-03-19 00:15:00,77.66,0.48,2023-03-19 00:00:00,32
2023-03-20,54.65,1.38,2023-03-20 10:45:00,72.6,0.63,2023-03-20 10:45:00,77.34,0.49,2023-03-20 10:45:00,32
2023-03-21,47.36,1.85,2023-03-21 05:15:00,65.24,0.89,2023-03-21 12:30:00,71.55,0.66,2023-03-21 12:00:00,32
2023-03-22,43.19,2.19,2023-03-22 22:15:00,56.49,1.28,2023-03-22 21:30:00,62.64,0.99,2023-03-22 09:15:00,32
2023-03-23,59.17,1.15,2023-03-23 14:30:00,68.68,0.76,2023-03-23 13:45:00,81.69,0.37,2023-03-23 07:45:00,32
2023-03-24,49.1,1.73,2023-03-24 22:30:00,69.06,0.75,2023-03-24 12:30:00,72.45,0.63,2023-03-24 13:30:00,32
2023-03-25,43.4,2.17,2023-03-25 00:00:00,55.83,1.32,2023-03-25 17:15:00,61.23,1.06,2023-03-25 15:00:00,32
2023-03-26,56.04,1.31,2023-03-26 13:15:00,61.77,1.03,2023-03-26 12:30:00,77.71,0.48,2023-03-26 12:45:00,32
2023-03-27,56.04,1.31,2023-03-27 14:15:00,77.33,0.49,2023-03-27 05:30:00,79.19,0.44,2023-03-27 21:00:00,32
2023-03-28,57.5,1.23,2023-03-28 11:15:00,72.47,0.63,2023-03-28 11:00:00,76.02,0.53,2023-03-28 04:00:00,32
2023-03-29,56.39,1.29,2023-03-29 14:15:00,65.66,0.87,2023-03-29 11:15:00,70.86,0.69,2023-03-29 12:15:00,32
2023-03-30,25.69,4.82,2023-03-30 04:30:00,49.72,1.69,2023-03-30 03:30:00,62.31,1.01,2023-03-30 03:15:00,32
2023-03-31,40.63,2.44,2023-03-31 22:00:00,63.54,0.96,2023-03-31 22:00:00,71.76,0.66,2023-03-31 00:30:00,32
2023-04-01,23.75,5.35,2023-04-01 00:45:00,58.23,1.2,2023-04-01 00:30:00,66.64,0.83,2023-04-01 00:45:00,32
2023-04-02,54.17,1.41,2023-04-02 20:00:00,79.17,0.44,2023-04-02 11:00:00,86.18,0.27,2023-04-02 18:00:00,32
2023-04-03,41.81,2.32,2023-04-03 14:15:00,51.53,1.57,2023-04-03 13:45:00,56.85,1.26,2023-04-03 12:45:00,32
2023-04-04,48.12,1.8,2023-04-04 22:15:00,65.1,0.89,2023-04-04 11:00:00,72.41,0.64,2023-04-04 10:00:00,32
2023-04-05,47.78,1.82,2023-04-05 10:45:00,56.32,1.29,2023-04-05 10:45:00,59.49,1.13,2023-04-05 09:30:00,32
2023-04-06,50.49,1.63,2023-04-06 11:30:00,68.72,0.76,2023-04-06 08:30:00,72.06,0.65,2023-04-06 09:15:00,32
2023-04-07,41.94,2.31,2023-04-07 20:15:00,49.44,1.7,2023-04-07 19:15:00,60.56,1.09,2023-04-07 19:15:00,32
2023-04-08,37.57,2.77,2023-04-08 13:45:00,52.47,1.51,2023-04-08 13:30:00,58.33,1.19,2023-04-08 12:30:00,32
2023-04-09,50.07,1.66,2023-04-09 14:15:00,56.46,1.29,2023-04-09 13:15:00,63.01,0.98,2023-04-09 12:15:00,32
2023-04-10,42.22,2.28,2023-04-10 13:45:00,56.01,1.31,2023-04-10 20:30:00,61.25,1.05,2023-04-10 11:00:00,32
2023-04-11,56.6,1.28,2023-04-11 06:00:00,62.85,0.99,2023-04-11 14:30:00,70.28,0.7,2023-04-11 13:30:00,32
2023-04-12,38.19,2.7,2023-04-12 00:15:00,66.18,0.85,2023-04-12 14:00:00,73.01,0.62,2023-04-12 13:15:00,32
2023-04-13,28.13,4.26,2023-04-13 03:30:00,51.63,1.56,2023-04-13 03:00:00,64.35,0.92,2023-04-13 08:00:00,32
2023-04-14,42.01,2.3,2023-04-14 03:45:00,54.31,1.4,2023-04-14 14:30:00,63.84,0.94,2023-04-14 13:15:00,32
2023-04-15,53.47,1.45,2023-04-15 15:00:00,57.81,1.22,2023-04-15 11:30:00,65.81,0.87,2023-04-15 15:00:00,32
2023-04-16,52.08,1.53,2023-04-16 01:00:00,71.42,0.67,2023-04-16 12:45:00,78.29,0.46,2023-04-16 12:45:00,32
2023-04-17,64.79,0.91,2023-04-17 13:00:00,77.78,0.48,2023-04-17 13:30:00,76.62,0.51,2023-04-17 12:30:00,32
2023-04-18,35.76,2.99,2023-04-18 01:30:00,52.26,1.52,2023-04-18 01:15:00,54.4,1.4,2023-04-18 00:15:00,32
2023-04-19,51.67,1.56,2023-04-19 15:15:00,64.17,0.93,2023-04-19 14:30:00,67.13,0.82,2023-04-19 13:45:00,32
2023-04-20,54.65,1.38,2023-04-20 14:00:00,69.1,0.75,2023-04-20 14:00:00,68.01,0.78,2023-04-20 13:45:00,32
2023-04-21,42.99,2.21,2023-04-21 15:15:00,62.4,1.0,2023-04-21 14:00:00,69.65,0.73,2023-04-21 10:15:00,32
2023-04-22,46.18,1.94,2023-04-22 20:45:00,72.88,0.62,2023-04-22 11:30:00,76.97,0.5,2023-04-22 20:30:00,32
2023-04-23,33.13,3.36,2023-04-23 05:45:00,65.42,0.88,2023-04-23 11:00:00,69.77,0.72,2023-04-23 11:00:00,32
2023-04-24,38.89,2.62,2023-04-24 22:00:00,60.03,1.11,2023-04-24 08:00:00,71.57,0.66,2023-04-24 08:00:00,32
2023-04-25,42.78,2.23,2023-04-25 22:15:00,57.33,1.24,2023-04-25 13:30:00,63.91,0.94,2023-04-25 11:45:00,32
2023-04-26,56.11,1.3,2023-04-26 11:45:00,69.48,0.73,2023-04-26 11:45:00,72.59,0.63,2023-04-26 14:15:00,32
2023-04-27,34.86,3.11,2023-04-27 20:45:00,45.21,2.02,2023-04-27 20:45:00,62.01,1.02,2023-04-27 20:00:00,32
2023-04-28,48.19,1.79,2023-04-28 20:45:00,61.28,1.05,2023-04-28 20:15:00,62.5,1.0,2023-04-28 01:15:00,32
2023-04-29,46.88,1.89,2023-04-29 03:45:00,56.77,1.27,2023-04-29 15:30:00,62.92,0.98,2023-04-29 14:45:00,32
2023-04-30,45.14,2.03,2023-04-30 12:45:00,49.44,1.7,2023-04-30 12:15:00,62.45,1.0,2023-04-30 11:15:00,32
2023-05-01,57.5,1.23,2023-05-01 18:30:00,73.06,0.61,2023-05-01 10:15:00,74.72,0.56,2023-05-01 10:00:00,32
2023-05-02,42.43,2.26,2023-05-02 07:30:00,61.11,1.06,2023-05-02 11:15:00,67.25,0.81,2023-05-02 07:45:00,32
2023-05-03,50.56,1.63,2023-05-03 12:00:00,59.83,1.12,2023-05-03 12:00:00,65.23,0.89,2023-05-03 11:45:00,32
2023-05-04,40.76,2.42,2023-05-04 05:00:00,74.51,0.57,2023-05-04 21:30:00,77.01,0.5,2023-05-04 07:45:00,32
2023-05-05,51.04,1.6,2023-05-05 05:00:00,67.64,0.8,2023-05-05 15:15:00,69.38,0.74,2023-05-05 14:15:00,32
2023-05-06,43.68,2.15,2023-05-06 15:45:00,52.47,1.51,2023-05-06 15:45:00,65.65,0.87,2023-05-06 15:45:00,32
2023-05-07,50.56,1.63,2023-05-07 08:30:00,78.16,0.47,2023-05-07 08:30:00,79.17,0.44,2023-05-07 08:30:00,32
2023-05-08,34.86,3.11,2023-05-08 20:45:00,52.43,1.51,2023-05-08 19:30:00,65.53,0.88,2023-05-08 18:45:00,32
2023-05-09,14.37,9.93,2023-05-09 22:45:00,49.27,1.72,2023-05-09 22:00:00,60.16,1.1,2023-05-09 20:45:00,32
2023-05-10,42.85,2.22,2023-05-10 03:30:00,68.92,0.75,2023-05-10 22:00:00,70.79,0.69,2023-05-10 15:45:00,32
2023-05-11,46.67,1.9,2023-05-11 14:15:00,56.94,1.26,2023-05-11 11:30:00,61.62,1.04,2023-05-11 11:45:00,32
2023-05-12,38.06,2.71,2023-05-12 04:15:00,54.86,1.37,2023-05-12 04:15:00,68.29,0.77,2023-05-12 11:15:00,32
2023-05-13,39.03,2.6,2023-05-13 20:15:00,43.54,2.16,2023-05-13 19:45:00,55.35,1.34,2023-05-13 18:45:00,32
2023-05-14,51.46,1.57,2023-05-14 12:45:00,71.22,0.67,2023-05-14 11:00:00,71.23,0.67,2023-05-14 10:45:00,32
2023-05-15,49.1,1.73,2023-05-15 20:00:00,64.58,0.91,2023-05-15 08:00:00,69.58,0.73,2023-05-15 07:15:00,32
2023-05-16,62.71,0.99,2023-05-16 07:15:00,70.59,0.69,2023-05-16 10:15:00,72.64,0.63,2023-05-16 09:15:00,32
2023-05-17,58.33,1.19,2023-05-17 00:15:00,67.5,0.8,2023-05-17 21:30:00,73.1,0.61,2023-05-17 20:15:00,32
2023-05-18,46.39,1.93,2023-05-18 18:45:00,56.32,1.29,2023-05-18 09:30:00,62.5,1.0,2023-05-18 09:30:00,32
2023-05-19,40.76,2.42,2023-05-19 00:00:00,71.6,0.66,2023-05-19 00:00:00,81.25,0.38,2023-05-19 09:00:00,32
2023-05-20,37.29,2.8,2023-05-20 17:45:00,59.03,1.16,2023-05-20 14:00:00,65.05,0.9,2023-05-20 15:45:00,32
2023-05-21,46.18,1.94,2023-05-21 05:15:00,72.22,0.64,2023-05-21 04:15:00,80.88,0.39,2023-05-21 19:15:00,32
2023-05-22,55.07,1.36,2023-05-22 10:15:00,62.47,1.0,2023-05-22 10:15:00,67.87,0.79,2023-05-22 10:15:00,32
2023-05-23,62.57,1.0,2023-05-23 09:00:00,67.05,0.82,2023-05-23 08:45:00,76.78,0.5,2023-05-23 13:00:00,32
2023-05-24,48.06,1.8,2023-05-24 00:00:00,66.84,0.83,2023-05-24 14:00:00,71.81,0.65,2023-05-24 00:00:00,32
2023-05-25,37.36,2.79,2023-05-25 22:30:00,70.03,0.71,2023-05-25 21:30:00,77.22,0.49,2023-05-25 14:45:00,32
2023-05-26,39.86,2.51,2023-05-26 13:30:00,50.24,1.65,2023-05-26 13:45:00,60.3,1.1,2023-05-26 12:45:00,32
2023-05-27,42.99,2.21,2023-05-27 16:00:00,49.62,1.69,2023-05-27 15:15:00,66.2,0.85,2023-05-27 14:15:00,32
2023-05-28,58.82,1.17,2023-05-28 06:15:00,70.56,0.7,2023-05-28 18:45:00,81.88,0.37,2023-05-28 17:45:00,32
2023-05-29,31.94,3.55,2023-05-29 09:00:00,59.55,1.13,2023-05-29 19:30:00,74.35,0.57,2023-05-29 18:30:00,32
2023-05-30,28.33,4.22,2023-05-30 05:00:00,60.62,1.08,2023-05-30 08:15:00,63.15,0.97,2023-05-30 03:00:00,32
2023-05-31,47.15,1.87,2023-05-31 14:30:00,61.56,1.04,2023-05-31 13:45:00,72.5,0.63,2023-05-31 13:30:00,32
2023-06-01,47.57,1.84,2023-06-01 21:30:00,63.89,0.94,2023-06-01 14:15:00,74.84,0.56,2023-06-01 14:15:00,32
2023-06-02,36.46,2.9,2023-06-02 02:00:00,59.44,1.14,2023-06-02 14:15:00,65.28,0.89,2023-06-02 13:15:00,32
2023-06-03,58.06,1.2,2023-06-03 13:45:00,71.84,0.65,2023-06-03 15:30:00,74.4,0.57,2023-06-03 15:00:00,32
2023-06-04,47.92,1.81,2023-06-04 18:00:00,55.69,1.33,2023-06-04 13:45:00,64.95,0.9,2023-06-04 13:15:00,32
2023-06-05,38.54,2.66,2023-06-05 13:45:00,61.74,1.03,2023-06-05 10:30:00,66.81,0.83,2023-06-05 10:00:00,32
2023-06-06,38.4,2.67,2023-06-06 02:45:00,61.42,1.05,2023-06-06 10:30:00,66.37,0.84,2023-06-06 13:45:00,32
2023-06-07,36.39,2.91,2023-06-07 05:30:00,65.83,0.86,2023-06-07 05:00:00,71.9,0.65,2023-06-07 04:00:00,32
2023-06-08,44.17,2.11,2023-06-08 12:30:00,50.63,1.63,2023-06-08 09:15:00,56.92,1.26,2023-06-08 09:15:00,32
2023-06-09,28.19,4.24,2023-06-09 22:30:00,62.29,1.01,2023-06-09 21:45:00,64.31,0.93,2023-06-09 20:30:00,32
2023-06-10,54.37,1.4,2023-06-10 21:30:00,66.32,0.85,2023-06-10 20:30:00,75.42,0.54,2023-06-10 20:30:00,32
2023-06-11,43.54,2.16,2023-06-11 11:45:00,58.26,1.19,2023-06-11 11:30:00,69.49,0.73,2023-06-11 11:30:00,32
2023-06-12,50.28,1.65,2023-06-12 11:30:00,65.73,0.87,2023-06-12 11:00:00,73.75,0.59,2023-06-12 11:15:00,32
2023-06-13,47.43,1.85,2023-06-13 20:15:00,61.39,1.05,2023-06-13 19:30:00,73.4,0.6,2023-06-13 09:30:00,32
2023-06-14,37.5,2.78,2023-06-14 02:30:00,56.32,1.29,2023-06-14 11:45:00,61.11,1.06,2023-06-14 11:45:00,32
2023-06-15,36.74,2.87,2023-06-15 19:30:00,57.81,1.22,2023-06-15 19:00:00,71.67,0.66,2023-06-15 18:00:00,32
2023-06-16,41.32,2.37,2023-06-16 02:45:00,57.71,1.22,2023-06-16 02:15:00,62.85,0.99,2023-06-16 13:15:00,32
2023-06-17,53.89,1.43,2023-06-17 13:15:00,65.97,0.86,2023-06-17 12:00:00,67.34,0.81,2023-06-17 11:15:00,32
2023-06-18,62.15,1.01,2023-06-18 01:00:00,80.24,0.41,2023-06-18 05:00:00,86.83,0.25,2023-06-18 04:30:00,32
2023-06-19,58.82,1.17,2023-06-19 14:15:00,64.9,0.9,2023-06-19 10:30:00,73.22,0.61,2023-06-19 10:00:00,32
2023-06-20,41.39,2.36,2023-06-20 10:30:00,52.05,1.54,2023-06-20 10:15:00,61.41,1.05,2023-06-20 10:15:00,32
2023-06-21,50.28,1.65,2023-06-21 06:45:00,68.92,0.75,2023-06-21 06:45:00,74.42,0.57,2023-06-21 09:45:00,32
2023-06-22,46.6,1.91,2023-06-22 03:00:00,62.19,1.01,2023-06-22 06:15:00,68.36,0.77,2023-06-22 20:00:00,32
2023-06-23,43.13,2.2,2023-06-23 08:30:00,55.38,1.34,2023-06-23 11:15:00,61.27,1.05,2023-06-23 11:15:00,32
2023-06-24,37.29,2.8,2023-06-24 17:45:00,65.52,0.88,2023-06-24 12:00:00,70.63,0.69,2023-06-24 13:30:00,32
2023-06-25,40.28,2.47,2023-06-25 03:30:00,54.06,1.42,2023-06-25 02:15:00,70.25,0.71,2023-06-25 01:30:00,32
2023-06-26,51.81,1.55,2023-06-26 11:30:00,61.74,1.03,2023-06-26 11:15:00,69.35,0.74,2023-06-26 10:15:00,32
2023-06-27,55.9,1.31,2023-06-27 00:00:00,70.76,0.69,2023-06-27 18:45:00,80.63,0.4,2023-06-27 09:30:00,32
2023-06-28,39.93,2.51,2023-06-28 03:15:00,60.97,1.07,2023-06-28 13:30:00,69.95,0.72,2023-06-28 12:00:00,32
2023-06-29,53.54,1.45,2023-06-29 13:15:00,59.27,1.15,2023-06-29 12:15:00,61.2,1.06,2023-06-29 12:15:00,32
2023-06-30,59.1,1.15,2023-06-30 11:45:00,72.08,0.65,2023-06-30 19:15:00,79.51,0.43,2023-06-30 12:00:00,32
2023-07-01,44.44,2.08,2023-07-01 03:00:00,63.89,0.94,2023-07-01 17:45:00,70.02,0.71,2023-07-01 16:30:00,32
2023-07-02,48.26,1.79,2023-07-02 16:00:00,64.31,0.93,2023-07-02 15:00:00,74.07,0.58,2023-07-02 15:30:00,32
2023-07-03,57.43,1.24,2023-07-03 12:00:00,64.76,0.91,2023-07-03 11:30:00,68.38,0.77,2023-07-03 10:15:00,32
2023-07-04,38.54,2.66,2023-07-04 03:00:00,53.13,1.47,2023-07-04 02:30:00,64.88,0.9,2023-07-04 01:45:00,32
2023-07-05,48.33,1.78,2023-07-05 09:15:00,59.86,1.12,2023-07-05 09:15:00,65.97,0.86,2023-07-05 13:00:00,32
2023-07-06,34.72,3.13,2023-07-06 01:45:00,69.51,0.73,2023-07-06 13:45:00,69.33,0.74,2023-07-06 07:15:00,32
2023-07-07,46.32,1.93,2023-07-07 02:15:00,70.97,0.68,2023-07-07 14:00:00,76.64,0.51,2023-07-07 13:00:00,32
2023-07-08,58.96,1.16,2023-07-08 15:45:00,71.28,0.67,2023-07-08 20:00:00,75.53,0.54,2023-07-08 20:15:00,32
2023-07-09,50.83,1.61,2023-07-09 05:45:00,65.1,0.89,2023-07-09 05:00:00,79.84,0.42,2023-07-09 08:30:00,32
2023-07-10,40.97,2.4,2023-07-10 20:45:00,65.63,0.87,2023-07-10 20:45:00,72.55,0.63,2023-07-10 10:15:00,32
2023-07-11,52.92,1.48,2023-07-11 14:30:00,56.32,1.29,2023-07-11 13:45:00,66.46,0.84,2023-07-11 13:45:00,32
