date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-15,52.79,0.62,2023-05-15 07:30:00,62.72,0.42,2023-05-15 07:15:00,72.22,0.27,2023-05-15 07:00:00,173
2023-05-16,50.17,0.69,2023-05-16 07:30:00,54.19,0.59,2023-05-16 07:45:00,56.7,0.53,2023-05-16 06:45:00,173
2023-05-17,26.37,1.95,2023-05-17 10:15:00,28.3,1.77,2023-05-17 10:30:00,30.41,1.6,2023-05-17 10:00:00,173
2023-05-18,98.57,0.01,2023-05-18 01:15:00,100.17,-0.0,2023-05-18 03:30:00,101.4,-0.01,2023-05-18 01:15:00,173
2023-05-19,93.77,0.05,2023-05-19 11:45:00,97.03,0.02,2023-05-19 10:15:00,97.89,0.02,2023-05-19 11:45:00,173
2023-05-20,98.25,0.01,2023-05-20 04:00:00,99.27,0.01,2023-05-20 03:30:00,100.12,-0.0,2023-05-20 02:45:00,173
2023-05-21,72.0,0.27,2023-05-21 17:45:00,87.53,0.1,2023-05-21 16:45:00,93.59,0.05,2023-05-21 15:30:00,173
2023-05-22,45.05,0.85,2023-05-22 07:15:00,45.77,0.83,2023-05-22 07:15:00,48.1,0.75,2023-05-22 07:15:00,173
2023-05-23,42.96,0.93,2023-05-23 08:00:00,46.03,0.82,2023-05-23 07:45:00,56.87,0.53,2023-05-23 07:00:00,173
2023-05-24,46.48,0.8,2023-05-24 08:00:00,48.95,0.73,2023-05-24 07:30:00,53.3,0.61,2023-05-24 07:15:00,173
2023-05-25,44.0,0.89,2023-05-25 08:00:00,45.75,0.83,2023-05-25 07:45:00,51.43,0.66,2023-05-25 07:00:00,173
2023-05-26,50.2,0.69,2023-05-26 17:15:00,51.02,0.67,2023-05-26 17:00:00,57.73,0.51,2023-05-26 16:15:00,173
2023-05-27,78.55,0.19,2023-05-27 15:30:00,89.71,0.08,2023-05-27 14:30:00,93.16,0.05,2023-05-27 14:45:00,173
2023-05-28,99.59,0.0,2023-05-28 00:45:00,100.54,-0.0,2023-05-28 00:45:00,102.0,-0.01,2023-05-28 11:15:00,173
2023-05-29,102.94,-0.02,2023-05-29 03:15:00,103.32,-0.02,2023-05-29 15:30:00,103.83,-0.03,2023-05-29 15:30:00,173
2023-05-30,40.48,1.03,2023-05-30 07:15:00,44.99,0.85,2023-05-30 07:15:00,56.8,0.53,2023-05-30 07:00:00,173
2023-05-31,40.34,1.03,2023-05-31 16:45:00,47.66,0.77,2023-05-31 15:45:00,50.37,0.69,2023-05-31 14:45:00,173
2023-06-01,45.4,0.84,2023-06-01 07:15:00,54.93,0.57,2023-06-01 07:15:00,64.77,0.38,2023-06-01 07:30:00,173
2023-06-02,41.88,0.97,2023-06-02 07:30:00,45.91,0.82,2023-06-02 07:15:00,61.91,0.43,2023-06-02 06:45:00,173
2023-06-03,95.4,0.03,2023-06-03 14:15:00,97.79,0.02,2023-06-03 13:45:00,98.42,0.01,2023-06-03 12:45:00,173
2023-06-04,73.46,0.25,2023-06-04 19:30:00,87.44,0.1,2023-06-04 18:45:00,89.82,0.08,2023-06-04 17:30:00,173
2023-06-05,41.73,0.98,2023-06-05 07:30:00,45.87,0.82,2023-06-05 07:15:00,47.26,0.78,2023-06-05 07:15:00,173
2023-06-06,32.54,1.45,2023-06-06 09:15:00,47.8,0.76,2023-06-06 08:15:00,53.67,0.6,2023-06-06 07:30:00,173
2023-06-07,21.89,2.49,2023-06-07 15:15:00,30.94,1.56,2023-06-07 15:00:00,39.0,1.09,2023-06-07 14:30:00,173
2023-06-08,25.99,1.99,2023-06-08 08:30:00,37.51,1.16,2023-06-08 07:30:00,41.77,0.97,2023-06-08 08:30:00,173
2023-06-09,44.44,0.87,2023-06-09 07:45:00,45.49,0.84,2023-06-09 07:15:00,54.96,0.57,2023-06-09 07:00:00,173
2023-06-10,84.92,0.12,2023-06-10 15:30:00,89.67,0.08,2023-06-10 14:15:00,92.53,0.06,2023-06-10 13:15:00,173
2023-06-11,67.99,0.33,2023-06-11 14:00:00,85.43,0.12,2023-06-11 13:00:00,91.13,0.07,2023-06-11 13:15:00,173
2023-06-12,30.5,1.59,2023-06-12 09:30:00,32.83,1.43,2023-06-12 08:30:00,38.17,1.13,2023-06-12 07:30:00,173
2023-06-13,40.89,1.01,2023-06-13 07:30:00,43.57,0.9,2023-06-13 07:30:00,46.94,0.79,2023-06-13 07:15:00,173
2023-06-14,45.55,0.84,2023-06-14 07:30:00,53.1,0.62,2023-06-14 07:15:00,57.56,0.52,2023-06-14 15:30:00,173
2023-06-15,40.4,1.03,2023-06-15 09:00:00,41.92,0.97,2023-06-15 08:15:00,45.58,0.83,2023-06-15 08:15:00,173
2023-06-16,44.56,0.87,2023-06-16 08:15:00,46.39,0.81,2023-06-16 07:30:00,58.54,0.49,2023-06-16 07:15:00,173
2023-06-17,69.59,0.31,2023-06-17 16:30:00,83.05,0.14,2023-06-17 15:30:00,87.72,0.1,2023-06-17 14:30:00,173
2023-06-18,74.71,0.24,2023-06-18 18:45:00,86.82,0.11,2023-06-18 18:30:00,92.9,0.05,2023-06-18 18:00:00,173
2023-06-19,44.97,0.85,2023-06-19 17:00:00,48.02,0.76,2023-06-19 07:15:00,54.56,0.58,2023-06-19 16:30:00,173
2023-06-20,49.33,0.72,2023-06-20 08:15:00,50.86,0.67,2023-06-20 07:15:00,64.14,0.39,2023-06-20 07:00:00,173
2023-06-21,40.75,1.02,2023-06-21 07:15:00,44.81,0.86,2023-06-21 07:00:00,60.7,0.45,2023-06-21 07:00:00,173
2023-06-22,36.5,1.22,2023-06-22 07:30:00,36.71,1.2,2023-06-22 07:30:00,42.87,0.93,2023-06-22 07:15:00,173
2023-06-23,15.72,3.75,2023-06-23 18:15:00,28.51,1.75,2023-06-23 17:45:00,39.02,1.09,2023-06-23 16:45:00,173
2023-06-24,99.36,0.0,2023-06-24 04:15:00,100.84,-0.01,2023-06-24 10:00:00,101.36,-0.01,2023-06-24 09:45:00,173
2023-06-25,99.42,0.0,2023-06-25 06:00:00,101.03,-0.01,2023-06-25 11:15:00,102.03,-0.01,2023-06-25 11:15:00,173
2023-06-26,37.57,1.16,2023-06-26 07:15:00,38.93,1.1,2023-06-26 07:15:00,43.93,0.89,2023-06-26 07:00:00,173
2023-06-27,43.77,0.9,2023-06-27 07:15:00,47.63,0.77,2023-06-27 07:15:00,55.83,0.55,2023-06-27 07:15:00,173
2023-06-28,47.03,0.79,2023-06-28 16:30:00,55.52,0.56,2023-06-28 15:15:00,58.41,0.5,2023-06-28 15:00:00,173
2023-06-29,38.97,1.09,2023-06-29 07:30:00,44.7,0.86,2023-06-29 07:15:00,50.95,0.67,2023-06-29 07:00:00,173
2023-06-30,38.97,1.09,2023-06-30 07:30:00,41.87,0.97,2023-06-30 08:00:00,42.13,0.96,2023-06-30 07:15:00,173
2023-07-01,94.62,0.04,2023-07-01 03:30:00,95.93,0.03,2023-07-01 03:30:00,97.63,0.02,2023-07-01 03:00:00,173
2023-07-02,98.75,0.01,2023-07-02 03:00:00,101.19,-0.01,2023-07-02 02:45:00,103.63,-0.02,2023-07-02 02:00:00,173
2023-07-03,37.28,1.18,2023-07-03 08:00:00,43.09,0.92,2023-07-03 07:15:00,48.24,0.75,2023-07-03 07:15:00,173
2023-07-04,45.08,0.85,2023-07-04 08:30:00,50.1,0.7,2023-07-04 07:15:00,60.35,0.46,2023-07-04 06:45:00,173
2023-07-05,42.69,0.94,2023-07-05 08:15:00,44.5,0.87,2023-07-05 07:30:00,49.21,0.72,2023-07-05 07:15:00,173
2023-07-06,53.06,0.62,2023-07-06 07:15:00,58.54,0.49,2023-07-06 07:45:00,60.98,0.45,2023-07-06 06:45:00,173
2023-07-07,35.04,1.29,2023-07-07 07:45:00,45.11,0.85,2023-07-07 07:30:00,47.25,0.78,2023-07-07 07:30:00,173
2023-07-08,54.13,0.59,2023-07-08 11:15:00,70.52,0.29,2023-07-08 10:15:00,76.08,0.22,2023-07-08 09:30:00,173
2023-07-09,84.9,0.12,2023-07-09 12:00:00,94.32,0.04,2023-07-09 12:00:00,97.38,0.02,2023-07-09 12:00:00,173
2023-07-10,40.34,1.03,2023-07-10 07:30:00,44.31,0.88,2023-07-10 07:30:00,45.93,0.82,2023-07-10 07:30:00,173
