date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,56.35,2.46,2023-02-13 14:45:00,79.56,0.82,2023-02-13 14:45:00,86.38,0.5,2023-02-13 14:45:00,43
2023-02-14,62.04,1.94,2023-02-14 08:00:00,71.03,1.29,2023-02-14 06:45:00,79.94,0.8,2023-02-14 10:15:00,43
2023-02-15,63.36,1.84,2023-02-15 09:30:00,76.59,0.97,2023-02-15 09:30:00,82.63,0.67,2023-02-15 09:30:00,43
2023-02-16,50.26,3.14,2023-02-16 19:00:00,81.55,0.72,2023-02-16 19:30:00,84.35,0.59,2023-02-16 19:00:00,43
2023-02-17,60.19,2.1,2023-02-17 01:00:00,70.63,1.32,2023-02-17 01:00:00,78.13,0.89,2023-02-17 00:00:00,43
2023-02-18,61.77,1.96,2023-02-18 11:00:00,73.02,1.17,2023-02-18 11:30:00,79.37,0.83,2023-02-18 11:15:00,43
2023-02-19,65.74,1.65,2023-02-19 00:15:00,86.9,0.48,2023-02-19 16:00:00,88.36,0.42,2023-02-19 00:00:00,43
2023-02-20,67.2,1.55,2023-02-20 14:15:00,78.51,0.87,2023-02-20 14:15:00,82.19,0.69,2023-02-20 14:15:00,43
2023-02-21,33.99,6.16,2023-02-21 10:30:00,66.47,1.6,2023-02-21 10:15:00,74.91,1.06,2023-02-21 09:00:00,43
2023-02-22,58.6,2.24,2023-02-22 05:00:00,76.72,0.96,2023-02-22 04:00:00,81.61,0.72,2023-02-22 10:30:00,43
2023-02-23,44.97,3.88,2023-02-23 20:30:00,66.2,1.62,2023-02-23 19:30:00,75.79,1.01,2023-02-23 19:30:00,43
2023-02-24,65.74,1.65,2023-02-24 18:30:00,78.7,0.86,2023-02-24 07:30:00,83.77,0.61,2023-02-24 07:30:00,43
2023-02-25,53.57,2.75,2023-02-25 17:30:00,70.9,1.3,2023-02-25 17:15:00,82.14,0.69,2023-02-25 17:15:00,43
2023-02-26,49.6,3.23,2023-02-26 05:00:00,74.8,1.07,2023-02-26 04:00:00,85.89,0.52,2023-02-26 03:00:00,43
2023-02-27,61.38,2.0,2023-02-27 23:00:00,76.92,0.95,2023-02-27 22:00:00,86.24,0.51,2023-02-27 21:00:00,43
2023-02-28,68.52,1.46,2023-02-28 11:30:00,81.02,0.74,2023-02-28 10:30:00,87.08,0.47,2023-02-28 17:45:00,43
2023-03-01,62.7,1.89,2023-03-01 17:45:00,69.91,1.37,2023-03-01 17:45:00,81.57,0.72,2023-03-01 16:45:00,43
2023-03-02,48.54,3.36,2023-03-02 21:45:00,71.16,1.29,2023-03-02 15:45:00,79.06,0.84,2023-03-02 14:30:00,43
2023-03-03,53.44,2.77,2023-03-03 12:15:00,72.82,1.19,2023-03-03 12:30:00,79.01,0.84,2023-03-03 10:15:00,43
2023-03-04,61.77,1.96,2023-03-04 04:15:00,76.32,0.98,2023-03-04 03:45:00,87.17,0.47,2023-03-04 04:00:00,43
2023-03-05,73.81,1.13,2023-03-05 06:15:00,80.09,0.79,2023-03-05 19:15:00,80.6,0.76,2023-03-05 18:15:00,43
2023-03-06,57.94,2.3,2023-03-06 08:30:00,67.99,1.49,2023-03-06 07:30:00,77.29,0.93,2023-03-06 07:30:00,43
2023-03-07,65.34,1.68,2023-03-07 14:00:00,83.2,0.64,2023-03-07 14:15:00,80.25,0.78,2023-03-07 12:00:00,43
2023-03-08,61.11,2.02,2023-03-08 20:00:00,64.55,1.74,2023-03-08 19:45:00,69.93,1.37,2023-03-08 20:00:00,43
2023-03-09,69.18,1.41,2023-03-09 13:15:00,80.82,0.75,2023-03-09 13:15:00,85.8,0.53,2023-03-09 16:30:00,43
2023-03-10,65.48,1.67,2023-03-10 16:30:00,81.28,0.73,2023-03-10 08:15:00,91.53,0.29,2023-03-10 11:00:00,43
2023-03-11,77.78,0.91,2023-03-11 21:15:00,88.96,0.39,2023-03-11 20:30:00,94.09,0.2,2023-03-11 13:45:00,43
2023-03-12,78.44,0.87,2023-03-12 14:15:00,78.7,0.86,2023-03-12 13:00:00,88.14,0.43,2023-03-12 12:30:00,43
2023-03-13,51.19,3.03,2023-03-13 16:45:00,57.54,2.34,2023-03-13 16:45:00,60.76,2.05,2023-03-13 15:45:00,43
2023-03-14,65.34,1.68,2023-03-14 08:15:00,81.42,0.72,2023-03-14 07:45:00,80.64,0.76,2023-03-14 08:15:00,43
2023-03-15,58.73,2.23,2023-03-15 19:45:00,74.54,1.08,2023-03-15 19:15:00,83.51,0.63,2023-03-15 05:00:00,43
2023-03-16,69.31,1.41,2023-03-16 19:30:00,80.56,0.77,2023-03-16 20:00:00,81.13,0.74,2023-03-16 19:00:00,43
2023-03-17,60.71,2.05,2023-03-17 07:00:00,70.44,1.33,2023-03-17 05:30:00,77.69,0.91,2023-03-17 05:00:00,43
2023-03-18,86.9,0.48,2023-03-18 13:00:00,89.68,0.37,2023-03-18 09:00:00,93.12,0.23,2023-03-18 08:30:00,43
2023-03-19,59.26,2.18,2023-03-19 02:15:00,79.63,0.81,2023-03-19 02:15:00,78.57,0.87,2023-03-19 02:15:00,43
2023-03-20,66.53,1.6,2023-03-20 04:30:00,86.71,0.49,2023-03-20 15:30:00,90.43,0.34,2023-03-20 02:45:00,43
2023-03-21,47.35,3.53,2023-03-21 11:30:00,64.95,1.71,2023-03-21 11:00:00,67.2,1.55,2023-03-21 09:30:00,43
2023-03-22,43.92,4.05,2023-03-22 10:00:00,57.61,2.34,2023-03-22 09:15:00,68.74,1.44,2023-03-22 08:00:00,43
2023-03-23,56.35,2.46,2023-03-23 10:45:00,79.37,0.83,2023-03-23 09:45:00,79.45,0.82,2023-03-23 10:15:00,43
2023-03-24,62.57,1.9,2023-03-24 01:45:00,77.25,0.93,2023-03-24 11:15:00,78.13,0.89,2023-03-24 11:00:00,43
2023-03-25,69.31,1.41,2023-03-25 01:30:00,78.17,0.89,2023-03-25 09:45:00,84.61,0.58,2023-03-25 08:45:00,43
2023-03-26,75.79,1.01,2023-03-26 19:15:00,78.84,0.85,2023-03-26 18:15:00,86.07,0.51,2023-03-26 17:00:00,43
2023-03-27,58.73,2.23,2023-03-27 12:30:00,78.77,0.86,2023-03-27 11:45:00,84.08,0.6,2023-03-27 17:00:00,43
2023-03-28,71.16,1.29,2023-03-28 19:30:00,82.87,0.66,2023-03-28 19:30:00,81.35,0.73,2023-03-28 19:30:00,43
2023-03-29,53.31,2.78,2023-03-29 19:30:00,77.38,0.93,2023-03-29 12:15:00,82.76,0.66,2023-03-29 12:00:00,43
2023-03-30,65.87,1.64,2023-03-30 12:00:00,82.67,0.67,2023-03-30 11:00:00,88.71,0.4,2023-03-30 19:15:00,43
2023-03-31,69.31,1.41,2023-03-31 14:45:00,84.59,0.58,2023-03-31 14:30:00,88.01,0.43,2023-03-31 12:30:00,43
2023-04-01,68.25,1.48,2023-04-01 11:15:00,81.68,0.71,2023-04-01 10:15:00,92.68,0.25,2023-04-01 09:15:00,43
2023-04-02,52.12,2.92,2023-04-02 11:45:00,70.5,1.33,2023-04-02 10:45:00,81.04,0.74,2023-04-02 10:00:00,43
2023-04-03,67.2,1.55,2023-04-03 08:00:00,77.51,0.92,2023-04-03 08:00:00,86.9,0.48,2023-04-03 07:00:00,43
2023-04-04,54.63,2.64,2023-04-04 07:15:00,68.25,1.48,2023-04-04 07:15:00,78.04,0.89,2023-04-04 07:00:00,43
2023-04-05,64.02,1.78,2023-04-05 07:30:00,82.41,0.68,2023-04-05 17:00:00,89.86,0.36,2023-04-05 16:15:00,43
2023-04-06,73.81,1.13,2023-04-06 18:45:00,78.44,0.87,2023-04-06 17:45:00,85.63,0.53,2023-04-06 16:45:00,43
2023-04-07,78.44,0.87,2023-04-07 07:00:00,82.28,0.68,2023-04-07 06:00:00,90.96,0.32,2023-04-07 16:15:00,43
2023-04-08,79.63,0.81,2023-04-08 03:30:00,82.61,0.67,2023-04-08 02:30:00,82.32,0.68,2023-04-08 01:30:00,43
2023-04-09,48.81,3.33,2023-04-09 23:00:00,74.4,1.09,2023-04-09 22:00:00,82.98,0.65,2023-04-09 21:00:00,43
2023-04-10,44.97,3.88,2023-04-10 18:15:00,59.06,2.2,2023-04-10 17:45:00,67.02,1.56,2023-04-10 17:45:00,43
2023-04-11,30.42,7.26,2023-04-11 14:45:00,54.1,2.69,2023-04-11 14:45:00,66.93,1.57,2023-04-11 14:45:00,43
2023-04-12,71.96,1.24,2023-04-12 09:45:00,81.75,0.71,2023-04-12 13:45:00,85.89,0.52,2023-04-12 20:30:00,43
2023-04-13,56.75,2.42,2023-04-13 00:30:00,80.49,0.77,2023-04-13 00:00:00,86.11,0.51,2023-04-13 20:00:00,43
2023-04-14,56.35,2.46,2023-04-14 13:30:00,69.05,1.42,2023-04-14 12:30:00,76.19,0.99,2023-04-14 12:30:00,43
2023-04-15,77.65,0.91,2023-04-15 21:00:00,89.35,0.38,2023-04-15 19:15:00,94.84,0.17,2023-04-15 20:45:00,43
2023-04-16,69.97,1.36,2023-04-16 18:30:00,74.54,1.08,2023-04-16 18:30:00,76.19,0.99,2023-04-16 19:00:00,43
2023-04-17,71.3,1.28,2023-04-17 09:15:00,80.49,0.77,2023-04-17 11:00:00,86.6,0.49,2023-04-17 11:15:00,43
2023-04-18,64.95,1.71,2023-04-18 18:15:00,81.48,0.72,2023-04-18 09:15:00,83.69,0.62,2023-04-18 16:00:00,43
2023-04-19,71.56,1.26,2023-04-19 18:30:00,74.93,1.06,2023-04-19 17:45:00,77.6,0.92,2023-04-19 16:45:00,43
2023-04-20,57.28,2.37,2023-04-20 11:15:00,74.54,1.08,2023-04-20 10:30:00,81.0,0.74,2023-04-20 10:00:00,43
2023-04-21,50.93,3.06,2023-04-21 10:15:00,69.58,1.39,2023-04-21 09:30:00,73.85,1.12,2023-04-21 08:30:00,43
2023-04-22,51.85,2.95,2023-04-22 23:00:00,61.44,1.99,2023-04-22 21:45:00,67.33,1.54,2023-04-22 21:00:00,43
2023-04-23,64.55,1.74,2023-04-23 13:45:00,77.12,0.94,2023-04-23 13:15:00,81.7,0.71,2023-04-23 12:30:00,43
2023-04-24,33.33,6.35,2023-04-24 11:15:00,50.0,3.17,2023-04-24 10:15:00,60.14,2.1,2023-04-24 09:15:00,43
2023-04-25,39.15,4.93,2023-04-25 09:45:00,48.81,3.33,2023-04-25 08:45:00,61.64,1.98,2023-04-25 08:00:00,43
2023-04-26,41.27,4.52,2023-04-26 10:15:00,55.82,2.51,2023-04-26 10:00:00,65.08,1.7,2023-04-26 09:45:00,43
2023-04-27,47.62,3.49,2023-04-27 07:45:00,54.17,2.69,2023-04-27 07:00:00,61.02,2.03,2023-04-27 07:15:00,43
2023-04-28,14.55,18.64,2023-04-28 09:30:00,43.85,4.07,2023-04-28 09:00:00,56.48,2.45,2023-04-28 07:30:00,43
2023-04-29,63.36,1.84,2023-04-29 09:00:00,75.46,1.03,2023-04-29 16:15:00,83.64,0.62,2023-04-29 15:15:00,43
2023-04-30,64.15,1.77,2023-04-30 14:45:00,82.08,0.69,2023-04-30 13:45:00,88.05,0.43,2023-04-30 12:45:00,43
2023-05-01,48.81,3.33,2023-05-01 10:45:00,74.4,1.09,2023-05-01 09:45:00,80.6,0.76,2023-05-01 10:00:00,43
2023-05-02,46.69,3.62,2023-05-02 12:30:00,64.68,1.73,2023-05-02 12:30:00,72.53,1.2,2023-05-02 12:30:00,43
2023-05-03,31.75,6.83,2023-05-03 16:45:00,53.24,2.79,2023-05-03 16:30:00,67.72,1.51,2023-05-03 15:15:00,43
2023-05-04,38.36,5.1,2023-05-04 07:15:00,56.15,2.48,2023-05-04 06:15:00,74.78,1.07,2023-05-04 05:15:00,43
2023-05-05,51.46,3.0,2023-05-05 12:00:00,63.82,1.8,2023-05-05 12:00:00,75.88,1.01,2023-05-05 12:00:00,43
2023-05-06,69.84,1.37,2023-05-06 19:00:00,81.94,0.7,2023-05-06 15:15:00,86.46,0.5,2023-05-06 15:00:00,43
2023-05-07,67.2,1.55,2023-05-07 01:00:00,81.02,0.74,2023-05-07 00:00:00,84.52,0.58,2023-05-07 00:45:00,43
2023-05-08,54.76,2.62,2023-05-08 13:15:00,78.11,0.89,2023-05-08 17:00:00,82.19,0.69,2023-05-08 11:15:00,43
2023-05-09,70.5,1.33,2023-05-09 23:00:00,78.7,0.86,2023-05-09 22:00:00,91.14,0.31,2023-05-09 09:15:00,43
2023-05-10,51.46,3.0,2023-05-10 00:30:00,74.4,1.09,2023-05-10 17:15:00,81.53,0.72,2023-05-10 10:30:00,43
2023-05-11,72.09,1.23,2023-05-11 16:45:00,80.03,0.79,2023-05-11 05:30:00,87.83,0.44,2023-05-11 04:30:00,43
2023-05-12,67.2,1.55,2023-05-12 15:45:00,72.75,1.19,2023-05-12 14:45:00,81.83,0.7,2023-05-12 14:00:00,43
2023-05-13,65.87,1.64,2023-05-13 17:15:00,82.54,0.67,2023-05-13 16:00:00,89.73,0.36,2023-05-13 15:45:00,43
2023-05-14,63.49,1.83,2023-05-14 04:45:00,76.26,0.99,2023-05-14 04:15:00,80.91,0.75,2023-05-14 02:45:00,43
2023-05-15,59.52,2.16,2023-05-15 09:15:00,71.36,1.27,2023-05-15 09:15:00,82.32,0.68,2023-05-15 07:45:00,43
2023-05-16,65.34,1.68,2023-05-16 09:45:00,82.21,0.69,2023-05-16 09:45:00,84.92,0.56,2023-05-16 07:45:00,43
2023-05-17,57.14,2.38,2023-05-17 08:45:00,73.88,1.12,2023-05-17 16:45:00,81.0,0.74,2023-05-17 07:00:00,43
2023-05-18,72.88,1.18,2023-05-18 06:15:00,75.53,1.03,2023-05-18 15:30:00,83.69,0.62,2023-05-18 15:30:00,43
2023-05-19,44.18,4.01,2023-05-19 11:45:00,65.67,1.66,2023-05-19 11:45:00,76.72,0.96,2023-05-19 10:45:00,43
2023-05-20,45.9,3.74,2023-05-20 22:00:00,68.58,1.45,2023-05-20 22:00:00,83.99,0.6,2023-05-20 20:45:00,43
2023-05-21,66.01,1.64,2023-05-21 21:15:00,73.81,1.13,2023-05-21 20:15:00,82.01,0.7,2023-05-21 19:00:00,43
2023-05-22,69.18,1.41,2023-05-22 12:00:00,88.69,0.4,2023-05-22 21:15:00,92.5,0.26,2023-05-22 12:00:00,43
2023-05-23,63.49,1.83,2023-05-23 11:30:00,67.99,1.49,2023-05-23 11:30:00,77.38,0.93,2023-05-23 11:00:00,43
2023-05-24,64.55,1.74,2023-05-24 12:30:00,74.74,1.07,2023-05-24 22:00:00,82.32,0.68,2023-05-24 21:00:00,43
2023-05-25,24.07,10.01,2023-05-25 08:45:00,43.85,4.07,2023-05-25 08:45:00,59.79,2.14,2023-05-25 08:00:00,43
2023-05-26,61.9,1.95,2023-05-26 14:00:00,76.46,0.98,2023-05-26 12:45:00,81.04,0.74,2023-05-26 11:45:00,43
2023-05-27,75.4,1.04,2023-05-27 14:00:00,86.64,0.49,2023-05-27 17:00:00,89.42,0.38,2023-05-27 16:00:00,43
2023-05-28,61.24,2.01,2023-05-28 20:45:00,80.75,0.76,2023-05-28 20:00:00,88.1,0.43,2023-05-28 20:00:00,43
2023-05-29,63.89,1.79,2023-05-29 18:30:00,76.72,0.96,2023-05-29 21:15:00,84.48,0.58,2023-05-29 20:30:00,43
2023-05-30,57.41,2.36,2023-05-30 13:15:00,76.39,0.98,2023-05-30 13:15:00,81.66,0.71,2023-05-30 13:30:00,43
2023-05-31,56.75,2.42,2023-05-31 19:30:00,72.22,1.22,2023-05-31 18:45:00,81.97,0.7,2023-05-31 17:45:00,43
2023-06-01,63.23,1.85,2023-06-01 08:00:00,70.7,1.32,2023-06-01 06:30:00,75.71,1.02,2023-06-01 06:15:00,43
2023-06-02,68.65,1.45,2023-06-02 11:15:00,82.01,0.7,2023-06-02 20:15:00,87.65,0.45,2023-06-02 11:00:00,43
2023-06-03,69.18,1.41,2023-06-03 19:45:00,84.33,0.59,2023-06-03 18:45:00,86.51,0.5,2023-06-03 19:00:00,43
2023-06-04,55.69,2.53,2023-06-04 04:30:00,71.63,1.26,2023-06-04 04:15:00,77.07,0.94,2023-06-04 17:15:00,43
2023-06-05,57.94,2.3,2023-06-05 12:15:00,71.76,1.25,2023-06-05 12:30:00,73.1,1.17,2023-06-05 12:30:00,43
2023-06-06,52.78,2.84,2023-06-06 12:15:00,65.01,1.71,2023-06-06 11:15:00,72.13,1.23,2023-06-06 11:15:00,43
2023-06-07,62.04,1.94,2023-06-07 06:30:00,77.45,0.92,2023-06-07 11:30:00,81.22,0.73,2023-06-07 11:00:00,43
2023-06-08,54.89,2.61,2023-06-08 09:00:00,74.27,1.1,2023-06-08 16:30:00,85.1,0.56,2023-06-08 11:00:00,43
2023-06-09,54.37,2.66,2023-06-09 13:15:00,73.35,1.15,2023-06-09 12:00:00,80.2,0.78,2023-06-09 10:45:00,43
2023-06-10,68.52,1.46,2023-06-10 11:30:00,79.96,0.8,2023-06-10 12:15:00,78.35,0.88,2023-06-10 11:30:00,43
2023-06-11,60.71,2.05,2023-06-11 18:00:00,74.93,1.06,2023-06-11 18:00:00,79.14,0.84,2023-06-11 08:00:00,43
2023-06-12,64.68,1.73,2023-06-12 19:15:00,78.57,0.87,2023-06-12 19:15:00,85.71,0.53,2023-06-12 18:15:00,43
2023-06-13,71.96,1.24,2023-06-13 08:00:00,76.59,0.97,2023-06-13 07:45:00,80.69,0.76,2023-06-13 07:30:00,43
2023-06-14,65.48,1.67,2023-06-14 09:30:00,76.39,0.98,2023-06-14 10:00:00,83.33,0.63,2023-06-14 09:00:00,43
2023-06-15,56.61,2.43,2023-06-15 22:45:00,65.67,1.66,2023-06-15 14:45:00,73.59,1.14,2023-06-15 08:15:00,43
2023-06-16,64.55,1.74,2023-06-16 16:15:00,75.07,1.05,2023-06-16 16:00:00,83.02,0.65,2023-06-16 16:15:00,43
2023-06-17,71.83,1.25,2023-06-17 12:00:00,80.36,0.78,2023-06-17 21:15:00,80.69,0.76,2023-06-17 09:45:00,43
2023-06-18,79.23,0.83,2023-06-18 19:30:00,88.96,0.39,2023-06-18 13:15:00,91.93,0.28,2023-06-18 17:30:00,43
2023-06-19,57.01,2.39,2023-06-19 20:15:00,76.39,0.98,2023-06-19 11:15:00,78.92,0.85,2023-06-19 10:15:00,43
2023-06-20,76.32,0.98,2023-06-20 09:30:00,80.36,0.78,2023-06-20 08:30:00,84.61,0.58,2023-06-20 08:00:00,43
2023-06-21,74.21,1.1,2023-06-21 06:00:00,78.7,0.86,2023-06-21 06:15:00,86.29,0.5,2023-06-21 10:45:00,43
2023-06-22,50.53,3.11,2023-06-22 07:15:00,60.52,2.07,2023-06-22 07:15:00,67.77,1.51,2023-06-22 07:15:00,43
2023-06-23,67.99,1.49,2023-06-23 09:45:00,79.37,0.83,2023-06-23 20:45:00,81.31,0.73,2023-06-23 20:45:00,43
2023-06-24,49.47,3.24,2023-06-24 17:45:00,70.97,1.3,2023-06-24 12:45:00,80.38,0.77,2023-06-24 15:45:00,43
2023-06-25,62.96,1.87,2023-06-25 18:15:00,70.5,1.33,2023-06-25 18:45:00,78.04,0.89,2023-06-25 17:45:00,43
2023-06-26,53.57,2.75,2023-06-26 14:30:00,68.45,1.46,2023-06-26 16:15:00,72.97,1.18,2023-06-26 14:30:00,43
2023-06-27,61.38,2.0,2023-06-27 15:30:00,68.39,1.47,2023-06-27 14:45:00,71.25,1.28,2023-06-27 14:00:00,43
2023-06-28,68.25,1.48,2023-06-28 07:00:00,82.61,0.67,2023-06-28 02:45:00,84.3,0.59,2023-06-28 02:15:00,43
2023-06-29,67.72,1.51,2023-06-29 19:00:00,76.06,1.0,2023-06-29 18:00:00,83.51,0.63,2023-06-29 17:30:00,43
2023-06-30,60.05,2.11,2023-06-30 03:00:00,77.45,0.92,2023-06-30 02:45:00,78.84,0.85,2023-06-30 03:00:00,43
2023-07-01,71.16,1.29,2023-07-01 14:45:00,81.68,0.71,2023-07-01 14:30:00,90.48,0.33,2023-07-01 14:30:00,43
2023-07-02,73.15,1.17,2023-07-02 00:45:00,83.27,0.64,2023-07-02 07:15:00,84.26,0.59,2023-07-02 07:00:00,43
2023-07-03,73.15,1.17,2023-07-03 14:00:00,82.74,0.66,2023-07-03 13:00:00,87.13,0.47,2023-07-03 12:00:00,43
2023-07-04,56.75,2.42,2023-07-04 15:15:00,77.05,0.95,2023-07-04 15:15:00,83.64,0.62,2023-07-04 15:45:00,43
2023-07-05,51.06,3.04,2023-07-05 06:45:00,65.67,1.66,2023-07-05 06:45:00,75.79,1.01,2023-07-05 06:45:00,43
2023-07-06,60.71,2.05,2023-07-06 16:15:00,69.18,1.41,2023-07-06 15:15:00,74.6,1.08,2023-07-06 10:00:00,43
2023-07-07,45.5,3.8,2023-07-07 14:15:00,70.5,1.33,2023-07-07 01:30:00,80.34,0.78,2023-07-07 00:30:00,43
2023-07-08,59.39,2.17,2023-07-08 01:45:00,79.7,0.81,2023-07-08 01:45:00,88.49,0.41,2023-07-08 02:00:00,43
2023-07-09,69.44,1.4,2023-07-09 21:00:00,90.67,0.33,2023-07-09 02:15:00,90.61,0.33,2023-07-09 21:00:00,43
2023-07-10,70.9,1.3,2023-07-10 07:00:00,83.4,0.63,2023-07-10 12:15:00,86.6,0.49,2023-07-10 06:45:00,43
2023-07-11,52.78,2.84,2023-07-11 15:00:00,68.25,1.48,2023-07-11 06:30:00,80.51,0.77,2023-07-11 06:30:00,43
