date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-10,54.1,1.35,2023-06-10 16:30:00,69.51,0.7,2023-06-10 16:30:00,77.01,0.47,2023-06-10 15:45:00,57
2023-06-11,57.34,1.18,2023-06-11 17:00:00,66.77,0.79,2023-06-11 16:00:00,76.17,0.5,2023-06-11 15:15:00,57
2023-06-12,52.84,1.42,2023-06-12 20:45:00,60.05,1.06,2023-06-12 08:15:00,65.17,0.85,2023-06-12 08:15:00,57
2023-06-13,58.07,1.15,2023-06-13 08:15:00,62.04,0.97,2023-06-13 08:15:00,65.94,0.82,2023-06-13 08:15:00,57
2023-06-14,54.03,1.35,2023-06-14 09:30:00,61.08,1.01,2023-06-14 08:45:00,68.3,0.74,2023-06-14 08:15:00,57
2023-06-15,52.31,1.45,2023-06-15 08:15:00,56.91,1.2,2023-06-15 08:30:00,63.14,0.93,2023-06-15 08:15:00,57
2023-06-16,54.03,1.35,2023-06-16 05:30:00,62.63,0.95,2023-06-16 05:30:00,66.2,0.81,2023-06-16 05:30:00,57
2023-06-17,53.51,1.38,2023-06-17 22:45:00,67.82,0.75,2023-06-17 17:15:00,73.46,0.57,2023-06-17 20:45:00,57
2023-06-18,53.7,1.37,2023-06-18 14:30:00,63.59,0.91,2023-06-18 13:30:00,76.74,0.48,2023-06-18 16:45:00,57
2023-06-19,49.74,1.6,2023-06-19 14:45:00,63.89,0.9,2023-06-19 14:00:00,68.74,0.72,2023-06-19 06:00:00,57
2023-06-20,50.6,1.55,2023-06-20 06:45:00,61.51,0.99,2023-06-20 05:45:00,70.63,0.66,2023-06-20 04:30:00,57
2023-06-21,48.61,1.68,2023-06-21 18:15:00,61.24,1.0,2023-06-21 09:45:00,66.95,0.78,2023-06-21 09:45:00,57
2023-06-22,34.33,3.04,2023-06-22 06:30:00,44.28,2.0,2023-06-22 06:30:00,54.25,1.34,2023-06-22 06:15:00,57
2023-06-23,55.36,1.28,2023-06-23 20:00:00,58.76,1.11,2023-06-23 19:00:00,64.24,0.88,2023-06-23 18:00:00,57
2023-06-24,44.97,1.94,2023-06-24 15:30:00,62.33,0.96,2023-06-24 14:30:00,71.23,0.64,2023-06-24 13:45:00,57
2023-06-25,52.05,1.46,2023-06-25 19:30:00,60.12,1.05,2023-06-25 19:00:00,69.91,0.68,2023-06-25 18:00:00,57
2023-06-26,64.62,0.87,2023-06-26 16:30:00,66.37,0.8,2023-06-26 15:30:00,74.69,0.54,2023-06-26 15:30:00,57
2023-06-27,54.89,1.3,2023-06-27 07:30:00,63.06,0.93,2023-06-27 07:00:00,71.38,0.64,2023-06-27 06:45:00,57
2023-06-28,52.25,1.45,2023-06-28 08:45:00,61.44,1.0,2023-06-28 07:45:00,73.19,0.58,2023-06-28 06:45:00,57
2023-06-29,48.48,1.69,2023-06-29 08:15:00,62.24,0.96,2023-06-29 08:00:00,69.93,0.68,2023-06-29 15:15:00,57
2023-06-30,54.83,1.31,2023-06-30 16:45:00,64.15,0.89,2023-06-30 16:15:00,68.96,0.71,2023-06-30 15:15:00,57
2023-07-01,47.22,1.77,2023-07-01 20:30:00,65.64,0.83,2023-07-01 20:00:00,72.44,0.6,2023-07-01 18:45:00,57
2023-07-02,61.97,0.97,2023-07-02 20:30:00,69.01,0.71,2023-07-02 20:30:00,75.35,0.52,2023-07-02 11:15:00,57
2023-07-03,60.19,1.05,2023-07-03 17:00:00,67.33,0.77,2023-07-03 08:30:00,74.01,0.56,2023-07-03 07:45:00,57
2023-07-04,56.42,1.23,2023-07-04 09:30:00,56.75,1.21,2023-07-04 08:30:00,65.28,0.84,2023-07-04 08:30:00,57
2023-07-05,57.41,1.18,2023-07-05 06:00:00,74.34,0.55,2023-07-05 06:00:00,81.79,0.35,2023-07-05 08:45:00,57
2023-07-06,53.24,1.39,2023-07-06 10:45:00,66.7,0.79,2023-07-06 10:00:00,70.66,0.66,2023-07-06 09:15:00,57
2023-07-07,71.89,0.62,2023-07-07 08:15:00,82.94,0.33,2023-07-07 07:15:00,84.08,0.3,2023-07-07 06:30:00,57
2023-07-08,77.25,0.47,2023-07-08 22:30:00,83.1,0.32,2023-07-08 21:30:00,89.4,0.19,2023-07-08 20:30:00,57
2023-07-09,68.58,0.73,2023-07-09 10:30:00,79.79,0.4,2023-07-09 10:30:00,87.81,0.22,2023-07-09 10:30:00,57
2023-07-10,63.03,0.93,2023-07-10 15:45:00,70.47,0.67,2023-07-10 10:00:00,79.06,0.42,2023-07-10 09:45:00,57
2023-07-11,73.61,0.57,2023-07-11 19:30:00,78.31,0.44,2023-07-11 10:15:00,80.86,0.38,2023-07-11 10:00:00,57
