date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,58.04,0.64,2023-01-14 17:30:00,70.04,0.38,2023-01-14 16:45:00,76.77,0.27,2023-01-14 15:45:00,516
2023-01-15,97.78,0.02,2023-01-15 09:30:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 02:00:00,516
2023-01-16,48.44,0.95,2023-01-16 16:45:00,56.69,0.68,2023-01-16 17:00:00,69.4,0.39,2023-01-16 16:00:00,516
2023-01-17,65.26,0.47,2023-01-17 17:30:00,65.48,0.47,2023-01-17 17:30:00,76.35,0.28,2023-01-17 16:30:00,516
2023-01-18,33.85,1.74,2023-01-18 16:30:00,36.8,1.53,2023-01-18 17:00:00,43.9,1.14,2023-01-18 16:30:00,516
2023-01-19,13.44,5.72,2023-01-19 16:30:00,35.54,1.61,2023-01-19 16:15:00,52.46,0.81,2023-01-19 15:45:00,516
2023-01-20,39.59,1.36,2023-01-20 18:00:00,64.35,0.49,2023-01-20 17:00:00,72.19,0.34,2023-01-20 16:00:00,516
2023-01-21,42.48,1.2,2023-01-21 16:45:00,47.02,1.0,2023-01-21 16:45:00,53.9,0.76,2023-01-21 15:45:00,516
2023-01-22,90.85,0.09,2023-01-22 15:00:00,96.48,0.03,2023-01-22 04:30:00,97.53,0.02,2023-01-22 04:30:00,516
2023-01-23,52.85,0.79,2023-01-23 17:15:00,65.37,0.47,2023-01-23 17:00:00,76.73,0.27,2023-01-23 17:00:00,516
2023-01-24,74.15,0.31,2023-01-24 08:15:00,82.0,0.2,2023-01-24 17:15:00,83.89,0.17,2023-01-24 16:00:00,516
2023-01-25,91.56,0.08,2023-01-25 08:00:00,93.19,0.07,2023-01-25 07:00:00,93.88,0.06,2023-01-25 07:45:00,516
2023-01-26,45.96,1.05,2023-01-26 17:00:00,65.17,0.48,2023-01-26 17:00:00,75.01,0.3,2023-01-26 16:45:00,516
2023-01-27,49.19,0.92,2023-01-27 18:00:00,51.59,0.83,2023-01-27 17:15:00,58.52,0.63,2023-01-27 16:00:00,516
2023-01-28,58.52,0.63,2023-01-28 16:30:00,68.02,0.42,2023-01-28 15:30:00,73.27,0.32,2023-01-28 15:00:00,516
2023-01-29,98.33,0.02,2023-01-29 17:30:00,99.63,0.0,2023-01-29 21:00:00,99.75,0.0,2023-01-29 21:00:00,516
2023-01-30,60.15,0.59,2023-01-30 17:45:00,69.83,0.38,2023-01-30 16:45:00,80.41,0.22,2023-01-30 16:00:00,516
2023-01-31,57.0,0.67,2023-01-31 17:00:00,64.46,0.49,2023-01-31 17:00:00,71.4,0.36,2023-01-31 16:00:00,516
2023-02-01,44.67,1.1,2023-02-01 17:30:00,56.17,0.69,2023-02-01 16:30:00,67.04,0.44,2023-02-01 16:15:00,516
2023-02-02,49.44,0.91,2023-02-02 17:45:00,64.04,0.5,2023-02-02 16:45:00,74.85,0.3,2023-02-02 15:45:00,516
2023-02-03,52.59,0.8,2023-02-03 17:45:00,60.89,0.57,2023-02-03 16:45:00,70.44,0.37,2023-02-03 16:00:00,516
2023-02-04,19.44,3.68,2023-02-04 16:15:00,53.33,0.78,2023-02-04 15:15:00,65.2,0.47,2023-02-04 16:15:00,516
2023-02-05,93.89,0.06,2023-02-05 04:30:00,96.94,0.03,2023-02-05 04:15:00,96.63,0.03,2023-02-05 04:30:00,516
2023-02-06,65.07,0.48,2023-02-06 08:15:00,84.61,0.16,2023-02-06 08:15:00,89.6,0.1,2023-02-06 06:15:00,516
2023-02-07,25.63,2.58,2023-02-07 17:00:00,45.02,1.09,2023-02-07 17:00:00,57.83,0.65,2023-02-07 16:30:00,516
2023-02-08,15.44,4.87,2023-02-08 18:00:00,31.61,1.92,2023-02-08 17:15:00,51.52,0.84,2023-02-08 16:15:00,516
2023-02-09,55.59,0.71,2023-02-09 17:00:00,67.52,0.43,2023-02-09 16:45:00,77.07,0.26,2023-02-09 17:00:00,516
2023-02-10,78.52,0.24,2023-02-10 16:00:00,89.26,0.11,2023-02-10 16:00:00,92.84,0.07,2023-02-10 16:00:00,516
2023-02-11,76.85,0.27,2023-02-11 19:15:00,86.67,0.14,2023-02-11 17:45:00,91.11,0.09,2023-02-11 17:30:00,516
2023-02-12,98.7,0.01,2023-02-12 09:45:00,100.0,0.0,2023-02-12 00:00:00,100.62,-0.01,2023-02-12 05:15:00,516
2023-02-13,57.59,0.65,2023-02-13 17:00:00,75.24,0.29,2023-02-13 17:00:00,84.19,0.17,2023-02-13 16:00:00,516
2023-02-14,30.26,2.05,2023-02-14 17:15:00,62.81,0.53,2023-02-14 16:45:00,73.58,0.32,2023-02-14 17:00:00,516
2023-02-15,31.48,1.93,2023-02-15 17:30:00,49.72,0.9,2023-02-15 17:30:00,65.25,0.47,2023-02-15 17:15:00,516
2023-02-16,31.89,1.9,2023-02-16 17:30:00,45.67,1.06,2023-02-16 16:45:00,61.57,0.55,2023-02-16 16:30:00,516
2023-02-17,27.96,2.29,2023-02-17 17:00:00,40.57,1.3,2023-02-17 17:15:00,46.48,1.02,2023-02-17 16:30:00,516
2023-02-18,92.22,0.07,2023-02-18 16:15:00,94.15,0.06,2023-02-18 16:15:00,95.07,0.05,2023-02-18 15:30:00,516
2023-02-19,95.74,0.04,2023-02-19 22:00:00,99.63,0.0,2023-02-19 22:00:00,99.75,0.0,2023-02-19 02:30:00,516
2023-02-20,42.22,1.22,2023-02-20 17:15:00,64.52,0.49,2023-02-20 16:30:00,76.1,0.28,2023-02-20 15:30:00,516
2023-02-21,53.26,0.78,2023-02-21 16:45:00,76.35,0.28,2023-02-21 16:30:00,83.88,0.17,2023-02-21 16:45:00,516
2023-02-22,58.52,0.63,2023-02-22 17:45:00,73.98,0.31,2023-02-22 16:45:00,83.83,0.17,2023-02-22 15:45:00,516
2023-02-23,52.81,0.79,2023-02-23 17:30:00,62.74,0.53,2023-02-23 16:45:00,74.62,0.3,2023-02-23 16:15:00,516
2023-02-24,19.11,3.76,2023-02-24 17:00:00,43.41,1.16,2023-02-24 17:00:00,61.63,0.55,2023-02-24 16:00:00,516
2023-02-25,93.33,0.06,2023-02-25 00:45:00,98.13,0.02,2023-02-25 17:00:00,98.22,0.02,2023-02-25 16:45:00,516
2023-02-26,99.19,0.01,2023-02-26 12:15:00,99.81,0.0,2023-02-26 02:15:00,99.88,0.0,2023-02-26 02:15:00,516
2023-02-27,60.67,0.58,2023-02-27 17:15:00,76.63,0.27,2023-02-27 17:15:00,85.1,0.16,2023-02-27 17:15:00,516
2023-02-28,45.81,1.05,2023-02-28 17:15:00,69.07,0.4,2023-02-28 17:00:00,78.68,0.24,2023-02-28 16:30:00,516
2023-03-01,64.33,0.49,2023-03-01 17:15:00,76.15,0.28,2023-03-01 16:45:00,83.25,0.18,2023-03-01 16:15:00,516
2023-03-02,23.3,2.93,2023-03-02 17:30:00,27.41,2.35,2023-03-02 17:00:00,45.35,1.07,2023-03-02 16:15:00,516
2023-03-03,71.85,0.35,2023-03-03 16:45:00,87.09,0.13,2023-03-03 16:45:00,90.99,0.09,2023-03-03 16:45:00,516
2023-03-04,91.48,0.08,2023-03-04 16:00:00,94.98,0.05,2023-03-04 15:00:00,97.65,0.02,2023-03-04 01:45:00,516
2023-03-05,97.96,0.02,2023-03-05 06:15:00,98.98,0.01,2023-03-05 05:30:00,99.32,0.01,2023-03-05 04:30:00,516
2023-03-06,67.56,0.43,2023-03-06 08:00:00,84.19,0.17,2023-03-06 07:45:00,88.02,0.12,2023-03-06 08:15:00,516
2023-03-07,79.85,0.22,2023-03-07 18:15:00,88.3,0.12,2023-03-07 16:45:00,92.33,0.07,2023-03-07 16:45:00,516
2023-03-08,13.89,5.51,2023-03-08 17:15:00,34.72,1.67,2023-03-08 17:00:00,54.75,0.73,2023-03-08 16:45:00,516
2023-03-09,46.67,1.02,2023-03-09 16:45:00,62.87,0.52,2023-03-09 17:00:00,73.73,0.32,2023-03-09 16:30:00,516
2023-03-10,37.37,1.49,2023-03-10 16:45:00,61.24,0.56,2023-03-10 17:00:00,66.74,0.44,2023-03-10 16:15:00,516
2023-03-11,45.85,1.05,2023-03-11 16:45:00,70.3,0.38,2023-03-11 16:00:00,77.2,0.26,2023-03-11 15:30:00,516
2023-03-12,95.59,0.04,2023-03-12 09:45:00,97.3,0.02,2023-03-12 18:00:00,100.05,-0.0,2023-03-12 17:00:00,516
2023-03-13,77.41,0.26,2023-03-13 16:45:00,87.19,0.13,2023-03-13 16:45:00,91.23,0.09,2023-03-13 16:00:00,516
2023-03-14,17.0,4.34,2023-03-14 16:45:00,34.48,1.69,2023-03-14 17:00:00,40.28,1.32,2023-03-14 16:30:00,516
2023-03-15,63.7,0.51,2023-03-15 17:15:00,76.94,0.27,2023-03-15 16:00:00,81.99,0.2,2023-03-15 16:00:00,516
2023-03-16,51.0,0.85,2023-03-16 08:15:00,71.59,0.35,2023-03-16 07:45:00,82.14,0.19,2023-03-16 07:15:00,516
2023-03-17,37.48,1.48,2023-03-17 17:15:00,41.59,1.25,2023-03-17 17:15:00,54.09,0.75,2023-03-17 16:30:00,516
2023-03-18,92.85,0.07,2023-03-18 18:45:00,97.35,0.02,2023-03-18 18:00:00,97.56,0.02,2023-03-18 16:45:00,516
2023-03-19,95.37,0.04,2023-03-19 04:15:00,97.69,0.02,2023-03-19 04:00:00,97.88,0.02,2023-03-19 02:15:00,516
2023-03-20,42.22,1.22,2023-03-20 17:15:00,57.52,0.66,2023-03-20 17:15:00,71.72,0.35,2023-03-20 17:15:00,516
2023-03-21,30.11,2.06,2023-03-21 08:00:00,60.8,0.57,2023-03-21 07:45:00,75.07,0.3,2023-03-21 07:30:00,516
2023-03-22,76.41,0.27,2023-03-22 17:15:00,87.02,0.13,2023-03-22 16:30:00,91.68,0.08,2023-03-22 17:15:00,516
2023-03-23,10.67,7.44,2023-03-23 18:30:00,33.94,1.73,2023-03-23 17:30:00,49.52,0.91,2023-03-23 16:30:00,516
2023-03-24,32.07,1.88,2023-03-24 17:15:00,50.94,0.86,2023-03-24 16:15:00,62.74,0.53,2023-03-24 16:00:00,516
2023-03-25,89.3,0.11,2023-03-25 14:00:00,93.69,0.06,2023-03-25 14:15:00,95.3,0.04,2023-03-25 14:15:00,516
2023-03-26,98.0,0.02,2023-03-26 16:30:00,99.0,0.01,2023-03-26 15:30:00,100.0,0.0,2023-03-26 00:30:00,516
2023-03-27,66.11,0.46,2023-03-27 08:15:00,78.85,0.24,2023-03-27 07:30:00,87.73,0.12,2023-03-27 07:15:00,516
2023-03-28,57.37,0.66,2023-03-28 08:00:00,77.5,0.26,2023-03-28 07:45:00,82.26,0.19,2023-03-28 07:45:00,516
2023-03-29,63.04,0.52,2023-03-29 17:00:00,74.5,0.3,2023-03-29 16:45:00,82.69,0.19,2023-03-29 15:30:00,516
2023-03-30,21.41,3.26,2023-03-30 17:15:00,42.56,1.2,2023-03-30 17:00:00,60.94,0.57,2023-03-30 16:00:00,516
2023-03-31,57.48,0.66,2023-03-31 17:30:00,68.35,0.41,2023-03-31 16:45:00,79.07,0.24,2023-03-31 15:45:00,516
2023-04-01,53.78,0.76,2023-04-01 14:30:00,65.0,0.48,2023-04-01 14:30:00,71.28,0.36,2023-04-01 14:30:00,516
2023-04-02,97.89,0.02,2023-04-02 09:00:00,98.94,0.01,2023-04-02 08:00:00,99.3,0.01,2023-04-02 07:00:00,516
2023-04-03,59.67,0.6,2023-04-03 17:45:00,69.83,0.38,2023-04-03 16:45:00,76.21,0.28,2023-04-03 16:45:00,516
2023-04-04,31.93,1.9,2023-04-04 17:30:00,32.46,1.85,2023-04-04 16:30:00,34.86,1.66,2023-04-04 15:30:00,516
2023-04-05,11.56,6.8,2023-04-05 17:30:00,24.57,2.73,2023-04-05 16:30:00,45.11,1.08,2023-04-05 16:00:00,516
2023-04-06,41.19,1.27,2023-04-06 18:45:00,43.74,1.14,2023-04-06 17:15:00,50.42,0.87,2023-04-06 16:45:00,516
2023-04-07,12.33,6.32,2023-04-07 17:30:00,28.07,2.28,2023-04-07 17:15:00,34.02,1.72,2023-04-07 16:15:00,516
2023-04-08,81.59,0.2,2023-04-08 16:15:00,87.74,0.12,2023-04-08 16:15:00,91.32,0.08,2023-04-08 15:15:00,516
2023-04-09,93.07,0.07,2023-04-09 19:15:00,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 01:15:00,516
2023-04-10,92.33,0.07,2023-04-10 16:15:00,97.0,0.03,2023-04-10 15:00:00,98.74,0.01,2023-04-10 16:15:00,516
2023-04-11,21.15,3.31,2023-04-11 18:00:00,35.54,1.61,2023-04-11 17:00:00,57.75,0.65,2023-04-11 16:00:00,516
2023-04-12,12.19,6.41,2023-04-12 17:30:00,46.52,1.02,2023-04-12 16:30:00,64.16,0.5,2023-04-12 15:45:00,516
2023-04-13,41.04,1.28,2023-04-13 17:00:00,66.93,0.44,2023-04-13 16:00:00,77.68,0.26,2023-04-13 16:00:00,516
2023-04-14,31.74,1.91,2023-04-14 17:15:00,49.39,0.91,2023-04-14 17:00:00,52.88,0.79,2023-04-14 16:00:00,516
2023-04-15,40.52,1.3,2023-04-15 17:00:00,47.17,1.0,2023-04-15 17:00:00,58.69,0.63,2023-04-15 16:00:00,516
2023-04-16,97.96,0.02,2023-04-16 03:30:00,98.98,0.01,2023-04-16 02:30:00,99.32,0.01,2023-04-16 01:45:00,516
2023-04-17,57.0,0.67,2023-04-17 17:45:00,77.02,0.27,2023-04-17 17:30:00,84.69,0.16,2023-04-17 16:15:00,516
2023-04-18,44.37,1.11,2023-04-18 18:15:00,69.63,0.39,2023-04-18 17:15:00,81.1,0.21,2023-04-18 16:15:00,516
2023-04-19,18.22,3.99,2023-04-19 17:45:00,28.09,2.28,2023-04-19 16:45:00,36.74,1.53,2023-04-19 16:00:00,516
2023-04-20,57.7,0.65,2023-04-20 16:45:00,70.35,0.37,2023-04-20 17:00:00,80.72,0.21,2023-04-20 16:00:00,516
2023-04-21,45.96,1.05,2023-04-21 17:15:00,76.48,0.27,2023-04-21 17:15:00,86.42,0.14,2023-04-21 15:00:00,516
2023-04-22,80.78,0.21,2023-04-22 16:30:00,92.43,0.07,2023-04-22 16:45:00,93.46,0.06,2023-04-22 16:45:00,516
2023-04-23,96.37,0.03,2023-04-23 17:30:00,100.0,0.0,2023-04-23 00:00:00,100.99,-0.01,2023-04-23 05:15:00,516
2023-04-24,24.63,2.72,2023-04-24 17:15:00,40.33,1.31,2023-04-24 17:00:00,54.2,0.75,2023-04-24 16:30:00,516
2023-04-25,18.7,3.86,2023-04-25 17:30:00,48.2,0.96,2023-04-25 17:00:00,65.2,0.47,2023-04-25 17:00:00,516
2023-04-26,90.85,0.09,2023-04-26 17:00:00,94.63,0.05,2023-04-26 16:45:00,96.64,0.03,2023-04-26 16:15:00,516
2023-04-27,15.11,4.99,2023-04-27 17:45:00,30.69,2.01,2023-04-27 17:30:00,49.16,0.92,2023-04-27 17:15:00,516
2023-04-28,43.96,1.13,2023-04-28 16:45:00,51.98,0.82,2023-04-28 15:30:00,66.28,0.45,2023-04-28 15:00:00,516
2023-04-29,94.19,0.05,2023-04-29 16:30:00,98.54,0.01,2023-04-29 16:30:00,99.75,0.0,2023-04-29 02:00:00,516
2023-04-30,97.59,0.02,2023-04-30 15:15:00,99.35,0.01,2023-04-30 06:45:00,99.57,0.0,2023-04-30 06:00:00,516
2023-05-01,95.37,0.04,2023-05-01 10:30:00,98.52,0.01,2023-05-01 10:00:00,100.0,0.0,2023-05-01 08:45:00,516
2023-05-02,71.22,0.36,2023-05-02 18:15:00,81.2,0.21,2023-05-02 17:15:00,89.25,0.11,2023-05-02 16:15:00,516
2023-05-03,73.78,0.32,2023-05-03 17:15:00,83.94,0.17,2023-05-03 16:15:00,88.85,0.11,2023-05-03 16:45:00,516
2023-05-04,60.37,0.58,2023-05-04 17:15:00,73.65,0.32,2023-05-04 17:00:00,78.42,0.24,2023-05-04 17:15:00,516
2023-05-05,38.63,1.41,2023-05-05 17:00:00,53.39,0.78,2023-05-05 16:30:00,63.93,0.5,2023-05-05 15:45:00,516
2023-05-06,74.22,0.31,2023-05-06 17:30:00,81.98,0.2,2023-05-06 17:00:00,87.11,0.13,2023-05-06 15:45:00,516
2023-05-07,95.56,0.04,2023-05-07 13:15:00,99.2,0.01,2023-05-07 02:00:00,99.47,0.0,2023-05-07 02:00:00,516
2023-05-08,94.81,0.05,2023-05-08 18:15:00,98.65,0.01,2023-05-08 18:30:00,99.35,0.01,2023-05-08 18:15:00,516
2023-05-09,54.3,0.75,2023-05-09 08:00:00,72.91,0.33,2023-05-09 16:45:00,81.15,0.21,2023-05-09 15:45:00,516
2023-05-10,22.07,3.14,2023-05-10 18:00:00,42.0,1.23,2023-05-10 17:00:00,54.64,0.74,2023-05-10 16:30:00,516
2023-05-11,51.07,0.85,2023-05-11 17:15:00,61.7,0.55,2023-05-11 16:30:00,70.64,0.37,2023-05-11 16:15:00,516
2023-05-12,26.48,2.47,2023-05-12 17:15:00,52.56,0.8,2023-05-12 16:15:00,66.91,0.44,2023-05-12 15:15:00,516
2023-05-13,67.93,0.42,2023-05-13 17:00:00,79.61,0.23,2023-05-13 16:30:00,89.93,0.1,2023-05-13 16:30:00,516
2023-05-14,95.93,0.04,2023-05-14 12:45:00,99.2,0.01,2023-05-14 07:15:00,99.72,0.0,2023-05-14 06:15:00,516
2023-05-15,47.85,0.97,2023-05-15 16:00:00,53.96,0.76,2023-05-15 16:15:00,67.35,0.43,2023-05-15 16:15:00,516
2023-05-16,36.89,1.52,2023-05-16 17:00:00,50.59,0.87,2023-05-16 16:45:00,64.62,0.49,2023-05-16 15:45:00,516
2023-05-17,17.56,4.17,2023-05-17 16:15:00,21.02,3.34,2023-05-17 16:15:00,22.96,2.98,2023-05-17 16:15:00,516
2023-05-18,85.33,0.15,2023-05-18 11:30:00,90.93,0.09,2023-05-18 12:00:00,92.84,0.07,2023-05-18 11:45:00,516
2023-05-19,89.26,0.11,2023-05-19 17:15:00,90.59,0.09,2023-05-19 16:15:00,93.51,0.06,2023-05-19 16:30:00,516
2023-05-20,89.89,0.1,2023-05-20 18:15:00,94.98,0.05,2023-05-20 18:30:00,97.4,0.02,2023-05-20 18:30:00,516
2023-05-21,95.48,0.04,2023-05-21 18:15:00,99.2,0.01,2023-05-21 09:45:00,99.68,0.0,2023-05-21 09:45:00,516
2023-05-22,41.7,1.24,2023-05-22 17:30:00,52.78,0.8,2023-05-22 16:45:00,67.65,0.42,2023-05-22 15:45:00,516
2023-05-23,21.07,3.33,2023-05-23 17:15:00,24.33,2.76,2023-05-23 16:45:00,49.37,0.91,2023-05-23 16:15:00,516
2023-05-24,18.33,3.96,2023-05-24 17:00:00,49.0,0.93,2023-05-24 16:00:00,65.75,0.46,2023-05-24 16:45:00,516
2023-05-25,42.93,1.18,2023-05-25 16:30:00,48.61,0.94,2023-05-25 16:30:00,56.01,0.7,2023-05-25 16:00:00,516
2023-05-26,23.04,2.97,2023-05-26 16:15:00,36.44,1.55,2023-05-26 16:15:00,39.25,1.38,2023-05-26 16:15:00,516
2023-05-27,92.04,0.08,2023-05-27 12:00:00,96.69,0.03,2023-05-27 17:45:00,99.21,0.01,2023-05-27 10:30:00,516
2023-05-28,97.96,0.02,2023-05-28 04:15:00,98.8,0.01,2023-05-28 05:00:00,99.2,0.01,2023-05-28 04:00:00,516
2023-05-29,75.3,0.29,2023-05-29 17:45:00,89.44,0.1,2023-05-29 17:15:00,94.57,0.05,2023-05-29 16:15:00,516
2023-05-30,27.89,2.3,2023-05-30 18:00:00,48.81,0.93,2023-05-30 17:00:00,61.52,0.56,2023-05-30 16:00:00,516
2023-05-31,11.33,6.95,2023-05-31 17:45:00,33.09,1.8,2023-05-31 17:15:00,55.95,0.7,2023-05-31 17:15:00,516
2023-06-01,17.89,4.08,2023-06-01 16:45:00,53.87,0.76,2023-06-01 16:45:00,57.54,0.66,2023-06-01 16:45:00,516
2023-06-02,28.15,2.27,2023-06-02 17:30:00,43.67,1.15,2023-06-02 17:00:00,48.4,0.95,2023-06-02 15:45:00,516
2023-06-03,72.52,0.34,2023-06-03 18:15:00,81.15,0.21,2023-06-03 17:30:00,85.52,0.15,2023-06-03 16:45:00,516
2023-06-04,57.7,0.65,2023-06-04 12:30:00,81.2,0.21,2023-06-04 11:45:00,91.43,0.08,2023-06-04 10:45:00,516
2023-06-05,33.19,1.79,2023-06-05 17:45:00,44.39,1.11,2023-06-05 16:45:00,63.91,0.5,2023-06-05 16:30:00,516
2023-06-06,61.33,0.56,2023-06-06 08:15:00,71.26,0.36,2023-06-06 17:15:00,78.0,0.25,2023-06-06 16:30:00,516
2023-06-07,14.67,5.17,2023-06-07 17:15:00,28.59,2.22,2023-06-07 17:00:00,43.73,1.14,2023-06-07 16:30:00,516
2023-06-08,13.63,5.63,2023-06-08 16:30:00,23.11,2.96,2023-06-08 16:00:00,47.42,0.99,2023-06-08 15:15:00,516
2023-06-09,19.93,3.57,2023-06-09 16:45:00,27.91,2.3,2023-06-09 16:45:00,34.57,1.68,2023-06-09 16:00:00,516
2023-06-10,52.85,0.79,2023-06-10 18:00:00,66.72,0.44,2023-06-10 17:45:00,76.98,0.27,2023-06-10 17:15:00,516
2023-06-11,92.96,0.07,2023-06-11 09:15:00,99.17,0.01,2023-06-11 04:30:00,99.44,0.0,2023-06-11 03:15:00,516
2023-06-12,16.89,4.37,2023-06-12 16:45:00,38.44,1.42,2023-06-12 16:45:00,54.53,0.74,2023-06-12 16:15:00,516
2023-06-13,23.74,2.86,2023-06-13 18:45:00,44.83,1.09,2023-06-13 17:45:00,45.53,1.06,2023-06-13 16:45:00,516
2023-06-14,16.48,4.5,2023-06-14 18:00:00,47.28,0.99,2023-06-14 17:00:00,62.77,0.53,2023-06-14 16:30:00,516
2023-06-15,25.07,2.66,2023-06-15 17:00:00,41.85,1.24,2023-06-15 17:00:00,50.02,0.89,2023-06-15 16:30:00,516
2023-06-16,14.85,5.1,2023-06-16 17:00:00,40.81,1.29,2023-06-16 16:30:00,56.25,0.69,2023-06-16 15:30:00,516
2023-06-17,88.78,0.11,2023-06-17 17:45:00,93.63,0.06,2023-06-17 17:45:00,96.99,0.03,2023-06-17 17:00:00,516
2023-06-18,77.41,0.26,2023-06-18 18:15:00,88.7,0.11,2023-06-18 17:30:00,95.48,0.04,2023-06-18 18:15:00,516
2023-06-19,18.44,3.93,2023-06-19 16:45:00,35.06,1.65,2023-06-19 16:45:00,54.79,0.73,2023-06-19 16:45:00,516
2023-06-20,34.37,1.7,2023-06-20 17:15:00,47.72,0.97,2023-06-20 16:30:00,62.4,0.54,2023-06-20 16:30:00,516
2023-06-21,21.89,3.17,2023-06-21 17:30:00,51.59,0.83,2023-06-21 16:45:00,67.27,0.43,2023-06-21 16:15:00,516
2023-06-22,26.74,2.44,2023-06-22 17:45:00,52.61,0.8,2023-06-22 16:30:00,63.78,0.5,2023-06-22 16:30:00,516
2023-06-23,15.26,4.94,2023-06-23 15:30:00,28.13,2.27,2023-06-23 15:15:00,33.68,1.75,2023-06-23 15:15:00,516
2023-06-24,97.78,0.02,2023-06-24 06:30:00,99.81,0.0,2023-06-24 00:00:00,99.88,0.0,2023-06-24 00:00:00,516
2023-06-25,95.56,0.04,2023-06-25 06:30:00,96.76,0.03,2023-06-25 07:00:00,97.84,0.02,2023-06-25 06:00:00,516
2023-06-26,50.22,0.88,2023-06-26 17:15:00,61.33,0.56,2023-06-26 16:30:00,72.21,0.34,2023-06-26 16:00:00,516
2023-06-27,54.44,0.74,2023-06-27 08:15:00,69.26,0.39,2023-06-27 16:45:00,78.62,0.24,2023-06-27 16:45:00,516
2023-06-28,12.89,6.01,2023-06-28 18:00:00,15.46,4.86,2023-06-28 17:00:00,28.51,2.23,2023-06-28 16:30:00,516
2023-06-29,32.48,1.85,2023-06-29 16:30:00,45.22,1.08,2023-06-29 16:30:00,53.0,0.79,2023-06-29 16:30:00,516
2023-06-30,7.89,10.38,2023-06-30 18:00:00,10.59,7.5,2023-06-30 17:00:00,12.84,6.03,2023-06-30 16:15:00,516
2023-07-01,45.56,1.06,2023-07-01 17:00:00,67.56,0.43,2023-07-01 14:15:00,70.74,0.37,2023-07-01 15:00:00,516
2023-07-02,95.37,0.04,2023-07-02 15:45:00,98.52,0.01,2023-07-02 03:00:00,99.01,0.01,2023-07-02 03:30:00,516
2023-07-03,35.96,1.58,2023-07-03 17:45:00,45.39,1.07,2023-07-03 16:45:00,63.07,0.52,2023-07-03 16:30:00,516
2023-07-04,27.37,2.36,2023-07-04 16:45:00,34.96,1.65,2023-07-04 16:45:00,46.63,1.02,2023-07-04 16:30:00,516
2023-07-05,22.07,3.14,2023-07-05 17:45:00,27.0,2.4,2023-07-05 16:45:00,39.38,1.37,2023-07-05 16:30:00,516
2023-07-06,20.37,3.47,2023-07-06 17:00:00,22.41,3.08,2023-07-06 16:00:00,28.01,2.28,2023-07-06 16:00:00,516
2023-07-07,28.48,2.23,2023-07-07 16:45:00,46.46,1.02,2023-07-07 15:45:00,60.31,0.59,2023-07-07 15:15:00,516
2023-07-08,68.78,0.4,2023-07-08 15:00:00,79.94,0.22,2023-07-08 14:00:00,86.2,0.14,2023-07-08 14:00:00,516
2023-07-09,97.41,0.02,2023-07-09 19:45:00,98.7,0.01,2023-07-09 19:45:00,98.77,0.01,2023-07-09 19:45:00,516
2023-07-10,42.04,1.23,2023-07-10 18:30:00,43.02,1.18,2023-07-10 17:15:00,54.96,0.73,2023-07-10 16:30:00,516
2023-07-11,80.19,0.22,2023-07-11 17:15:00,81.17,0.21,2023-07-11 17:00:00,87.32,0.13,2023-07-11 17:00:00,516
