date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,95.49,0.03,2023-01-23 17:45:00,97.96,0.02,2023-01-23 17:30:00,99.18,0.01,2023-01-23 02:00:00,41
2023-01-24,91.45,0.07,2023-01-24 15:00:00,94.52,0.04,2023-01-24 13:45:00,95.16,0.04,2023-01-24 13:45:00,41
2023-01-25,88.43,0.1,2023-01-25 09:30:00,89.23,0.09,2023-01-25 12:30:00,91.12,0.07,2023-01-25 11:30:00,41
2023-01-26,91.7,0.07,2023-01-26 12:30:00,93.94,0.05,2023-01-26 12:00:00,94.27,0.05,2023-01-26 10:30:00,41
2023-01-27,93.18,0.05,2023-01-27 09:15:00,95.11,0.04,2023-01-27 09:45:00,96.15,0.03,2023-01-27 09:15:00,41
2023-01-28,98.15,0.01,2023-01-28 22:30:00,99.15,0.01,2023-01-28 22:00:00,100.1,-0.0,2023-01-28 03:30:00,41
2023-01-29,98.77,0.01,2023-01-29 20:45:00,99.92,0.0,2023-01-29 03:45:00,99.95,0.0,2023-01-29 04:30:00,41
2023-01-30,93.36,0.05,2023-01-30 15:30:00,95.49,0.03,2023-01-30 14:45:00,96.14,0.03,2023-01-30 14:45:00,41
2023-01-31,85.65,0.12,2023-01-31 04:15:00,93.13,0.05,2023-01-31 04:15:00,96.09,0.03,2023-01-31 03:15:00,41
2023-02-01,92.69,0.06,2023-02-01 05:15:00,96.34,0.03,2023-02-01 04:00:00,97.56,0.02,2023-02-01 03:00:00,41
2023-02-02,83.12,0.15,2023-02-02 14:00:00,84.48,0.14,2023-02-02 13:00:00,87.72,0.1,2023-02-02 12:00:00,41
2023-02-03,89.66,0.09,2023-02-03 11:15:00,91.17,0.07,2023-02-03 10:15:00,92.77,0.06,2023-02-03 10:00:00,41
2023-02-04,93.92,0.05,2023-02-04 16:30:00,99.07,0.01,2023-02-04 02:15:00,100.0,0.0,2023-02-04 21:00:00,41
2023-02-05,94.14,0.05,2023-02-05 01:30:00,96.06,0.03,2023-02-05 00:45:00,100.0,0.0,2023-02-05 03:00:00,41
2023-02-06,78.86,0.2,2023-02-06 10:00:00,87.16,0.11,2023-02-06 10:00:00,91.07,0.07,2023-02-06 10:00:00,41
2023-02-07,89.97,0.08,2023-02-07 03:45:00,94.98,0.04,2023-02-07 04:00:00,97.36,0.02,2023-02-07 04:00:00,41
2023-02-08,95.99,0.03,2023-02-08 21:30:00,97.22,0.02,2023-02-08 20:30:00,98.25,0.01,2023-02-08 00:15:00,41
2023-02-09,94.6,0.04,2023-02-09 21:15:00,99.38,0.0,2023-02-09 11:00:00,99.59,0.0,2023-02-09 03:00:00,41
2023-02-10,95.37,0.04,2023-02-10 04:30:00,97.69,0.02,2023-02-10 04:15:00,98.46,0.01,2023-02-10 03:15:00,41
2023-02-11,96.3,0.03,2023-02-11 17:15:00,98.15,0.01,2023-02-11 17:15:00,98.87,0.01,2023-02-11 14:30:00,41
2023-02-12,93.83,0.05,2023-02-12 22:00:00,96.91,0.02,2023-02-12 21:00:00,97.84,0.02,2023-02-12 20:00:00,41
2023-02-13,84.17,0.14,2023-02-13 05:45:00,89.07,0.09,2023-02-13 05:15:00,92.36,0.06,2023-02-13 04:00:00,41
2023-02-14,88.09,0.1,2023-02-14 10:00:00,90.74,0.08,2023-02-14 09:30:00,93.2,0.05,2023-02-14 09:15:00,41
2023-02-15,93.95,0.05,2023-02-15 10:45:00,98.15,0.01,2023-02-15 03:45:00,98.77,0.01,2023-02-15 01:00:00,41
2023-02-16,72.07,0.29,2023-02-16 04:30:00,84.14,0.14,2023-02-16 04:15:00,90.97,0.07,2023-02-16 03:15:00,41
2023-02-17,95.06,0.04,2023-02-17 20:30:00,96.76,0.02,2023-02-17 04:30:00,97.12,0.02,2023-02-17 03:30:00,41
2023-02-18,84.63,0.13,2023-02-18 15:45:00,93.86,0.05,2023-02-18 14:45:00,97.12,0.02,2023-02-18 03:15:00,41
2023-02-19,93.83,0.05,2023-02-19 13:00:00,100.0,0.0,2023-02-19 01:30:00,100.0,0.0,2023-02-19 01:45:00,41
2023-02-20,91.73,0.07,2023-02-20 08:45:00,93.81,0.05,2023-02-20 08:00:00,94.39,0.04,2023-02-20 08:00:00,41
2023-02-21,81.39,0.17,2023-02-21 04:15:00,90.12,0.08,2023-02-21 03:30:00,91.77,0.07,2023-02-21 03:45:00,41
2023-02-22,88.89,0.09,2023-02-22 00:15:00,94.23,0.05,2023-02-22 10:15:00,95.93,0.03,2023-02-22 09:45:00,41
2023-02-23,94.2,0.05,2023-02-23 09:45:00,95.56,0.03,2023-02-23 09:45:00,98.82,0.01,2023-02-23 03:15:00,41
2023-02-24,58.95,0.52,2023-02-24 12:30:00,78.29,0.21,2023-02-24 12:15:00,85.11,0.13,2023-02-24 12:15:00,41
2023-02-25,92.31,0.06,2023-02-25 16:15:00,98.02,0.01,2023-02-25 15:15:00,99.01,0.01,2023-02-25 14:15:00,41
2023-02-26,94.35,0.04,2023-02-26 18:15:00,98.23,0.01,2023-02-26 00:45:00,98.82,0.01,2023-02-26 01:00:00,41
2023-02-27,88.58,0.1,2023-02-27 17:30:00,93.98,0.05,2023-02-27 06:45:00,95.37,0.04,2023-02-27 10:15:00,41
2023-02-28,93.21,0.05,2023-02-28 01:00:00,94.49,0.04,2023-02-28 00:45:00,97.1,0.02,2023-02-28 00:45:00,41
2023-03-01,91.82,0.07,2023-03-01 01:30:00,96.53,0.03,2023-03-01 00:30:00,98.01,0.02,2023-03-01 01:00:00,41
2023-03-02,92.59,0.06,2023-03-02 04:45:00,96.3,0.03,2023-03-02 04:00:00,96.85,0.02,2023-03-02 03:00:00,41
2023-03-03,95.99,0.03,2023-03-03 04:45:00,97.42,0.02,2023-03-03 04:30:00,97.46,0.02,2023-03-03 04:00:00,41
2023-03-04,94.75,0.04,2023-03-04 04:15:00,97.69,0.02,2023-03-04 03:45:00,98.46,0.01,2023-03-04 04:30:00,41
2023-03-05,94.14,0.05,2023-03-05 05:00:00,97.07,0.02,2023-03-05 05:00:00,97.07,0.02,2023-03-05 05:00:00,41
2023-03-06,98.09,0.01,2023-03-06 08:15:00,98.64,0.01,2023-03-06 04:45:00,99.09,0.01,2023-03-06 03:45:00,41
2023-03-07,94.04,0.05,2023-03-07 16:00:00,97.38,0.02,2023-03-07 15:15:00,100.25,-0.0,2023-03-07 14:15:00,41
2023-03-08,88.27,0.1,2023-03-08 00:15:00,92.28,0.06,2023-03-08 00:30:00,94.5,0.04,2023-03-08 03:00:00,41
2023-03-09,81.94,0.16,2023-03-09 19:30:00,85.29,0.13,2023-03-09 18:45:00,91.05,0.07,2023-03-09 18:30:00,41
2023-03-10,93.36,0.05,2023-03-10 01:15:00,96.68,0.03,2023-03-10 00:30:00,98.61,0.01,2023-03-10 00:15:00,41
2023-03-11,94.75,0.04,2023-03-11 20:30:00,99.38,0.0,2023-03-11 05:45:00,99.43,0.0,2023-03-11 00:30:00,41
2023-03-12,93.98,0.05,2023-03-12 20:00:00,96.99,0.02,2023-03-12 20:00:00,98.41,0.01,2023-03-12 03:00:00,41
2023-03-13,93.36,0.05,2023-03-13 15:15:00,97.15,0.02,2023-03-13 15:30:00,99.31,0.01,2023-03-13 15:15:00,41
2023-03-14,92.59,0.06,2023-03-14 04:30:00,96.3,0.03,2023-03-14 04:00:00,98.97,0.01,2023-03-14 03:15:00,41
2023-03-15,87.96,0.1,2023-03-15 04:15:00,90.51,0.08,2023-03-15 04:15:00,93.67,0.05,2023-03-15 03:15:00,41
2023-03-16,87.81,0.1,2023-03-16 02:15:00,92.44,0.06,2023-03-16 01:15:00,93.45,0.05,2023-03-16 00:15:00,41
2023-03-17,85.49,0.13,2023-03-17 21:15:00,92.98,0.06,2023-03-17 00:15:00,96.19,0.03,2023-03-17 00:00:00,41
2023-03-18,84.81,0.13,2023-03-18 14:45:00,92.87,0.06,2023-03-18 14:45:00,94.27,0.05,2023-03-18 14:30:00,41
2023-03-19,98.3,0.01,2023-03-19 15:15:00,100.0,0.0,2023-03-19 04:00:00,101.08,-0.01,2023-03-19 00:30:00,41
2023-03-20,94.26,0.05,2023-03-20 10:15:00,97.69,0.02,2023-03-20 03:00:00,98.46,0.01,2023-03-20 02:00:00,41
2023-03-21,84.14,0.14,2023-03-21 08:00:00,94.34,0.04,2023-03-21 08:15:00,96.66,0.03,2023-03-21 08:00:00,41
2023-03-22,93.21,0.05,2023-03-22 06:45:00,97.99,0.02,2023-03-22 04:00:00,98.97,0.01,2023-03-22 03:00:00,41
2023-03-23,88.43,0.1,2023-03-23 05:00:00,95.6,0.03,2023-03-23 00:00:00,98.17,0.01,2023-03-23 00:45:00,41
2023-03-24,92.28,0.06,2023-03-24 04:30:00,94.58,0.04,2023-03-24 16:00:00,96.99,0.02,2023-03-24 14:15:00,41
2023-03-25,90.59,0.08,2023-03-25 03:00:00,95.29,0.04,2023-03-25 03:00:00,96.86,0.02,2023-03-25 03:00:00,41
2023-03-26,91.67,0.07,2023-03-26 00:00:00,95.52,0.03,2023-03-26 00:00:00,97.02,0.02,2023-03-26 00:00:00,41
2023-03-27,93.21,0.05,2023-03-27 22:30:00,97.84,0.02,2023-03-27 03:00:00,98.35,0.01,2023-03-27 02:00:00,41
2023-03-28,92.28,0.06,2023-03-28 01:45:00,96.3,0.03,2023-03-28 00:45:00,97.7,0.02,2023-03-28 12:45:00,41
2023-03-29,92.59,0.06,2023-03-29 04:15:00,96.53,0.03,2023-03-29 03:15:00,97.79,0.02,2023-03-29 03:30:00,41
2023-03-30,90.06,0.08,2023-03-30 06:30:00,96.68,0.03,2023-03-30 04:45:00,97.82,0.02,2023-03-30 04:15:00,41
2023-03-31,97.35,0.02,2023-03-31 06:45:00,98.46,0.01,2023-03-31 00:00:00,99.38,0.0,2023-03-31 01:00:00,41
2023-04-01,91.36,0.07,2023-04-01 01:00:00,96.3,0.03,2023-04-01 00:15:00,97.84,0.02,2023-04-01 00:45:00,41
2023-04-02,94.75,0.04,2023-04-02 15:15:00,97.61,0.02,2023-04-02 14:00:00,99.28,0.01,2023-04-02 00:00:00,41
2023-04-03,90.12,0.08,2023-04-03 01:15:00,90.43,0.08,2023-04-03 01:30:00,93.62,0.05,2023-04-03 00:30:00,41
2023-04-04,86.7,0.11,2023-04-04 09:15:00,92.96,0.06,2023-04-04 09:15:00,95.21,0.04,2023-04-04 09:15:00,41
2023-04-05,91.67,0.07,2023-04-05 09:00:00,95.9,0.03,2023-04-05 10:30:00,97.99,0.02,2023-04-05 08:45:00,41
2023-04-06,88.06,0.1,2023-04-06 11:00:00,93.8,0.05,2023-04-06 11:00:00,97.06,0.02,2023-04-06 10:00:00,41
2023-04-07,96.45,0.03,2023-04-07 11:00:00,99.21,0.01,2023-04-07 09:30:00,99.18,0.01,2023-04-07 09:30:00,41
2023-04-08,98.06,0.01,2023-04-08 07:45:00,99.38,0.0,2023-04-08 00:00:00,99.9,0.0,2023-04-08 00:15:00,41
2023-04-09,97.53,0.02,2023-04-09 01:15:00,98.77,0.01,2023-04-09 01:00:00,99.18,0.01,2023-04-09 01:00:00,41
2023-04-10,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 04:15:00,41
2023-04-11,95.15,0.04,2023-04-11 20:15:00,98.3,0.01,2023-04-11 03:00:00,99.38,0.0,2023-04-11 02:30:00,41
2023-04-12,87.35,0.11,2023-04-12 01:30:00,90.74,0.08,2023-04-12 02:15:00,93.21,0.05,2023-04-12 01:00:00,41
2023-04-13,84.72,0.13,2023-04-13 00:15:00,93.44,0.05,2023-04-13 00:15:00,95.9,0.03,2023-04-13 00:30:00,41
2023-04-14,94.14,0.05,2023-04-14 09:30:00,97.69,0.02,2023-04-14 21:00:00,99.28,0.01,2023-04-14 20:45:00,41
2023-04-15,91.14,0.07,2023-04-15 11:45:00,96.34,0.03,2023-04-15 10:45:00,97.42,0.02,2023-04-15 09:00:00,41
2023-04-16,96.3,0.03,2023-04-16 01:00:00,99.15,0.01,2023-04-16 03:00:00,99.43,0.0,2023-04-16 03:00:00,41
2023-04-17,95.34,0.04,2023-04-17 13:30:00,97.99,0.02,2023-04-17 05:45:00,98.77,0.01,2023-04-17 00:15:00,41
2023-04-18,87.75,0.1,2023-04-18 05:00:00,94.95,0.04,2023-04-18 04:00:00,95.2,0.04,2023-04-18 03:00:00,41
2023-04-19,88.12,0.1,2023-04-19 01:30:00,92.82,0.06,2023-04-19 02:00:00,95.22,0.04,2023-04-19 01:00:00,41
2023-04-20,93.83,0.05,2023-04-20 04:45:00,97.27,0.02,2023-04-20 22:00:00,96.74,0.02,2023-04-20 21:00:00,41
2023-04-21,89.81,0.08,2023-04-21 02:00:00,94.91,0.04,2023-04-21 01:00:00,96.6,0.03,2023-04-21 00:00:00,41
2023-04-22,90.12,0.08,2023-04-22 15:15:00,97.38,0.02,2023-04-22 05:15:00,98.25,0.01,2023-04-22 04:15:00,41
2023-04-23,100.0,0.0,2023-04-23 22:15:00,100.0,0.0,2023-04-23 04:45:00,100.0,0.0,2023-04-23 03:45:00,41
2023-04-24,97.53,0.02,2023-04-24 20:15:00,100.0,0.0,2023-04-24 02:15:00,102.21,-0.02,2023-04-24 02:15:00,41
2023-04-25,95.93,0.03,2023-04-25 01:15:00,97.96,0.02,2023-04-25 01:15:00,98.44,0.01,2023-04-25 01:45:00,41
2023-04-26,89.51,0.09,2023-04-26 00:30:00,94.75,0.04,2023-04-26 00:30:00,96.5,0.03,2023-04-26 00:30:00,41
2023-04-27,90.9,0.07,2023-04-27 14:30:00,96.59,0.03,2023-04-27 13:30:00,98.0,0.02,2023-04-27 12:45:00,41
2023-04-28,93.21,0.05,2023-04-28 01:45:00,94.44,0.04,2023-04-28 00:45:00,96.19,0.03,2023-04-28 00:15:00,41
2023-04-29,91.51,0.07,2023-04-29 04:45:00,94.37,0.04,2023-04-29 04:15:00,96.55,0.03,2023-04-29 03:15:00,41
2023-04-30,92.75,0.06,2023-04-30 20:30:00,100.0,0.0,2023-04-30 04:30:00,101.03,-0.01,2023-04-30 04:15:00,41
2023-05-01,98.61,0.01,2023-05-01 21:15:00,99.85,0.0,2023-05-01 05:45:00,99.9,0.0,2023-05-01 05:45:00,41
2023-05-02,91.82,0.07,2023-05-02 11:45:00,94.24,0.05,2023-05-02 04:15:00,95.03,0.04,2023-05-02 03:15:00,41
2023-05-03,87.35,0.11,2023-05-03 20:45:00,94.77,0.04,2023-05-03 20:00:00,97.17,0.02,2023-05-03 02:15:00,41
2023-05-04,90.74,0.08,2023-05-04 17:45:00,96.48,0.03,2023-05-04 17:45:00,101.46,-0.01,2023-05-04 13:30:00,41
2023-05-05,91.82,0.07,2023-05-05 02:15:00,95.65,0.03,2023-05-05 02:15:00,98.13,0.01,2023-05-05 01:15:00,41
2023-05-06,92.13,0.06,2023-05-06 02:15:00,95.6,0.03,2023-05-06 01:15:00,96.97,0.02,2023-05-06 02:30:00,41
2023-05-07,91.36,0.07,2023-05-07 16:45:00,96.62,0.03,2023-05-07 15:45:00,100.0,0.0,2023-05-07 04:30:00,41
2023-05-08,94.75,0.04,2023-05-08 09:15:00,98.77,0.01,2023-05-08 09:00:00,99.59,0.0,2023-05-08 04:45:00,41
2023-05-09,90.34,0.08,2023-05-09 09:45:00,94.8,0.04,2023-05-09 13:00:00,96.56,0.03,2023-05-09 08:45:00,41
2023-05-10,89.2,0.09,2023-05-10 20:45:00,94.94,0.04,2023-05-10 20:30:00,97.27,0.02,2023-05-10 02:00:00,41
2023-05-11,88.27,0.1,2023-05-11 00:15:00,94.14,0.05,2023-05-11 00:15:00,93.42,0.05,2023-05-11 00:15:00,41
2023-05-12,93.98,0.05,2023-05-12 04:15:00,96.99,0.02,2023-05-12 04:00:00,99.02,0.01,2023-05-12 03:00:00,41
2023-05-13,95.37,0.04,2023-05-13 01:30:00,96.84,0.02,2023-05-13 00:45:00,97.86,0.02,2023-05-13 00:15:00,41
2023-05-14,95.68,0.03,2023-05-14 22:45:00,98.3,0.01,2023-05-14 22:00:00,100.0,0.0,2023-05-14 04:00:00,41
2023-05-15,96.91,0.02,2023-05-15 00:00:00,98.46,0.01,2023-05-15 00:00:00,98.97,0.01,2023-05-15 00:00:00,41
2023-05-16,95.52,0.03,2023-05-16 00:15:00,98.41,0.01,2023-05-16 05:30:00,98.94,0.01,2023-05-16 04:30:00,41
2023-05-17,95.93,0.03,2023-05-17 12:15:00,97.35,0.02,2023-05-17 12:15:00,98.64,0.01,2023-05-17 12:15:00,41
2023-05-18,94.38,0.04,2023-05-18 09:15:00,99.85,0.0,2023-05-18 18:30:00,100.0,0.0,2023-05-18 02:45:00,41
2023-05-19,90.74,0.08,2023-05-19 21:30:00,96.06,0.03,2023-05-19 21:30:00,97.63,0.02,2023-05-19 03:15:00,41
2023-05-20,94.6,0.04,2023-05-20 07:00:00,96.19,0.03,2023-05-20 06:30:00,97.46,0.02,2023-05-20 05:30:00,41
2023-05-21,98.15,0.01,2023-05-21 14:45:00,100.0,0.0,2023-05-21 04:30:00,100.0,0.0,2023-05-21 04:45:00,41
2023-05-22,96.33,0.03,2023-05-22 11:00:00,98.69,0.01,2023-05-22 04:15:00,99.67,0.0,2023-05-22 03:15:00,41
2023-05-23,90.28,0.08,2023-05-23 22:30:00,96.62,0.03,2023-05-23 07:00:00,98.22,0.01,2023-05-23 07:00:00,41
2023-05-24,91.17,0.07,2023-05-24 15:15:00,96.82,0.02,2023-05-24 14:15:00,99.91,0.0,2023-05-24 10:45:00,41
2023-05-25,91.57,0.07,2023-05-25 12:30:00,94.91,0.04,2023-05-25 04:45:00,97.22,0.02,2023-05-25 03:45:00,41
2023-05-26,93.83,0.05,2023-05-26 01:45:00,97.53,0.02,2023-05-26 02:00:00,98.15,0.01,2023-05-26 01:45:00,41
2023-05-27,91.11,0.07,2023-05-27 21:30:00,96.33,0.03,2023-05-27 21:15:00,100.86,-0.01,2023-05-27 19:45:00,41
2023-05-28,97.53,0.02,2023-05-28 07:30:00,99.85,0.0,2023-05-28 06:30:00,100.0,0.0,2023-05-28 02:15:00,41
2023-05-29,93.21,0.05,2023-05-29 03:00:00,95.99,0.03,2023-05-29 01:45:00,97.33,0.02,2023-05-29 01:45:00,41
2023-05-30,93.73,0.05,2023-05-30 05:45:00,96.87,0.02,2023-05-30 04:45:00,99.04,0.01,2023-05-30 04:00:00,41
2023-05-31,90.12,0.08,2023-05-31 03:00:00,95.29,0.04,2023-05-31 03:45:00,95.97,0.03,2023-05-31 03:00:00,41
2023-06-01,91.14,0.07,2023-06-01 21:30:00,98.47,0.01,2023-06-01 10:45:00,99.28,0.01,2023-06-01 02:45:00,41
2023-06-02,86.94,0.11,2023-06-02 09:15:00,94.37,0.04,2023-06-02 08:15:00,97.08,0.02,2023-06-02 07:45:00,41
2023-06-03,90.74,0.08,2023-06-03 11:00:00,95.91,0.03,2023-06-03 01:15:00,97.58,0.02,2023-06-03 00:15:00,41
2023-06-04,93.33,0.05,2023-06-04 20:00:00,98.92,0.01,2023-06-04 14:00:00,99.38,0.0,2023-06-04 04:45:00,41
2023-06-05,94.2,0.05,2023-06-05 13:15:00,98.16,0.01,2023-06-05 12:30:00,99.18,0.01,2023-06-05 00:30:00,41
2023-06-06,94.04,0.05,2023-06-06 10:15:00,97.93,0.02,2023-06-06 13:30:00,99.4,0.0,2023-06-06 10:15:00,41
2023-06-07,93.98,0.05,2023-06-07 05:15:00,96.99,0.02,2023-06-07 04:15:00,97.69,0.02,2023-06-07 00:00:00,41
2023-06-08,87.65,0.1,2023-06-08 05:15:00,93.23,0.05,2023-06-08 02:30:00,94.14,0.05,2023-06-08 00:15:00,41
2023-06-09,87.04,0.11,2023-06-09 10:15:00,93.56,0.05,2023-06-09 10:00:00,95.4,0.04,2023-06-09 10:00:00,41
2023-06-10,94.44,0.04,2023-06-10 03:00:00,96.87,0.02,2023-06-10 01:15:00,97.81,0.02,2023-06-10 00:15:00,41
2023-06-11,98.4,0.01,2023-06-11 23:00:00,99.69,0.0,2023-06-11 04:45:00,99.79,0.0,2023-06-11 03:45:00,41
2023-06-12,89.69,0.09,2023-06-12 11:00:00,96.2,0.03,2023-06-12 09:45:00,97.15,0.02,2023-06-12 09:45:00,41
2023-06-13,93.21,0.05,2023-06-13 02:00:00,96.14,0.03,2023-06-13 02:30:00,97.43,0.02,2023-06-13 01:30:00,41
2023-06-14,89.2,0.09,2023-06-14 01:45:00,96.14,0.03,2023-06-14 01:45:00,98.15,0.01,2023-06-14 01:45:00,41
2023-06-15,82.25,0.16,2023-06-15 08:30:00,92.96,0.06,2023-06-15 08:15:00,95.16,0.04,2023-06-15 06:45:00,41
2023-06-16,94.44,0.04,2023-06-16 02:00:00,97.65,0.02,2023-06-16 02:30:00,97.82,0.02,2023-06-16 02:00:00,41
2023-06-17,86.17,0.12,2023-06-17 10:00:00,93.27,0.05,2023-06-17 10:00:00,97.3,0.02,2023-06-17 09:15:00,41
2023-06-18,95.68,0.03,2023-06-18 21:00:00,98.15,0.01,2023-06-18 00:00:00,100.13,-0.0,2023-06-18 12:00:00,41
2023-06-19,91.98,0.06,2023-06-19 08:30:00,97.65,0.02,2023-06-19 08:30:00,99.53,0.0,2023-06-19 08:30:00,41
2023-06-20,91.2,0.07,2023-06-20 01:30:00,96.37,0.03,2023-06-20 00:30:00,97.63,0.02,2023-06-20 02:00:00,41
2023-06-21,95.99,0.03,2023-06-21 01:45:00,97.99,0.02,2023-06-21 00:45:00,98.66,0.01,2023-06-21 00:30:00,41
2023-06-22,89.44,0.09,2023-06-22 12:15:00,92.72,0.06,2023-06-22 11:00:00,94.37,0.04,2023-06-22 11:00:00,41
2023-06-23,95.62,0.03,2023-06-23 00:00:00,97.81,0.02,2023-06-23 00:00:00,98.54,0.01,2023-06-23 00:00:00,41
2023-06-24,89.51,0.09,2023-06-24 04:15:00,94.75,0.04,2023-06-24 04:00:00,96.5,0.03,2023-06-24 03:45:00,41
2023-06-25,92.44,0.06,2023-06-25 09:00:00,98.92,0.01,2023-06-25 07:30:00,99.28,0.01,2023-06-25 06:45:00,41
2023-06-26,95.52,0.03,2023-06-26 13:00:00,96.87,0.02,2023-06-26 11:45:00,98.68,0.01,2023-06-26 11:00:00,41
2023-06-27,94.04,0.05,2023-06-27 02:15:00,97.02,0.02,2023-06-27 01:15:00,98.94,0.01,2023-06-27 01:30:00,41
2023-06-28,87.35,0.11,2023-06-28 22:15:00,94.37,0.04,2023-06-28 00:45:00,95.78,0.03,2023-06-28 00:30:00,41
2023-06-29,95.99,0.03,2023-06-29 21:00:00,98.3,0.01,2023-06-29 20:45:00,99.42,0.0,2023-06-29 04:45:00,41
2023-06-30,93.77,0.05,2023-06-30 01:30:00,98.12,0.01,2023-06-30 01:00:00,100.7,-0.01,2023-06-30 00:00:00,41
2023-07-01,92.28,0.06,2023-07-01 17:15:00,97.15,0.02,2023-07-01 05:15:00,97.27,0.02,2023-07-01 04:15:00,41
2023-07-02,96.11,0.03,2023-07-02 11:45:00,100.0,0.0,2023-07-02 04:15:00,100.46,-0.0,2023-07-02 04:15:00,41
2023-07-03,92.04,0.06,2023-07-03 13:15:00,98.38,0.01,2023-07-03 21:45:00,99.88,0.0,2023-07-03 21:00:00,41
2023-07-04,94.44,0.04,2023-07-04 00:30:00,97.22,0.02,2023-07-04 00:30:00,99.53,0.0,2023-07-04 04:15:00,41
2023-07-05,96.45,0.03,2023-07-05 05:00:00,98.23,0.01,2023-07-05 04:00:00,98.82,0.01,2023-07-05 03:00:00,41
2023-07-06,93.4,0.05,2023-07-06 12:45:00,99.69,0.0,2023-07-06 04:15:00,100.12,-0.0,2023-07-06 00:15:00,41
2023-07-07,93.24,0.05,2023-07-07 15:30:00,97.76,0.02,2023-07-07 02:15:00,98.41,0.01,2023-07-07 02:45:00,41
2023-07-08,94.75,0.04,2023-07-08 01:00:00,96.14,0.03,2023-07-08 00:00:00,98.25,0.01,2023-07-08 03:15:00,41
2023-07-09,96.6,0.03,2023-07-09 02:30:00,98.81,0.01,2023-07-09 09:30:00,100.1,-0.0,2023-07-09 05:15:00,41
2023-07-10,90.43,0.08,2023-07-10 06:30:00,93.56,0.05,2023-07-10 07:00:00,98.38,0.01,2023-07-10 06:00:00,41
2023-07-11,93.52,0.05,2023-07-11 04:15:00,95.91,0.03,2023-07-11 04:15:00,97.94,0.02,2023-07-11 03:15:00,41
