date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,95.93,0.03,2023-02-24 02:30:00,98.66,0.01,2023-02-24 09:30:00,100.44,-0.0,2023-02-24 09:00:00,32
2023-02-25,99.63,0.0,2023-02-25 05:15:00,100.56,-0.0,2023-02-25 04:15:00,102.86,-0.02,2023-02-25 03:30:00,32
2023-02-26,100.0,0.0,2023-02-26 04:15:00,102.85,-0.02,2023-02-26 03:45:00,103.52,-0.03,2023-02-26 03:30:00,32
2023-02-27,95.68,0.03,2023-02-27 01:00:00,99.77,0.0,2023-02-27 00:45:00,99.38,0.0,2023-02-27 01:00:00,32
2023-02-28,97.53,0.02,2023-02-28 03:00:00,101.2,-0.01,2023-02-28 14:30:00,101.65,-0.01,2023-02-28 15:00:00,32
2023-03-01,88.64,0.09,2023-03-01 00:15:00,100.99,-0.01,2023-03-01 02:45:00,102.4,-0.02,2023-03-01 08:30:00,32
2023-03-02,98.73,0.01,2023-03-02 10:15:00,100.97,-0.01,2023-03-02 09:30:00,102.28,-0.02,2023-03-02 10:45:00,32
2023-03-03,96.91,0.02,2023-03-03 00:00:00,100.17,-0.0,2023-03-03 03:15:00,103.53,-0.03,2023-03-03 01:45:00,32
2023-03-04,94.29,0.04,2023-03-04 03:30:00,99.46,0.0,2023-03-04 03:00:00,102.49,-0.02,2023-03-04 01:30:00,32
2023-03-05,100.93,-0.01,2023-03-05 10:45:00,105.57,-0.04,2023-03-05 09:30:00,108.03,-0.06,2023-03-05 09:45:00,32
2023-03-06,95.99,0.03,2023-03-06 02:00:00,100.46,-0.0,2023-03-06 01:00:00,104.13,-0.03,2023-03-06 17:45:00,32
2023-03-07,97.13,0.02,2023-03-07 02:00:00,101.31,-0.01,2023-03-07 06:00:00,102.65,-0.02,2023-03-07 06:00:00,32
2023-03-08,97.16,0.02,2023-03-08 15:15:00,99.92,0.0,2023-03-08 14:00:00,100.81,-0.01,2023-03-08 13:30:00,32
2023-03-09,98.77,0.01,2023-03-09 01:45:00,100.11,-0.0,2023-03-09 15:45:00,101.42,-0.01,2023-03-09 09:30:00,32
2023-03-10,94.88,0.04,2023-03-10 05:15:00,97.7,0.02,2023-03-10 04:30:00,98.95,0.01,2023-03-10 07:30:00,32
2023-03-11,93.52,0.05,2023-03-11 20:00:00,99.21,0.01,2023-03-11 19:45:00,101.29,-0.01,2023-03-11 02:15:00,32
2023-03-12,94.63,0.04,2023-03-12 20:45:00,101.47,-0.01,2023-03-12 19:30:00,105.14,-0.04,2023-03-12 03:30:00,32
2023-03-13,96.91,0.02,2023-03-13 09:15:00,98.35,0.01,2023-03-13 01:00:00,99.58,0.0,2023-03-13 09:15:00,32
2023-03-14,94.32,0.04,2023-03-14 03:00:00,98.4,0.01,2023-03-14 02:00:00,101.79,-0.01,2023-03-14 17:15:00,32
2023-03-15,97.38,0.02,2023-03-15 02:30:00,100.39,-0.0,2023-03-15 02:30:00,103.45,-0.02,2023-03-15 09:15:00,32
2023-03-16,93.52,0.05,2023-03-16 02:45:00,100.51,-0.0,2023-03-16 10:00:00,101.75,-0.01,2023-03-16 09:45:00,32
2023-03-17,94.6,0.04,2023-03-17 17:45:00,96.5,0.03,2023-03-17 17:45:00,99.0,0.01,2023-03-17 18:00:00,32
2023-03-18,94.88,0.04,2023-03-18 16:00:00,99.55,0.0,2023-03-18 03:00:00,100.47,-0.0,2023-03-18 03:00:00,32
2023-03-19,97.13,0.02,2023-03-19 10:15:00,102.22,-0.02,2023-03-19 09:45:00,104.47,-0.03,2023-03-19 10:00:00,32
2023-03-20,97.07,0.02,2023-03-20 11:00:00,98.29,0.01,2023-03-20 10:00:00,100.05,-0.0,2023-03-20 10:00:00,32
2023-03-21,97.35,0.02,2023-03-21 19:45:00,98.6,0.01,2023-03-21 09:15:00,99.8,0.0,2023-03-21 09:15:00,32
2023-03-22,97.75,0.02,2023-03-22 10:00:00,98.55,0.01,2023-03-22 09:30:00,99.3,0.01,2023-03-22 09:15:00,32
2023-03-23,90.22,0.08,2023-03-23 05:00:00,95.11,0.04,2023-03-23 04:00:00,97.77,0.02,2023-03-23 03:00:00,32
2023-03-24,94.23,0.05,2023-03-24 00:45:00,97.11,0.02,2023-03-24 00:45:00,99.21,0.01,2023-03-24 00:45:00,32
2023-03-25,94.81,0.04,2023-03-25 03:45:00,99.57,0.0,2023-03-25 02:45:00,102.15,-0.02,2023-03-25 03:15:00,32
2023-03-26,96.2,0.03,2023-03-26 05:00:00,98.77,0.01,2023-03-26 05:15:00,101.41,-0.01,2023-03-26 01:15:00,32
2023-03-27,99.85,0.0,2023-03-27 02:45:00,101.54,-0.01,2023-03-27 01:45:00,102.99,-0.02,2023-03-27 09:45:00,32
2023-03-28,98.46,0.01,2023-03-28 02:00:00,102.47,-0.02,2023-03-28 16:15:00,102.52,-0.02,2023-03-28 00:30:00,32
2023-03-29,99.35,0.0,2023-03-29 10:45:00,101.73,-0.01,2023-03-29 03:00:00,101.66,-0.01,2023-03-29 10:30:00,32
2023-03-30,96.67,0.03,2023-03-30 04:15:00,97.95,0.02,2023-03-30 03:15:00,98.43,0.01,2023-03-30 02:15:00,32
2023-03-31,97.19,0.02,2023-03-31 06:30:00,99.95,0.0,2023-03-31 06:30:00,101.44,-0.01,2023-03-31 06:00:00,32
2023-04-01,98.46,0.01,2023-04-01 02:30:00,98.53,0.01,2023-04-01 02:30:00,101.06,-0.01,2023-04-01 02:00:00,32
2023-04-02,97.07,0.02,2023-04-02 03:45:00,100.8,-0.01,2023-04-02 02:45:00,102.28,-0.02,2023-04-02 02:45:00,32
2023-04-03,98.43,0.01,2023-04-03 17:30:00,101.74,-0.01,2023-04-03 16:30:00,102.2,-0.02,2023-04-03 15:30:00,32
2023-04-04,96.88,0.02,2023-04-04 05:45:00,99.29,0.01,2023-04-04 05:00:00,99.83,0.0,2023-04-04 00:30:00,32
2023-04-05,98.61,0.01,2023-04-05 05:30:00,99.69,0.0,2023-04-05 00:30:00,99.79,0.0,2023-04-05 00:45:00,32
2023-04-06,98.92,0.01,2023-04-06 03:15:00,101.53,-0.01,2023-04-06 12:00:00,102.12,-0.02,2023-04-06 11:15:00,32
2023-04-07,100.43,-0.0,2023-04-07 10:00:00,101.7,-0.01,2023-04-07 09:30:00,102.64,-0.02,2023-04-07 10:00:00,32
2023-04-08,100.22,-0.0,2023-04-08 15:30:00,104.12,-0.03,2023-04-08 10:45:00,104.68,-0.03,2023-04-08 15:30:00,32
2023-04-09,97.22,0.02,2023-04-09 04:00:00,99.18,0.01,2023-04-09 03:15:00,101.51,-0.01,2023-04-09 02:15:00,32
2023-04-10,96.3,0.03,2023-04-10 04:45:00,100.85,-0.01,2023-04-10 03:45:00,101.9,-0.01,2023-04-10 04:30:00,32
2023-04-11,96.91,0.02,2023-04-11 01:00:00,97.33,0.02,2023-04-11 01:00:00,99.04,0.01,2023-04-11 01:00:00,32
2023-04-12,93.21,0.05,2023-04-12 02:45:00,102.07,-0.02,2023-04-12 05:30:00,103.63,-0.03,2023-04-12 14:30:00,32
2023-04-13,92.9,0.06,2023-04-13 01:15:00,98.89,0.01,2023-04-13 02:30:00,98.54,0.01,2023-04-13 01:15:00,32
2023-04-14,95.37,0.04,2023-04-14 01:45:00,98.09,0.01,2023-04-14 01:45:00,100.03,-0.0,2023-04-14 01:15:00,32
2023-04-15,98.4,0.01,2023-04-15 02:00:00,101.1,-0.01,2023-04-15 09:15:00,102.4,-0.02,2023-04-15 07:30:00,32
2023-04-16,100.4,-0.0,2023-04-16 07:30:00,104.37,-0.03,2023-04-16 06:45:00,107.44,-0.05,2023-04-16 06:45:00,32
2023-04-17,99.07,0.01,2023-04-17 01:15:00,101.53,-0.01,2023-04-17 08:45:00,103.73,-0.03,2023-04-17 08:00:00,32
2023-04-18,97.31,0.02,2023-04-18 00:30:00,99.38,0.0,2023-04-18 00:30:00,102.29,-0.02,2023-04-18 00:30:00,32
2023-04-19,97.96,0.02,2023-04-19 13:15:00,101.7,-0.01,2023-04-19 13:15:00,102.17,-0.02,2023-04-19 12:30:00,32
2023-04-20,97.31,0.02,2023-04-20 17:30:00,99.35,0.0,2023-04-20 03:00:00,100.61,-0.0,2023-04-20 01:30:00,32
2023-04-21,96.7,0.03,2023-04-21 02:30:00,103.18,-0.02,2023-04-21 14:15:00,103.94,-0.03,2023-04-21 09:45:00,32
2023-04-22,99.6,0.0,2023-04-22 07:00:00,101.28,-0.01,2023-04-22 08:30:00,101.79,-0.01,2023-04-22 08:30:00,32
2023-04-23,99.23,0.01,2023-04-23 19:00:00,102.82,-0.02,2023-04-23 19:15:00,103.01,-0.02,2023-04-23 19:00:00,32
2023-04-24,91.48,0.07,2023-04-24 03:45:00,100.57,-0.0,2023-04-24 01:15:00,101.81,-0.01,2023-04-24 01:45:00,32
2023-04-25,93.98,0.05,2023-04-25 03:45:00,94.86,0.04,2023-04-25 02:45:00,97.61,0.02,2023-04-25 01:45:00,32
2023-04-26,97.99,0.02,2023-04-26 01:30:00,99.95,0.0,2023-04-26 10:45:00,101.13,-0.01,2023-04-26 10:15:00,32
2023-04-27,93.83,0.05,2023-04-27 02:30:00,97.38,0.02,2023-04-27 02:30:00,100.57,-0.0,2023-04-27 09:30:00,32
2023-04-28,99.63,0.0,2023-04-28 04:45:00,101.31,-0.01,2023-04-28 00:15:00,103.05,-0.02,2023-04-28 09:45:00,32
2023-04-29,89.66,0.09,2023-04-29 01:30:00,99.38,0.0,2023-04-29 00:45:00,102.76,-0.02,2023-04-29 09:15:00,32
2023-04-30,100.0,0.0,2023-04-30 03:45:00,103.94,-0.03,2023-04-30 05:15:00,105.09,-0.04,2023-04-30 13:30:00,32
2023-05-01,97.53,0.02,2023-05-01 04:15:00,99.77,0.0,2023-05-01 03:15:00,101.59,-0.01,2023-05-01 02:15:00,32
2023-05-02,97.78,0.02,2023-05-02 01:00:00,97.81,0.02,2023-05-02 01:00:00,101.21,-0.01,2023-05-02 01:00:00,32
2023-05-03,94.72,0.04,2023-05-03 10:30:00,97.73,0.02,2023-05-03 09:45:00,98.71,0.01,2023-05-03 09:45:00,32
2023-05-04,96.27,0.03,2023-05-04 10:15:00,99.44,0.0,2023-05-04 10:15:00,100.42,-0.0,2023-05-04 09:45:00,32
2023-05-05,97.87,0.02,2023-05-05 00:45:00,100.32,-0.0,2023-05-05 00:45:00,102.22,-0.02,2023-05-05 08:45:00,32
2023-05-06,92.28,0.06,2023-05-06 00:45:00,100.02,-0.0,2023-05-06 03:45:00,103.13,-0.02,2023-05-06 03:45:00,32
2023-05-07,94.75,0.04,2023-05-07 05:30:00,99.58,0.0,2023-05-07 04:15:00,100.34,-0.0,2023-05-07 03:45:00,32
2023-05-08,97.53,0.02,2023-05-08 02:45:00,99.38,0.0,2023-05-08 02:30:00,100.82,-0.01,2023-05-08 02:45:00,32
2023-05-09,93.21,0.05,2023-05-09 01:45:00,97.9,0.02,2023-05-09 10:15:00,99.01,0.01,2023-05-09 10:00:00,32
2023-05-10,87.35,0.11,2023-05-10 03:15:00,95.37,0.04,2023-05-10 02:15:00,98.53,0.01,2023-05-10 02:15:00,32
2023-05-11,98.61,0.01,2023-05-11 04:00:00,100.62,-0.0,2023-05-11 03:00:00,102.23,-0.02,2023-05-11 03:15:00,32
2023-05-12,98.06,0.01,2023-05-12 01:00:00,100.8,-0.01,2023-05-12 00:30:00,103.53,-0.03,2023-05-12 12:00:00,32
2023-05-13,93.36,0.05,2023-05-13 21:30:00,99.24,0.01,2023-05-13 03:00:00,102.66,-0.02,2023-05-13 03:00:00,32
2023-05-14,98.77,0.01,2023-05-14 04:15:00,102.27,-0.02,2023-05-14 04:30:00,103.48,-0.02,2023-05-14 02:30:00,32
2023-05-15,94.38,0.04,2023-05-15 03:00:00,96.48,0.03,2023-05-15 03:00:00,99.09,0.01,2023-05-15 01:00:00,32
2023-05-16,96.7,0.03,2023-05-16 10:00:00,99.8,0.0,2023-05-16 10:00:00,101.18,-0.01,2023-05-16 09:45:00,32
2023-05-17,98.98,0.01,2023-05-17 14:15:00,100.66,-0.0,2023-05-17 08:45:00,102.36,-0.02,2023-05-17 14:15:00,32
2023-05-18,97.84,0.02,2023-05-18 03:15:00,102.21,-0.02,2023-05-18 02:45:00,105.23,-0.04,2023-05-18 02:30:00,32
2023-05-19,96.3,0.03,2023-05-19 03:15:00,97.19,0.02,2023-05-19 02:30:00,100.11,-0.0,2023-05-19 01:45:00,32
2023-05-20,91.45,0.07,2023-05-20 15:30:00,98.47,0.01,2023-05-20 15:15:00,99.93,0.0,2023-05-20 15:30:00,32
2023-05-21,97.93,0.02,2023-05-21 05:00:00,99.54,0.0,2023-05-21 02:00:00,102.65,-0.02,2023-05-21 01:45:00,32
2023-05-22,95.99,0.03,2023-05-22 22:45:00,97.99,0.02,2023-05-22 22:00:00,101.62,-0.01,2023-05-22 21:00:00,32
2023-05-23,72.22,0.28,2023-05-23 22:30:00,82.79,0.15,2023-05-23 22:00:00,87.84,0.1,2023-05-23 01:30:00,32
2023-05-24,46.14,0.86,2023-05-24 00:45:00,72.61,0.28,2023-05-24 22:00:00,82.05,0.16,2023-05-24 00:45:00,32
2023-05-25,54.78,0.61,2023-05-25 22:45:00,66.44,0.37,2023-05-25 22:00:00,78.57,0.2,2023-05-25 20:45:00,32
2023-05-26,99.38,0.0,2023-05-26 04:30:00,99.69,0.0,2023-05-26 03:30:00,99.79,0.0,2023-05-26 02:30:00,32
2023-05-27,100.65,-0.0,2023-05-27 12:15:00,103.49,-0.02,2023-05-27 12:15:00,104.72,-0.03,2023-05-27 11:30:00,32
2023-05-28,100.22,-0.0,2023-05-28 03:15:00,101.65,-0.01,2023-05-28 03:00:00,107.69,-0.05,2023-05-28 02:15:00,32
2023-05-29,100.0,0.0,2023-05-29 04:00:00,104.94,-0.03,2023-05-29 03:00:00,105.2,-0.04,2023-05-29 10:15:00,32
2023-05-30,93.46,0.05,2023-05-30 01:45:00,98.04,0.01,2023-05-30 01:45:00,100.42,-0.0,2023-05-30 01:45:00,32
2023-05-31,99.72,0.0,2023-05-31 10:15:00,100.0,0.0,2023-05-31 00:00:00,100.0,0.0,2023-05-31 00:15:00,32
2023-06-01,100.0,0.0,2023-06-01 01:30:00,102.08,-0.02,2023-06-01 10:45:00,102.4,-0.02,2023-06-01 10:15:00,32
2023-06-02,97.47,0.02,2023-06-02 01:30:00,102.13,-0.02,2023-06-02 01:30:00,102.78,-0.02,2023-06-02 02:45:00,32
2023-06-03,95.68,0.03,2023-06-03 01:45:00,100.73,-0.01,2023-06-03 01:00:00,102.65,-0.02,2023-06-03 11:30:00,32
2023-06-04,100.0,0.0,2023-06-04 03:45:00,105.4,-0.04,2023-06-04 03:00:00,109.4,-0.06,2023-06-04 09:45:00,32
2023-06-05,98.77,0.01,2023-06-05 01:00:00,101.06,-0.01,2023-06-05 15:30:00,102.01,-0.01,2023-06-05 15:15:00,32
2023-06-06,101.17,-0.01,2023-06-06 10:30:00,102.33,-0.02,2023-06-06 10:45:00,102.86,-0.02,2023-06-06 09:45:00,32
2023-06-07,93.73,0.05,2023-06-07 02:30:00,95.94,0.03,2023-06-07 01:15:00,97.47,0.02,2023-06-07 01:00:00,32
2023-06-08,99.07,0.01,2023-06-08 01:15:00,101.94,-0.01,2023-06-08 09:45:00,102.26,-0.02,2023-06-08 08:45:00,32
2023-06-09,99.38,0.0,2023-06-09 10:15:00,101.06,-0.01,2023-06-09 09:30:00,102.48,-0.02,2023-06-09 09:30:00,32
2023-06-10,99.07,0.01,2023-06-10 00:00:00,102.99,-0.02,2023-06-10 12:00:00,104.75,-0.03,2023-06-10 00:00:00,32
2023-06-11,101.08,-0.01,2023-06-11 03:45:00,104.72,-0.03,2023-06-11 02:15:00,106.5,-0.05,2023-06-11 02:15:00,32
2023-06-12,100.0,0.0,2023-06-12 02:00:00,102.39,-0.02,2023-06-12 09:00:00,103.81,-0.03,2023-06-12 08:00:00,32
2023-06-13,98.02,0.01,2023-06-13 06:00:00,100.43,-0.0,2023-06-13 11:30:00,101.01,-0.01,2023-06-13 11:30:00,32
2023-06-14,95.43,0.04,2023-06-14 00:45:00,100.34,-0.0,2023-06-14 00:45:00,101.67,-0.01,2023-06-14 08:15:00,32
2023-06-15,99.07,0.01,2023-06-15 10:00:00,101.84,-0.01,2023-06-15 09:15:00,103.91,-0.03,2023-06-15 08:30:00,32
2023-06-16,100.71,-0.01,2023-06-16 10:15:00,102.65,-0.02,2023-06-16 01:45:00,104.35,-0.03,2023-06-16 10:15:00,32
2023-06-17,100.28,-0.0,2023-06-17 21:00:00,103.72,-0.03,2023-06-17 21:15:00,105.21,-0.04,2023-06-17 08:15:00,32
2023-06-18,99.07,0.01,2023-06-18 04:00:00,101.13,-0.01,2023-06-18 04:00:00,101.95,-0.01,2023-06-18 21:00:00,32
2023-06-19,89.51,0.09,2023-06-19 02:15:00,101.08,-0.01,2023-06-19 02:00:00,102.16,-0.02,2023-06-19 09:00:00,32
2023-06-20,98.46,0.01,2023-06-20 03:45:00,99.23,0.01,2023-06-20 02:45:00,102.29,-0.02,2023-06-20 09:45:00,32
2023-06-21,94.44,0.04,2023-06-21 22:00:00,100.0,0.0,2023-06-21 01:30:00,101.67,-0.01,2023-06-21 00:00:00,32
2023-06-22,93.43,0.05,2023-06-22 09:45:00,95.45,0.04,2023-06-22 09:15:00,96.86,0.02,2023-06-22 08:15:00,32
2023-06-23,100.0,0.0,2023-06-23 01:45:00,101.03,-0.01,2023-06-23 01:45:00,101.37,-0.01,2023-06-23 08:15:00,32
2023-06-24,101.11,-0.01,2023-06-24 09:00:00,104.89,-0.03,2023-06-24 10:45:00,105.49,-0.04,2023-06-24 09:00:00,32
2023-06-25,103.24,-0.02,2023-06-25 07:00:00,105.76,-0.04,2023-06-25 02:00:00,108.53,-0.06,2023-06-25 12:15:00,32
2023-06-26,99.78,0.0,2023-06-26 09:45:00,102.1,-0.02,2023-06-26 09:30:00,102.94,-0.02,2023-06-26 09:30:00,32
2023-06-27,94.32,0.04,2023-06-27 02:30:00,99.6,0.0,2023-06-27 01:30:00,100.35,-0.0,2023-06-27 00:30:00,32
2023-06-28,81.17,0.17,2023-06-28 01:15:00,98.06,0.01,2023-06-28 01:15:00,101.5,-0.01,2023-06-28 09:30:00,32
2023-06-29,96.36,0.03,2023-06-29 03:00:00,102.36,-0.02,2023-06-29 01:30:00,101.06,-0.01,2023-06-29 01:00:00,32
2023-06-30,98.8,0.01,2023-06-30 12:00:00,100.34,-0.0,2023-06-30 11:45:00,101.94,-0.01,2023-06-30 10:45:00,32
2023-07-01,96.05,0.03,2023-07-01 23:00:00,102.58,-0.02,2023-07-01 16:15:00,103.36,-0.02,2023-07-01 14:45:00,32
2023-07-02,100.86,-0.01,2023-07-02 04:00:00,104.61,-0.03,2023-07-02 15:00:00,105.79,-0.04,2023-07-02 04:00:00,32
2023-07-03,93.73,0.05,2023-07-03 10:30:00,97.15,0.02,2023-07-03 10:30:00,98.14,0.01,2023-07-03 10:15:00,32
2023-07-04,96.82,0.02,2023-07-04 03:30:00,98.29,0.01,2023-07-04 02:30:00,100.14,-0.0,2023-07-04 02:15:00,32
2023-07-05,89.66,0.09,2023-07-05 02:15:00,99.41,0.0,2023-07-05 01:30:00,100.38,-0.0,2023-07-05 00:30:00,32
2023-07-06,97.53,0.02,2023-07-06 02:30:00,99.69,0.0,2023-07-06 02:00:00,102.81,-0.02,2023-07-06 02:15:00,32
2023-07-07,97.31,0.02,2023-07-07 00:45:00,102.27,-0.02,2023-07-07 10:15:00,102.57,-0.02,2023-07-07 10:15:00,32
