date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,83.77,0.14,2023-01-30 17:30:00,86.6,0.11,2023-01-30 17:30:00,87.69,0.1,2023-01-30 16:30:00,145
2023-01-31,83.7,0.14,2023-01-31 16:00:00,86.45,0.12,2023-01-31 16:00:00,86.43,0.12,2023-01-31 15:45:00,145
2023-02-01,82.25,0.16,2023-02-01 08:45:00,85.96,0.12,2023-02-01 08:15:00,88.84,0.09,2023-02-01 17:00:00,145
2023-02-02,72.44,0.28,2023-02-02 17:15:00,77.53,0.21,2023-02-02 16:15:00,80.2,0.18,2023-02-02 16:30:00,145
2023-02-03,83.12,0.15,2023-02-03 17:15:00,83.52,0.15,2023-02-03 16:30:00,84.55,0.14,2023-02-03 16:30:00,145
2023-02-04,68.33,0.34,2023-02-04 15:30:00,77.55,0.21,2023-02-04 15:15:00,80.5,0.18,2023-02-04 15:15:00,145
2023-02-05,90.68,0.08,2023-02-05 19:15:00,91.94,0.06,2023-02-05 18:00:00,93.3,0.05,2023-02-05 17:45:00,145
2023-02-06,82.78,0.15,2023-02-06 18:30:00,87.35,0.11,2023-02-06 17:30:00,89.23,0.09,2023-02-06 17:30:00,145
2023-02-07,80.99,0.17,2023-02-07 13:45:00,87.02,0.11,2023-02-07 13:45:00,90.19,0.08,2023-02-07 13:45:00,145
2023-02-08,75.43,0.24,2023-02-08 14:15:00,83.81,0.14,2023-02-08 13:15:00,83.77,0.14,2023-02-08 12:30:00,145
2023-02-09,86.08,0.12,2023-02-09 18:45:00,86.88,0.11,2023-02-09 18:15:00,89.18,0.09,2023-02-09 18:00:00,145
2023-02-10,77.44,0.22,2023-02-10 18:15:00,86.02,0.12,2023-02-10 17:45:00,89.96,0.08,2023-02-10 17:30:00,145
2023-02-11,76.27,0.23,2023-02-11 13:30:00,84.34,0.14,2023-02-11 13:15:00,87.28,0.11,2023-02-11 13:15:00,145
2023-02-12,30.9,1.66,2023-02-12 14:30:00,55.88,0.58,2023-02-12 14:00:00,71.12,0.3,2023-02-12 14:15:00,145
2023-02-13,87.04,0.11,2023-02-13 19:30:00,91.34,0.07,2023-02-13 18:45:00,93.22,0.05,2023-02-13 18:00:00,145
2023-02-14,87.07,0.11,2023-02-14 17:45:00,88.52,0.1,2023-02-14 17:45:00,89.67,0.09,2023-02-14 16:45:00,145
2023-02-15,80.49,0.18,2023-02-15 18:30:00,85.0,0.13,2023-02-15 18:00:00,87.46,0.11,2023-02-15 18:00:00,145
2023-02-16,80.31,0.18,2023-02-16 18:00:00,82.16,0.16,2023-02-16 17:45:00,84.32,0.14,2023-02-16 17:15:00,145
2023-02-17,72.65,0.28,2023-02-17 18:30:00,77.47,0.22,2023-02-17 18:30:00,80.77,0.18,2023-02-17 17:45:00,145
2023-02-18,84.54,0.14,2023-02-18 12:45:00,87.9,0.1,2023-02-18 17:45:00,89.76,0.08,2023-02-18 17:30:00,145
2023-02-19,87.96,0.1,2023-02-19 19:30:00,90.06,0.08,2023-02-19 18:45:00,91.73,0.07,2023-02-19 18:00:00,145
2023-02-20,79.88,0.19,2023-02-20 12:00:00,82.75,0.15,2023-02-20 11:45:00,86.5,0.12,2023-02-20 12:00:00,145
2023-02-21,85.25,0.13,2023-02-21 16:15:00,88.35,0.1,2023-02-21 15:45:00,90.98,0.07,2023-02-21 15:45:00,145
2023-02-22,71.05,0.3,2023-02-22 14:30:00,75.65,0.24,2023-02-22 14:30:00,76.43,0.23,2023-02-22 14:30:00,145
2023-02-23,86.45,0.12,2023-02-23 17:15:00,88.24,0.1,2023-02-23 16:45:00,88.94,0.09,2023-02-23 16:45:00,145
2023-02-24,83.98,0.14,2023-02-24 16:45:00,88.87,0.09,2023-02-24 16:45:00,89.98,0.08,2023-02-24 16:45:00,145
2023-02-25,93.02,0.06,2023-02-25 10:45:00,95.59,0.03,2023-02-25 18:45:00,96.78,0.02,2023-02-25 10:45:00,145
2023-02-26,93.06,0.06,2023-02-26 19:00:00,94.89,0.04,2023-02-26 18:15:00,96.12,0.03,2023-02-26 18:00:00,145
2023-02-27,91.08,0.07,2023-02-27 18:30:00,93.66,0.05,2023-02-27 18:30:00,94.37,0.04,2023-02-27 17:15:00,145
2023-02-28,45.34,0.89,2023-02-28 22:15:00,61.77,0.46,2023-02-28 22:00:00,76.84,0.22,2023-02-28 21:00:00,145
2023-03-01,89.04,0.09,2023-03-01 17:15:00,92.28,0.06,2023-03-01 17:30:00,92.8,0.06,2023-03-01 17:15:00,145
2023-03-02,85.4,0.13,2023-03-02 18:30:00,88.81,0.09,2023-03-02 17:30:00,90.78,0.08,2023-03-02 16:30:00,145
2023-03-03,89.07,0.09,2023-03-03 14:15:00,92.69,0.06,2023-03-03 13:45:00,94.51,0.04,2023-03-03 13:00:00,145
2023-03-04,90.0,0.08,2023-03-04 18:30:00,91.94,0.06,2023-03-04 18:30:00,92.81,0.06,2023-03-04 18:15:00,145
2023-03-05,98.21,0.01,2023-03-05 14:30:00,99.21,0.01,2023-03-05 18:30:00,99.8,0.0,2023-03-05 16:45:00,145
2023-03-06,84.6,0.13,2023-03-06 16:45:00,88.67,0.09,2023-03-06 15:45:00,91.59,0.07,2023-03-06 15:45:00,145
2023-03-07,91.39,0.07,2023-03-07 18:30:00,93.5,0.05,2023-03-07 18:45:00,94.28,0.04,2023-03-07 16:30:00,145
2023-03-08,42.87,0.99,2023-03-08 11:15:00,61.53,0.46,2023-03-08 11:15:00,67.69,0.35,2023-03-08 11:00:00,145
2023-03-09,71.23,0.3,2023-03-09 19:45:00,72.48,0.28,2023-03-09 18:15:00,72.45,0.28,2023-03-09 17:45:00,145
2023-03-10,83.89,0.14,2023-03-10 18:15:00,86.14,0.12,2023-03-10 17:15:00,87.51,0.11,2023-03-10 17:15:00,145
2023-03-11,80.15,0.18,2023-03-11 15:45:00,89.12,0.09,2023-03-11 18:30:00,91.55,0.07,2023-03-11 17:30:00,145
2023-03-12,89.72,0.08,2023-03-12 19:45:00,92.04,0.06,2023-03-12 19:45:00,92.75,0.06,2023-03-12 18:30:00,145
2023-03-13,86.45,0.12,2023-03-13 16:15:00,87.7,0.1,2023-03-13 15:30:00,89.8,0.08,2023-03-13 15:15:00,145
2023-03-14,86.14,0.12,2023-03-14 11:15:00,88.46,0.1,2023-03-14 14:30:00,90.34,0.08,2023-03-14 15:00:00,145
2023-03-15,76.48,0.23,2023-03-15 12:45:00,83.02,0.15,2023-03-15 11:45:00,86.68,0.11,2023-03-15 11:15:00,145
2023-03-16,81.6,0.17,2023-03-16 17:15:00,86.37,0.12,2023-03-16 16:15:00,89.75,0.08,2023-03-16 15:15:00,145
2023-03-17,78.21,0.21,2023-03-17 19:45:00,80.71,0.18,2023-03-17 18:45:00,84.19,0.14,2023-03-17 18:15:00,145
2023-03-18,76.94,0.22,2023-03-18 14:45:00,83.7,0.14,2023-03-18 13:30:00,85.72,0.12,2023-03-18 13:30:00,145
2023-03-19,89.17,0.09,2023-03-19 19:15:00,92.5,0.06,2023-03-19 18:30:00,94.29,0.04,2023-03-19 17:30:00,145
2023-03-20,77.1,0.22,2023-03-20 15:45:00,85.52,0.13,2023-03-20 15:30:00,88.59,0.1,2023-03-20 15:30:00,145
2023-03-21,57.41,0.55,2023-03-21 10:15:00,77.87,0.21,2023-03-21 09:15:00,83.52,0.15,2023-03-21 17:00:00,145
2023-03-22,85.56,0.13,2023-03-22 15:30:00,86.77,0.11,2023-03-22 15:00:00,88.43,0.1,2023-03-22 14:45:00,145
2023-03-23,34.01,1.44,2023-03-23 09:30:00,66.59,0.37,2023-03-23 09:15:00,77.03,0.22,2023-03-23 07:30:00,145
2023-03-24,80.37,0.18,2023-03-24 16:30:00,81.88,0.16,2023-03-24 15:30:00,83.43,0.15,2023-03-24 16:15:00,145
2023-03-25,91.98,0.06,2023-03-25 15:15:00,93.92,0.05,2023-03-25 14:00:00,94.79,0.04,2023-03-25 13:45:00,145
2023-03-26,87.01,0.11,2023-03-26 14:15:00,91.25,0.07,2023-03-26 14:15:00,94.86,0.04,2023-03-26 13:30:00,145
2023-03-27,90.25,0.08,2023-03-27 17:00:00,94.95,0.04,2023-03-27 16:00:00,95.85,0.03,2023-03-27 16:15:00,145
2023-03-28,77.69,0.21,2023-03-28 16:15:00,81.77,0.17,2023-03-28 16:00:00,86.13,0.12,2023-03-28 15:30:00,145
2023-03-29,83.58,0.15,2023-03-29 15:15:00,85.37,0.13,2023-03-29 15:15:00,84.89,0.13,2023-03-29 15:15:00,145
2023-03-30,67.28,0.36,2023-03-30 10:15:00,79.78,0.19,2023-03-30 09:45:00,85.15,0.13,2023-03-30 09:45:00,145
2023-03-31,77.38,0.22,2023-03-31 15:15:00,79.55,0.19,2023-03-31 15:30:00,82.27,0.16,2023-03-31 15:00:00,145
2023-04-01,68.02,0.35,2023-04-01 15:00:00,78.18,0.21,2023-04-01 14:00:00,81.35,0.17,2023-04-01 13:15:00,145
2023-04-02,95.99,0.03,2023-04-02 14:15:00,98.89,0.01,2023-04-02 13:45:00,100.5,-0.0,2023-04-02 13:45:00,145
2023-04-03,92.53,0.06,2023-04-03 16:30:00,93.84,0.05,2023-04-03 15:15:00,94.27,0.05,2023-04-03 14:15:00,145
2023-04-04,86.45,0.12,2023-04-04 15:45:00,89.26,0.09,2023-04-04 14:45:00,91.34,0.07,2023-04-04 14:00:00,145
2023-04-05,53.06,0.66,2023-04-05 21:30:00,63.33,0.43,2023-04-05 21:15:00,68.21,0.35,2023-04-05 21:00:00,145
2023-04-06,62.35,0.45,2023-04-06 21:30:00,65.42,0.39,2023-04-06 21:30:00,74.36,0.26,2023-04-06 21:00:00,145
2023-04-07,71.33,0.3,2023-04-07 13:15:00,74.81,0.25,2023-04-07 13:00:00,75.26,0.24,2023-04-07 11:45:00,145
2023-04-08,88.49,0.1,2023-04-08 13:30:00,91.16,0.07,2023-04-08 13:30:00,91.97,0.06,2023-04-08 11:00:00,145
2023-04-09,72.65,0.28,2023-04-09 11:45:00,82.53,0.16,2023-04-09 11:15:00,87.03,0.11,2023-04-09 11:15:00,145
2023-04-10,93.77,0.05,2023-04-10 19:30:00,94.58,0.04,2023-04-10 18:30:00,95.25,0.04,2023-04-10 19:45:00,145
2023-04-11,82.47,0.16,2023-04-11 17:15:00,84.81,0.13,2023-04-11 17:15:00,87.76,0.1,2023-04-11 16:15:00,145
2023-04-12,75.93,0.23,2023-04-12 16:45:00,83.53,0.15,2023-04-12 16:30:00,83.19,0.15,2023-04-12 16:45:00,145
2023-04-13,94.81,0.04,2023-04-13 21:30:00,95.59,0.03,2023-04-13 21:30:00,97.0,0.02,2023-04-13 20:30:00,145
2023-04-14,79.81,0.19,2023-04-14 16:30:00,80.76,0.18,2023-04-14 15:15:00,83.27,0.15,2023-04-14 14:45:00,145
2023-04-15,79.54,0.19,2023-04-15 12:00:00,83.8,0.14,2023-04-15 12:15:00,87.39,0.11,2023-04-15 11:45:00,145
2023-04-16,97.65,0.02,2023-04-16 16:15:00,99.14,0.01,2023-04-16 15:45:00,99.57,0.0,2023-04-16 14:30:00,145
2023-04-17,44.23,0.93,2023-04-17 10:15:00,70.02,0.32,2023-04-17 10:00:00,77.51,0.21,2023-04-17 10:00:00,145
2023-04-18,90.86,0.07,2023-04-18 16:15:00,93.09,0.06,2023-04-18 15:15:00,93.33,0.05,2023-04-18 14:30:00,145
2023-04-19,85.15,0.13,2023-04-19 12:45:00,87.65,0.1,2023-04-19 12:15:00,89.38,0.09,2023-04-19 11:30:00,145
2023-04-20,89.51,0.09,2023-04-20 17:00:00,92.75,0.06,2023-04-20 12:45:00,93.16,0.05,2023-04-20 12:00:00,145
2023-04-21,89.51,0.09,2023-04-21 17:30:00,91.76,0.07,2023-04-21 11:30:00,92.61,0.06,2023-04-21 11:00:00,145
2023-04-22,80.96,0.17,2023-04-22 12:15:00,87.85,0.1,2023-04-22 11:15:00,88.59,0.1,2023-04-22 10:15:00,145
2023-04-23,86.51,0.12,2023-04-23 20:30:00,90.8,0.08,2023-04-23 20:00:00,93.79,0.05,2023-04-23 20:00:00,145
2023-04-24,82.07,0.16,2023-04-24 22:30:00,84.74,0.13,2023-04-24 22:00:00,89.94,0.08,2023-04-24 21:00:00,145
2023-04-25,89.91,0.08,2023-04-25 17:00:00,91.67,0.07,2023-04-25 15:45:00,93.12,0.05,2023-04-25 15:45:00,145
2023-04-26,39.51,1.13,2023-04-26 07:15:00,41.56,1.04,2023-04-26 07:00:00,54.51,0.62,2023-04-26 06:45:00,145
2023-04-27,83.06,0.15,2023-04-27 15:15:00,90.49,0.08,2023-04-27 14:45:00,92.52,0.06,2023-04-27 13:30:00,145
2023-04-28,24.26,2.31,2023-04-28 06:45:00,28.6,1.85,2023-04-28 06:45:00,35.21,1.36,2023-04-28 06:30:00,145
2023-04-29,91.64,0.07,2023-04-29 16:45:00,95.77,0.03,2023-04-29 15:45:00,95.95,0.03,2023-04-29 14:45:00,145
2023-04-30,94.54,0.04,2023-04-30 12:15:00,97.01,0.02,2023-04-30 11:15:00,98.4,0.01,2023-04-30 11:30:00,145
2023-05-01,101.23,-0.01,2023-05-01 19:30:00,103.29,-0.02,2023-05-01 18:30:00,104.61,-0.03,2023-05-01 13:30:00,145
2023-05-02,90.46,0.08,2023-05-02 15:30:00,92.35,0.06,2023-05-02 15:15:00,93.11,0.05,2023-05-02 14:00:00,145
2023-05-03,78.7,0.2,2023-05-03 15:45:00,79.24,0.19,2023-05-03 16:00:00,84.44,0.14,2023-05-03 15:45:00,145
2023-05-04,25.03,2.22,2023-05-04 09:15:00,35.96,1.32,2023-05-04 08:45:00,57.11,0.56,2023-05-04 08:30:00,145
2023-05-05,71.57,0.29,2023-05-05 22:45:00,79.94,0.19,2023-05-05 22:00:00,85.17,0.13,2023-05-05 21:00:00,145
2023-05-06,91.98,0.06,2023-05-06 14:15:00,94.54,0.04,2023-05-06 14:00:00,95.55,0.03,2023-05-06 14:45:00,145
2023-05-07,82.07,0.16,2023-05-07 01:00:00,84.92,0.13,2023-05-07 00:30:00,86.62,0.11,2023-05-07 00:15:00,145
2023-05-08,101.08,-0.01,2023-05-08 20:30:00,101.7,-0.01,2023-05-08 20:15:00,102.56,-0.02,2023-05-08 19:30:00,145
2023-05-09,39.04,1.16,2023-05-09 10:00:00,48.73,0.78,2023-05-09 09:45:00,60.41,0.49,2023-05-09 09:45:00,145
2023-05-10,74.04,0.26,2023-05-10 16:45:00,82.41,0.16,2023-05-10 16:30:00,86.35,0.12,2023-05-10 16:30:00,145
2023-05-11,69.85,0.32,2023-05-11 22:00:00,74.14,0.26,2023-05-11 22:00:00,81.41,0.17,2023-05-11 14:15:00,145
2023-05-12,81.94,0.16,2023-05-12 14:00:00,83.69,0.14,2023-05-12 12:45:00,86.15,0.12,2023-05-12 11:45:00,145
2023-05-13,54.54,0.62,2023-05-13 15:00:00,69.69,0.32,2023-05-13 14:45:00,77.09,0.22,2023-05-13 14:00:00,145
2023-05-14,87.38,0.11,2023-05-14 12:15:00,93.66,0.05,2023-05-14 12:30:00,96.04,0.03,2023-05-14 11:45:00,145
2023-05-15,83.27,0.15,2023-05-15 17:00:00,85.31,0.13,2023-05-15 16:00:00,87.73,0.1,2023-05-15 16:15:00,145
2023-05-16,44.69,0.92,2023-05-16 15:30:00,52.39,0.67,2023-05-16 15:15:00,64.36,0.41,2023-05-16 15:15:00,145
2023-05-17,58.92,0.52,2023-05-17 10:15:00,74.31,0.26,2023-05-17 10:15:00,81.53,0.17,2023-05-17 10:00:00,145
2023-05-18,77.84,0.21,2023-05-18 10:45:00,88.58,0.1,2023-05-18 11:00:00,88.81,0.09,2023-05-18 10:45:00,145
2023-05-19,76.82,0.22,2023-05-19 15:00:00,85.83,0.12,2023-05-19 14:30:00,88.89,0.09,2023-05-19 13:00:00,145
2023-05-20,94.78,0.04,2023-05-20 17:00:00,97.45,0.02,2023-05-20 17:30:00,98.7,0.01,2023-05-20 16:30:00,145
2023-05-21,96.42,0.03,2023-05-21 12:30:00,100.03,-0.0,2023-05-21 11:30:00,101.23,-0.01,2023-05-21 12:15:00,145
2023-05-22,90.19,0.08,2023-05-22 16:45:00,94.12,0.05,2023-05-22 15:45:00,94.79,0.04,2023-05-22 14:45:00,145
2023-05-23,84.23,0.14,2023-05-23 13:30:00,89.63,0.09,2023-05-23 12:00:00,92.39,0.06,2023-05-23 12:30:00,145
2023-05-24,10.74,6.16,2023-05-24 10:15:00,19.17,3.12,2023-05-24 10:15:00,41.31,1.05,2023-05-24 10:00:00,145
2023-05-25,86.64,0.11,2023-05-25 16:15:00,91.33,0.07,2023-05-25 15:15:00,93.84,0.05,2023-05-25 15:15:00,145
2023-05-26,76.94,0.22,2023-05-26 14:15:00,86.37,0.12,2023-05-26 13:30:00,89.49,0.09,2023-05-26 14:15:00,145
2023-05-27,76.08,0.23,2023-05-27 13:15:00,80.14,0.18,2023-05-27 12:30:00,83.73,0.14,2023-05-27 11:15:00,145
2023-05-28,79.54,0.19,2023-05-28 11:45:00,88.75,0.09,2023-05-28 10:45:00,89.79,0.08,2023-05-28 12:00:00,145
2023-05-29,96.08,0.03,2023-05-29 00:30:00,100.69,-0.01,2023-05-29 00:00:00,100.8,-0.01,2023-05-29 16:30:00,145
2023-05-30,81.88,0.16,2023-05-30 16:15:00,86.91,0.11,2023-05-30 16:15:00,89.0,0.09,2023-05-30 15:15:00,145
2023-05-31,79.35,0.19,2023-05-31 16:00:00,86.11,0.12,2023-05-31 15:00:00,87.42,0.11,2023-05-31 14:00:00,145
2023-06-01,52.53,0.67,2023-06-01 10:15:00,60.37,0.49,2023-06-01 10:30:00,68.49,0.34,2023-06-01 10:15:00,145
2023-06-02,84.35,0.14,2023-06-02 14:15:00,86.31,0.12,2023-06-02 13:15:00,87.56,0.11,2023-06-02 12:15:00,145
2023-06-03,76.17,0.23,2023-06-03 13:45:00,81.08,0.17,2023-06-03 12:45:00,81.95,0.16,2023-06-03 12:00:00,145
2023-06-04,85.37,0.13,2023-06-04 12:15:00,89.12,0.09,2023-06-04 11:15:00,90.92,0.07,2023-06-04 11:15:00,145
2023-06-05,27.75,1.93,2023-06-05 10:30:00,32.04,1.57,2023-06-05 09:30:00,40.07,1.11,2023-06-05 09:15:00,145
2023-06-06,26.54,2.05,2023-06-06 20:15:00,52.81,0.66,2023-06-06 09:45:00,62.07,0.45,2023-06-06 20:15:00,145
2023-06-07,44.32,0.93,2023-06-07 10:00:00,51.23,0.71,2023-06-07 09:45:00,63.13,0.43,2023-06-07 08:45:00,145
2023-06-08,66.05,0.38,2023-06-08 10:00:00,81.28,0.17,2023-06-08 09:45:00,87.28,0.11,2023-06-08 08:45:00,145
2023-06-09,70.71,0.31,2023-06-09 06:30:00,85.06,0.13,2023-06-09 06:30:00,88.87,0.09,2023-06-09 12:00:00,145
2023-06-10,78.46,0.2,2023-06-10 12:30:00,83.63,0.15,2023-06-10 18:15:00,84.9,0.13,2023-06-10 17:15:00,145
2023-06-11,88.92,0.09,2023-06-11 00:30:00,93.01,0.06,2023-06-11 00:00:00,96.66,0.03,2023-06-11 00:00:00,145
2023-06-12,44.66,0.92,2023-06-12 09:15:00,65.63,0.39,2023-06-12 08:45:00,77.06,0.22,2023-06-12 07:45:00,145
2023-06-13,49.29,0.76,2023-06-13 09:45:00,66.34,0.38,2023-06-13 21:30:00,70.91,0.3,2023-06-13 21:00:00,145
2023-06-14,44.32,0.93,2023-06-14 10:00:00,68.27,0.34,2023-06-14 10:00:00,77.37,0.22,2023-06-14 09:30:00,145
2023-06-15,81.94,0.16,2023-06-15 10:00:00,86.87,0.11,2023-06-15 09:45:00,89.59,0.09,2023-06-15 21:00:00,145
2023-06-16,81.64,0.17,2023-06-16 14:00:00,86.4,0.12,2023-06-16 13:00:00,87.98,0.1,2023-06-16 14:00:00,145
2023-06-17,60.65,0.48,2023-06-17 20:00:00,82.24,0.16,2023-06-17 19:45:00,88.29,0.1,2023-06-17 18:00:00,145
2023-06-18,78.58,0.2,2023-06-18 18:30:00,83.49,0.15,2023-06-18 18:30:00,87.91,0.1,2023-06-18 17:45:00,145
2023-06-19,55.68,0.59,2023-06-19 17:15:00,72.44,0.28,2023-06-19 16:30:00,80.97,0.17,2023-06-19 15:30:00,145
2023-06-20,75.25,0.24,2023-06-20 09:45:00,86.96,0.11,2023-06-20 09:45:00,89.73,0.08,2023-06-20 09:45:00,145
2023-06-21,86.7,0.11,2023-06-21 14:45:00,89.77,0.08,2023-06-21 14:15:00,90.33,0.08,2023-06-21 13:00:00,145
2023-06-22,61.57,0.46,2023-06-22 10:45:00,68.3,0.34,2023-06-22 10:30:00,74.8,0.25,2023-06-22 08:15:00,145
2023-06-23,79.72,0.19,2023-06-23 13:15:00,84.21,0.14,2023-06-23 17:15:00,85.47,0.13,2023-06-23 16:30:00,145
2023-06-24,85.0,0.13,2023-06-24 11:15:00,86.7,0.11,2023-06-24 11:00:00,89.45,0.09,2023-06-24 10:00:00,145
2023-06-25,89.57,0.09,2023-06-25 12:30:00,91.91,0.07,2023-06-25 11:45:00,96.68,0.03,2023-06-25 10:45:00,145
2023-06-26,79.72,0.19,2023-06-26 10:45:00,84.55,0.14,2023-06-26 09:30:00,87.84,0.1,2023-06-26 14:45:00,145
2023-06-27,69.29,0.33,2023-06-27 09:45:00,83.47,0.15,2023-06-27 09:30:00,87.66,0.1,2023-06-27 09:45:00,145
2023-06-28,76.85,0.22,2023-06-28 23:00:00,88.16,0.1,2023-06-28 22:00:00,92.07,0.06,2023-06-28 10:15:00,145
2023-06-29,84.85,0.13,2023-06-29 14:00:00,88.77,0.09,2023-06-29 13:15:00,91.0,0.07,2023-06-29 12:15:00,145
2023-06-30,73.73,0.26,2023-06-30 12:15:00,79.03,0.2,2023-06-30 12:15:00,82.24,0.16,2023-06-30 12:00:00,145
2023-07-01,72.93,0.27,2023-07-01 15:30:00,84.0,0.14,2023-07-01 14:30:00,83.86,0.14,2023-07-01 13:30:00,145
2023-07-02,94.23,0.05,2023-07-02 14:30:00,95.46,0.04,2023-07-02 12:45:00,95.85,0.03,2023-07-02 12:30:00,145
2023-07-03,91.79,0.07,2023-07-03 13:15:00,92.33,0.06,2023-07-03 12:15:00,92.39,0.06,2023-07-03 11:15:00,145
2023-07-04,20.28,2.91,2023-07-04 16:45:00,37.04,1.26,2023-07-04 16:30:00,53.32,0.65,2023-07-04 15:45:00,145
2023-07-05,57.56,0.55,2023-07-05 17:15:00,76.57,0.23,2023-07-05 16:30:00,83.1,0.15,2023-07-05 15:30:00,145
2023-07-06,63.06,0.43,2023-07-06 07:30:00,80.22,0.18,2023-07-06 07:15:00,86.63,0.11,2023-07-06 07:15:00,145
2023-07-07,81.17,0.17,2023-07-07 17:45:00,84.86,0.13,2023-07-07 14:45:00,87.27,0.11,2023-07-07 15:30:00,145
2023-07-08,74.07,0.26,2023-07-08 09:15:00,80.29,0.18,2023-07-08 15:30:00,82.28,0.16,2023-07-08 09:30:00,145
2023-07-09,96.02,0.03,2023-07-09 00:00:00,97.92,0.02,2023-07-09 14:15:00,98.19,0.01,2023-07-09 15:45:00,145
2023-07-10,49.44,0.76,2023-07-10 11:15:00,62.45,0.45,2023-07-10 10:30:00,73.25,0.27,2023-07-10 10:15:00,145
2023-07-11,61.76,0.46,2023-07-11 09:45:00,77.85,0.21,2023-07-11 09:45:00,82.98,0.15,2023-07-11 09:45:00,145
