date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,19.38,2.91,2023-02-14 16:15:00,21.61,2.53,2023-02-14 16:15:00,43.56,0.91,2023-02-14 16:00:00,45
2023-02-15,10.01,6.28,2023-02-15 19:15:00,11.85,5.2,2023-02-15 17:45:00,12.81,4.76,2023-02-15 17:30:00,45
2023-02-16,19.44,2.89,2023-02-16 18:00:00,22.06,2.47,2023-02-16 17:00:00,22.97,2.34,2023-02-16 16:00:00,45
2023-02-17,11.03,5.63,2023-02-17 14:45:00,15.83,3.71,2023-02-17 14:30:00,16.88,3.44,2023-02-17 14:45:00,45
2023-02-18,98.31,0.01,2023-02-18 03:45:00,104.31,-0.03,2023-02-18 02:45:00,110.24,-0.06,2023-02-18 14:00:00,45
2023-02-19,98.6,0.01,2023-02-19 04:15:00,103.11,-0.02,2023-02-19 03:45:00,107.38,-0.05,2023-02-19 02:30:00,45
2023-02-20,33.24,1.4,2023-02-20 16:30:00,49.75,0.71,2023-02-20 16:45:00,58.26,0.5,2023-02-20 16:00:00,45
2023-02-21,42.37,0.95,2023-02-21 17:45:00,54.05,0.59,2023-02-21 17:00:00,67.27,0.34,2023-02-21 16:30:00,45
2023-02-22,15.31,3.86,2023-02-22 08:00:00,37.94,1.14,2023-02-22 15:30:00,53.85,0.6,2023-02-22 15:15:00,45
2023-02-23,33.18,1.41,2023-02-23 16:15:00,34.34,1.34,2023-02-23 16:15:00,40.53,1.02,2023-02-23 16:15:00,45
2023-02-24,24.19,2.19,2023-02-24 13:00:00,46.55,0.8,2023-02-24 12:45:00,59.15,0.48,2023-02-24 11:00:00,45
2023-02-25,101.78,-0.01,2023-02-25 04:00:00,104.86,-0.03,2023-02-25 03:15:00,106.01,-0.04,2023-02-25 02:15:00,45
2023-02-26,97.79,0.02,2023-02-26 04:00:00,106.52,-0.04,2023-02-26 03:00:00,108.28,-0.05,2023-02-26 16:45:00,45
2023-02-27,22.79,2.37,2023-02-27 17:45:00,51.31,0.66,2023-02-27 17:00:00,69.23,0.31,2023-02-27 16:00:00,45
2023-02-28,24.07,2.2,2023-02-28 16:30:00,28.65,1.74,2023-02-28 16:30:00,40.77,1.01,2023-02-28 15:30:00,45
2023-03-01,19.41,2.9,2023-03-01 17:45:00,21.39,2.57,2023-03-01 17:30:00,32.42,1.46,2023-03-01 16:45:00,45
2023-03-02,40.72,1.02,2023-03-02 16:30:00,65.42,0.37,2023-03-02 15:45:00,73.95,0.25,2023-03-02 16:45:00,45
2023-03-03,27.85,1.81,2023-03-03 18:00:00,56.98,0.53,2023-03-03 16:30:00,54.73,0.58,2023-03-03 16:15:00,45
2023-03-04,99.51,0.0,2023-03-04 01:45:00,104.39,-0.03,2023-03-04 01:00:00,107.38,-0.05,2023-03-04 00:15:00,45
2023-03-05,100.38,-0.0,2023-03-05 04:00:00,100.79,-0.01,2023-03-05 03:00:00,103.71,-0.02,2023-03-05 03:00:00,45
2023-03-06,67.32,0.34,2023-03-06 17:00:00,81.55,0.16,2023-03-06 16:00:00,90.42,0.07,2023-03-06 15:00:00,45
2023-03-07,88.97,0.09,2023-03-07 16:15:00,99.01,0.01,2023-03-07 14:45:00,101.05,-0.01,2023-03-07 01:45:00,45
2023-03-08,7.16,9.06,2023-03-08 15:45:00,10.74,5.81,2023-03-08 15:30:00,12.19,5.03,2023-03-08 15:30:00,45
2023-03-09,22.41,2.42,2023-03-09 17:30:00,23.66,2.25,2023-03-09 16:45:00,23.93,2.22,2023-03-09 15:45:00,45
2023-03-10,8.61,7.41,2023-03-10 16:15:00,10.08,6.23,2023-03-10 15:30:00,12.91,4.71,2023-03-10 15:15:00,45
2023-03-11,93.07,0.05,2023-03-11 02:15:00,96.41,0.03,2023-03-11 02:15:00,102.49,-0.02,2023-03-11 01:30:00,45
2023-03-12,95.95,0.03,2023-03-12 22:45:00,98.53,0.01,2023-03-12 22:00:00,100.35,-0.0,2023-03-12 21:00:00,45
2023-03-13,51.51,0.66,2023-03-13 17:30:00,74.59,0.24,2023-03-13 16:30:00,85.17,0.12,2023-03-13 16:15:00,45
2023-03-14,21.01,2.63,2023-03-14 16:15:00,21.58,2.54,2023-03-14 16:15:00,41.56,0.98,2023-03-14 16:00:00,45
2023-03-15,24.21,2.19,2023-03-15 17:45:00,24.4,2.16,2023-03-15 17:15:00,32.34,1.46,2023-03-15 16:30:00,45
2023-03-16,26.51,1.94,2023-03-16 16:00:00,44.59,0.87,2023-03-16 16:00:00,39.7,1.06,2023-03-16 16:00:00,45
2023-03-17,24.16,2.19,2023-03-17 15:30:00,34.36,1.33,2023-03-17 14:45:00,56.44,0.54,2023-03-17 14:45:00,45
2023-03-18,48.08,0.75,2023-03-18 18:45:00,77.39,0.2,2023-03-18 17:45:00,88.07,0.09,2023-03-18 16:45:00,45
2023-03-19,97.61,0.02,2023-03-19 05:00:00,104.31,-0.03,2023-03-19 04:00:00,105.52,-0.04,2023-03-19 01:30:00,45
2023-03-20,95.37,0.03,2023-03-20 03:15:00,97.69,0.02,2023-03-20 01:45:00,98.86,0.01,2023-03-20 01:15:00,45
2023-03-21,19.91,2.81,2023-03-21 16:45:00,38.3,1.13,2023-03-21 16:30:00,47.23,0.78,2023-03-21 15:30:00,45
2023-03-22,61.5,0.44,2023-03-22 16:15:00,82.57,0.15,2023-03-22 16:15:00,84.72,0.13,2023-03-22 16:30:00,45
2023-03-23,16.09,3.64,2023-03-23 17:45:00,53.87,0.6,2023-03-23 17:15:00,65.56,0.37,2023-03-23 16:15:00,45
2023-03-24,20.26,2.75,2023-03-24 15:15:00,23.2,2.31,2023-03-24 15:00:00,30.57,1.59,2023-03-24 15:00:00,45
2023-03-25,98.63,0.01,2023-03-25 04:00:00,102.21,-0.02,2023-03-25 04:00:00,104.9,-0.03,2023-03-25 03:30:00,45
2023-03-26,89.96,0.08,2023-03-26 03:30:00,94.98,0.04,2023-03-26 02:30:00,97.43,0.02,2023-03-26 01:45:00,45
2023-03-27,10.83,5.75,2023-03-27 08:15:00,42.86,0.93,2023-03-27 08:00:00,63.93,0.39,2023-03-27 08:00:00,45
2023-03-28,66.94,0.34,2023-03-28 16:30:00,81.02,0.16,2023-03-28 15:45:00,89.27,0.08,2023-03-28 14:45:00,45
2023-03-29,40.48,1.03,2023-03-29 18:15:00,60.29,0.46,2023-03-29 17:15:00,63.96,0.39,2023-03-29 16:15:00,45
2023-03-30,22.47,2.41,2023-03-30 17:00:00,24.16,2.19,2023-03-30 16:00:00,36.85,1.2,2023-03-30 15:30:00,45
2023-03-31,25.64,2.03,2023-03-31 15:45:00,38.58,1.11,2023-03-31 15:45:00,42.63,0.94,2023-03-31 16:30:00,45
2023-04-01,97.96,0.01,2023-04-01 01:45:00,99.97,0.0,2023-04-01 01:45:00,100.9,-0.01,2023-04-01 01:45:00,45
2023-04-02,102.27,-0.02,2023-04-02 05:30:00,105.12,-0.03,2023-04-02 05:30:00,106.83,-0.04,2023-04-02 04:30:00,45
2023-04-03,20.78,2.66,2023-04-03 18:00:00,32.7,1.44,2023-04-03 17:15:00,44.13,0.88,2023-04-03 16:15:00,45
2023-04-04,23.4,2.29,2023-04-04 16:45:00,27.27,1.86,2023-04-04 16:00:00,52.28,0.64,2023-04-04 15:00:00,45
2023-04-05,25.35,2.06,2023-04-05 16:15:00,37.88,1.15,2023-04-05 15:45:00,56.28,0.54,2023-04-05 15:00:00,45
2023-04-06,14.81,4.02,2023-04-06 18:45:00,19.28,2.92,2023-04-06 18:15:00,23.07,2.33,2023-04-06 17:30:00,45
2023-04-07,6.29,10.41,2023-04-07 14:00:00,7.74,8.32,2023-04-07 13:15:00,11.71,5.27,2023-04-07 13:15:00,45
2023-04-08,22.7,2.38,2023-04-08 10:15:00,38.07,1.14,2023-04-08 10:00:00,60.61,0.45,2023-04-08 09:30:00,45
2023-04-09,35.42,1.27,2023-04-09 11:45:00,70.31,0.29,2023-04-09 11:15:00,84.2,0.13,2023-04-09 11:30:00,45
2023-04-10,97.26,0.02,2023-04-10 21:30:00,101.89,-0.01,2023-04-10 20:45:00,103.45,-0.02,2023-04-10 21:00:00,45
2023-04-11,26.78,1.91,2023-04-11 17:00:00,51.78,0.65,2023-04-11 16:30:00,65.99,0.36,2023-04-11 16:30:00,45
2023-04-12,15.16,3.91,2023-04-12 19:30:00,54.09,0.59,2023-04-12 19:00:00,70.54,0.29,2023-04-12 18:00:00,45
2023-04-13,53.23,0.61,2023-04-13 16:30:00,58.82,0.49,2023-04-13 15:45:00,68.74,0.32,2023-04-13 15:00:00,45
2023-04-14,21.25,2.59,2023-04-14 16:15:00,22.02,2.47,2023-04-14 15:15:00,24.88,2.11,2023-04-14 14:15:00,45
2023-04-15,92.26,0.06,2023-04-15 04:00:00,94.19,0.04,2023-04-15 03:00:00,95.04,0.04,2023-04-15 02:00:00,45
2023-04-16,98.57,0.01,2023-04-16 04:15:00,102.66,-0.02,2023-04-16 04:15:00,104.76,-0.03,2023-04-16 02:00:00,45
2023-04-17,37.02,1.19,2023-04-17 16:45:00,55.53,0.56,2023-04-17 16:45:00,62.34,0.42,2023-04-17 16:15:00,45
2023-04-18,16.15,3.63,2023-04-18 17:30:00,17.24,3.35,2023-04-18 17:00:00,18.95,2.99,2023-04-18 16:15:00,45
2023-04-19,15.57,3.79,2023-04-19 18:45:00,17.32,3.34,2023-04-19 17:45:00,21.56,2.54,2023-04-19 17:00:00,45
2023-04-20,18.16,3.15,2023-04-20 19:00:00,22.05,2.47,2023-04-20 16:15:00,22.2,2.45,2023-04-20 15:00:00,45
2023-04-21,18.71,3.03,2023-04-21 17:15:00,28.3,1.77,2023-04-21 14:00:00,39.09,1.09,2023-04-21 15:15:00,45
2023-04-22,15.05,3.94,2023-04-22 10:15:00,26.69,1.92,2023-04-22 09:30:00,43.16,0.92,2023-04-22 10:00:00,45
2023-04-23,21.36,2.57,2023-04-23 11:00:00,50.73,0.68,2023-04-23 10:45:00,67.55,0.34,2023-04-23 09:45:00,45
2023-04-24,20.26,2.75,2023-04-24 17:45:00,22.93,2.35,2023-04-24 17:30:00,39.21,1.08,2023-04-24 16:30:00,45
2023-04-25,22.09,2.46,2023-04-25 18:15:00,40.0,1.05,2023-04-25 17:45:00,40.89,1.01,2023-04-25 16:00:00,45
2023-04-26,19.76,2.84,2023-04-26 18:45:00,20.68,2.68,2023-04-26 17:45:00,24.12,2.2,2023-04-26 16:45:00,45
2023-04-27,19.21,2.94,2023-04-27 18:45:00,23.97,2.22,2023-04-27 15:30:00,25.81,2.01,2023-04-27 16:30:00,45
2023-04-28,15.19,3.9,2023-04-28 14:30:00,17.52,3.29,2023-04-28 14:30:00,18.4,3.1,2023-04-28 14:30:00,45
2023-04-29,17.87,3.21,2023-04-29 09:45:00,36.34,1.22,2023-04-29 09:00:00,61.01,0.45,2023-04-29 08:30:00,45
2023-04-30,30.59,1.59,2023-04-30 11:00:00,65.51,0.37,2023-04-30 10:00:00,81.59,0.16,2023-04-30 10:30:00,45
2023-05-01,96.68,0.02,2023-05-01 02:30:00,99.26,0.01,2023-05-01 02:00:00,99.68,0.0,2023-05-01 02:00:00,45
2023-05-02,23.14,2.32,2023-05-02 18:00:00,41.07,1.0,2023-05-02 17:15:00,62.75,0.41,2023-05-02 16:30:00,45
2023-05-03,11.44,5.41,2023-05-03 14:45:00,50.95,0.67,2023-05-03 14:45:00,48.58,0.74,2023-05-03 15:00:00,45
2023-05-04,22.24,2.44,2023-05-04 17:30:00,25.52,2.04,2023-05-04 17:15:00,41.4,0.99,2023-05-04 16:30:00,45
2023-05-05,19.27,2.93,2023-05-05 17:30:00,21.86,2.5,2023-05-05 16:30:00,22.33,2.43,2023-05-05 15:45:00,45
2023-05-06,96.04,0.03,2023-05-06 11:15:00,101.06,-0.01,2023-05-06 10:30:00,105.29,-0.04,2023-05-06 01:15:00,45
2023-05-07,82.28,0.15,2023-05-07 14:00:00,92.49,0.06,2023-05-07 01:00:00,95.26,0.03,2023-05-07 00:15:00,45
2023-05-08,94.97,0.04,2023-05-08 02:15:00,101.0,-0.01,2023-05-08 01:15:00,104.08,-0.03,2023-05-08 01:15:00,45
2023-05-09,16.94,3.43,2023-05-09 18:15:00,20.78,2.66,2023-05-09 17:15:00,21.12,2.61,2023-05-09 16:30:00,45
2023-05-10,28.93,1.72,2023-05-10 17:30:00,57.96,0.51,2023-05-10 16:45:00,67.71,0.33,2023-05-10 17:00:00,45
2023-05-11,19.09,2.96,2023-05-11 16:30:00,30.57,1.59,2023-05-11 15:30:00,48.74,0.73,2023-05-11 15:30:00,45
2023-05-12,17.55,3.28,2023-05-12 17:45:00,24.1,2.2,2023-05-12 17:00:00,47.68,0.77,2023-05-12 16:00:00,45
2023-05-13,100.99,-0.01,2023-05-13 03:00:00,107.52,-0.05,2023-05-13 02:30:00,110.03,-0.06,2023-05-13 03:00:00,45
2023-05-14,103.41,-0.02,2023-05-14 03:45:00,106.93,-0.05,2023-05-14 03:30:00,109.02,-0.06,2023-05-14 03:45:00,45
2023-05-15,21.16,2.6,2023-05-15 16:15:00,21.64,2.53,2023-05-15 16:15:00,29.45,1.67,2023-05-15 16:15:00,45
2023-05-16,21.74,2.51,2023-05-16 18:30:00,23.49,2.28,2023-05-16 17:30:00,24.49,2.15,2023-05-16 16:30:00,45
2023-05-17,11.44,5.41,2023-05-17 18:30:00,12.54,4.87,2023-05-17 18:00:00,14.15,4.24,2023-05-17 17:45:00,45
2023-05-18,18.16,3.15,2023-05-18 11:15:00,50.19,0.69,2023-05-18 11:00:00,39.91,1.05,2023-05-18 09:15:00,45
2023-05-19,100.0,0.0,2023-05-19 03:15:00,102.46,-0.02,2023-05-19 03:15:00,107.64,-0.05,2023-05-19 03:45:00,45
2023-05-20,102.74,-0.02,2023-05-20 00:45:00,109.76,-0.06,2023-05-20 00:00:00,110.78,-0.07,2023-05-20 04:30:00,45
2023-05-21,97.12,0.02,2023-05-21 03:00:00,100.41,-0.0,2023-05-21 03:30:00,101.66,-0.01,2023-05-21 02:30:00,45
2023-05-22,26.46,1.94,2023-05-22 17:30:00,45.46,0.84,2023-05-22 16:30:00,64.32,0.39,2023-05-22 16:15:00,45
2023-05-23,25.44,2.05,2023-05-23 15:45:00,40.24,1.04,2023-05-23 15:30:00,60.23,0.46,2023-05-23 15:30:00,45
2023-05-24,47.24,0.78,2023-05-24 17:45:00,76.31,0.22,2023-05-24 16:45:00,78.68,0.19,2023-05-24 15:45:00,45
2023-05-25,19.99,2.79,2023-05-25 17:30:00,20.34,2.73,2023-05-25 16:30:00,21.35,2.57,2023-05-25 16:00:00,45
2023-05-26,16.15,3.63,2023-05-26 18:30:00,16.15,3.63,2023-05-26 17:30:00,17.65,3.26,2023-05-26 17:30:00,45
2023-05-27,17.55,3.28,2023-05-27 10:00:00,34.55,1.32,2023-05-27 09:30:00,32.49,1.45,2023-05-27 09:30:00,45
2023-05-28,99.83,0.0,2023-05-28 12:00:00,103.16,-0.02,2023-05-28 04:00:00,103.86,-0.03,2023-05-28 02:00:00,45
2023-05-29,97.56,0.02,2023-05-29 04:30:00,100.39,-0.0,2023-05-29 03:30:00,100.37,-0.0,2023-05-29 03:00:00,45
2023-05-30,21.22,2.59,2023-05-30 18:00:00,23.01,2.34,2023-05-30 17:45:00,24.23,2.18,2023-05-30 16:45:00,45
2023-05-31,22.64,2.39,2023-05-31 17:45:00,24.32,2.17,2023-05-31 16:45:00,29.55,1.67,2023-05-31 17:00:00,45
2023-06-01,20.43,2.72,2023-06-01 18:00:00,22.8,2.36,2023-06-01 18:00:00,43.08,0.92,2023-06-01 17:00:00,45
2023-06-02,20.46,2.72,2023-06-02 17:00:00,22.38,2.42,2023-06-02 17:00:00,22.84,2.36,2023-06-02 15:30:00,45
2023-06-03,76.22,0.22,2023-06-03 13:45:00,87.24,0.1,2023-06-03 13:30:00,93.84,0.05,2023-06-03 12:45:00,45
2023-06-04,95.87,0.03,2023-06-04 12:00:00,102.46,-0.02,2023-06-04 11:00:00,105.09,-0.03,2023-06-04 11:45:00,45
2023-06-05,23.6,2.26,2023-06-05 16:15:00,24.32,2.17,2023-06-05 16:15:00,25.7,2.02,2023-06-05 16:00:00,45
2023-06-06,20.14,2.77,2023-06-06 15:30:00,24.33,2.17,2023-06-06 15:15:00,32.68,1.44,2023-06-06 15:15:00,45
2023-06-07,22.88,2.35,2023-06-07 16:00:00,26.38,1.95,2023-06-07 15:30:00,48.33,0.75,2023-06-07 15:45:00,45
2023-06-08,18.34,3.11,2023-06-08 17:15:00,20.39,2.73,2023-06-08 17:00:00,20.79,2.66,2023-06-08 16:00:00,45
2023-06-09,20.11,2.77,2023-06-09 19:00:00,22.31,2.43,2023-06-09 12:30:00,27.62,1.83,2023-06-09 12:30:00,45
2023-06-10,25.26,2.07,2023-06-10 10:45:00,43.5,0.91,2023-06-10 10:30:00,60.28,0.46,2023-06-10 10:30:00,45
2023-06-11,101.25,-0.01,2023-06-11 04:15:00,104.22,-0.03,2023-06-11 21:15:00,104.98,-0.03,2023-06-11 21:00:00,45
2023-06-12,14.03,4.28,2023-06-12 17:45:00,18.73,3.03,2023-06-12 17:45:00,22.2,2.45,2023-06-12 16:30:00,45
2023-06-13,26.54,1.93,2023-06-13 16:00:00,37.03,1.19,2023-06-13 15:30:00,57.48,0.52,2023-06-13 15:15:00,45
2023-06-14,19.79,2.83,2023-06-14 18:15:00,23.15,2.32,2023-06-14 17:30:00,26.48,1.94,2023-06-14 16:15:00,45
2023-06-15,19.59,2.87,2023-06-15 16:00:00,31.52,1.52,2023-06-15 15:30:00,29.97,1.63,2023-06-15 15:45:00,45
2023-06-16,17.84,3.22,2023-06-16 15:15:00,18.41,3.1,2023-06-16 16:30:00,18.62,3.05,2023-06-16 15:15:00,45
2023-06-17,31.84,1.5,2023-06-17 11:30:00,64.58,0.38,2023-06-17 11:00:00,77.3,0.21,2023-06-17 10:45:00,45
2023-06-18,74.1,0.24,2023-06-18 19:15:00,78.51,0.19,2023-06-18 18:15:00,88.41,0.09,2023-06-18 18:00:00,45
2023-06-19,20.55,2.7,2023-06-19 17:00:00,22.42,2.42,2023-06-19 16:30:00,29.84,1.64,2023-06-19 16:15:00,45
2023-06-20,16.47,3.54,2023-06-20 15:15:00,19.32,2.92,2023-06-20 15:15:00,23.54,2.27,2023-06-20 15:00:00,45
2023-06-21,19.64,2.86,2023-06-21 16:00:00,20.4,2.73,2023-06-21 16:00:00,26.02,1.99,2023-06-21 15:15:00,45
2023-06-22,19.44,2.89,2023-06-22 16:15:00,19.57,2.87,2023-06-22 15:00:00,20.31,2.74,2023-06-22 15:00:00,45
2023-06-23,21.1,2.61,2023-06-23 16:30:00,22.38,2.42,2023-06-23 15:15:00,23.9,2.22,2023-06-23 15:00:00,45
2023-06-24,19.38,2.91,2023-06-24 12:00:00,20.53,2.7,2023-06-24 11:00:00,35.68,1.26,2023-06-24 10:30:00,45
2023-06-25,101.43,-0.01,2023-06-25 06:15:00,106.59,-0.04,2023-06-25 02:00:00,107.7,-0.05,2023-06-25 01:00:00,45
2023-06-26,23.72,2.25,2023-06-26 15:45:00,39.68,1.06,2023-06-26 15:30:00,53.96,0.6,2023-06-26 15:30:00,45
2023-06-27,18.39,3.1,2023-06-27 16:15:00,26.31,1.96,2023-06-27 15:45:00,41.23,1.0,2023-06-27 14:45:00,45
2023-06-28,22.21,2.45,2023-06-28 16:15:00,28.36,1.76,2023-06-28 15:30:00,49.22,0.72,2023-06-28 14:45:00,45
2023-06-29,17.72,3.24,2023-06-29 16:30:00,18.71,3.03,2023-06-29 15:30:00,20.57,2.7,2023-06-29 14:45:00,45
2023-06-30,18.13,3.15,2023-06-30 16:00:00,19.09,2.96,2023-06-30 16:00:00,22.24,2.44,2023-06-30 11:00:00,45
2023-07-01,20.72,2.67,2023-07-01 12:30:00,40.22,1.04,2023-07-01 11:15:00,39.53,1.07,2023-07-01 10:45:00,45
2023-07-02,75.9,0.22,2023-07-02 11:45:00,93.67,0.05,2023-07-02 10:45:00,99.65,0.0,2023-07-02 10:45:00,45
2023-07-03,26.19,1.97,2023-07-03 16:00:00,45.04,0.85,2023-07-03 15:30:00,64.18,0.39,2023-07-03 15:30:00,45
2023-07-04,20.95,2.63,2023-07-04 16:15:00,32.58,1.45,2023-07-04 15:30:00,52.99,0.62,2023-07-04 15:15:00,45
2023-07-05,23.22,2.31,2023-07-05 16:00:00,24.97,2.1,2023-07-05 15:15:00,27.91,1.8,2023-07-05 15:00:00,45
2023-07-06,21.16,2.6,2023-07-06 14:45:00,22.83,2.36,2023-07-06 15:15:00,25.12,2.08,2023-07-06 14:30:00,45
2023-07-07,18.95,2.99,2023-07-07 11:30:00,21.1,2.61,2023-07-07 11:30:00,34.73,1.31,2023-07-07 11:15:00,45
2023-07-08,21.39,2.57,2023-07-08 09:30:00,39.52,1.07,2023-07-08 09:15:00,57.73,0.51,2023-07-08 09:15:00,45
2023-07-09,17.35,3.33,2023-07-09 11:00:00,33.72,1.37,2023-07-09 10:30:00,51.5,0.66,2023-07-09 10:00:00,45
2023-07-10,8.61,7.41,2023-07-10 16:45:00,12.95,4.69,2023-07-10 16:45:00,16.02,3.66,2023-07-10 16:30:00,45
