date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,26.91,5.66,2023-01-25 07:15:00,42.71,2.79,2023-01-25 08:30:00,39.99,3.13,2023-01-25 07:15:00,20
2023-01-26,13.89,12.92,2023-01-26 07:00:00,49.22,2.15,2023-01-26 07:15:00,52.29,1.9,2023-01-26 06:45:00,20
2023-01-27,33.42,4.15,2023-01-27 08:45:00,63.8,1.18,2023-01-27 07:45:00,58.85,1.46,2023-01-27 06:45:00,20
2023-01-28,73.61,0.75,2023-01-28 13:45:00,82.29,0.45,2023-01-28 13:45:00,88.19,0.28,2023-01-28 13:30:00,20
2023-01-29,84.98,0.37,2023-01-29 14:45:00,90.84,0.21,2023-01-29 13:45:00,93.58,0.14,2023-01-29 12:30:00,20
2023-01-30,14.76,12.03,2023-01-30 07:15:00,35.85,3.73,2023-01-30 07:00:00,35.94,3.71,2023-01-30 07:00:00,20
2023-01-31,21.27,7.71,2023-01-31 06:45:00,33.33,4.17,2023-01-31 06:45:00,49.02,2.17,2023-01-31 06:45:00,20
2023-02-01,37.41,3.49,2023-02-01 07:15:00,42.27,2.84,2023-02-01 07:45:00,54.83,1.72,2023-02-01 06:45:00,20
2023-02-02,53.91,1.78,2023-02-02 08:00:00,65.89,1.08,2023-02-02 08:00:00,72.34,0.8,2023-02-02 05:30:00,20
2023-02-03,42.62,2.8,2023-02-03 08:00:00,64.02,1.17,2023-02-03 07:30:00,68.66,0.95,2023-02-03 06:00:00,20
2023-02-04,64.06,1.17,2023-02-04 18:30:00,73.83,0.74,2023-02-04 17:30:00,80.76,0.5,2023-02-04 18:00:00,20
2023-02-05,67.8,0.99,2023-02-05 19:15:00,80.9,0.49,2023-02-05 18:15:00,80.09,0.52,2023-02-05 17:45:00,20
2023-02-06,14.5,12.29,2023-02-06 07:30:00,40.62,3.04,2023-02-06 07:00:00,45.57,2.49,2023-02-06 07:00:00,20
2023-02-07,6.86,28.3,2023-02-07 07:15:00,32.34,4.36,2023-02-07 06:30:00,41.38,2.95,2023-02-07 07:00:00,20
2023-02-08,33.94,4.05,2023-02-08 08:45:00,35.11,3.85,2023-02-08 07:45:00,35.39,3.8,2023-02-08 06:45:00,20
2023-02-09,35.85,3.73,2023-02-09 07:00:00,37.24,3.51,2023-02-09 07:00:00,43.95,2.66,2023-02-09 07:00:00,20
2023-02-10,49.74,2.11,2023-02-10 07:30:00,65.62,1.09,2023-02-10 06:30:00,78.36,0.58,2023-02-10 06:30:00,20
2023-02-11,86.72,0.32,2023-02-11 19:45:00,93.36,0.15,2023-02-11 19:30:00,95.57,0.1,2023-02-11 19:30:00,20
2023-02-12,74.13,0.73,2023-02-12 18:45:00,84.29,0.39,2023-02-12 00:00:00,89.64,0.24,2023-02-12 00:00:00,20
2023-02-13,34.9,3.89,2023-02-13 08:45:00,43.19,2.74,2023-02-13 08:30:00,45.11,2.54,2023-02-13 07:30:00,20
2023-02-14,30.47,4.75,2023-02-14 07:00:00,38.63,3.31,2023-02-14 07:15:00,42.39,2.83,2023-02-14 07:00:00,20
2023-02-15,36.02,3.7,2023-02-15 07:00:00,45.96,2.45,2023-02-15 08:30:00,48.09,2.25,2023-02-15 08:30:00,20
2023-02-16,23.61,6.74,2023-02-16 07:00:00,40.36,3.08,2023-02-16 07:45:00,39.87,3.14,2023-02-16 06:45:00,20
2023-02-17,35.07,3.86,2023-02-17 07:30:00,44.23,2.63,2023-02-17 07:45:00,52.2,1.91,2023-02-17 07:15:00,20
2023-02-18,69.53,0.91,2023-02-18 17:00:00,77.6,0.6,2023-02-18 12:00:00,82.47,0.44,2023-02-18 16:30:00,20
2023-02-19,75.17,0.69,2023-02-19 08:15:00,87.59,0.3,2023-02-19 07:15:00,90.31,0.22,2023-02-19 08:45:00,20
2023-02-20,31.16,4.6,2023-02-20 07:00:00,35.16,3.84,2023-02-20 07:15:00,43.66,2.69,2023-02-20 06:45:00,20
2023-02-21,32.12,4.4,2023-02-21 11:45:00,57.9,1.51,2023-02-21 08:15:00,58.54,1.48,2023-02-21 07:00:00,20
2023-02-22,57.03,1.57,2023-02-22 07:00:00,71.48,0.83,2023-02-22 09:00:00,72.89,0.77,2023-02-22 07:00:00,20
2023-02-23,45.57,2.49,2023-02-23 07:30:00,49.48,2.13,2023-02-23 07:00:00,63.69,1.19,2023-02-23 05:45:00,20
2023-02-24,61.72,1.29,2023-02-24 23:00:00,74.96,0.7,2023-02-24 22:00:00,79.22,0.55,2023-02-24 21:00:00,20
2023-02-25,61.46,1.31,2023-02-25 15:45:00,61.81,1.29,2023-02-25 14:45:00,75.23,0.69,2023-02-25 14:15:00,20
2023-02-26,72.14,0.8,2023-02-26 16:00:00,83.72,0.41,2023-02-26 18:15:00,87.3,0.3,2023-02-26 16:00:00,20
2023-02-27,58.85,1.46,2023-02-27 10:15:00,69.84,0.9,2023-02-27 07:15:00,74.25,0.72,2023-02-27 08:15:00,20
2023-02-28,47.05,2.34,2023-02-28 07:45:00,54.17,1.76,2023-02-28 07:30:00,58.85,1.46,2023-02-28 07:15:00,20
2023-03-01,46.88,2.36,2023-03-01 08:00:00,63.45,1.2,2023-03-01 07:00:00,66.96,1.03,2023-03-01 06:00:00,20
2023-03-02,45.83,2.46,2023-03-02 20:30:00,51.48,1.96,2023-03-02 06:15:00,58.22,1.5,2023-03-02 06:30:00,20
2023-03-03,53.65,1.8,2023-03-03 07:30:00,68.14,0.97,2023-03-03 07:00:00,79.02,0.55,2023-03-03 07:00:00,20
2023-03-04,68.4,0.96,2023-03-04 19:30:00,78.47,0.57,2023-03-04 19:15:00,79.66,0.53,2023-03-04 17:30:00,20
2023-03-05,74.05,0.73,2023-03-05 21:30:00,86.68,0.32,2023-03-05 20:15:00,87.38,0.3,2023-03-05 19:15:00,20
2023-03-06,31.94,4.44,2023-03-06 08:30:00,39.5,3.19,2023-03-06 07:30:00,49.22,2.15,2023-03-06 07:00:00,20
2023-03-07,31.86,4.46,2023-03-07 07:15:00,39.06,3.25,2023-03-07 06:45:00,47.74,2.28,2023-03-07 06:15:00,20
2023-03-08,29.25,5.04,2023-03-08 08:00:00,30.64,4.72,2023-03-08 07:00:00,35.73,3.75,2023-03-08 07:00:00,20
2023-03-09,19.62,8.54,2023-03-09 08:45:00,26.35,5.82,2023-03-09 08:45:00,32.49,4.33,2023-03-09 07:15:00,20
2023-03-10,29.08,5.08,2023-03-10 09:00:00,43.45,2.71,2023-03-10 08:15:00,51.39,1.97,2023-03-10 07:15:00,20
2023-03-11,64.93,1.13,2023-03-11 12:30:00,77.65,0.6,2023-03-11 11:30:00,80.35,0.51,2023-03-11 10:30:00,20
2023-03-12,71.27,0.84,2023-03-12 18:30:00,80.16,0.52,2023-03-12 17:15:00,82.49,0.44,2023-03-12 16:30:00,20
2023-03-13,43.14,2.75,2023-03-13 07:15:00,45.57,2.49,2023-03-13 07:15:00,48.26,2.23,2023-03-13 07:30:00,20
2023-03-14,34.72,3.92,2023-03-14 09:15:00,46.27,2.42,2023-03-14 08:15:00,47.86,2.27,2023-03-14 07:15:00,20
2023-03-15,26.65,5.73,2023-03-15 07:30:00,44.75,2.57,2023-03-15 06:45:00,45.78,2.47,2023-03-15 06:45:00,20
2023-03-16,21.44,7.63,2023-03-16 08:15:00,26.04,5.92,2023-03-16 07:45:00,31.68,4.49,2023-03-16 07:00:00,20
2023-03-17,36.28,3.66,2023-03-17 07:30:00,38.59,3.32,2023-03-17 06:45:00,49.62,2.11,2023-03-17 06:45:00,20
2023-03-18,50.09,2.08,2023-03-18 19:00:00,71.31,0.84,2023-03-18 18:30:00,74.25,0.72,2023-03-18 14:30:00,20
2023-03-19,84.72,0.38,2023-03-19 11:00:00,92.01,0.18,2023-03-19 00:00:00,94.91,0.11,2023-03-19 09:00:00,20
2023-03-20,30.21,4.81,2023-03-20 09:00:00,31.77,4.47,2023-03-20 07:45:00,34.52,3.95,2023-03-20 07:00:00,20
2023-03-21,26.91,5.66,2023-03-21 08:00:00,33.29,4.17,2023-03-21 06:45:00,44.04,2.65,2023-03-21 06:30:00,20
2023-03-22,33.77,4.09,2023-03-22 06:30:00,38.59,3.32,2023-03-22 07:15:00,40.91,3.01,2023-03-22 06:15:00,20
2023-03-23,26.56,5.76,2023-03-23 07:15:00,37.67,3.45,2023-03-23 07:00:00,46.56,2.39,2023-03-23 06:30:00,20
2023-03-24,42.88,2.77,2023-03-24 06:45:00,58.81,1.46,2023-03-24 17:45:00,68.81,0.94,2023-03-24 16:45:00,20
2023-03-25,80.56,0.5,2023-03-25 14:15:00,83.07,0.42,2023-03-25 13:00:00,90.63,0.22,2023-03-25 12:15:00,20
2023-03-26,93.23,0.15,2023-03-26 21:45:00,94.53,0.12,2023-03-26 20:15:00,94.39,0.12,2023-03-26 19:30:00,20
2023-03-27,27.86,5.39,2023-03-27 08:00:00,32.34,4.36,2023-03-27 07:30:00,42.04,2.87,2023-03-27 06:45:00,20
2023-03-28,26.3,5.84,2023-03-28 08:30:00,29.34,5.02,2023-03-28 07:15:00,37.44,3.48,2023-03-28 06:30:00,20
2023-03-29,28.21,5.3,2023-03-29 07:45:00,32.99,4.23,2023-03-29 07:00:00,47.8,2.28,2023-03-29 06:15:00,20
2023-03-30,62.59,1.25,2023-03-30 08:15:00,70.7,0.86,2023-03-30 07:15:00,70.25,0.88,2023-03-30 06:45:00,20
2023-03-31,35.42,3.8,2023-03-31 09:00:00,55.6,1.66,2023-03-31 08:30:00,55.99,1.64,2023-03-31 07:00:00,20
2023-04-01,43.84,2.67,2023-04-01 14:15:00,66.15,1.07,2023-04-01 14:15:00,71.5,0.83,2023-04-01 12:15:00,20
2023-04-02,77.52,0.6,2023-04-02 01:15:00,85.16,0.36,2023-04-02 12:00:00,91.17,0.2,2023-04-02 00:15:00,20
2023-04-03,24.31,6.49,2023-04-03 07:00:00,41.71,2.91,2023-04-03 07:00:00,52.81,1.86,2023-04-03 07:00:00,20
2023-04-04,19.27,8.73,2023-04-04 07:15:00,21.79,7.48,2023-04-04 07:00:00,36.11,3.69,2023-04-04 07:00:00,20
2023-04-05,36.02,3.7,2023-04-05 06:15:00,39.89,3.14,2023-04-05 06:15:00,48.96,2.17,2023-04-05 06:00:00,20
2023-04-06,34.11,4.02,2023-04-06 07:15:00,37.46,3.48,2023-04-06 07:00:00,47.42,2.31,2023-04-06 06:30:00,20
2023-04-07,58.33,1.49,2023-04-07 06:30:00,68.66,0.95,2023-04-07 06:30:00,73.12,0.77,2023-04-07 05:30:00,20
2023-04-08,71.44,0.83,2023-04-08 16:00:00,77.95,0.59,2023-04-08 16:30:00,79.86,0.53,2023-04-08 16:00:00,20
2023-04-09,79.95,0.52,2023-04-09 15:30:00,90.36,0.22,2023-04-09 14:45:00,92.82,0.16,2023-04-09 13:30:00,20
2023-04-10,88.8,0.26,2023-04-10 19:15:00,94.4,0.12,2023-04-10 19:15:00,96.27,0.08,2023-04-10 19:15:00,20
2023-04-11,31.86,4.46,2023-04-11 08:00:00,36.94,3.56,2023-04-11 08:00:00,44.36,2.61,2023-04-11 07:00:00,20
2023-04-12,15.63,11.25,2023-04-12 07:45:00,20.27,8.2,2023-04-12 07:00:00,27.46,5.5,2023-04-12 07:00:00,20
2023-04-13,23.18,6.91,2023-04-13 07:15:00,47.27,2.32,2023-04-13 06:30:00,57.44,1.54,2023-04-13 05:15:00,20
2023-04-14,67.45,1.01,2023-04-14 17:30:00,73.31,0.76,2023-04-14 16:30:00,76.13,0.65,2023-04-14 15:30:00,20
2023-04-15,64.24,1.16,2023-04-15 15:15:00,77.43,0.61,2023-04-15 14:15:00,80.15,0.52,2023-04-15 13:15:00,20
2023-04-16,68.58,0.95,2023-04-16 17:45:00,81.73,0.47,2023-04-16 17:30:00,89.24,0.25,2023-04-16 17:45:00,20
2023-04-17,34.9,3.89,2023-04-17 07:00:00,37.72,3.44,2023-04-17 07:00:00,55.3,1.68,2023-04-17 06:00:00,20
2023-04-18,21.01,7.83,2023-04-18 07:15:00,23.61,6.74,2023-04-18 07:15:00,32.23,4.38,2023-04-18 07:00:00,20
2023-04-19,23.87,6.64,2023-04-19 07:15:00,33.12,4.21,2023-04-19 07:00:00,51.56,1.96,2023-04-19 07:00:00,20
2023-04-20,27.17,5.58,2023-04-20 08:00:00,41.28,2.96,2023-04-20 08:00:00,43.11,2.75,2023-04-20 07:15:00,20
2023-04-21,71.7,0.82,2023-04-21 17:30:00,87.76,0.29,2023-04-21 17:00:00,89.73,0.24,2023-04-21 15:30:00,20
2023-04-22,59.72,1.41,2023-04-22 14:15:00,61.89,1.28,2023-04-22 13:15:00,70.37,0.88,2023-04-22 13:00:00,20
2023-04-23,71.27,0.84,2023-04-23 01:00:00,84.85,0.37,2023-04-23 00:45:00,87.15,0.31,2023-04-23 12:15:00,20
2023-04-24,45.49,2.5,2023-04-24 07:45:00,48.39,2.22,2023-04-24 07:45:00,51.04,2.0,2023-04-24 06:45:00,20
2023-04-25,36.2,3.67,2023-04-25 07:15:00,51.13,1.99,2023-04-25 07:00:00,62.67,1.24,2023-04-25 07:15:00,20
2023-04-26,62.07,1.27,2023-04-26 08:00:00,65.49,1.1,2023-04-26 07:15:00,71.38,0.84,2023-04-26 06:45:00,20
2023-04-27,59.55,1.42,2023-04-27 08:00:00,70.66,0.87,2023-04-27 08:00:00,74.68,0.71,2023-04-27 06:15:00,20
2023-04-28,63.45,1.2,2023-04-28 16:00:00,79.25,0.55,2023-04-28 07:00:00,87.18,0.31,2023-04-28 16:15:00,20
2023-04-29,79.86,0.53,2023-04-29 12:30:00,85.5,0.35,2023-04-29 20:30:00,89.7,0.24,2023-04-29 15:30:00,20
2023-04-30,75.17,0.69,2023-04-30 22:00:00,86.63,0.32,2023-04-30 00:15:00,88.89,0.26,2023-04-30 20:00:00,20
2023-05-01,82.99,0.43,2023-05-01 22:00:00,88.28,0.28,2023-05-01 22:00:00,93.66,0.14,2023-05-01 11:30:00,20
2023-05-02,34.64,3.93,2023-05-02 07:15:00,47.61,2.29,2023-05-02 07:15:00,62.93,1.23,2023-05-02 07:15:00,20
2023-05-03,49.91,2.09,2023-05-03 06:45:00,61.11,1.33,2023-05-03 07:00:00,66.17,1.06,2023-05-03 06:45:00,20
2023-05-04,52.52,1.88,2023-05-04 08:00:00,57.6,1.53,2023-05-04 07:30:00,66.52,1.05,2023-05-04 07:15:00,20
2023-05-05,56.86,1.58,2023-05-05 09:15:00,72.31,0.8,2023-05-05 09:15:00,78.21,0.58,2023-05-05 09:00:00,20
2023-05-06,50.09,2.08,2023-05-06 14:15:00,70.88,0.86,2023-05-06 13:45:00,80.38,0.51,2023-05-06 14:45:00,20
2023-05-07,82.55,0.44,2023-05-07 19:15:00,85.07,0.37,2023-05-07 14:45:00,88.66,0.27,2023-05-07 19:45:00,20
2023-05-08,77.6,0.6,2023-05-08 19:30:00,88.8,0.26,2023-05-08 19:30:00,92.53,0.17,2023-05-08 19:30:00,20
2023-05-09,22.83,7.04,2023-05-09 07:30:00,24.57,6.4,2023-05-09 07:30:00,31.68,4.49,2023-05-09 07:15:00,20
2023-05-10,26.91,5.66,2023-05-10 07:30:00,31.21,4.59,2023-05-10 07:45:00,32.67,4.29,2023-05-10 06:45:00,20
2023-05-11,32.47,4.33,2023-05-11 08:00:00,33.29,4.17,2023-05-11 07:15:00,47.6,2.29,2023-05-11 06:45:00,20
2023-05-12,47.4,2.31,2023-05-12 17:15:00,62.37,1.26,2023-05-12 07:15:00,75.55,0.67,2023-05-12 17:15:00,20
2023-05-13,63.37,1.2,2023-05-13 12:45:00,75.22,0.69,2023-05-13 11:30:00,77.14,0.62,2023-05-13 11:15:00,20
2023-05-14,70.4,0.88,2023-05-14 15:15:00,78.34,0.58,2023-05-14 15:15:00,82.78,0.43,2023-05-14 14:15:00,20
2023-05-15,22.74,7.08,2023-05-15 07:45:00,34.9,3.89,2023-05-15 07:30:00,43.14,2.75,2023-05-15 07:00:00,20
2023-05-16,27.52,5.49,2023-05-16 06:45:00,46.66,2.38,2023-05-16 05:45:00,51.48,1.96,2023-05-16 06:00:00,20
2023-05-17,23.87,6.64,2023-05-17 07:45:00,34.42,3.97,2023-05-17 07:00:00,54.14,1.76,2023-05-17 06:15:00,20
2023-05-18,77.17,0.62,2023-05-18 02:15:00,84.72,0.38,2023-05-18 12:45:00,87.7,0.29,2023-05-18 12:45:00,20
2023-05-19,67.1,1.02,2023-05-19 16:30:00,76.35,0.65,2023-05-19 16:30:00,79.6,0.53,2023-05-19 15:15:00,20
2023-05-20,54.69,1.73,2023-05-20 00:15:00,74.39,0.72,2023-05-20 20:00:00,77.69,0.6,2023-05-20 20:00:00,20
2023-05-21,77.78,0.6,2023-05-21 12:00:00,90.8,0.21,2023-05-21 10:45:00,93.06,0.16,2023-05-21 10:00:00,20
2023-05-22,34.72,3.92,2023-05-22 07:00:00,45.7,2.48,2023-05-22 07:00:00,50.23,2.06,2023-05-22 06:45:00,20
2023-05-23,22.14,7.33,2023-05-23 07:45:00,28.95,5.11,2023-05-23 07:30:00,41.38,2.95,2023-05-23 06:45:00,20
2023-05-24,38.02,3.4,2023-05-24 08:15:00,41.54,2.93,2023-05-24 07:15:00,50.75,2.02,2023-05-24 07:00:00,20
2023-05-25,19.62,8.54,2023-05-25 07:15:00,27.34,5.54,2023-05-25 06:30:00,47.11,2.34,2023-05-25 06:45:00,20
2023-05-26,29.51,4.98,2023-05-26 08:30:00,60.68,1.35,2023-05-26 07:30:00,65.28,1.11,2023-05-26 06:30:00,20
2023-05-27,76.3,0.65,2023-05-27 11:15:00,82.07,0.46,2023-05-27 14:15:00,85.94,0.34,2023-05-27 12:30:00,20
2023-05-28,76.91,0.63,2023-05-28 09:15:00,81.12,0.48,2023-05-28 17:30:00,88.63,0.27,2023-05-28 16:30:00,20
2023-05-29,75.87,0.66,2023-05-29 17:15:00,89.97,0.23,2023-05-29 16:15:00,92.07,0.18,2023-05-29 15:15:00,20
2023-05-30,13.28,13.6,2023-05-30 07:45:00,22.4,7.22,2023-05-30 06:45:00,33.19,4.19,2023-05-30 07:30:00,20
2023-05-31,34.72,3.92,2023-05-31 07:30:00,46.35,2.41,2023-05-31 06:30:00,60.97,1.33,2023-05-31 06:45:00,20
2023-06-01,24.05,6.58,2023-06-01 08:30:00,32.9,4.25,2023-06-01 07:30:00,37.09,3.53,2023-06-01 06:30:00,20
2023-06-02,27.52,5.49,2023-06-02 07:15:00,43.45,2.71,2023-06-02 06:15:00,50.32,2.06,2023-06-02 06:45:00,20
2023-06-03,78.04,0.59,2023-06-03 18:30:00,84.68,0.38,2023-06-03 15:15:00,89.12,0.25,2023-06-03 16:30:00,20
2023-06-04,64.24,1.16,2023-06-04 19:15:00,69.49,0.91,2023-06-04 18:15:00,80.01,0.52,2023-06-04 16:45:00,20
2023-06-05,23.7,6.71,2023-06-05 07:15:00,31.73,4.48,2023-06-05 07:15:00,30.21,4.81,2023-06-05 07:00:00,20
2023-06-06,17.53,9.8,2023-06-06 07:15:00,32.25,4.38,2023-06-06 07:15:00,38.98,3.26,2023-06-06 07:00:00,20
2023-06-07,14.93,11.87,2023-06-07 07:45:00,20.1,8.28,2023-06-07 07:00:00,29.51,4.98,2023-06-07 07:00:00,20
2023-06-08,23.18,6.91,2023-06-08 09:00:00,39.84,3.15,2023-06-08 08:00:00,46.33,2.41,2023-06-08 07:00:00,20
2023-06-09,31.16,4.6,2023-06-09 06:45:00,40.23,3.09,2023-06-09 07:15:00,48.73,2.19,2023-06-09 06:30:00,20
2023-06-10,66.58,1.05,2023-06-10 19:45:00,72.66,0.78,2023-06-10 16:30:00,75.81,0.66,2023-06-10 16:15:00,20
2023-06-11,75.87,0.66,2023-06-11 18:00:00,87.02,0.31,2023-06-11 18:30:00,85.88,0.34,2023-06-11 17:30:00,20
2023-06-12,28.65,5.19,2023-06-12 07:00:00,46.92,2.36,2023-06-12 06:45:00,53.44,1.81,2023-06-12 07:00:00,20
2023-06-13,28.04,5.35,2023-06-13 06:45:00,28.17,5.31,2023-06-13 06:45:00,37.09,3.53,2023-06-13 06:30:00,20
2023-06-14,25.87,5.97,2023-06-14 09:00:00,30.64,4.72,2023-06-14 09:00:00,36.37,3.64,2023-06-14 07:15:00,20
2023-06-15,28.91,5.12,2023-06-15 08:15:00,33.33,4.17,2023-06-15 07:45:00,39.0,3.26,2023-06-15 07:30:00,20
2023-06-16,32.29,4.37,2023-06-16 07:30:00,38.63,3.31,2023-06-16 07:00:00,47.92,2.26,2023-06-16 06:30:00,20
2023-06-17,71.01,0.85,2023-06-17 18:00:00,78.82,0.56,2023-06-17 16:30:00,82.03,0.46,2023-06-17 16:15:00,20
2023-06-18,56.68,1.59,2023-06-18 19:00:00,69.31,0.92,2023-06-18 19:00:00,76.91,0.63,2023-06-18 18:00:00,20
2023-06-19,39.76,3.16,2023-06-19 07:00:00,50.65,2.03,2023-06-19 07:00:00,52.26,1.9,2023-06-19 07:00:00,20
2023-06-20,29.51,4.98,2023-06-20 08:30:00,37.93,3.41,2023-06-20 08:30:00,44.27,2.62,2023-06-20 07:00:00,20
2023-06-21,28.65,5.19,2023-06-21 07:00:00,40.54,3.06,2023-06-21 07:15:00,43.26,2.73,2023-06-21 07:00:00,20
2023-06-22,21.01,7.83,2023-06-22 07:45:00,34.16,4.02,2023-06-22 06:45:00,37.76,3.43,2023-06-22 07:45:00,20
2023-06-23,44.27,2.62,2023-06-23 07:00:00,50.56,2.04,2023-06-23 07:00:00,53.96,1.78,2023-06-23 07:30:00,20
2023-06-24,63.37,1.2,2023-06-24 12:30:00,72.53,0.79,2023-06-24 11:45:00,77.4,0.61,2023-06-24 10:45:00,20
2023-06-25,78.47,0.57,2023-06-25 23:00:00,83.33,0.42,2023-06-25 21:45:00,87.12,0.31,2023-06-25 21:00:00,20
2023-06-26,32.81,4.27,2023-06-26 07:00:00,46.96,2.35,2023-06-26 07:00:00,50.64,2.03,2023-06-26 07:00:00,20
2023-06-27,24.39,6.46,2023-06-27 07:15:00,42.71,2.79,2023-06-27 06:45:00,46.64,2.38,2023-06-27 07:00:00,20
2023-06-28,39.5,3.19,2023-06-28 07:00:00,49.83,2.1,2023-06-28 06:45:00,51.45,1.97,2023-06-28 06:30:00,20
2023-06-29,30.38,4.77,2023-06-29 06:45:00,40.28,3.09,2023-06-29 06:45:00,42.27,2.84,2023-06-29 06:45:00,20
2023-06-30,38.98,3.26,2023-06-30 07:15:00,54.38,1.75,2023-06-30 07:00:00,65.02,1.12,2023-06-30 06:00:00,20
2023-07-01,82.12,0.45,2023-07-01 23:00:00,90.45,0.22,2023-07-01 19:30:00,94.62,0.12,2023-07-01 19:30:00,20
2023-07-02,44.27,2.62,2023-07-02 19:30:00,69.27,0.92,2023-07-02 19:30:00,78.76,0.56,2023-07-02 19:15:00,20
2023-07-03,28.21,5.3,2023-07-03 07:30:00,32.07,4.41,2023-07-03 06:30:00,34.37,3.98,2023-07-03 06:30:00,20
2023-07-04,30.64,4.72,2023-07-04 06:45:00,36.94,3.56,2023-07-04 06:45:00,42.36,2.83,2023-07-04 06:30:00,20
2023-07-05,19.27,8.73,2023-07-05 07:30:00,20.36,8.15,2023-07-05 07:30:00,23.21,6.89,2023-07-05 06:45:00,20
2023-07-06,20.49,8.09,2023-07-06 07:00:00,37.11,3.53,2023-07-06 06:30:00,43.87,2.67,2023-07-06 06:15:00,20
2023-07-07,18.84,8.98,2023-07-07 07:00:00,34.72,3.92,2023-07-07 06:45:00,43.87,2.67,2023-07-07 06:30:00,20
2023-07-08,61.02,1.33,2023-07-08 15:30:00,75.09,0.69,2023-07-08 14:15:00,78.01,0.59,2023-07-08 13:15:00,20
2023-07-09,61.02,1.33,2023-07-09 21:45:00,70.36,0.88,2023-07-09 21:00:00,69.99,0.89,2023-07-09 20:00:00,20
2023-07-10,30.3,4.79,2023-07-10 07:15:00,51.3,1.98,2023-07-10 07:15:00,54.89,1.71,2023-07-10 07:00:00,20
2023-07-11,18.58,9.13,2023-07-11 07:30:00,22.96,6.99,2023-07-11 07:15:00,28.65,5.19,2023-07-11 06:45:00,20
