date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,36.81,4.77,2023-01-26 16:15:00,66.32,1.41,2023-01-26 15:15:00,76.7,0.84,2023-01-26 15:30:00,25
2023-01-27,56.37,2.15,2023-01-27 18:45:00,72.22,1.07,2023-01-27 17:45:00,75.15,0.92,2023-01-27 16:45:00,25
2023-01-28,62.15,1.69,2023-01-28 00:45:00,64.76,1.51,2023-01-28 01:00:00,74.88,0.93,2023-01-28 00:30:00,25
2023-01-29,64.47,1.53,2023-01-29 22:00:00,80.38,0.68,2023-01-29 16:00:00,86.77,0.42,2023-01-29 02:00:00,25
2023-01-30,58.1,2.0,2023-01-30 00:00:00,64.47,1.53,2023-01-30 00:15:00,66.59,1.39,2023-01-30 00:00:00,25
2023-01-31,52.2,2.54,2023-01-31 19:30:00,73.03,1.03,2023-01-31 18:30:00,77.97,0.78,2023-01-31 17:15:00,25
2023-02-01,54.98,2.27,2023-02-01 19:15:00,70.78,1.15,2023-02-01 21:15:00,77.89,0.79,2023-02-01 19:30:00,25
2023-02-02,48.84,2.91,2023-02-02 17:45:00,58.8,1.95,2023-02-02 17:30:00,68.09,1.3,2023-02-02 16:45:00,25
2023-02-03,48.5,2.95,2023-02-03 20:45:00,69.27,1.23,2023-02-03 17:15:00,73.38,1.01,2023-02-03 16:15:00,25
2023-02-04,59.37,1.9,2023-02-04 19:00:00,66.61,1.39,2023-02-04 14:30:00,69.75,1.2,2023-02-04 14:45:00,25
2023-02-05,60.42,1.82,2023-02-05 05:00:00,73.21,1.02,2023-02-05 04:00:00,78.05,0.78,2023-02-05 03:15:00,25
2023-02-06,69.68,1.21,2023-02-06 11:00:00,85.19,0.48,2023-02-06 09:45:00,82.83,0.58,2023-02-06 09:00:00,25
2023-02-07,59.26,1.91,2023-02-07 18:15:00,72.97,1.03,2023-02-07 13:30:00,74.23,0.96,2023-02-07 16:15:00,25
2023-02-08,64.0,1.56,2023-02-08 10:30:00,80.79,0.66,2023-02-08 18:00:00,88.43,0.36,2023-02-08 18:15:00,25
2023-02-09,73.96,0.98,2023-02-09 19:00:00,84.37,0.51,2023-02-09 01:15:00,86.27,0.44,2023-02-09 01:30:00,25
2023-02-10,68.87,1.26,2023-02-10 12:45:00,76.39,0.86,2023-02-10 00:45:00,84.26,0.52,2023-02-10 00:45:00,25
2023-02-11,79.63,0.71,2023-02-11 15:30:00,84.26,0.52,2023-02-11 15:30:00,90.32,0.3,2023-02-11 15:30:00,25
2023-02-12,61.57,1.73,2023-02-12 09:45:00,79.8,0.7,2023-02-12 10:00:00,84.53,0.51,2023-02-12 02:30:00,25
2023-02-13,68.87,1.26,2023-02-13 15:00:00,79.75,0.71,2023-02-13 13:30:00,86.5,0.43,2023-02-13 12:30:00,25
2023-02-14,58.56,1.97,2023-02-14 16:45:00,69.39,1.23,2023-02-14 16:30:00,75.31,0.91,2023-02-14 16:45:00,25
2023-02-15,57.18,2.08,2023-02-15 17:00:00,62.56,1.66,2023-02-15 17:45:00,62.77,1.65,2023-02-15 17:30:00,25
2023-02-16,36.46,4.84,2023-02-16 04:30:00,60.01,1.85,2023-02-16 04:30:00,63.7,1.58,2023-02-16 03:45:00,25
2023-02-17,48.38,2.96,2023-02-17 20:15:00,66.9,1.37,2023-02-17 20:00:00,71.33,1.12,2023-02-17 20:00:00,25
2023-02-18,69.68,1.21,2023-02-18 05:00:00,79.86,0.7,2023-02-18 04:15:00,78.01,0.78,2023-02-18 05:00:00,25
2023-02-19,70.72,1.15,2023-02-19 03:45:00,79.57,0.71,2023-02-19 06:30:00,82.29,0.6,2023-02-19 06:30:00,25
2023-02-20,56.71,2.12,2023-02-20 17:30:00,76.45,0.86,2023-02-20 17:15:00,89.24,0.34,2023-02-20 08:00:00,25
2023-02-21,69.21,1.24,2023-02-21 17:30:00,81.25,0.64,2023-02-21 17:30:00,88.43,0.36,2023-02-21 17:30:00,25
2023-02-22,74.77,0.94,2023-02-22 15:15:00,87.91,0.38,2023-02-22 00:00:00,88.16,0.37,2023-02-22 00:00:00,25
2023-02-23,47.57,3.06,2023-02-23 05:00:00,63.89,1.57,2023-02-23 04:00:00,69.71,1.21,2023-02-23 03:30:00,25
2023-02-24,42.01,3.83,2023-02-24 22:45:00,72.22,1.07,2023-02-24 21:45:00,72.72,1.04,2023-02-24 20:45:00,25
2023-02-25,61.11,1.77,2023-02-25 19:15:00,65.34,1.47,2023-02-25 18:15:00,71.68,1.1,2023-02-25 17:15:00,25
2023-02-26,55.67,2.21,2023-02-26 02:00:00,77.84,0.79,2023-02-26 01:00:00,85.38,0.48,2023-02-26 02:00:00,25
2023-02-27,68.98,1.25,2023-02-27 23:00:00,85.24,0.48,2023-02-27 16:45:00,87.42,0.4,2023-02-27 14:45:00,25
2023-02-28,68.4,1.28,2023-02-28 07:30:00,76.97,0.83,2023-02-28 18:00:00,83.64,0.54,2023-02-28 09:15:00,25
2023-03-01,73.15,1.02,2023-03-01 23:00:00,84.03,0.53,2023-03-01 22:00:00,86.57,0.43,2023-03-01 21:00:00,25
2023-03-02,51.27,2.64,2023-03-02 19:15:00,71.41,1.11,2023-03-02 10:15:00,76.58,0.85,2023-03-02 10:15:00,25
2023-03-03,53.13,2.45,2023-03-03 15:15:00,61.63,1.73,2023-03-03 18:45:00,71.1,1.13,2023-03-03 17:30:00,25
2023-03-04,48.61,2.94,2023-03-04 14:45:00,63.37,1.61,2023-03-04 11:45:00,67.36,1.35,2023-03-04 10:45:00,25
2023-03-05,65.97,1.43,2023-03-05 03:45:00,82.06,0.61,2023-03-05 03:15:00,81.83,0.62,2023-03-05 01:45:00,25
2023-03-06,59.72,1.87,2023-03-06 09:15:00,73.9,0.98,2023-03-06 08:15:00,83.33,0.56,2023-03-06 07:15:00,25
2023-03-07,51.39,2.63,2023-03-07 19:00:00,72.97,1.03,2023-03-07 18:15:00,79.78,0.7,2023-03-07 18:15:00,25
2023-03-08,48.61,2.94,2023-03-08 07:30:00,72.11,1.07,2023-03-08 18:30:00,75.0,0.93,2023-03-08 17:15:00,25
2023-03-09,51.97,2.57,2023-03-09 22:45:00,71.35,1.12,2023-03-09 17:30:00,80.67,0.67,2023-03-09 17:45:00,25
2023-03-10,58.45,1.97,2023-03-10 15:00:00,72.11,1.07,2023-03-10 15:00:00,79.63,0.71,2023-03-10 14:30:00,25
2023-03-11,73.5,1.0,2023-03-11 00:45:00,82.35,0.6,2023-03-11 00:00:00,88.23,0.37,2023-03-11 00:00:00,25
2023-03-12,55.32,2.24,2023-03-12 04:00:00,77.66,0.8,2023-03-12 04:00:00,74.58,0.95,2023-03-12 02:00:00,25
2023-03-13,70.14,1.18,2023-03-13 06:45:00,79.51,0.72,2023-03-13 06:45:00,87.42,0.4,2023-03-13 05:45:00,25
2023-03-14,64.58,1.52,2023-03-14 17:45:00,71.35,1.12,2023-03-14 17:45:00,75.42,0.91,2023-03-14 15:30:00,25
2023-03-15,51.85,2.58,2023-03-15 19:00:00,70.54,1.16,2023-03-15 07:15:00,69.41,1.22,2023-03-15 17:00:00,25
2023-03-16,62.15,1.69,2023-03-16 13:45:00,79.28,0.73,2023-03-16 17:45:00,76.47,0.85,2023-03-16 04:15:00,25
2023-03-17,70.49,1.16,2023-03-17 18:00:00,80.09,0.69,2023-03-17 17:45:00,84.92,0.49,2023-03-17 16:45:00,25
2023-03-18,59.03,1.93,2023-03-18 00:00:00,73.38,1.01,2023-03-18 00:30:00,76.62,0.85,2023-03-18 00:30:00,25
2023-03-19,54.51,2.32,2023-03-19 22:15:00,68.23,1.29,2023-03-19 22:00:00,79.05,0.74,2023-03-19 21:00:00,25
2023-03-20,63.89,1.57,2023-03-20 07:45:00,73.38,1.01,2023-03-20 16:15:00,80.25,0.68,2023-03-20 06:00:00,25
2023-03-21,58.1,2.0,2023-03-21 00:30:00,73.55,1.0,2023-03-21 16:15:00,73.07,1.02,2023-03-21 17:30:00,25
2023-03-22,51.5,2.62,2023-03-22 17:45:00,71.7,1.1,2023-03-22 08:15:00,81.33,0.64,2023-03-22 02:15:00,25
2023-03-23,39.93,4.18,2023-03-23 04:45:00,51.85,2.58,2023-03-23 03:45:00,64.51,1.53,2023-03-23 03:30:00,25
2023-03-24,47.45,3.08,2023-03-24 12:30:00,63.02,1.63,2023-03-24 17:15:00,72.22,1.07,2023-03-24 10:45:00,25
2023-03-25,61.23,1.76,2023-03-25 12:30:00,72.97,1.03,2023-03-25 11:30:00,79.4,0.72,2023-03-25 11:00:00,25
2023-03-26,65.05,1.49,2023-03-26 02:30:00,70.89,1.14,2023-03-26 01:30:00,80.59,0.67,2023-03-26 00:30:00,25
2023-03-27,46.41,3.21,2023-03-27 17:00:00,57.75,2.03,2023-03-27 16:00:00,66.01,1.43,2023-03-27 16:00:00,25
2023-03-28,63.77,1.58,2023-03-28 09:30:00,68.11,1.3,2023-03-28 09:00:00,71.99,1.08,2023-03-28 08:00:00,25
2023-03-29,55.09,2.26,2023-03-29 17:45:00,63.08,1.63,2023-03-29 16:15:00,69.37,1.23,2023-03-29 16:00:00,25
2023-03-30,40.74,4.04,2023-03-30 14:30:00,58.68,1.96,2023-03-30 19:30:00,67.28,1.35,2023-03-30 18:30:00,25
2023-03-31,58.68,1.96,2023-03-31 22:15:00,62.79,1.65,2023-03-31 01:15:00,75.19,0.92,2023-03-31 01:15:00,25
2023-04-01,33.56,5.5,2023-04-01 03:30:00,66.78,1.38,2023-04-01 03:30:00,77.85,0.79,2023-04-01 03:30:00,25
2023-04-02,50.0,2.78,2023-04-02 02:00:00,66.9,1.37,2023-04-02 02:00:00,73.07,1.02,2023-04-02 02:00:00,25
2023-04-03,69.1,1.24,2023-04-03 00:30:00,78.65,0.75,2023-04-03 07:30:00,86.07,0.45,2023-04-03 06:45:00,25
2023-04-04,55.56,2.22,2023-04-04 22:15:00,71.35,1.12,2023-04-04 21:45:00,85.22,0.48,2023-04-04 06:00:00,25
2023-04-05,62.96,1.63,2023-04-05 12:00:00,73.67,0.99,2023-04-05 17:45:00,76.27,0.86,2023-04-05 17:45:00,25
2023-04-06,62.73,1.65,2023-04-06 01:15:00,63.83,1.57,2023-04-06 01:15:00,75.89,0.88,2023-04-06 01:15:00,25
2023-04-07,61.0,1.78,2023-04-07 15:30:00,75.17,0.92,2023-04-07 18:30:00,84.14,0.52,2023-04-07 12:00:00,25
2023-04-08,55.32,2.24,2023-04-08 12:30:00,66.09,1.43,2023-04-08 12:45:00,76.2,0.87,2023-04-08 11:45:00,25
2023-04-09,61.23,1.76,2023-04-09 07:00:00,73.15,1.02,2023-04-09 16:45:00,80.79,0.66,2023-04-09 16:45:00,25
2023-04-10,67.94,1.31,2023-04-10 21:15:00,78.01,0.78,2023-04-10 20:45:00,85.34,0.48,2023-04-10 20:00:00,25
2023-04-11,53.24,2.44,2023-04-11 11:45:00,74.07,0.97,2023-04-11 11:45:00,81.98,0.61,2023-04-11 11:45:00,25
2023-04-12,60.76,1.79,2023-04-12 14:00:00,71.53,1.11,2023-04-12 13:30:00,74.23,0.96,2023-04-12 13:30:00,25
2023-04-13,45.72,3.3,2023-04-13 04:15:00,67.25,1.35,2023-04-13 17:00:00,73.57,1.0,2023-04-13 15:15:00,25
2023-04-14,70.25,1.18,2023-04-14 01:30:00,76.79,0.84,2023-04-14 02:15:00,75.96,0.88,2023-04-14 00:45:00,25
2023-04-15,63.89,1.57,2023-04-15 02:00:00,72.28,1.07,2023-04-15 01:00:00,76.27,0.86,2023-04-15 00:00:00,25
2023-04-16,63.77,1.58,2023-04-16 23:00:00,71.12,1.13,2023-04-16 21:45:00,83.56,0.55,2023-04-16 21:00:00,25
2023-04-17,70.25,1.18,2023-04-17 14:00:00,82.06,0.61,2023-04-17 18:45:00,83.56,0.55,2023-04-17 18:15:00,25
2023-04-18,68.06,1.3,2023-04-18 13:15:00,80.21,0.69,2023-04-18 19:00:00,85.76,0.46,2023-04-18 19:00:00,25
2023-04-19,53.82,2.38,2023-04-19 18:15:00,68.0,1.31,2023-04-19 17:15:00,73.84,0.98,2023-04-19 18:00:00,25
2023-04-20,61.0,1.78,2023-04-20 14:00:00,80.09,0.69,2023-04-20 17:30:00,85.46,0.47,2023-04-20 16:45:00,25
2023-04-21,61.92,1.71,2023-04-21 14:45:00,69.27,1.23,2023-04-21 14:45:00,77.08,0.83,2023-04-21 14:45:00,25
2023-04-22,67.94,1.31,2023-04-22 06:00:00,70.83,1.14,2023-04-22 05:45:00,80.56,0.67,2023-04-22 04:45:00,25
2023-04-23,70.83,1.14,2023-04-23 02:00:00,80.96,0.65,2023-04-23 01:00:00,83.6,0.54,2023-04-23 00:45:00,25
2023-04-24,48.61,2.94,2023-04-24 19:30:00,64.24,1.55,2023-04-24 19:00:00,73.26,1.01,2023-04-24 18:00:00,25
2023-04-25,69.68,1.21,2023-04-25 22:30:00,84.84,0.5,2023-04-25 21:45:00,87.73,0.39,2023-04-25 20:45:00,25
2023-04-26,52.78,2.49,2023-04-26 08:45:00,70.14,1.18,2023-04-26 09:00:00,82.21,0.6,2023-04-26 14:30:00,25
2023-04-27,59.49,1.89,2023-04-27 14:30:00,70.08,1.19,2023-04-27 13:30:00,81.94,0.61,2023-04-27 13:00:00,25
2023-04-28,58.56,1.97,2023-04-28 10:15:00,68.92,1.25,2023-04-28 10:00:00,74.85,0.93,2023-04-28 10:15:00,25
2023-04-29,54.51,2.32,2023-04-29 13:45:00,84.84,0.5,2023-04-29 12:30:00,84.18,0.52,2023-04-29 11:45:00,25
2023-04-30,42.36,3.78,2023-04-30 01:45:00,56.31,2.16,2023-04-30 01:45:00,64.0,1.56,2023-04-30 00:45:00,25
2023-05-01,76.62,0.85,2023-05-01 04:00:00,79.75,0.71,2023-05-01 04:00:00,82.37,0.59,2023-05-01 03:00:00,25
2023-05-02,46.06,3.25,2023-05-02 16:45:00,62.44,1.67,2023-05-02 16:30:00,66.28,1.41,2023-05-02 16:30:00,25
2023-05-03,64.0,1.56,2023-05-03 19:30:00,76.91,0.83,2023-05-03 22:00:00,82.95,0.57,2023-05-03 14:15:00,25
2023-05-04,60.76,1.79,2023-05-04 18:30:00,77.37,0.81,2023-05-04 17:30:00,83.26,0.56,2023-05-04 17:30:00,25
2023-05-05,68.52,1.28,2023-05-05 00:30:00,76.39,0.86,2023-05-05 22:00:00,82.02,0.61,2023-05-05 15:00:00,25
2023-05-06,51.39,2.63,2023-05-06 00:00:00,67.36,1.35,2023-05-06 00:15:00,68.4,1.28,2023-05-06 00:00:00,25
2023-05-07,54.17,2.35,2023-05-07 19:00:00,70.43,1.17,2023-05-07 15:00:00,78.51,0.76,2023-05-07 15:15:00,25
2023-05-08,69.56,1.22,2023-05-08 21:30:00,84.78,0.5,2023-05-08 21:30:00,87.69,0.39,2023-05-08 17:45:00,25
2023-05-09,61.57,1.73,2023-05-09 03:30:00,79.86,0.7,2023-05-09 17:15:00,87.19,0.41,2023-05-09 01:45:00,25
2023-05-10,64.7,1.52,2023-05-10 19:15:00,73.21,1.02,2023-05-10 18:30:00,77.74,0.8,2023-05-10 17:30:00,25
2023-05-11,68.4,1.28,2023-05-11 00:00:00,80.84,0.66,2023-05-11 00:00:00,84.34,0.52,2023-05-11 09:15:00,25
2023-05-12,53.47,2.42,2023-05-12 01:30:00,74.77,0.94,2023-05-12 00:30:00,83.02,0.57,2023-05-12 05:15:00,25
2023-05-13,62.15,1.69,2023-05-13 21:00:00,83.04,0.57,2023-05-13 03:15:00,88.7,0.35,2023-05-13 02:00:00,25
2023-05-14,42.48,3.76,2023-05-14 04:15:00,71.24,1.12,2023-05-14 04:15:00,80.83,0.66,2023-05-14 04:15:00,25
2023-05-15,44.1,3.52,2023-05-15 18:00:00,67.48,1.34,2023-05-15 13:00:00,81.64,0.62,2023-05-15 13:00:00,25
2023-05-16,53.36,2.43,2023-05-16 19:30:00,71.35,1.12,2023-05-16 19:30:00,74.11,0.97,2023-05-16 17:15:00,25
2023-05-17,58.1,2.0,2023-05-17 18:45:00,63.25,1.61,2023-05-17 17:45:00,69.21,1.24,2023-05-17 16:45:00,25
2023-05-18,58.56,1.97,2023-05-18 16:15:00,75.98,0.88,2023-05-18 15:30:00,83.41,0.55,2023-05-18 15:30:00,25
2023-05-19,67.94,1.31,2023-05-19 01:30:00,72.86,1.03,2023-05-19 00:45:00,76.7,0.84,2023-05-19 00:00:00,25
2023-05-20,74.31,0.96,2023-05-20 03:00:00,81.6,0.63,2023-05-20 01:45:00,87.73,0.39,2023-05-20 00:45:00,25
2023-05-21,75.0,0.93,2023-05-21 00:45:00,83.39,0.55,2023-05-21 05:15:00,83.45,0.55,2023-05-21 04:15:00,25
2023-05-22,68.17,1.3,2023-05-22 08:15:00,83.33,0.56,2023-05-22 15:45:00,90.66,0.29,2023-05-22 00:45:00,25
2023-05-23,67.94,1.31,2023-05-23 07:15:00,79.63,0.71,2023-05-23 18:00:00,81.6,0.63,2023-05-23 18:30:00,25
2023-05-24,56.6,2.13,2023-05-24 15:00:00,70.95,1.14,2023-05-24 14:45:00,76.5,0.85,2023-05-24 15:00:00,25
2023-05-25,62.04,1.7,2023-05-25 19:00:00,79.46,0.72,2023-05-25 09:00:00,83.26,0.56,2023-05-25 08:00:00,25
2023-05-26,59.72,1.87,2023-05-26 11:15:00,75.0,0.93,2023-05-26 19:00:00,79.44,0.72,2023-05-26 09:15:00,25
2023-05-27,72.34,1.06,2023-05-27 19:00:00,84.26,0.52,2023-05-27 02:30:00,87.5,0.4,2023-05-27 11:00:00,25
2023-05-28,48.73,2.92,2023-05-28 04:00:00,65.34,1.47,2023-05-28 03:00:00,75.5,0.9,2023-05-28 01:45:00,25
2023-05-29,65.05,1.49,2023-05-29 20:15:00,82.12,0.6,2023-05-29 00:30:00,82.99,0.57,2023-05-29 18:15:00,25
2023-05-30,70.37,1.17,2023-05-30 16:45:00,76.85,0.84,2023-05-30 16:30:00,85.49,0.47,2023-05-30 10:00:00,25
2023-05-31,54.98,2.27,2023-05-31 00:15:00,68.87,1.26,2023-05-31 18:00:00,76.7,0.84,2023-05-31 17:00:00,25
2023-06-01,46.41,3.21,2023-06-01 00:30:00,65.74,1.45,2023-06-01 09:00:00,76.66,0.85,2023-06-01 15:45:00,25
2023-06-02,62.38,1.67,2023-06-02 21:45:00,70.37,1.17,2023-06-02 01:45:00,74.61,0.95,2023-06-02 01:00:00,25
2023-06-03,64.47,1.53,2023-06-03 19:00:00,78.7,0.75,2023-06-03 05:00:00,87.5,0.4,2023-06-03 04:15:00,25
2023-06-04,45.6,3.31,2023-06-04 23:00:00,62.73,1.65,2023-06-04 21:45:00,67.28,1.35,2023-06-04 20:45:00,25
2023-06-05,64.47,1.53,2023-06-05 12:00:00,78.41,0.76,2023-06-05 04:00:00,85.61,0.47,2023-06-05 03:00:00,25
2023-06-06,46.41,3.21,2023-06-06 12:45:00,67.36,1.35,2023-06-06 13:15:00,67.25,1.35,2023-06-06 13:15:00,25
2023-06-07,69.79,1.2,2023-06-07 18:45:00,84.2,0.52,2023-06-07 22:00:00,89.12,0.34,2023-06-07 00:00:00,25
2023-06-08,59.49,1.89,2023-06-08 17:15:00,73.21,1.02,2023-06-08 16:30:00,79.78,0.7,2023-06-08 17:00:00,25
2023-06-09,42.13,3.82,2023-06-09 17:15:00,62.5,1.67,2023-06-09 17:00:00,73.11,1.02,2023-06-09 17:00:00,25
2023-06-10,68.52,1.28,2023-06-10 04:15:00,77.6,0.8,2023-06-10 10:30:00,86.0,0.45,2023-06-10 02:00:00,25
2023-06-11,45.72,3.3,2023-06-11 22:15:00,59.43,1.9,2023-06-11 22:00:00,77.04,0.83,2023-06-11 20:15:00,25
2023-06-12,76.97,0.83,2023-06-12 13:30:00,84.72,0.5,2023-06-12 19:15:00,89.04,0.34,2023-06-12 02:15:00,25
2023-06-13,71.18,1.12,2023-06-13 11:15:00,89.24,0.34,2023-06-13 17:15:00,88.12,0.37,2023-06-13 17:45:00,25
2023-06-14,67.13,1.36,2023-06-14 16:15:00,71.01,1.13,2023-06-14 16:15:00,78.51,0.76,2023-06-14 15:15:00,25
2023-06-15,44.21,3.5,2023-06-15 00:00:00,78.3,0.77,2023-06-15 20:45:00,86.11,0.45,2023-06-15 00:00:00,25
2023-06-16,43.52,3.61,2023-06-16 01:00:00,60.42,1.82,2023-06-16 01:15:00,63.81,1.58,2023-06-16 00:45:00,25
2023-06-17,60.65,1.8,2023-06-17 04:30:00,71.59,1.1,2023-06-17 03:15:00,77.47,0.81,2023-06-17 02:15:00,25
2023-06-18,49.31,2.86,2023-06-18 05:00:00,70.14,1.18,2023-06-18 04:15:00,83.18,0.56,2023-06-18 04:45:00,25
2023-06-19,67.25,1.35,2023-06-19 16:30:00,79.05,0.74,2023-06-19 08:15:00,83.1,0.56,2023-06-19 08:00:00,25
2023-06-20,58.33,1.98,2023-06-20 11:30:00,61.92,1.71,2023-06-20 11:30:00,69.71,1.21,2023-06-20 11:30:00,25
2023-06-21,68.87,1.26,2023-06-21 13:45:00,80.09,0.69,2023-06-21 12:45:00,88.08,0.38,2023-06-21 13:00:00,25
2023-06-22,63.31,1.61,2023-06-22 08:30:00,70.66,1.15,2023-06-22 08:30:00,78.16,0.78,2023-06-22 08:30:00,25
2023-06-23,30.67,6.28,2023-06-23 02:00:00,57.87,2.02,2023-06-23 01:45:00,68.48,1.28,2023-06-23 00:15:00,25
2023-06-24,49.31,2.86,2023-06-24 01:15:00,67.36,1.35,2023-06-24 00:15:00,70.06,1.19,2023-06-24 01:00:00,25
2023-06-25,66.2,1.42,2023-06-25 08:15:00,80.73,0.66,2023-06-25 12:45:00,84.95,0.49,2023-06-25 21:00:00,25
2023-06-26,53.82,2.38,2023-06-26 16:00:00,71.47,1.11,2023-06-26 16:00:00,78.82,0.75,2023-06-26 15:15:00,25
2023-06-27,69.1,1.24,2023-06-27 00:15:00,75.17,0.92,2023-06-27 16:45:00,80.05,0.69,2023-06-27 16:30:00,25
2023-06-28,61.34,1.75,2023-06-28 20:00:00,66.78,1.38,2023-06-28 19:00:00,69.83,1.2,2023-06-28 18:00:00,25
2023-06-29,42.94,3.69,2023-06-29 23:00:00,82.64,0.58,2023-06-29 21:45:00,81.71,0.62,2023-06-29 20:45:00,25
2023-06-30,24.42,8.6,2023-06-30 14:15:00,26.56,7.68,2023-06-30 13:15:00,26.7,7.63,2023-06-30 12:15:00,25
2023-07-01,58.22,1.99,2023-07-01 06:00:00,72.11,1.07,2023-07-01 05:00:00,80.17,0.69,2023-07-01 00:00:00,25
2023-07-02,62.5,1.67,2023-07-02 02:00:00,72.05,1.08,2023-07-02 02:45:00,71.76,1.09,2023-07-02 01:45:00,25
2023-07-03,71.41,1.11,2023-07-03 21:15:00,83.97,0.53,2023-07-03 21:00:00,88.81,0.35,2023-07-03 20:45:00,25
2023-07-04,54.28,2.34,2023-07-04 16:15:00,62.85,1.64,2023-07-04 16:00:00,70.14,1.18,2023-07-04 16:15:00,25
2023-07-05,61.11,1.77,2023-07-05 17:45:00,70.72,1.15,2023-07-05 16:45:00,78.67,0.75,2023-07-05 16:15:00,25
2023-07-06,70.14,1.18,2023-07-06 06:00:00,79.57,0.71,2023-07-06 17:45:00,87.38,0.4,2023-07-06 04:00:00,25
2023-07-07,58.22,1.99,2023-07-07 12:45:00,71.06,1.13,2023-07-07 14:45:00,77.01,0.83,2023-07-07 14:30:00,25
2023-07-08,62.15,1.69,2023-07-08 02:15:00,81.08,0.65,2023-07-08 02:15:00,79.28,0.73,2023-07-08 00:15:00,25
2023-07-09,66.2,1.42,2023-07-09 23:00:00,83.33,0.56,2023-07-09 21:45:00,89.97,0.31,2023-07-09 15:30:00,25
2023-07-10,66.09,1.43,2023-07-10 08:00:00,81.25,0.64,2023-07-10 00:30:00,87.46,0.4,2023-07-10 00:00:00,25
2023-07-11,58.33,1.98,2023-07-11 22:30:00,63.83,1.57,2023-07-11 21:30:00,70.72,1.15,2023-07-11 20:30:00,25
