date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,11.62,4.35,2023-01-27 17:30:00,46.73,0.65,2023-01-27 17:15:00,67.56,0.27,2023-01-27 16:30:00,109
2023-01-28,106.4,-0.03,2023-01-28 03:45:00,108.92,-0.05,2023-01-28 02:45:00,109.33,-0.05,2023-01-28 02:15:00,109
2023-01-29,102.71,-0.02,2023-01-29 01:45:00,106.39,-0.03,2023-01-29 00:45:00,108.84,-0.05,2023-01-29 00:00:00,109
2023-01-30,61.69,0.35,2023-01-30 07:15:00,75.1,0.19,2023-01-30 06:30:00,84.61,0.1,2023-01-30 06:00:00,109
2023-01-31,91.45,0.05,2023-01-31 01:00:00,95.73,0.03,2023-01-31 01:00:00,97.48,0.01,2023-01-31 00:30:00,109
2023-02-01,85.6,0.1,2023-02-01 00:45:00,93.9,0.04,2023-02-01 00:30:00,94.8,0.03,2023-02-01 00:30:00,109
2023-02-02,91.71,0.05,2023-02-02 06:45:00,95.57,0.03,2023-02-02 00:30:00,95.88,0.02,2023-02-02 01:30:00,109
2023-02-03,84.67,0.1,2023-02-03 00:30:00,89.31,0.07,2023-02-03 00:45:00,94.44,0.03,2023-02-03 00:30:00,109
2023-02-04,94.98,0.03,2023-02-04 01:00:00,102.85,-0.02,2023-02-04 00:00:00,103.48,-0.02,2023-02-04 00:30:00,109
2023-02-05,91.38,0.05,2023-02-05 04:15:00,94.19,0.04,2023-02-05 03:15:00,97.95,0.01,2023-02-05 02:45:00,109
2023-02-06,52.14,0.52,2023-02-06 07:15:00,57.37,0.42,2023-02-06 07:15:00,69.76,0.25,2023-02-06 06:15:00,109
2023-02-07,86.14,0.09,2023-02-07 02:00:00,89.04,0.07,2023-02-07 02:00:00,93.02,0.04,2023-02-07 02:00:00,109
2023-02-08,41.33,0.81,2023-02-08 06:45:00,50.42,0.56,2023-02-08 06:15:00,67.18,0.28,2023-02-08 05:15:00,109
2023-02-09,86.86,0.09,2023-02-09 02:30:00,91.13,0.06,2023-02-09 02:15:00,92.91,0.04,2023-02-09 02:30:00,109
2023-02-10,91.38,0.05,2023-02-10 19:45:00,95.13,0.03,2023-02-10 02:30:00,96.32,0.02,2023-02-10 01:00:00,109
2023-02-11,100.0,0.0,2023-02-11 20:45:00,101.9,-0.01,2023-02-11 20:45:00,103.63,-0.02,2023-02-11 20:45:00,109
2023-02-12,101.45,-0.01,2023-02-12 00:45:00,103.63,-0.02,2023-02-12 17:15:00,104.93,-0.03,2023-02-12 16:30:00,109
2023-02-13,58.26,0.41,2023-02-13 07:15:00,77.56,0.17,2023-02-13 06:30:00,86.43,0.09,2023-02-13 05:30:00,109
2023-02-14,42.86,0.76,2023-02-14 07:45:00,54.75,0.47,2023-02-14 07:15:00,69.08,0.26,2023-02-14 06:45:00,109
2023-02-15,85.88,0.09,2023-02-15 22:30:00,93.81,0.04,2023-02-15 21:30:00,96.16,0.02,2023-02-15 20:30:00,109
2023-02-16,87.69,0.08,2023-02-16 02:15:00,89.04,0.07,2023-02-16 02:15:00,90.13,0.06,2023-02-16 01:30:00,109
2023-02-17,84.29,0.11,2023-02-17 00:00:00,88.75,0.07,2023-02-17 00:00:00,92.79,0.04,2023-02-17 00:00:00,109
2023-02-18,104.43,-0.02,2023-02-18 22:30:00,108.14,-0.04,2023-02-18 21:30:00,110.58,-0.05,2023-02-18 21:00:00,109
2023-02-19,99.12,0.01,2023-02-19 18:30:00,103.6,-0.02,2023-02-19 17:30:00,106.06,-0.03,2023-02-19 17:15:00,109
2023-02-20,89.4,0.07,2023-02-20 23:00:00,94.62,0.03,2023-02-20 22:00:00,95.66,0.03,2023-02-20 21:00:00,109
2023-02-21,88.52,0.07,2023-02-21 02:15:00,92.83,0.04,2023-02-21 01:15:00,94.52,0.03,2023-02-21 01:00:00,109
2023-02-22,89.52,0.07,2023-02-22 00:00:00,92.44,0.05,2023-02-22 00:00:00,95.04,0.03,2023-02-22 00:15:00,109
2023-02-23,88.83,0.07,2023-02-23 02:15:00,91.37,0.05,2023-02-23 03:00:00,93.1,0.04,2023-02-23 02:15:00,109
2023-02-24,87.26,0.08,2023-02-24 01:30:00,90.86,0.06,2023-02-24 01:30:00,94.69,0.03,2023-02-24 00:30:00,109
2023-02-25,91.67,0.05,2023-02-25 00:45:00,101.17,-0.01,2023-02-25 00:45:00,103.32,-0.02,2023-02-25 00:45:00,109
2023-02-26,102.02,-0.01,2023-02-26 17:15:00,102.82,-0.02,2023-02-26 17:15:00,103.72,-0.02,2023-02-26 17:00:00,109
2023-02-27,85.24,0.1,2023-02-27 01:15:00,88.39,0.08,2023-02-27 01:15:00,91.42,0.05,2023-02-27 01:00:00,109
2023-02-28,80.52,0.14,2023-02-28 02:30:00,86.26,0.09,2023-02-28 02:00:00,90.82,0.06,2023-02-28 01:30:00,109
2023-03-01,87.38,0.08,2023-03-01 01:15:00,88.29,0.08,2023-03-01 01:30:00,90.09,0.06,2023-03-01 00:30:00,109
2023-03-02,92.9,0.04,2023-03-02 00:00:00,94.54,0.03,2023-03-02 03:30:00,95.67,0.03,2023-03-02 02:45:00,109
2023-03-03,91.38,0.05,2023-03-03 01:30:00,95.3,0.03,2023-03-03 03:45:00,96.87,0.02,2023-03-03 01:45:00,109
2023-03-04,104.88,-0.03,2023-03-04 04:30:00,108.81,-0.05,2023-03-04 03:15:00,110.26,-0.05,2023-03-04 02:15:00,109
2023-03-05,103.79,-0.02,2023-03-05 00:45:00,108.06,-0.04,2023-03-05 00:15:00,109.97,-0.05,2023-03-05 04:15:00,109
2023-03-06,76.57,0.17,2023-03-06 07:00:00,86.5,0.09,2023-03-06 06:15:00,92.87,0.04,2023-03-06 05:45:00,109
2023-03-07,91.36,0.05,2023-03-07 01:15:00,93.95,0.04,2023-03-07 00:45:00,94.29,0.03,2023-03-07 00:45:00,109
2023-03-08,83.76,0.11,2023-03-08 00:30:00,89.31,0.07,2023-03-08 00:00:00,91.02,0.06,2023-03-08 00:00:00,109
2023-03-09,88.57,0.07,2023-03-09 06:45:00,92.82,0.04,2023-03-09 06:45:00,95.43,0.03,2023-03-09 00:45:00,109
2023-03-10,88.81,0.07,2023-03-10 02:30:00,92.1,0.05,2023-03-10 01:45:00,92.49,0.05,2023-03-10 00:15:00,109
2023-03-11,100.21,-0.0,2023-03-11 02:30:00,104.51,-0.02,2023-03-11 03:00:00,106.07,-0.03,2023-03-11 02:00:00,109
2023-03-12,97.83,0.01,2023-03-12 23:00:00,107.2,-0.04,2023-03-12 22:00:00,110.08,-0.05,2023-03-12 16:30:00,109
2023-03-13,27.45,1.51,2023-03-13 06:30:00,34.83,1.07,2023-03-13 06:45:00,44.73,0.71,2023-03-13 06:15:00,109
2023-03-14,63.17,0.33,2023-03-14 07:30:00,71.52,0.23,2023-03-14 06:45:00,81.26,0.13,2023-03-14 06:00:00,109
2023-03-15,87.38,0.08,2023-03-15 01:30:00,90.64,0.06,2023-03-15 16:15:00,91.39,0.05,2023-03-15 15:45:00,109
2023-03-16,80.55,0.14,2023-03-16 07:30:00,90.2,0.06,2023-03-16 01:45:00,93.67,0.04,2023-03-16 14:30:00,109
2023-03-17,86.45,0.09,2023-03-17 02:00:00,93.79,0.04,2023-03-17 02:00:00,95.69,0.03,2023-03-17 02:00:00,109
2023-03-18,90.21,0.06,2023-03-18 03:00:00,98.26,0.01,2023-03-18 02:45:00,101.33,-0.01,2023-03-18 03:00:00,109
2023-03-19,85.05,0.1,2023-03-19 18:30:00,94.46,0.03,2023-03-19 17:45:00,99.9,0.0,2023-03-19 17:00:00,109
2023-03-20,73.86,0.2,2023-03-20 07:00:00,87.39,0.08,2023-03-20 06:00:00,92.31,0.05,2023-03-20 05:00:00,109
2023-03-21,88.48,0.07,2023-03-21 04:00:00,91.68,0.05,2023-03-21 03:30:00,95.37,0.03,2023-03-21 01:45:00,109
2023-03-22,90.1,0.06,2023-03-22 03:30:00,93.94,0.04,2023-03-22 03:30:00,96.18,0.02,2023-03-22 01:30:00,109
2023-03-23,91.31,0.05,2023-03-23 04:15:00,94.48,0.03,2023-03-23 01:30:00,96.4,0.02,2023-03-23 02:30:00,109
2023-03-24,92.36,0.05,2023-03-24 03:45:00,94.26,0.03,2023-03-24 00:45:00,96.79,0.02,2023-03-24 01:45:00,109
2023-03-25,94.83,0.03,2023-03-25 01:30:00,96.58,0.02,2023-03-25 02:15:00,97.18,0.02,2023-03-25 01:30:00,109
2023-03-26,92.5,0.05,2023-03-26 17:15:00,98.92,0.01,2023-03-26 16:15:00,103.67,-0.02,2023-03-26 15:30:00,109
2023-03-27,84.74,0.1,2023-03-27 01:15:00,90.46,0.06,2023-03-27 00:30:00,93.52,0.04,2023-03-27 01:15:00,109
2023-03-28,86.19,0.09,2023-03-28 01:45:00,90.1,0.06,2023-03-28 01:30:00,91.99,0.05,2023-03-28 14:30:00,109
2023-03-29,87.9,0.08,2023-03-29 01:30:00,89.24,0.07,2023-03-29 01:30:00,93.4,0.04,2023-03-29 01:30:00,109
2023-03-30,17.21,2.75,2023-03-30 09:00:00,36.61,0.99,2023-03-30 08:45:00,57.85,0.42,2023-03-30 07:45:00,109
2023-03-31,87.38,0.08,2023-03-31 01:00:00,90.58,0.06,2023-03-31 01:30:00,91.46,0.05,2023-03-31 01:00:00,109
2023-04-01,88.36,0.08,2023-04-01 02:45:00,95.06,0.03,2023-04-01 03:00:00,96.41,0.02,2023-04-01 02:15:00,109
2023-04-02,102.14,-0.01,2023-04-02 17:30:00,103.51,-0.02,2023-04-02 17:00:00,105.72,-0.03,2023-04-02 16:15:00,109
2023-04-03,83.76,0.11,2023-04-03 02:15:00,89.95,0.06,2023-04-03 01:30:00,93.18,0.04,2023-04-03 00:45:00,109
2023-04-04,32.36,1.19,2023-04-04 08:00:00,48.83,0.6,2023-04-04 07:30:00,63.73,0.33,2023-04-04 06:30:00,109
2023-04-05,90.33,0.06,2023-04-05 00:15:00,96.62,0.02,2023-04-05 02:30:00,98.32,0.01,2023-04-05 02:30:00,109
2023-04-06,93.0,0.04,2023-04-06 07:00:00,96.07,0.02,2023-04-06 06:45:00,96.2,0.02,2023-04-06 02:30:00,109
2023-04-07,95.12,0.03,2023-04-07 01:00:00,101.61,-0.01,2023-04-07 00:45:00,102.6,-0.01,2023-04-07 01:00:00,109
2023-04-08,83.21,0.12,2023-04-08 02:45:00,91.76,0.05,2023-04-08 02:15:00,94.44,0.03,2023-04-08 01:00:00,109
2023-04-09,82.05,0.13,2023-04-09 18:45:00,91.61,0.05,2023-04-09 18:15:00,98.54,0.01,2023-04-09 17:15:00,109
2023-04-10,36.6,0.99,2023-04-10 20:30:00,39.04,0.89,2023-04-10 19:45:00,38.91,0.9,2023-04-10 19:00:00,109
2023-04-11,46.74,0.65,2023-04-11 07:45:00,62.79,0.34,2023-04-11 07:00:00,73.22,0.21,2023-04-11 06:30:00,109
2023-04-12,88.12,0.08,2023-04-12 02:15:00,90.37,0.06,2023-04-12 03:30:00,90.7,0.06,2023-04-12 02:00:00,109
2023-04-13,90.83,0.06,2023-04-13 03:45:00,91.58,0.05,2023-04-13 03:00:00,92.83,0.04,2023-04-13 02:15:00,109
2023-04-14,91.14,0.06,2023-04-14 03:15:00,92.48,0.05,2023-04-14 02:30:00,93.9,0.04,2023-04-14 01:45:00,109
2023-04-15,98.95,0.01,2023-04-15 02:45:00,101.27,-0.01,2023-04-15 02:15:00,102.56,-0.01,2023-04-15 02:15:00,109
2023-04-16,50.43,0.56,2023-04-16 18:00:00,69.2,0.25,2023-04-16 17:15:00,81.77,0.13,2023-04-16 16:15:00,109
2023-04-17,95.26,0.03,2023-04-17 03:45:00,96.95,0.02,2023-04-17 03:30:00,98.83,0.01,2023-04-17 01:30:00,109
2023-04-18,85.67,0.1,2023-04-18 02:15:00,88.26,0.08,2023-04-18 01:00:00,91.75,0.05,2023-04-18 01:00:00,109
2023-04-19,87.81,0.08,2023-04-19 02:00:00,90.15,0.06,2023-04-19 01:15:00,92.27,0.05,2023-04-19 00:30:00,109
2023-04-20,36.95,0.97,2023-04-20 16:15:00,41.92,0.79,2023-04-20 15:00:00,60.79,0.37,2023-04-20 14:15:00,109
2023-04-21,92.26,0.05,2023-04-21 01:30:00,95.68,0.03,2023-04-21 00:30:00,96.94,0.02,2023-04-21 00:30:00,109
2023-04-22,97.26,0.02,2023-04-22 03:45:00,100.04,-0.0,2023-04-22 03:45:00,99.79,0.0,2023-04-22 01:45:00,109
2023-04-23,102.38,-0.01,2023-04-23 02:30:00,108.65,-0.05,2023-04-23 02:15:00,110.37,-0.05,2023-04-23 00:45:00,109
2023-04-24,93.74,0.04,2023-04-24 00:30:00,96.71,0.02,2023-04-24 03:30:00,98.93,0.01,2023-04-24 02:30:00,109
2023-04-25,86.64,0.09,2023-04-25 03:00:00,94.26,0.03,2023-04-25 03:00:00,96.09,0.02,2023-04-25 02:15:00,109
2023-04-26,91.64,0.05,2023-04-26 04:30:00,96.35,0.02,2023-04-26 04:30:00,99.2,0.0,2023-04-26 04:30:00,109
2023-04-27,86.57,0.09,2023-04-27 01:30:00,91.14,0.06,2023-04-27 00:45:00,91.65,0.05,2023-04-27 01:30:00,109
2023-04-28,87.14,0.08,2023-04-28 03:30:00,91.56,0.05,2023-04-28 00:45:00,93.56,0.04,2023-04-28 00:15:00,109
2023-04-29,96.4,0.02,2023-04-29 02:45:00,99.85,0.0,2023-04-29 03:00:00,102.44,-0.01,2023-04-29 01:30:00,109
2023-04-30,105.02,-0.03,2023-04-30 03:30:00,106.77,-0.04,2023-04-30 02:15:00,109.17,-0.05,2023-04-30 01:30:00,109
2023-05-01,102.79,-0.02,2023-05-01 00:30:00,104.7,-0.03,2023-05-01 00:15:00,106.45,-0.03,2023-05-01 00:00:00,109
2023-05-02,91.17,0.06,2023-05-02 03:00:00,94.77,0.03,2023-05-02 02:30:00,95.82,0.02,2023-05-02 02:30:00,109
2023-05-03,81.5,0.13,2023-05-03 02:45:00,87.38,0.08,2023-05-03 02:45:00,91.49,0.05,2023-05-03 01:45:00,109
2023-05-04,90.1,0.06,2023-05-04 01:30:00,91.71,0.05,2023-05-04 01:30:00,93.47,0.04,2023-05-04 01:30:00,109
2023-05-05,89.24,0.07,2023-05-05 02:30:00,91.36,0.05,2023-05-05 02:45:00,93.5,0.04,2023-05-05 02:15:00,109
2023-05-06,88.93,0.07,2023-05-06 02:30:00,96.6,0.02,2023-05-06 01:30:00,100.48,-0.0,2023-05-06 01:30:00,109
2023-05-07,57.57,0.42,2023-05-07 19:00:00,70.56,0.24,2023-05-07 18:30:00,83.25,0.11,2023-05-07 17:45:00,109
2023-05-08,64.45,0.32,2023-05-08 17:30:00,72.57,0.22,2023-05-08 16:30:00,81.31,0.13,2023-05-08 16:15:00,109
2023-05-09,42.36,0.78,2023-05-09 08:15:00,45.75,0.68,2023-05-09 08:15:00,57.07,0.43,2023-05-09 07:00:00,109
2023-05-10,72.86,0.21,2023-05-10 07:15:00,84.31,0.11,2023-05-10 06:45:00,90.87,0.06,2023-05-10 06:15:00,109
2023-05-11,74.88,0.19,2023-05-11 07:45:00,83.31,0.11,2023-05-11 07:15:00,89.87,0.06,2023-05-11 00:30:00,109
2023-05-12,93.9,0.04,2023-05-12 03:15:00,94.11,0.04,2023-05-12 03:15:00,95.6,0.03,2023-05-12 02:15:00,109
2023-05-13,85.95,0.09,2023-05-13 02:00:00,93.05,0.04,2023-05-13 02:00:00,93.6,0.04,2023-05-13 02:00:00,109
2023-05-14,75.26,0.19,2023-05-14 17:30:00,83.93,0.11,2023-05-14 16:45:00,92.47,0.05,2023-05-14 16:45:00,109
2023-05-15,35.5,1.04,2023-05-15 07:30:00,40.57,0.84,2023-05-15 07:30:00,60.19,0.38,2023-05-15 06:45:00,109
2023-05-16,19.17,2.41,2023-05-16 09:15:00,45.43,0.69,2023-05-16 08:30:00,62.79,0.34,2023-05-16 07:15:00,109
2023-05-17,90.4,0.06,2023-05-17 02:00:00,94.9,0.03,2023-05-17 01:15:00,96.46,0.02,2023-05-17 00:00:00,109
2023-05-18,97.43,0.02,2023-05-18 03:15:00,102.76,-0.02,2023-05-18 02:15:00,107.44,-0.04,2023-05-18 02:15:00,109
2023-05-19,91.4,0.05,2023-05-19 03:45:00,92.7,0.04,2023-05-19 03:45:00,93.56,0.04,2023-05-19 02:30:00,109
2023-05-20,86.07,0.09,2023-05-20 19:15:00,95.26,0.03,2023-05-20 18:30:00,99.34,0.0,2023-05-20 17:45:00,109
2023-05-21,35.9,1.02,2023-05-21 18:00:00,39.13,0.89,2023-05-21 17:00:00,41.43,0.81,2023-05-21 16:15:00,109
2023-05-22,77.12,0.17,2023-05-22 06:45:00,90.23,0.06,2023-05-22 06:30:00,94.72,0.03,2023-05-22 06:30:00,109
2023-05-23,32.21,1.2,2023-05-23 07:45:00,34.49,1.09,2023-05-23 07:15:00,51.72,0.53,2023-05-23 06:45:00,109
2023-05-24,94.79,0.03,2023-05-24 04:00:00,96.45,0.02,2023-05-24 03:45:00,98.28,0.01,2023-05-24 03:30:00,109
2023-05-25,9.86,5.23,2023-05-25 07:00:00,20.42,2.23,2023-05-25 07:00:00,30.29,1.32,2023-05-25 07:00:00,109
2023-05-26,91.17,0.06,2023-05-26 02:00:00,95.04,0.03,2023-05-26 02:30:00,94.25,0.03,2023-05-26 02:00:00,109
2023-05-27,96.9,0.02,2023-05-27 01:45:00,97.64,0.01,2023-05-27 00:45:00,100.08,-0.0,2023-05-27 00:30:00,109
2023-05-28,65.1,0.31,2023-05-28 19:30:00,66.69,0.29,2023-05-28 18:30:00,67.37,0.28,2023-05-28 18:30:00,109
2023-05-29,44.24,0.72,2023-05-29 17:45:00,54.77,0.47,2023-05-29 16:30:00,60.28,0.38,2023-05-29 16:30:00,109
2023-05-30,58.14,0.41,2023-05-30 07:30:00,62.26,0.35,2023-05-30 06:45:00,69.27,0.25,2023-05-30 06:30:00,109
2023-05-31,84.95,0.1,2023-05-31 02:15:00,85.48,0.1,2023-05-31 01:30:00,88.29,0.08,2023-05-31 01:00:00,109
2023-06-01,83.1,0.12,2023-06-01 02:15:00,89.08,0.07,2023-06-01 02:15:00,90.55,0.06,2023-06-01 02:15:00,109
2023-06-02,95.62,0.03,2023-06-02 04:00:00,97.49,0.01,2023-06-02 01:45:00,97.73,0.01,2023-06-02 02:15:00,109
2023-06-03,98.88,0.01,2023-06-03 04:30:00,103.23,-0.02,2023-06-03 02:15:00,102.94,-0.02,2023-06-03 02:15:00,109
2023-06-04,44.26,0.72,2023-06-04 18:00:00,53.93,0.49,2023-06-04 17:15:00,60.4,0.37,2023-06-04 16:15:00,109
2023-06-05,60.86,0.37,2023-06-05 06:45:00,68.81,0.26,2023-06-05 06:45:00,79.26,0.15,2023-06-05 05:45:00,109
2023-06-06,55.67,0.46,2023-06-06 07:30:00,66.12,0.29,2023-06-06 06:45:00,77.73,0.16,2023-06-06 06:30:00,109
2023-06-07,86.71,0.09,2023-06-07 02:15:00,92.21,0.05,2023-06-07 01:15:00,94.11,0.04,2023-06-07 00:15:00,109
2023-06-08,65.19,0.31,2023-06-08 07:30:00,74.61,0.19,2023-06-08 06:45:00,84.21,0.11,2023-06-08 06:30:00,109
2023-06-09,91.45,0.05,2023-06-09 01:30:00,94.77,0.03,2023-06-09 01:30:00,96.4,0.02,2023-06-09 01:15:00,109
2023-06-10,96.98,0.02,2023-06-10 03:00:00,98.11,0.01,2023-06-10 03:15:00,101.3,-0.01,2023-06-10 02:00:00,109
2023-06-11,33.67,1.13,2023-06-11 16:45:00,37.68,0.95,2023-06-11 16:45:00,39.53,0.87,2023-06-11 16:30:00,109
2023-06-12,64.07,0.32,2023-06-12 07:00:00,76.13,0.18,2023-06-12 06:30:00,85.59,0.1,2023-06-12 06:00:00,109
2023-06-13,59.0,0.4,2023-06-13 07:45:00,71.9,0.22,2023-06-13 06:45:00,81.4,0.13,2023-06-13 05:45:00,109
2023-06-14,56.67,0.44,2023-06-14 07:00:00,68.57,0.26,2023-06-14 06:30:00,79.83,0.14,2023-06-14 06:00:00,109
2023-06-15,74.48,0.2,2023-06-15 07:15:00,85.56,0.1,2023-06-15 06:15:00,91.34,0.05,2023-06-15 05:15:00,109
2023-06-16,90.48,0.06,2023-06-16 02:15:00,94.77,0.03,2023-06-16 01:45:00,95.43,0.03,2023-06-16 02:00:00,109
2023-06-17,94.43,0.03,2023-06-17 04:30:00,98.73,0.01,2023-06-17 04:30:00,102.26,-0.01,2023-06-17 03:30:00,109
2023-06-18,29.05,1.4,2023-06-18 18:45:00,31.15,1.26,2023-06-18 18:30:00,32.79,1.17,2023-06-18 17:45:00,109
2023-06-19,62.76,0.34,2023-06-19 07:30:00,76.18,0.18,2023-06-19 06:30:00,84.75,0.1,2023-06-19 06:00:00,109
2023-06-20,63.48,0.33,2023-06-20 07:00:00,75.31,0.19,2023-06-20 07:00:00,83.55,0.11,2023-06-20 06:30:00,109
2023-06-21,81.5,0.13,2023-06-21 07:00:00,91.81,0.05,2023-06-21 06:00:00,95.7,0.03,2023-06-21 05:15:00,109
2023-06-22,58.74,0.4,2023-06-22 07:30:00,75.37,0.19,2023-06-22 06:45:00,83.75,0.11,2023-06-22 06:45:00,109
2023-06-23,95.33,0.03,2023-06-23 03:30:00,97.32,0.02,2023-06-23 03:30:00,97.99,0.01,2023-06-23 02:30:00,109
2023-06-24,96.05,0.02,2023-06-24 02:15:00,102.19,-0.01,2023-06-24 03:30:00,101.78,-0.01,2023-06-24 02:15:00,109
2023-06-25,41.33,0.81,2023-06-25 20:00:00,43.63,0.74,2023-06-25 19:30:00,45.63,0.68,2023-06-25 18:30:00,109
2023-06-26,60.19,0.38,2023-06-26 06:45:00,76.2,0.18,2023-06-26 06:15:00,84.51,0.1,2023-06-26 05:00:00,109
2023-06-27,84.33,0.11,2023-06-27 07:00:00,92.9,0.04,2023-06-27 06:00:00,94.84,0.03,2023-06-27 05:00:00,109
2023-06-28,92.67,0.05,2023-06-28 04:15:00,96.36,0.02,2023-06-28 03:30:00,96.27,0.02,2023-06-28 02:00:00,109
2023-06-29,91.83,0.05,2023-06-29 03:30:00,94.76,0.03,2023-06-29 02:45:00,97.45,0.01,2023-06-29 02:45:00,109
2023-06-30,73.24,0.21,2023-06-30 07:00:00,90.68,0.06,2023-06-30 07:00:00,93.83,0.04,2023-06-30 04:45:00,109
2023-07-01,91.64,0.05,2023-07-01 01:45:00,100.46,-0.0,2023-07-01 01:00:00,102.19,-0.01,2023-07-01 01:45:00,109
2023-07-02,47.81,0.62,2023-07-02 18:15:00,49.38,0.59,2023-07-02 18:15:00,52.98,0.51,2023-07-02 17:15:00,109
2023-07-03,73.67,0.2,2023-07-03 07:00:00,87.64,0.08,2023-07-03 06:30:00,94.37,0.03,2023-07-03 06:15:00,109
2023-07-04,95.07,0.03,2023-07-04 03:00:00,95.81,0.02,2023-07-04 02:15:00,97.46,0.01,2023-07-04 02:15:00,109
2023-07-05,80.95,0.13,2023-07-05 07:00:00,91.3,0.05,2023-07-05 06:15:00,94.3,0.03,2023-07-05 05:00:00,109
2023-07-06,93.6,0.04,2023-07-06 06:30:00,97.33,0.02,2023-07-06 06:15:00,97.9,0.01,2023-07-06 04:30:00,109
2023-07-07,92.24,0.05,2023-07-07 03:45:00,95.52,0.03,2023-07-07 02:45:00,98.35,0.01,2023-07-07 01:45:00,109
2023-07-08,96.57,0.02,2023-07-08 02:15:00,101.79,-0.01,2023-07-08 02:15:00,102.9,-0.02,2023-07-08 00:15:00,109
2023-07-09,56.12,0.45,2023-07-09 19:00:00,67.63,0.27,2023-07-09 18:00:00,73.75,0.2,2023-07-09 17:30:00,109
2023-07-10,90.45,0.06,2023-07-10 07:30:00,91.23,0.05,2023-07-10 06:30:00,95.57,0.03,2023-07-10 05:30:00,109
