date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,94.22,0.05,2023-03-23 06:00:00,96.52,0.03,2023-03-23 05:15:00,99.84,0.0,2023-03-23 05:15:00,342
2023-03-24,94.38,0.05,2023-03-24 23:00:00,98.55,0.01,2023-03-24 22:00:00,99.89,0.0,2023-03-24 00:00:00,342
2023-03-25,91.73,0.07,2023-03-25 07:30:00,99.76,0.0,2023-03-25 06:30:00,102.43,-0.02,2023-03-25 02:45:00,342
2023-03-26,88.22,0.1,2023-03-26 03:30:00,91.89,0.07,2023-03-26 03:30:00,95.73,0.03,2023-03-26 02:30:00,342
2023-03-27,98.79,0.01,2023-03-27 02:15:00,103.45,-0.03,2023-03-27 01:45:00,103.47,-0.03,2023-03-27 00:45:00,342
2023-03-28,91.51,0.07,2023-03-28 04:00:00,94.64,0.04,2023-03-28 00:00:00,99.02,0.01,2023-03-28 00:00:00,342
2023-03-29,96.78,0.03,2023-03-29 00:45:00,102.57,-0.02,2023-03-29 09:30:00,103.65,-0.03,2023-03-29 09:15:00,342
2023-03-30,88.25,0.1,2023-03-30 20:45:00,95.74,0.03,2023-03-30 20:30:00,97.58,0.02,2023-03-30 20:45:00,342
2023-03-31,96.65,0.03,2023-03-31 05:30:00,97.97,0.02,2023-03-31 05:30:00,100.06,-0.0,2023-03-31 04:30:00,342
2023-04-01,87.68,0.11,2023-04-01 00:15:00,99.28,0.01,2023-04-01 05:00:00,99.82,0.0,2023-04-01 04:00:00,342
2023-04-02,97.45,0.02,2023-04-02 16:15:00,99.15,0.01,2023-04-02 16:00:00,101.71,-0.01,2023-04-02 03:30:00,342
2023-04-03,92.98,0.06,2023-04-03 00:00:00,102.43,-0.02,2023-04-03 20:30:00,103.98,-0.03,2023-04-03 05:45:00,342
2023-04-04,93.52,0.05,2023-04-04 04:15:00,99.06,0.01,2023-04-04 04:15:00,99.63,0.0,2023-04-04 04:00:00,342
2023-04-05,96.65,0.03,2023-04-05 01:00:00,103.34,-0.02,2023-04-05 00:00:00,104.66,-0.03,2023-04-05 03:15:00,342
2023-04-06,92.08,0.07,2023-04-06 21:30:00,98.44,0.01,2023-04-06 20:45:00,98.97,0.01,2023-04-06 09:00:00,342
2023-04-07,95.66,0.03,2023-04-07 00:00:00,98.39,0.01,2023-04-07 00:00:00,100.15,-0.0,2023-04-07 00:00:00,342
2023-04-08,90.23,0.08,2023-04-08 05:45:00,96.62,0.03,2023-04-08 04:45:00,101.29,-0.01,2023-04-08 03:45:00,342
2023-04-09,97.57,0.02,2023-04-09 10:00:00,103.42,-0.03,2023-04-09 02:45:00,103.66,-0.03,2023-04-09 16:00:00,342
2023-04-10,94.13,0.05,2023-04-10 20:45:00,97.48,0.02,2023-04-10 20:30:00,99.16,0.01,2023-04-10 20:30:00,342
2023-04-11,89.66,0.09,2023-04-11 22:30:00,90.77,0.08,2023-04-11 21:30:00,92.02,0.07,2023-04-11 21:00:00,342
2023-04-12,86.21,0.12,2023-04-12 05:15:00,90.98,0.08,2023-04-12 05:00:00,93.42,0.05,2023-04-12 04:00:00,342
2023-04-13,87.36,0.11,2023-04-13 00:30:00,94.19,0.05,2023-04-13 00:00:00,98.84,0.01,2023-04-13 07:45:00,342
2023-04-14,93.71,0.05,2023-04-14 05:30:00,96.92,0.02,2023-04-14 04:30:00,99.14,0.01,2023-04-14 04:00:00,342
2023-04-15,88.95,0.1,2023-04-15 06:00:00,93.77,0.05,2023-04-15 06:00:00,96.29,0.03,2023-04-15 05:00:00,342
2023-04-16,99.27,0.01,2023-04-16 05:30:00,104.89,-0.04,2023-04-16 11:15:00,105.98,-0.04,2023-04-16 10:15:00,342
2023-04-17,92.31,0.06,2023-04-17 13:45:00,100.26,-0.0,2023-04-17 00:45:00,101.44,-0.01,2023-04-17 00:15:00,342
2023-04-18,94.25,0.05,2023-04-18 00:45:00,98.61,0.01,2023-04-18 00:15:00,103.47,-0.03,2023-04-18 03:45:00,342
2023-04-19,98.02,0.02,2023-04-19 01:15:00,100.91,-0.01,2023-04-19 05:00:00,102.43,-0.02,2023-04-19 03:45:00,342
2023-04-20,92.34,0.06,2023-04-20 04:45:00,96.71,0.03,2023-04-20 01:15:00,98.69,0.01,2023-04-20 00:15:00,342
2023-04-21,93.36,0.05,2023-04-21 19:45:00,98.87,0.01,2023-04-21 01:30:00,100.35,-0.0,2023-04-21 00:30:00,342
2023-04-22,92.5,0.06,2023-04-22 20:30:00,99.31,0.01,2023-04-22 19:45:00,100.77,-0.01,2023-04-22 00:45:00,342
2023-04-23,84.71,0.14,2023-04-23 01:00:00,94.33,0.05,2023-04-23 01:00:00,96.16,0.03,2023-04-23 08:15:00,342
2023-04-24,87.45,0.11,2023-04-24 21:45:00,96.57,0.03,2023-04-24 21:15:00,98.82,0.01,2023-04-24 08:15:00,342
2023-04-25,90.36,0.08,2023-04-25 04:45:00,95.4,0.04,2023-04-25 04:00:00,98.89,0.01,2023-04-25 04:00:00,342
2023-04-26,94.67,0.04,2023-04-26 00:00:00,97.72,0.02,2023-04-26 00:00:00,102.35,-0.02,2023-04-26 09:30:00,342
2023-04-27,95.63,0.04,2023-04-27 05:45:00,101.5,-0.01,2023-04-27 04:45:00,101.72,-0.01,2023-04-27 03:15:00,342
2023-04-28,94.8,0.04,2023-04-28 05:15:00,101.18,-0.01,2023-04-28 00:00:00,102.66,-0.02,2023-04-28 00:00:00,342
2023-04-29,97.0,0.02,2023-04-29 14:45:00,100.83,-0.01,2023-04-29 03:00:00,101.68,-0.01,2023-04-29 02:00:00,342
2023-04-30,92.53,0.06,2023-04-30 08:15:00,99.2,0.01,2023-04-30 18:45:00,100.84,-0.01,2023-04-30 08:15:00,342
2023-05-01,98.05,0.02,2023-05-01 20:15:00,100.46,-0.0,2023-05-01 10:00:00,103.48,-0.03,2023-05-01 02:30:00,342
2023-05-02,86.46,0.12,2023-05-02 19:00:00,89.37,0.09,2023-05-02 00:30:00,93.34,0.05,2023-05-02 00:15:00,342
2023-05-03,86.4,0.12,2023-05-03 00:45:00,92.9,0.06,2023-05-03 00:45:00,98.44,0.01,2023-05-03 00:45:00,342
2023-05-04,94.92,0.04,2023-05-04 01:00:00,99.36,0.0,2023-05-04 05:00:00,100.63,-0.0,2023-05-04 05:15:00,342
2023-05-05,95.98,0.03,2023-05-05 22:30:00,98.0,0.02,2023-05-05 21:15:00,99.8,0.0,2023-05-05 04:45:00,342
2023-05-06,96.49,0.03,2023-05-06 08:00:00,100.56,-0.0,2023-05-06 21:30:00,102.05,-0.02,2023-05-06 04:00:00,342
2023-05-07,84.8,0.14,2023-05-07 00:45:00,88.06,0.1,2023-05-07 00:00:00,92.57,0.06,2023-05-07 00:15:00,342
2023-05-08,93.23,0.06,2023-05-08 03:30:00,97.17,0.02,2023-05-08 02:15:00,97.37,0.02,2023-05-08 01:45:00,342
2023-05-09,97.06,0.02,2023-05-09 11:45:00,97.49,0.02,2023-05-09 11:30:00,99.47,0.0,2023-05-09 10:30:00,342
2023-05-10,90.61,0.08,2023-05-10 04:45:00,93.97,0.05,2023-05-10 09:15:00,95.13,0.04,2023-05-10 02:45:00,342
2023-05-11,96.49,0.03,2023-05-11 02:00:00,99.28,0.01,2023-05-11 04:45:00,100.74,-0.01,2023-05-11 03:45:00,342
2023-05-12,98.08,0.01,2023-05-12 01:30:00,102.27,-0.02,2023-05-12 02:45:00,103.03,-0.02,2023-05-12 02:45:00,342
2023-05-13,92.69,0.06,2023-05-13 14:45:00,97.86,0.02,2023-05-13 13:45:00,98.81,0.01,2023-05-13 12:30:00,342
2023-05-14,94.89,0.04,2023-05-14 02:30:00,99.11,0.01,2023-05-14 02:30:00,102.42,-0.02,2023-05-14 02:30:00,342
2023-05-15,97.86,0.02,2023-05-15 09:15:00,101.37,-0.01,2023-05-15 08:15:00,103.41,-0.03,2023-05-15 04:00:00,342
2023-05-16,92.53,0.06,2023-05-16 01:45:00,99.52,0.0,2023-05-16 01:45:00,100.93,-0.01,2023-05-16 02:00:00,342
2023-05-17,94.76,0.04,2023-05-17 00:45:00,99.38,0.0,2023-05-17 02:30:00,102.28,-0.02,2023-05-17 02:00:00,342
2023-05-18,97.51,0.02,2023-05-18 18:30:00,102.43,-0.02,2023-05-18 03:45:00,105.24,-0.04,2023-05-18 17:00:00,342
2023-05-19,95.08,0.04,2023-05-19 00:15:00,98.56,0.01,2023-05-19 04:30:00,101.2,-0.01,2023-05-19 03:30:00,342
2023-05-20,83.08,0.16,2023-05-20 20:30:00,94.44,0.05,2023-05-20 20:30:00,96.4,0.03,2023-05-20 20:30:00,342
2023-05-21,97.57,0.02,2023-05-21 03:45:00,98.87,0.01,2023-05-21 07:00:00,100.48,-0.0,2023-05-21 06:00:00,342
2023-05-22,95.24,0.04,2023-05-22 14:30:00,102.47,-0.02,2023-05-22 02:30:00,102.3,-0.02,2023-05-22 12:30:00,342
2023-05-23,97.92,0.02,2023-05-23 04:30:00,99.87,0.0,2023-05-23 00:00:00,99.57,0.0,2023-05-23 00:00:00,342
2023-05-24,102.01,-0.02,2023-05-24 02:30:00,102.54,-0.02,2023-05-24 00:00:00,104.67,-0.03,2023-05-24 00:15:00,342
2023-05-25,96.14,0.03,2023-05-25 00:30:00,99.14,0.01,2023-05-25 00:30:00,101.33,-0.01,2023-05-25 20:00:00,342
2023-05-26,93.74,0.05,2023-05-26 04:30:00,97.97,0.02,2023-05-26 04:15:00,100.17,-0.0,2023-05-26 03:15:00,342
2023-05-27,96.1,0.03,2023-05-27 03:30:00,100.93,-0.01,2023-05-27 03:30:00,102.43,-0.02,2023-05-27 03:30:00,342
2023-05-28,92.08,0.07,2023-05-28 21:30:00,98.0,0.02,2023-05-28 21:30:00,100.86,-0.01,2023-05-28 21:00:00,342
2023-05-29,97.89,0.02,2023-05-29 04:30:00,101.18,-0.01,2023-05-29 04:30:00,102.38,-0.02,2023-05-29 03:00:00,342
2023-05-30,91.79,0.07,2023-05-30 02:30:00,96.73,0.03,2023-05-30 02:15:00,98.69,0.01,2023-05-30 00:45:00,342
2023-05-31,97.03,0.02,2023-05-31 06:00:00,100.03,-0.0,2023-05-31 21:45:00,102.54,-0.02,2023-05-31 04:00:00,342
2023-06-01,85.25,0.13,2023-06-01 11:30:00,91.01,0.08,2023-06-01 10:45:00,95.82,0.03,2023-06-01 10:00:00,342
2023-06-02,94.96,0.04,2023-06-02 22:45:00,102.08,-0.02,2023-06-02 05:00:00,101.96,-0.01,2023-06-02 20:45:00,342
2023-06-03,93.42,0.05,2023-06-03 21:00:00,100.27,-0.0,2023-06-03 20:15:00,102.03,-0.02,2023-06-03 21:00:00,342
2023-06-04,93.65,0.05,2023-06-04 03:30:00,98.8,0.01,2023-06-04 03:45:00,100.4,-0.0,2023-06-04 01:15:00,342
2023-06-05,95.95,0.03,2023-06-05 22:15:00,102.27,-0.02,2023-06-05 02:15:00,105.17,-0.04,2023-06-05 20:45:00,342
2023-06-06,95.63,0.04,2023-06-06 02:45:00,97.27,0.02,2023-06-06 02:45:00,100.61,-0.0,2023-06-06 02:45:00,342
2023-06-07,93.77,0.05,2023-06-07 23:00:00,100.53,-0.0,2023-06-07 22:00:00,103.31,-0.02,2023-06-07 21:00:00,342
2023-06-08,85.5,0.13,2023-06-08 01:30:00,91.94,0.07,2023-06-08 01:00:00,96.87,0.02,2023-06-08 01:00:00,342
2023-06-09,92.02,0.07,2023-06-09 01:30:00,97.81,0.02,2023-06-09 01:30:00,97.65,0.02,2023-06-09 01:15:00,342
2023-06-10,93.65,0.05,2023-06-10 03:00:00,99.25,0.01,2023-06-10 02:15:00,102.09,-0.02,2023-06-10 20:15:00,342
2023-06-11,95.5,0.04,2023-06-11 08:00:00,98.75,0.01,2023-06-11 08:00:00,99.34,0.01,2023-06-11 08:00:00,342
2023-06-12,93.39,0.05,2023-06-12 04:45:00,98.04,0.02,2023-06-12 03:45:00,98.73,0.01,2023-06-12 02:45:00,342
2023-06-13,96.74,0.03,2023-06-13 00:00:00,102.01,-0.02,2023-06-13 03:00:00,101.85,-0.01,2023-06-13 02:00:00,342
2023-06-14,92.88,0.06,2023-06-14 02:00:00,98.44,0.01,2023-06-14 01:15:00,100.54,-0.0,2023-06-14 00:00:00,342
2023-06-15,92.11,0.07,2023-06-15 03:45:00,97.88,0.02,2023-06-15 03:00:00,100.45,-0.0,2023-06-15 03:45:00,342
2023-06-16,93.77,0.05,2023-06-16 10:15:00,100.64,-0.0,2023-06-16 10:15:00,102.91,-0.02,2023-06-16 08:45:00,342
2023-06-17,91.76,0.07,2023-06-17 08:15:00,99.55,0.0,2023-06-17 07:30:00,103.0,-0.02,2023-06-17 07:45:00,342
2023-06-18,95.95,0.03,2023-06-18 05:30:00,99.23,0.01,2023-06-18 02:45:00,100.68,-0.01,2023-06-18 03:15:00,342
2023-06-19,82.76,0.16,2023-06-19 09:00:00,85.79,0.13,2023-06-19 09:00:00,85.98,0.12,2023-06-19 09:00:00,342
2023-06-20,77.78,0.22,2023-06-20 10:00:00,81.55,0.17,2023-06-20 09:15:00,83.48,0.15,2023-06-20 10:00:00,342
2023-06-21,95.88,0.03,2023-06-21 23:00:00,100.0,-0.0,2023-06-21 10:15:00,101.93,-0.01,2023-06-21 10:15:00,342
2023-06-22,93.07,0.06,2023-06-22 08:15:00,96.44,0.03,2023-06-22 07:45:00,98.61,0.01,2023-06-22 07:45:00,342
2023-06-23,70.05,0.33,2023-06-23 13:15:00,79.77,0.19,2023-06-23 12:15:00,86.0,0.12,2023-06-23 11:30:00,342
2023-06-24,85.98,0.12,2023-06-24 02:45:00,95.08,0.04,2023-06-24 02:00:00,98.15,0.01,2023-06-24 02:45:00,342
2023-06-25,92.02,0.07,2023-06-25 10:45:00,100.46,-0.0,2023-06-25 20:45:00,102.54,-0.02,2023-06-25 20:00:00,342
2023-06-26,85.15,0.13,2023-06-26 11:15:00,88.81,0.1,2023-06-26 10:15:00,90.49,0.08,2023-06-26 09:00:00,342
2023-06-27,89.69,0.09,2023-06-27 04:15:00,98.39,0.01,2023-06-27 04:00:00,100.79,-0.01,2023-06-27 02:30:00,342
2023-06-28,97.67,0.02,2023-06-28 00:15:00,101.4,-0.01,2023-06-28 00:00:00,103.78,-0.03,2023-06-28 00:00:00,342
2023-06-29,93.74,0.05,2023-06-29 11:15:00,98.12,0.01,2023-06-29 10:15:00,98.77,0.01,2023-06-29 09:15:00,342
2023-06-30,99.62,0.0,2023-06-30 22:45:00,102.16,-0.02,2023-06-30 06:15:00,103.49,-0.03,2023-06-30 06:15:00,342
2023-07-01,95.56,0.04,2023-07-01 00:00:00,100.49,-0.0,2023-07-01 11:15:00,101.83,-0.01,2023-07-01 03:30:00,342
2023-07-02,96.39,0.03,2023-07-02 00:15:00,99.25,0.01,2023-07-02 03:45:00,103.35,-0.02,2023-07-02 17:00:00,342
2023-07-03,94.64,0.04,2023-07-03 00:15:00,100.97,-0.01,2023-07-03 04:15:00,100.33,-0.0,2023-07-03 04:45:00,342
2023-07-04,92.11,0.07,2023-07-04 22:15:00,97.33,0.02,2023-07-04 21:15:00,100.2,-0.0,2023-07-04 20:15:00,342
2023-07-05,91.7,0.07,2023-07-05 09:15:00,95.83,0.03,2023-07-05 09:15:00,100.23,-0.0,2023-07-05 09:15:00,342
2023-07-06,97.67,0.02,2023-07-06 03:00:00,99.07,0.01,2023-07-06 02:30:00,100.06,-0.0,2023-07-06 02:15:00,342
2023-07-07,97.99,0.02,2023-07-07 05:00:00,101.2,-0.01,2023-07-07 00:00:00,101.69,-0.01,2023-07-07 03:00:00,342
2023-07-08,86.72,0.12,2023-07-08 03:30:00,95.5,0.04,2023-07-08 02:15:00,97.59,0.02,2023-07-08 01:30:00,342
2023-07-09,88.7,0.1,2023-07-09 20:30:00,96.7,0.03,2023-07-09 19:45:00,99.19,0.01,2023-07-09 19:45:00,342
