date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,95.3,0.04,2023-02-28 06:45:00,99.04,0.01,2023-02-28 05:45:00,99.36,0.0,2023-02-28 04:45:00,160
2023-03-01,91.89,0.07,2023-03-01 12:45:00,96.64,0.03,2023-03-01 11:45:00,98.55,0.01,2023-03-01 17:15:00,160
2023-03-02,88.98,0.09,2023-03-02 10:45:00,93.96,0.05,2023-03-02 11:15:00,96.09,0.03,2023-03-02 11:00:00,160
2023-03-03,95.27,0.04,2023-03-03 09:00:00,98.93,0.01,2023-03-03 08:00:00,100.8,-0.01,2023-03-03 03:45:00,160
2023-03-04,97.6,0.02,2023-03-04 17:30:00,97.98,0.02,2023-03-04 17:30:00,98.65,0.01,2023-03-04 17:30:00,160
2023-03-05,96.31,0.03,2023-03-05 07:15:00,100.0,0.0,2023-03-05 01:45:00,100.0,-0.0,2023-03-05 01:00:00,160
2023-03-06,91.98,0.07,2023-03-06 23:00:00,96.39,0.03,2023-03-06 07:15:00,98.67,0.01,2023-03-06 08:30:00,160
2023-03-07,96.81,0.02,2023-03-07 17:30:00,100.0,0.0,2023-03-07 01:00:00,100.0,-0.0,2023-03-07 21:00:00,160
2023-03-08,96.15,0.03,2023-03-08 02:45:00,98.07,0.01,2023-03-08 01:00:00,98.72,0.01,2023-03-08 00:45:00,160
2023-03-09,92.58,0.06,2023-03-09 18:45:00,92.76,0.06,2023-03-09 18:45:00,95.17,0.04,2023-03-09 18:45:00,160
2023-03-10,94.79,0.04,2023-03-10 15:30:00,97.96,0.02,2023-03-10 13:45:00,99.14,0.01,2023-03-10 13:30:00,160
2023-03-11,87.88,0.1,2023-03-11 12:45:00,95.64,0.03,2023-03-11 12:15:00,98.93,0.01,2023-03-11 12:45:00,160
2023-03-12,97.66,0.02,2023-03-12 21:15:00,100.0,0.0,2023-03-12 06:15:00,100.0,-0.0,2023-03-12 06:15:00,160
2023-03-13,93.09,0.06,2023-03-13 12:00:00,97.08,0.02,2023-03-13 11:00:00,100.0,-0.0,2023-03-13 01:45:00,160
2023-03-14,78.66,0.21,2023-03-14 19:00:00,88.94,0.09,2023-03-14 19:15:00,93.15,0.06,2023-03-14 18:15:00,160
2023-03-15,96.81,0.02,2023-03-15 09:00:00,98.86,0.01,2023-03-15 02:45:00,99.24,0.01,2023-03-15 01:15:00,160
2023-03-16,93.59,0.05,2023-03-16 08:30:00,97.74,0.02,2023-03-16 08:30:00,98.81,0.01,2023-03-16 08:30:00,160
2023-03-17,91.45,0.07,2023-03-17 19:15:00,97.6,0.02,2023-03-17 19:00:00,98.61,0.01,2023-03-17 19:15:00,160
2023-03-18,97.03,0.02,2023-03-18 12:15:00,98.52,0.01,2023-03-18 12:15:00,99.67,0.0,2023-03-18 11:15:00,160
2023-03-19,95.61,0.03,2023-03-19 11:45:00,99.97,0.0,2023-03-19 21:45:00,99.98,0.0,2023-03-19 21:00:00,160
2023-03-20,95.83,0.03,2023-03-20 07:15:00,98.88,0.01,2023-03-20 07:00:00,98.92,0.01,2023-03-20 07:30:00,160
2023-03-21,90.88,0.08,2023-03-21 22:45:00,95.44,0.04,2023-03-21 21:45:00,97.83,0.02,2023-03-21 08:00:00,160
2023-03-22,95.93,0.03,2023-03-22 22:30:00,97.96,0.02,2023-03-22 22:00:00,99.11,0.01,2023-03-22 20:45:00,160
2023-03-23,96.4,0.03,2023-03-23 07:00:00,97.65,0.02,2023-03-23 07:00:00,99.33,0.01,2023-03-23 06:30:00,160
2023-03-24,85.76,0.13,2023-03-24 07:00:00,97.02,0.02,2023-03-24 07:00:00,99.16,0.01,2023-03-24 07:00:00,160
2023-03-25,98.99,0.01,2023-03-25 07:15:00,99.31,0.01,2023-03-25 05:45:00,99.54,0.0,2023-03-25 05:30:00,160
2023-03-26,95.83,0.03,2023-03-26 22:00:00,99.02,0.01,2023-03-26 06:30:00,99.35,0.0,2023-03-26 06:00:00,160
2023-03-27,93.28,0.05,2023-03-27 18:30:00,97.29,0.02,2023-03-27 18:15:00,99.03,0.01,2023-03-27 01:00:00,160
2023-03-28,94.79,0.04,2023-03-28 11:00:00,97.41,0.02,2023-03-28 03:15:00,98.27,0.01,2023-03-28 02:45:00,160
2023-03-29,90.91,0.08,2023-03-29 18:15:00,96.31,0.03,2023-03-29 00:15:00,97.54,0.02,2023-03-29 00:30:00,160
2023-03-30,96.18,0.03,2023-03-30 07:45:00,98.63,0.01,2023-03-30 16:15:00,99.28,0.01,2023-03-30 20:00:00,160
2023-03-31,92.3,0.06,2023-03-31 09:00:00,94.6,0.04,2023-03-31 09:00:00,97.13,0.02,2023-03-31 08:00:00,160
2023-04-01,95.04,0.04,2023-04-01 05:45:00,98.17,0.01,2023-04-01 20:30:00,99.11,0.01,2023-04-01 20:30:00,160
2023-04-02,95.52,0.04,2023-04-02 09:15:00,97.76,0.02,2023-04-02 08:15:00,99.03,0.01,2023-04-02 04:15:00,160
2023-04-03,98.2,0.01,2023-04-03 05:15:00,99.1,0.01,2023-04-03 03:45:00,99.4,0.0,2023-04-03 03:00:00,160
2023-04-04,95.49,0.04,2023-04-04 12:45:00,97.25,0.02,2023-04-04 08:00:00,97.44,0.02,2023-04-04 08:00:00,160
2023-04-05,89.52,0.09,2023-04-05 12:00:00,94.93,0.04,2023-04-05 11:00:00,96.96,0.02,2023-04-05 10:15:00,160
2023-04-06,95.39,0.04,2023-04-06 08:45:00,99.02,0.01,2023-04-06 01:00:00,99.35,0.0,2023-04-06 01:00:00,160
2023-04-07,81.25,0.17,2023-04-07 08:45:00,92.38,0.06,2023-04-07 08:15:00,96.36,0.03,2023-04-07 07:15:00,160
2023-04-08,98.3,0.01,2023-04-08 14:30:00,100.0,0.0,2023-04-08 00:15:00,100.0,-0.0,2023-04-08 02:30:00,160
2023-04-09,93.5,0.05,2023-04-09 12:45:00,96.75,0.03,2023-04-09 12:45:00,98.84,0.01,2023-04-09 12:00:00,160
2023-04-10,96.78,0.03,2023-04-10 22:45:00,99.57,0.0,2023-04-10 05:45:00,99.48,0.0,2023-04-10 06:00:00,160
2023-04-11,97.1,0.02,2023-04-11 17:30:00,100.0,0.0,2023-04-11 01:00:00,100.0,-0.0,2023-04-11 00:00:00,160
2023-04-12,86.77,0.12,2023-04-12 04:30:00,91.3,0.07,2023-04-12 04:00:00,94.0,0.05,2023-04-12 07:15:00,160
2023-04-13,95.93,0.03,2023-04-13 05:45:00,98.88,0.01,2023-04-13 07:15:00,99.25,0.01,2023-04-13 03:45:00,160
2023-04-14,83.55,0.15,2023-04-14 08:15:00,91.13,0.07,2023-04-14 07:15:00,94.2,0.05,2023-04-14 06:00:00,160
2023-04-15,95.93,0.03,2023-04-15 07:45:00,98.18,0.01,2023-04-15 06:15:00,98.98,0.01,2023-04-15 02:00:00,160
2023-04-16,89.02,0.09,2023-04-16 13:00:00,93.7,0.05,2023-04-16 13:00:00,94.13,0.05,2023-04-16 13:00:00,160
2023-04-17,94.44,0.04,2023-04-17 09:45:00,99.18,0.01,2023-04-17 04:00:00,99.45,0.0,2023-04-17 03:00:00,160
2023-04-18,87.34,0.11,2023-04-18 14:45:00,89.38,0.09,2023-04-18 13:30:00,90.52,0.08,2023-04-18 12:15:00,160
2023-04-19,89.9,0.09,2023-04-19 14:15:00,93.48,0.05,2023-04-19 13:15:00,97.79,0.02,2023-04-19 12:15:00,160
2023-04-20,83.93,0.15,2023-04-20 19:30:00,93.48,0.05,2023-04-20 19:30:00,95.65,0.03,2023-04-20 19:30:00,160
2023-04-21,88.7,0.1,2023-04-21 12:45:00,95.04,0.04,2023-04-21 13:30:00,96.3,0.03,2023-04-21 13:00:00,160
2023-04-22,80.81,0.18,2023-04-22 16:30:00,91.49,0.07,2023-04-22 15:30:00,95.24,0.04,2023-04-22 15:15:00,160
2023-04-23,95.99,0.03,2023-04-23 20:00:00,99.35,0.0,2023-04-23 08:15:00,99.57,0.0,2023-04-23 06:45:00,160
2023-04-24,84.28,0.14,2023-04-24 08:45:00,95.74,0.03,2023-04-24 10:45:00,97.06,0.02,2023-04-24 09:30:00,160
2023-04-25,95.39,0.04,2023-04-25 17:30:00,98.72,0.01,2023-04-25 17:45:00,100.03,-0.0,2023-04-25 00:00:00,160
2023-04-26,95.71,0.03,2023-04-26 10:00:00,99.67,0.0,2023-04-26 09:30:00,100.59,-0.0,2023-04-26 00:15:00,160
2023-04-27,93.28,0.05,2023-04-27 11:45:00,97.08,0.02,2023-04-27 11:30:00,98.41,0.01,2023-04-27 00:00:00,160
2023-04-28,93.18,0.06,2023-04-28 08:30:00,97.85,0.02,2023-04-28 07:30:00,98.87,0.01,2023-04-28 21:00:00,160
2023-04-29,95.52,0.04,2023-04-29 16:15:00,98.11,0.01,2023-04-29 14:30:00,98.74,0.01,2023-04-29 13:45:00,160
2023-04-30,90.59,0.08,2023-04-30 20:15:00,95.3,0.04,2023-04-30 19:15:00,97.85,0.02,2023-04-30 18:15:00,160
2023-05-01,98.36,0.01,2023-05-01 02:15:00,100.0,0.0,2023-05-01 05:45:00,100.0,-0.0,2023-05-01 04:45:00,160
2023-05-02,95.42,0.04,2023-05-02 13:00:00,98.0,0.02,2023-05-02 03:45:00,98.66,0.01,2023-05-02 03:30:00,160
2023-05-03,93.66,0.05,2023-05-03 17:15:00,96.91,0.02,2023-05-03 16:45:00,97.49,0.02,2023-05-03 17:15:00,160
2023-05-04,89.93,0.08,2023-05-04 03:30:00,94.97,0.04,2023-05-04 03:45:00,96.64,0.03,2023-05-04 02:15:00,160
2023-05-05,95.68,0.03,2023-05-05 17:00:00,96.72,0.03,2023-05-05 17:00:00,98.6,0.01,2023-05-05 15:15:00,160
2023-05-06,90.78,0.08,2023-05-06 09:15:00,95.39,0.04,2023-05-06 09:15:00,98.14,0.01,2023-05-06 09:15:00,160
2023-05-07,96.65,0.03,2023-05-07 07:15:00,98.63,0.01,2023-05-07 13:15:00,99.54,0.0,2023-05-07 00:00:00,160
2023-05-08,95.52,0.04,2023-05-08 03:30:00,97.76,0.02,2023-05-08 03:45:00,98.51,0.01,2023-05-08 01:30:00,160
2023-05-09,87.97,0.1,2023-05-09 12:45:00,93.42,0.05,2023-05-09 11:45:00,96.86,0.02,2023-05-09 10:45:00,160
2023-05-10,83.14,0.15,2023-05-10 14:45:00,91.41,0.07,2023-05-10 15:00:00,95.38,0.04,2023-05-10 15:00:00,160
2023-05-11,90.25,0.08,2023-05-11 08:45:00,95.94,0.03,2023-05-11 09:00:00,96.39,0.03,2023-05-11 08:45:00,160
2023-05-12,95.71,0.03,2023-05-12 11:00:00,98.3,0.01,2023-05-12 11:00:00,99.74,0.0,2023-05-12 09:45:00,160
2023-05-13,97.44,0.02,2023-05-13 19:15:00,98.72,0.01,2023-05-13 19:30:00,99.23,0.01,2023-05-13 18:30:00,160
2023-05-14,97.41,0.02,2023-05-14 22:15:00,100.0,0.0,2023-05-14 00:00:00,100.0,-0.0,2023-05-14 03:30:00,160
2023-05-15,94.7,0.04,2023-05-15 09:15:00,99.05,0.01,2023-05-15 08:15:00,100.0,-0.0,2023-05-15 02:15:00,160
2023-05-16,96.37,0.03,2023-05-16 07:30:00,98.15,0.01,2023-05-16 07:30:00,98.96,0.01,2023-05-16 02:00:00,160
2023-05-17,94.89,0.04,2023-05-17 16:00:00,96.45,0.03,2023-05-17 15:00:00,98.47,0.01,2023-05-17 14:00:00,160
2023-05-18,99.02,0.01,2023-05-18 11:30:00,100.0,0.0,2023-05-18 00:30:00,100.0,-0.0,2023-05-18 00:15:00,160
2023-05-19,90.4,0.08,2023-05-19 22:30:00,95.2,0.04,2023-05-19 22:00:00,96.8,0.03,2023-05-19 20:45:00,160
2023-05-20,94.03,0.05,2023-05-20 00:45:00,97.7,0.02,2023-05-20 00:15:00,99.02,0.01,2023-05-20 00:45:00,160
2023-05-21,94.03,0.05,2023-05-21 15:00:00,97.77,0.02,2023-05-21 13:45:00,99.44,0.0,2023-05-21 13:45:00,160
2023-05-22,96.5,0.03,2023-05-22 13:30:00,100.0,0.0,2023-05-22 01:15:00,100.0,-0.0,2023-05-22 01:15:00,160
2023-05-23,96.87,0.02,2023-05-23 08:45:00,98.56,0.01,2023-05-23 21:15:00,99.77,0.0,2023-05-23 21:00:00,160
2023-05-24,92.87,0.06,2023-05-24 13:00:00,97.24,0.02,2023-05-24 16:15:00,99.67,0.0,2023-05-24 15:15:00,160
2023-05-25,69.85,0.33,2023-05-25 08:30:00,84.79,0.14,2023-05-25 08:30:00,89.87,0.09,2023-05-25 08:30:00,160
2023-05-26,94.19,0.05,2023-05-26 08:00:00,98.52,0.01,2023-05-26 22:00:00,99.17,0.01,2023-05-26 02:45:00,160
2023-05-27,96.56,0.03,2023-05-27 21:30:00,97.59,0.02,2023-05-27 21:15:00,98.39,0.01,2023-05-27 21:00:00,160
2023-05-28,94.98,0.04,2023-05-28 14:15:00,97.49,0.02,2023-05-28 14:15:00,98.57,0.01,2023-05-28 14:15:00,160
2023-05-29,89.2,0.09,2023-05-29 00:00:00,96.23,0.03,2023-05-29 00:00:00,97.49,0.02,2023-05-29 00:00:00,160
2023-05-30,98.48,0.01,2023-05-30 21:30:00,99.24,0.01,2023-05-30 20:30:00,100.4,-0.0,2023-05-30 03:15:00,160
2023-05-31,93.06,0.06,2023-05-31 17:30:00,96.13,0.03,2023-05-31 19:00:00,97.31,0.02,2023-05-31 17:30:00,160
2023-06-01,94.1,0.05,2023-06-01 09:15:00,96.45,0.03,2023-06-01 12:15:00,97.5,0.02,2023-06-01 13:15:00,160
2023-06-02,95.83,0.03,2023-06-02 04:45:00,97.92,0.02,2023-06-02 03:00:00,98.38,0.01,2023-06-02 02:00:00,160
2023-06-03,92.05,0.07,2023-06-03 07:00:00,96.02,0.03,2023-06-03 06:00:00,97.22,0.02,2023-06-03 05:00:00,160
2023-06-04,87.34,0.11,2023-06-04 07:45:00,93.67,0.05,2023-06-04 06:45:00,94.84,0.04,2023-06-04 07:45:00,160
2023-06-05,91.54,0.07,2023-06-05 07:15:00,97.52,0.02,2023-06-05 06:45:00,98.19,0.01,2023-06-05 07:15:00,160
2023-06-06,94.35,0.05,2023-06-06 19:15:00,96.56,0.03,2023-06-06 13:30:00,98.43,0.01,2023-06-06 13:00:00,160
2023-06-07,95.86,0.03,2023-06-07 17:00:00,99.18,0.01,2023-06-07 06:30:00,99.32,0.01,2023-06-07 15:00:00,160
2023-06-08,88.26,0.1,2023-06-08 18:00:00,94.29,0.05,2023-06-08 16:30:00,96.16,0.03,2023-06-08 16:30:00,160
2023-06-09,95.04,0.04,2023-06-09 03:15:00,97.49,0.02,2023-06-09 13:30:00,98.76,0.01,2023-06-09 03:15:00,160
2023-06-10,91.29,0.07,2023-06-10 17:30:00,95.66,0.03,2023-06-10 17:30:00,97.8,0.02,2023-06-10 21:00:00,160
2023-06-11,92.93,0.06,2023-06-11 14:45:00,96.01,0.03,2023-06-11 13:45:00,98.24,0.01,2023-06-11 14:00:00,160
2023-06-12,91.35,0.07,2023-06-12 10:00:00,98.56,0.01,2023-06-12 10:15:00,99.86,0.0,2023-06-12 10:00:00,160
2023-06-13,96.34,0.03,2023-06-13 06:00:00,97.03,0.02,2023-06-13 08:30:00,99.55,0.0,2023-06-13 05:15:00,160
2023-06-14,94.13,0.05,2023-06-14 13:30:00,98.52,0.01,2023-06-14 22:00:00,98.88,0.01,2023-06-14 21:00:00,160
2023-06-15,94.98,0.04,2023-06-15 10:15:00,97.85,0.02,2023-06-15 09:15:00,98.19,0.01,2023-06-15 08:15:00,160
2023-06-16,94.89,0.04,2023-06-16 20:45:00,98.52,0.01,2023-06-16 19:45:00,100.0,-0.0,2023-06-16 00:45:00,160
2023-06-17,96.72,0.03,2023-06-17 11:30:00,98.36,0.01,2023-06-17 11:30:00,99.98,0.0,2023-06-17 03:15:00,160
2023-06-18,90.88,0.08,2023-06-18 15:00:00,94.78,0.04,2023-06-18 15:00:00,96.77,0.03,2023-06-18 14:45:00,160
2023-06-19,96.59,0.03,2023-06-19 19:00:00,98.55,0.01,2023-06-19 04:00:00,99.03,0.01,2023-06-19 03:15:00,160
2023-06-20,85.95,0.12,2023-06-20 10:30:00,94.32,0.05,2023-06-20 10:15:00,98.8,0.01,2023-06-20 01:30:00,160
2023-06-21,88.38,0.1,2023-06-21 17:30:00,94.1,0.05,2023-06-21 16:30:00,98.72,0.01,2023-06-21 11:45:00,160
2023-06-22,92.77,0.06,2023-06-22 08:00:00,96.21,0.03,2023-06-22 07:15:00,98.23,0.01,2023-06-22 08:15:00,160
2023-06-23,91.98,0.07,2023-06-23 10:15:00,95.94,0.03,2023-06-23 09:15:00,97.73,0.02,2023-06-23 17:45:00,160
2023-06-24,93.66,0.05,2023-06-24 20:00:00,98.06,0.01,2023-06-24 20:15:00,99.94,0.0,2023-06-24 01:45:00,160
2023-06-25,97.25,0.02,2023-06-25 01:30:00,98.63,0.01,2023-06-25 01:30:00,99.08,0.01,2023-06-25 01:30:00,160
2023-06-26,94.6,0.04,2023-06-26 17:00:00,96.21,0.03,2023-06-26 16:00:00,98.67,0.01,2023-06-26 16:00:00,160
2023-06-27,95.71,0.03,2023-06-27 16:00:00,97.87,0.02,2023-06-27 06:30:00,98.48,0.01,2023-06-27 05:45:00,160
2023-06-28,93.4,0.05,2023-06-28 09:00:00,95.94,0.03,2023-06-28 08:15:00,98.04,0.02,2023-06-28 16:30:00,160
2023-06-29,92.33,0.06,2023-06-29 08:30:00,95.85,0.03,2023-06-29 07:45:00,97.45,0.02,2023-06-29 06:00:00,160
2023-06-30,99.18,0.01,2023-06-30 18:00:00,100.0,0.0,2023-06-30 02:00:00,100.0,-0.0,2023-06-30 02:15:00,160
2023-07-01,91.7,0.07,2023-07-01 11:00:00,95.5,0.04,2023-07-01 10:00:00,97.93,0.02,2023-07-01 10:00:00,160
2023-07-02,94.98,0.04,2023-07-02 19:15:00,97.9,0.02,2023-07-02 19:15:00,99.31,0.01,2023-07-02 18:30:00,160
2023-07-03,97.35,0.02,2023-07-03 21:00:00,100.0,0.0,2023-07-03 01:15:00,100.0,-0.0,2023-07-03 01:15:00,160
2023-07-04,85.45,0.13,2023-07-04 16:00:00,92.9,0.06,2023-07-04 15:00:00,95.47,0.04,2023-07-04 15:00:00,160
2023-07-05,83.4,0.15,2023-07-05 10:15:00,91.29,0.07,2023-07-05 09:30:00,94.78,0.04,2023-07-05 09:30:00,160
2023-07-06,93.94,0.05,2023-07-06 06:45:00,96.84,0.02,2023-07-06 07:00:00,97.49,0.02,2023-07-06 07:15:00,160
2023-07-07,92.01,0.07,2023-07-07 12:45:00,95.68,0.03,2023-07-07 11:45:00,97.43,0.02,2023-07-07 10:30:00,160
2023-07-08,91.13,0.07,2023-07-08 11:00:00,97.14,0.02,2023-07-08 10:00:00,99.21,0.01,2023-07-08 10:00:00,160
2023-07-09,96.34,0.03,2023-07-09 11:15:00,98.39,0.01,2023-07-09 10:15:00,99.77,0.0,2023-07-09 03:30:00,160
2023-07-10,80.9,0.18,2023-07-10 10:00:00,84.49,0.14,2023-07-10 09:00:00,86.5,0.12,2023-07-10 08:45:00,160
2023-07-11,93.34,0.05,2023-07-11 15:00:00,95.28,0.04,2023-07-11 14:45:00,97.23,0.02,2023-07-11 13:45:00,160
