date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,99.56,0.0,2023-03-05 18:30:00,100.93,-0.01,2023-03-05 18:30:00,102.56,-0.02,2023-03-05 17:00:00,357
2023-03-06,63.36,0.4,2023-03-06 08:30:00,75.81,0.22,2023-03-06 08:00:00,79.36,0.18,2023-03-06 06:15:00,357
2023-03-07,91.24,0.07,2023-03-07 06:45:00,91.28,0.07,2023-03-07 05:45:00,91.53,0.06,2023-03-07 05:45:00,357
2023-03-08,45.08,0.85,2023-03-08 05:30:00,61.12,0.44,2023-03-08 05:45:00,63.04,0.41,2023-03-08 05:30:00,357
2023-03-09,67.61,0.33,2023-03-09 08:15:00,71.04,0.28,2023-03-09 07:15:00,73.44,0.25,2023-03-09 06:00:00,357
2023-03-10,18.63,3.05,2023-03-10 09:45:00,32.97,1.42,2023-03-10 08:45:00,41.75,0.97,2023-03-10 07:45:00,357
2023-03-11,93.51,0.05,2023-03-11 19:30:00,94.4,0.04,2023-03-11 18:30:00,96.11,0.03,2023-03-11 17:45:00,357
2023-03-12,97.21,0.02,2023-03-12 22:00:00,99.75,0.0,2023-03-12 21:45:00,102.01,-0.01,2023-03-12 17:45:00,357
2023-03-13,61.55,0.44,2023-03-13 08:15:00,67.16,0.34,2023-03-13 07:45:00,73.8,0.25,2023-03-13 06:45:00,357
2023-03-14,69.73,0.3,2023-03-14 05:45:00,78.57,0.19,2023-03-14 05:45:00,83.35,0.14,2023-03-14 05:45:00,357
2023-03-15,91.39,0.07,2023-03-15 06:00:00,91.71,0.06,2023-03-15 05:45:00,92.52,0.06,2023-03-15 05:45:00,357
2023-03-16,79.05,0.19,2023-03-16 06:00:00,81.56,0.16,2023-03-16 06:00:00,84.26,0.13,2023-03-16 05:45:00,357
2023-03-17,79.74,0.18,2023-03-17 08:00:00,81.98,0.15,2023-03-17 07:00:00,83.2,0.14,2023-03-17 06:00:00,357
2023-03-18,92.32,0.06,2023-03-18 14:30:00,93.57,0.05,2023-03-18 14:45:00,93.99,0.04,2023-03-18 14:45:00,357
2023-03-19,98.34,0.01,2023-03-19 17:45:00,99.67,0.0,2023-03-19 17:15:00,100.76,-0.01,2023-03-19 11:30:00,357
2023-03-20,80.27,0.17,2023-03-20 07:15:00,86.28,0.11,2023-03-20 06:00:00,89.52,0.08,2023-03-20 05:45:00,357
2023-03-21,72.64,0.26,2023-03-21 08:15:00,74.45,0.24,2023-03-21 07:15:00,76.57,0.21,2023-03-21 06:00:00,357
2023-03-22,83.73,0.14,2023-03-22 08:15:00,87.5,0.1,2023-03-22 07:45:00,88.56,0.09,2023-03-22 08:15:00,357
2023-03-23,78.9,0.19,2023-03-23 05:45:00,83.21,0.14,2023-03-23 05:45:00,83.55,0.14,2023-03-23 05:45:00,357
2023-03-24,81.84,0.15,2023-03-24 05:45:00,88.33,0.09,2023-03-24 06:00:00,90.2,0.08,2023-03-24 06:00:00,357
2023-03-25,96.33,0.03,2023-03-25 01:30:00,98.91,0.01,2023-03-25 16:45:00,100.22,-0.0,2023-03-25 16:15:00,357
2023-03-26,96.54,0.03,2023-03-26 01:45:00,97.98,0.01,2023-03-26 01:30:00,100.3,-0.0,2023-03-26 01:30:00,357
2023-03-27,73.78,0.25,2023-03-27 08:15:00,82.17,0.15,2023-03-27 07:15:00,85.42,0.12,2023-03-27 06:15:00,357
2023-03-28,80.06,0.17,2023-03-28 07:45:00,84.02,0.13,2023-03-28 07:00:00,85.93,0.11,2023-03-28 06:00:00,357
2023-03-29,83.41,0.14,2023-03-29 08:00:00,87.95,0.1,2023-03-29 07:00:00,89.87,0.08,2023-03-29 06:00:00,357
2023-03-30,63.47,0.4,2023-03-30 08:15:00,76.05,0.22,2023-03-30 07:15:00,80.56,0.17,2023-03-30 06:15:00,357
2023-03-31,74.27,0.24,2023-03-31 08:00:00,81.0,0.16,2023-03-31 07:00:00,83.14,0.14,2023-03-31 06:00:00,357
2023-04-01,98.11,0.01,2023-04-01 02:00:00,99.26,0.01,2023-04-01 17:15:00,100.13,-0.0,2023-04-01 16:45:00,357
2023-04-02,97.85,0.02,2023-04-02 05:15:00,101.21,-0.01,2023-04-02 04:30:00,102.63,-0.02,2023-04-02 15:30:00,357
2023-04-03,75.35,0.23,2023-04-03 07:45:00,80.14,0.17,2023-04-03 07:15:00,81.41,0.16,2023-04-03 06:00:00,357
2023-04-04,70.11,0.3,2023-04-04 08:00:00,79.26,0.18,2023-04-04 07:15:00,83.87,0.13,2023-04-04 06:15:00,357
2023-04-05,72.06,0.27,2023-04-05 08:30:00,81.01,0.16,2023-04-05 07:30:00,85.38,0.12,2023-04-05 07:30:00,357
2023-04-06,19.38,2.91,2023-04-06 15:30:00,27.36,1.85,2023-04-06 14:45:00,48.59,0.74,2023-04-06 14:00:00,357
2023-04-07,68.54,0.32,2023-04-07 08:00:00,78.42,0.19,2023-04-07 07:45:00,84.03,0.13,2023-04-07 06:45:00,357
2023-04-08,93.98,0.04,2023-04-08 15:00:00,95.43,0.03,2023-04-08 14:15:00,96.77,0.02,2023-04-08 13:30:00,357
2023-04-09,91.91,0.06,2023-04-09 19:00:00,96.94,0.02,2023-04-09 18:30:00,99.97,0.0,2023-04-09 17:15:00,357
2023-04-10,88.82,0.09,2023-04-10 16:45:00,91.5,0.06,2023-04-10 16:45:00,92.45,0.06,2023-04-10 16:30:00,357
2023-04-11,66.65,0.35,2023-04-11 07:45:00,74.03,0.25,2023-04-11 07:15:00,80.94,0.16,2023-04-11 06:15:00,357
2023-04-12,61.47,0.44,2023-04-12 08:00:00,63.27,0.41,2023-04-12 07:15:00,68.68,0.32,2023-04-12 06:00:00,357
2023-04-13,74.94,0.23,2023-04-13 08:00:00,83.75,0.14,2023-04-13 07:15:00,86.88,0.11,2023-04-13 06:00:00,357
2023-04-14,79.95,0.18,2023-04-14 08:15:00,84.94,0.12,2023-04-14 07:15:00,87.55,0.1,2023-04-14 06:15:00,357
2023-04-15,94.0,0.04,2023-04-15 05:15:00,95.56,0.03,2023-04-15 04:45:00,96.36,0.03,2023-04-15 03:30:00,357
2023-04-16,101.25,-0.01,2023-04-16 17:00:00,101.73,-0.01,2023-04-16 17:00:00,102.77,-0.02,2023-04-16 16:45:00,357
2023-04-17,87.19,0.1,2023-04-17 07:45:00,88.45,0.09,2023-04-17 07:45:00,90.25,0.08,2023-04-17 07:00:00,357
2023-04-18,64.0,0.39,2023-04-18 08:15:00,69.38,0.31,2023-04-18 07:45:00,77.71,0.2,2023-04-18 07:00:00,357
2023-04-19,89.61,0.08,2023-04-19 07:45:00,91.41,0.07,2023-04-19 07:45:00,92.68,0.06,2023-04-19 06:45:00,357
2023-04-20,41.15,1.0,2023-04-20 14:45:00,66.81,0.35,2023-04-20 14:00:00,76.96,0.21,2023-04-20 13:00:00,357
2023-04-21,93.02,0.05,2023-04-21 07:15:00,94.3,0.04,2023-04-21 13:45:00,94.64,0.04,2023-04-21 12:45:00,357
2023-04-22,94.56,0.04,2023-04-22 10:45:00,96.19,0.03,2023-04-22 10:30:00,96.91,0.02,2023-04-22 10:30:00,357
2023-04-23,89.64,0.08,2023-04-23 18:15:00,94.44,0.04,2023-04-23 14:15:00,95.95,0.03,2023-04-23 13:45:00,357
2023-04-24,89.0,0.09,2023-04-24 15:00:00,91.3,0.07,2023-04-24 15:00:00,92.93,0.05,2023-04-24 14:00:00,357
2023-04-25,53.41,0.61,2023-04-25 08:45:00,60.59,0.45,2023-04-25 07:45:00,71.25,0.28,2023-04-25 06:45:00,357
2023-04-26,93.13,0.05,2023-04-26 07:30:00,94.12,0.04,2023-04-26 07:00:00,95.04,0.04,2023-04-26 06:15:00,357
2023-04-27,81.66,0.16,2023-04-27 08:00:00,87.03,0.1,2023-04-27 07:15:00,90.29,0.08,2023-04-27 07:00:00,357
2023-04-28,87.51,0.1,2023-04-28 08:15:00,88.62,0.09,2023-04-28 07:15:00,89.87,0.08,2023-04-28 06:15:00,357
2023-04-29,97.03,0.02,2023-04-29 00:30:00,97.66,0.02,2023-04-29 13:15:00,98.77,0.01,2023-04-29 13:15:00,357
2023-04-30,99.56,0.0,2023-04-30 19:45:00,102.07,-0.01,2023-04-30 18:30:00,102.22,-0.02,2023-04-30 17:45:00,357
2023-05-01,99.71,0.0,2023-05-01 14:15:00,103.39,-0.02,2023-05-01 14:15:00,104.57,-0.03,2023-05-01 14:15:00,357
2023-05-02,80.3,0.17,2023-05-02 08:30:00,87.35,0.1,2023-05-02 07:45:00,90.3,0.08,2023-05-02 07:45:00,357
2023-05-03,92.69,0.06,2023-05-03 08:15:00,93.15,0.05,2023-05-03 07:15:00,93.92,0.05,2023-05-03 06:45:00,357
2023-05-04,74.01,0.25,2023-05-04 08:15:00,84.42,0.13,2023-05-04 07:15:00,87.65,0.1,2023-05-04 06:15:00,357
2023-05-05,77.18,0.21,2023-05-05 07:45:00,83.75,0.14,2023-05-05 07:00:00,87.74,0.1,2023-05-05 06:15:00,357
2023-05-06,95.93,0.03,2023-05-06 13:45:00,96.89,0.02,2023-05-06 13:45:00,97.67,0.02,2023-05-06 13:45:00,357
2023-05-07,92.46,0.06,2023-05-07 01:15:00,93.68,0.05,2023-05-07 01:15:00,95.72,0.03,2023-05-07 00:30:00,357
2023-05-08,89.46,0.08,2023-05-08 03:15:00,97.58,0.02,2023-05-08 02:30:00,97.9,0.01,2023-05-08 01:15:00,357
2023-05-09,31.11,1.55,2023-05-09 13:30:00,32.9,1.42,2023-05-09 13:30:00,40.58,1.02,2023-05-09 12:45:00,357
2023-05-10,56.46,0.54,2023-05-10 07:30:00,57.29,0.52,2023-05-10 07:30:00,62.04,0.43,2023-05-10 07:30:00,357
2023-05-11,66.91,0.35,2023-05-11 08:00:00,76.63,0.21,2023-05-11 07:15:00,83.01,0.14,2023-05-11 07:30:00,357
2023-05-12,13.82,4.35,2023-05-12 10:30:00,19.97,2.8,2023-05-12 09:45:00,35.26,1.28,2023-05-12 08:45:00,357
2023-05-13,92.08,0.06,2023-05-13 19:00:00,92.72,0.05,2023-05-13 18:45:00,95.04,0.04,2023-05-13 17:30:00,357
2023-05-14,101.08,-0.01,2023-05-14 18:30:00,101.99,-0.01,2023-05-14 18:00:00,102.89,-0.02,2023-05-14 17:15:00,357
2023-05-15,65.16,0.37,2023-05-15 08:15:00,75.61,0.23,2023-05-15 07:30:00,82.15,0.15,2023-05-15 06:45:00,357
2023-05-16,73.08,0.26,2023-05-16 07:15:00,82.22,0.15,2023-05-16 07:15:00,82.89,0.14,2023-05-16 07:15:00,357
2023-05-17,81.98,0.15,2023-05-17 09:30:00,88.17,0.09,2023-05-17 09:30:00,91.42,0.07,2023-05-17 07:30:00,357
2023-05-18,94.62,0.04,2023-05-18 01:45:00,100.49,-0.0,2023-05-18 01:30:00,100.82,-0.01,2023-05-18 00:00:00,357
2023-05-19,92.49,0.06,2023-05-19 16:30:00,94.46,0.04,2023-05-19 16:30:00,95.29,0.03,2023-05-19 15:30:00,357
2023-05-20,25.09,2.09,2023-05-20 14:15:00,37.67,1.16,2023-05-20 14:00:00,58.0,0.51,2023-05-20 14:00:00,357
2023-05-21,78.7,0.19,2023-05-21 14:15:00,85.13,0.12,2023-05-21 13:15:00,89.27,0.08,2023-05-21 12:45:00,357
2023-05-22,65.54,0.37,2023-05-22 08:15:00,72.47,0.27,2023-05-22 07:30:00,76.69,0.21,2023-05-22 06:15:00,357
2023-05-23,71.25,0.28,2023-05-23 08:00:00,79.23,0.18,2023-05-23 07:00:00,81.36,0.16,2023-05-23 06:00:00,357
2023-05-24,84.69,0.13,2023-05-24 08:00:00,89.71,0.08,2023-05-24 06:45:00,92.04,0.06,2023-05-24 06:15:00,357
2023-05-25,65.19,0.37,2023-05-25 08:15:00,67.13,0.34,2023-05-25 07:15:00,75.78,0.22,2023-05-25 07:15:00,357
2023-05-26,66.56,0.35,2023-05-26 08:00:00,75.19,0.23,2023-05-26 07:30:00,81.58,0.16,2023-05-26 07:30:00,357
2023-05-27,92.75,0.05,2023-05-27 18:00:00,94.09,0.04,2023-05-27 17:00:00,95.5,0.03,2023-05-27 16:00:00,357
2023-05-28,95.4,0.03,2023-05-28 18:30:00,98.18,0.01,2023-05-28 17:45:00,99.91,0.0,2023-05-28 17:45:00,357
2023-05-29,80.94,0.16,2023-05-29 22:30:00,93.67,0.05,2023-05-29 22:00:00,97.95,0.01,2023-05-29 20:15:00,357
2023-05-30,83.82,0.13,2023-05-30 07:15:00,89.78,0.08,2023-05-30 06:15:00,91.24,0.07,2023-05-30 06:45:00,357
2023-05-31,82.8,0.15,2023-05-31 08:15:00,84.58,0.13,2023-05-31 07:30:00,87.62,0.1,2023-05-31 07:00:00,357
2023-06-01,70.26,0.3,2023-06-01 08:30:00,73.97,0.25,2023-06-01 07:45:00,79.5,0.18,2023-06-01 07:15:00,357
2023-06-02,66.15,0.36,2023-06-02 08:15:00,76.35,0.22,2023-06-02 07:45:00,81.14,0.16,2023-06-02 07:00:00,357
2023-06-03,54.16,0.59,2023-06-03 12:45:00,75.99,0.22,2023-06-03 12:15:00,81.66,0.16,2023-06-03 12:45:00,357
2023-06-04,53.81,0.6,2023-06-04 18:15:00,68.77,0.32,2023-06-04 17:30:00,77.99,0.2,2023-06-04 17:30:00,357
2023-06-05,64.76,0.38,2023-06-05 08:30:00,70.53,0.29,2023-06-05 07:30:00,77.52,0.2,2023-06-05 06:45:00,357
2023-06-06,60.36,0.46,2023-06-06 08:30:00,64.17,0.39,2023-06-06 07:45:00,72.16,0.27,2023-06-06 07:15:00,357
2023-06-07,72.26,0.27,2023-06-07 07:15:00,74.1,0.24,2023-06-07 07:15:00,79.38,0.18,2023-06-07 06:15:00,357
2023-06-08,64.49,0.38,2023-06-08 08:00:00,66.85,0.35,2023-06-08 07:45:00,74.89,0.23,2023-06-08 06:45:00,357
2023-06-09,35.77,1.25,2023-06-09 06:15:00,57.39,0.52,2023-06-09 06:00:00,60.48,0.46,2023-06-09 06:15:00,357
2023-06-10,82.16,0.15,2023-06-10 17:30:00,83.99,0.13,2023-06-10 17:15:00,86.71,0.11,2023-06-10 16:30:00,357
2023-06-11,80.85,0.17,2023-06-11 20:45:00,90.28,0.08,2023-06-11 19:45:00,94.31,0.04,2023-06-11 18:45:00,357
2023-06-12,71.19,0.28,2023-06-12 08:00:00,75.39,0.23,2023-06-12 07:45:00,77.73,0.2,2023-06-12 06:15:00,357
2023-06-13,67.49,0.34,2023-06-13 08:00:00,71.26,0.28,2023-06-13 07:15:00,73.39,0.25,2023-06-13 06:15:00,357
2023-06-14,71.59,0.28,2023-06-14 08:15:00,71.73,0.28,2023-06-14 07:15:00,73.12,0.26,2023-06-14 06:00:00,357
2023-06-15,65.63,0.37,2023-06-15 08:30:00,72.72,0.26,2023-06-15 07:15:00,77.21,0.21,2023-06-15 07:00:00,357
2023-06-16,70.43,0.29,2023-06-16 08:00:00,79.93,0.18,2023-06-16 07:15:00,81.01,0.16,2023-06-16 06:00:00,357
2023-06-17,75.9,0.22,2023-06-17 16:45:00,86.12,0.11,2023-06-17 16:00:00,89.74,0.08,2023-06-17 15:15:00,357
2023-06-18,61.99,0.43,2023-06-18 18:45:00,77.1,0.21,2023-06-18 18:30:00,85.15,0.12,2023-06-18 17:45:00,357
2023-06-19,70.02,0.3,2023-06-19 05:45:00,78.59,0.19,2023-06-19 06:00:00,79.94,0.18,2023-06-19 06:00:00,357
2023-06-20,63.36,0.4,2023-06-20 08:30:00,70.24,0.3,2023-06-20 07:45:00,76.87,0.21,2023-06-20 06:45:00,357
2023-06-21,81.81,0.16,2023-06-21 05:45:00,84.95,0.12,2023-06-21 05:45:00,87.86,0.1,2023-06-21 05:45:00,357
2023-06-22,52.91,0.62,2023-06-22 07:30:00,53.27,0.61,2023-06-22 07:30:00,55.77,0.55,2023-06-22 07:15:00,357
2023-06-23,66.62,0.35,2023-06-23 08:30:00,71.22,0.28,2023-06-23 07:30:00,78.16,0.2,2023-06-23 07:15:00,357
2023-06-24,95.02,0.04,2023-06-24 13:45:00,96.35,0.03,2023-06-24 13:30:00,97.72,0.02,2023-06-24 13:30:00,357
2023-06-25,98.54,0.01,2023-06-25 03:30:00,99.83,0.0,2023-06-25 18:15:00,100.07,-0.0,2023-06-25 16:45:00,357
2023-06-26,78.84,0.19,2023-06-26 08:00:00,85.33,0.12,2023-06-26 07:15:00,87.0,0.1,2023-06-26 06:00:00,357
2023-06-27,71.16,0.28,2023-06-27 07:45:00,78.08,0.2,2023-06-27 07:00:00,79.54,0.18,2023-06-27 06:00:00,357
2023-06-28,92.84,0.05,2023-06-28 07:15:00,93.1,0.05,2023-06-28 07:15:00,93.9,0.05,2023-06-28 07:00:00,357
2023-06-29,69.99,0.3,2023-06-29 08:00:00,72.06,0.27,2023-06-29 07:15:00,76.81,0.21,2023-06-29 06:00:00,357
2023-06-30,89.0,0.09,2023-06-30 08:15:00,90.7,0.07,2023-06-30 07:15:00,92.12,0.06,2023-06-30 07:00:00,357
2023-07-01,93.34,0.05,2023-07-01 02:45:00,94.98,0.04,2023-07-01 02:30:00,95.99,0.03,2023-07-01 02:30:00,357
2023-07-02,96.68,0.02,2023-07-02 19:15:00,98.34,0.01,2023-07-02 18:45:00,98.89,0.01,2023-07-02 17:45:00,357
2023-07-03,81.26,0.16,2023-07-03 07:15:00,83.16,0.14,2023-07-03 07:15:00,84.19,0.13,2023-07-03 06:00:00,357
2023-07-04,75.29,0.23,2023-07-04 08:15:00,80.44,0.17,2023-07-04 07:30:00,80.38,0.17,2023-07-04 06:00:00,357
2023-07-05,80.36,0.17,2023-07-05 07:15:00,83.91,0.13,2023-07-05 06:00:00,86.55,0.11,2023-07-05 06:00:00,357
2023-07-06,72.32,0.27,2023-07-06 08:00:00,82.38,0.15,2023-07-06 07:30:00,86.07,0.11,2023-07-06 07:15:00,357
2023-07-07,85.54,0.12,2023-07-07 05:30:00,91.09,0.07,2023-07-07 05:45:00,91.54,0.06,2023-07-07 06:00:00,357
2023-07-08,95.81,0.03,2023-07-08 17:00:00,96.16,0.03,2023-07-08 17:00:00,97.38,0.02,2023-07-08 16:15:00,357
2023-07-09,101.22,-0.01,2023-07-09 18:45:00,102.56,-0.02,2023-07-09 18:15:00,102.88,-0.02,2023-07-09 17:30:00,357
2023-07-10,40.25,1.04,2023-07-10 18:15:00,60.83,0.45,2023-07-10 17:45:00,72.62,0.26,2023-07-10 16:45:00,357
