date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,68.67,0.34,2023-01-31 16:45:00,77.18,0.22,2023-01-31 16:30:00,83.79,0.14,2023-01-31 15:45:00,92
2023-02-01,50.99,0.71,2023-02-01 16:45:00,61.33,0.47,2023-02-01 16:45:00,72.67,0.28,2023-02-01 15:45:00,92
2023-02-02,38.98,1.16,2023-02-02 16:15:00,51.27,0.7,2023-02-02 16:00:00,65.71,0.39,2023-02-02 15:30:00,92
2023-02-03,70.62,0.31,2023-02-03 08:15:00,79.75,0.19,2023-02-03 07:15:00,85.22,0.13,2023-02-03 07:15:00,92
2023-02-04,92.47,0.06,2023-02-04 18:00:00,95.17,0.04,2023-02-04 18:00:00,97.21,0.02,2023-02-04 18:00:00,92
2023-02-05,94.29,0.04,2023-02-05 02:30:00,94.4,0.04,2023-02-05 03:00:00,97.45,0.02,2023-02-05 02:15:00,92
2023-02-06,37.28,1.25,2023-02-06 17:15:00,60.48,0.48,2023-02-06 16:45:00,71.49,0.3,2023-02-06 16:15:00,92
2023-02-07,52.1,0.68,2023-02-07 17:15:00,69.61,0.32,2023-02-07 16:15:00,77.91,0.21,2023-02-07 16:15:00,92
2023-02-08,46.91,0.84,2023-02-08 07:45:00,58.1,0.53,2023-02-08 07:30:00,69.83,0.32,2023-02-08 07:00:00,92
2023-02-09,90.96,0.07,2023-02-09 07:30:00,91.1,0.07,2023-02-09 07:15:00,92.37,0.06,2023-02-09 06:45:00,92
2023-02-10,78.33,0.2,2023-02-10 07:00:00,83.94,0.14,2023-02-10 06:45:00,86.11,0.12,2023-02-10 06:45:00,92
2023-02-11,89.04,0.09,2023-02-11 15:00:00,93.4,0.05,2023-02-11 14:00:00,95.6,0.03,2023-02-11 15:45:00,92
2023-02-12,93.4,0.05,2023-02-12 18:30:00,98.46,0.01,2023-02-12 18:30:00,102.62,-0.02,2023-02-12 17:30:00,92
2023-02-13,49.07,0.77,2023-02-13 16:30:00,71.33,0.3,2023-02-13 16:30:00,78.92,0.2,2023-02-13 16:15:00,92
2023-02-14,47.28,0.83,2023-02-14 17:45:00,57.92,0.54,2023-02-14 17:00:00,70.73,0.31,2023-02-14 16:30:00,92
2023-02-15,82.31,0.16,2023-02-15 17:00:00,87.96,0.1,2023-02-15 17:00:00,90.7,0.08,2023-02-15 16:30:00,92
2023-02-16,61.51,0.46,2023-02-16 16:30:00,73.43,0.27,2023-02-16 16:45:00,78.15,0.21,2023-02-16 15:45:00,92
2023-02-17,40.93,1.07,2023-02-17 16:45:00,44.49,0.92,2023-02-17 16:15:00,53.71,0.64,2023-02-17 15:45:00,92
2023-02-18,90.74,0.08,2023-02-18 14:00:00,94.98,0.04,2023-02-18 13:00:00,97.47,0.02,2023-02-18 12:00:00,92
2023-02-19,94.91,0.04,2023-02-19 02:30:00,100.28,-0.0,2023-02-19 01:30:00,102.37,-0.02,2023-02-19 18:30:00,92
2023-02-20,90.4,0.08,2023-02-20 10:15:00,93.47,0.05,2023-02-20 09:30:00,94.22,0.05,2023-02-20 08:30:00,92
2023-02-21,59.01,0.51,2023-02-21 18:45:00,78.06,0.21,2023-02-21 17:45:00,82.44,0.16,2023-02-21 16:45:00,92
2023-02-22,83.73,0.14,2023-02-22 17:00:00,87.16,0.11,2023-02-22 17:00:00,88.42,0.1,2023-02-22 15:45:00,92
2023-02-23,89.07,0.09,2023-02-23 08:30:00,90.32,0.08,2023-02-23 08:00:00,91.86,0.07,2023-02-23 07:00:00,92
2023-02-24,84.51,0.14,2023-02-24 16:15:00,92.47,0.06,2023-02-24 15:15:00,94.73,0.04,2023-02-24 07:00:00,92
2023-02-25,98.21,0.01,2023-02-25 19:00:00,99.23,0.01,2023-02-25 18:00:00,101.74,-0.01,2023-02-25 17:00:00,92
2023-02-26,96.76,0.02,2023-02-26 05:45:00,98.95,0.01,2023-02-26 00:15:00,101.46,-0.01,2023-02-26 00:00:00,92
2023-02-27,94.32,0.04,2023-02-27 10:15:00,96.67,0.03,2023-02-27 12:45:00,96.77,0.02,2023-02-27 12:15:00,92
2023-02-28,80.71,0.18,2023-02-28 16:30:00,89.65,0.09,2023-02-28 15:45:00,93.17,0.05,2023-02-28 16:30:00,92
2023-03-01,30.43,1.69,2023-03-01 08:45:00,55.11,0.6,2023-03-01 08:00:00,68.56,0.34,2023-03-01 08:00:00,92
2023-03-02,91.73,0.07,2023-03-02 07:45:00,94.57,0.04,2023-03-02 06:45:00,96.2,0.03,2023-03-02 16:45:00,92
2023-03-03,90.83,0.07,2023-03-03 17:30:00,93.78,0.05,2023-03-03 17:30:00,95.28,0.04,2023-03-03 17:15:00,92
2023-03-04,88.33,0.1,2023-03-04 02:30:00,95.35,0.04,2023-03-04 01:45:00,96.8,0.02,2023-03-04 00:45:00,92
2023-03-05,97.75,0.02,2023-03-05 08:45:00,102.31,-0.02,2023-03-05 00:00:00,104.57,-0.03,2023-03-05 21:00:00,92
2023-03-06,73.55,0.27,2023-03-06 08:15:00,82.72,0.15,2023-03-06 07:30:00,86.3,0.12,2023-03-06 07:30:00,92
2023-03-07,87.41,0.11,2023-03-07 08:00:00,90.83,0.07,2023-03-07 08:00:00,93.11,0.05,2023-03-07 07:30:00,92
2023-03-08,41.79,1.03,2023-03-08 17:30:00,45.86,0.87,2023-03-08 16:45:00,52.07,0.68,2023-03-08 15:45:00,92
2023-03-09,43.7,0.95,2023-03-09 18:00:00,61.6,0.46,2023-03-09 18:00:00,69.21,0.33,2023-03-09 17:00:00,92
2023-03-10,56.51,0.57,2023-03-10 17:00:00,65.54,0.39,2023-03-10 16:00:00,72.86,0.28,2023-03-10 15:45:00,92
2023-03-11,95.34,0.04,2023-03-11 19:00:00,96.84,0.02,2023-03-11 18:15:00,98.35,0.01,2023-03-11 18:15:00,92
2023-03-12,96.39,0.03,2023-03-12 22:15:00,101.74,-0.01,2023-03-12 00:00:00,101.85,-0.01,2023-03-12 00:15:00,92
2023-03-13,86.98,0.11,2023-03-13 16:45:00,89.4,0.09,2023-03-13 07:15:00,90.95,0.07,2023-03-13 07:30:00,92
2023-03-14,23.64,2.39,2023-03-14 09:15:00,35.46,1.35,2023-03-14 09:00:00,51.79,0.69,2023-03-14 08:15:00,92
2023-03-15,82.28,0.16,2023-03-15 14:30:00,88.84,0.09,2023-03-15 07:45:00,89.96,0.08,2023-03-15 12:15:00,92
2023-03-16,75.19,0.24,2023-03-16 08:45:00,82.18,0.16,2023-03-16 08:15:00,85.73,0.12,2023-03-16 08:15:00,92
2023-03-17,82.28,0.16,2023-03-17 17:00:00,86.73,0.11,2023-03-17 15:45:00,89.79,0.08,2023-03-17 14:45:00,92
2023-03-18,95.59,0.03,2023-03-18 02:00:00,97.5,0.02,2023-03-18 12:30:00,100.01,-0.0,2023-03-18 11:45:00,92
2023-03-19,94.35,0.04,2023-03-19 04:30:00,100.88,-0.01,2023-03-19 04:30:00,102.99,-0.02,2023-03-19 11:45:00,92
2023-03-20,60.15,0.49,2023-03-20 17:00:00,78.09,0.21,2023-03-20 17:00:00,84.2,0.14,2023-03-20 07:15:00,92
2023-03-21,47.22,0.83,2023-03-21 08:00:00,64.74,0.4,2023-03-21 08:00:00,72.28,0.28,2023-03-21 06:30:00,92
2023-03-22,84.51,0.14,2023-03-22 10:45:00,87.1,0.11,2023-03-22 09:30:00,87.18,0.11,2023-03-22 08:30:00,92
2023-03-23,35.68,1.34,2023-03-23 16:15:00,41.37,1.05,2023-03-23 16:00:00,57.12,0.56,2023-03-23 15:30:00,92
2023-03-24,54.66,0.61,2023-03-24 08:30:00,74.34,0.26,2023-03-24 07:30:00,81.32,0.17,2023-03-24 16:45:00,92
2023-03-25,98.92,0.01,2023-03-25 16:30:00,100.35,-0.0,2023-03-25 16:45:00,101.29,-0.01,2023-03-25 16:30:00,92
2023-03-26,96.51,0.03,2023-03-26 02:45:00,101.42,-0.01,2023-03-26 02:00:00,103.67,-0.03,2023-03-26 02:15:00,92
2023-03-27,85.25,0.13,2023-03-27 17:15:00,86.64,0.11,2023-03-27 16:00:00,91.35,0.07,2023-03-27 15:15:00,92
2023-03-28,85.12,0.13,2023-03-28 08:15:00,89.81,0.08,2023-03-28 07:30:00,90.7,0.08,2023-03-28 06:30:00,92
2023-03-29,76.08,0.23,2023-03-29 00:45:00,87.98,0.1,2023-03-29 00:30:00,90.61,0.08,2023-03-29 06:45:00,92
2023-03-30,62.65,0.44,2023-03-30 16:45:00,77.65,0.21,2023-03-30 15:45:00,82.74,0.15,2023-03-30 14:00:00,92
2023-03-31,40.06,1.11,2023-03-31 17:30:00,45.28,0.9,2023-03-31 16:30:00,53.72,0.64,2023-03-31 16:00:00,92
2023-04-01,31.48,1.61,2023-04-01 17:00:00,41.59,1.04,2023-04-01 16:15:00,60.26,0.49,2023-04-01 16:00:00,92
2023-04-02,98.15,0.01,2023-04-02 01:15:00,101.0,-0.01,2023-04-02 03:15:00,102.41,-0.02,2023-04-02 01:00:00,92
2023-04-03,77.41,0.22,2023-04-03 10:00:00,86.22,0.12,2023-04-03 09:00:00,86.43,0.12,2023-04-03 07:45:00,92
2023-04-04,74.69,0.25,2023-04-04 08:30:00,83.98,0.14,2023-04-04 07:45:00,88.51,0.1,2023-04-04 08:00:00,92
2023-04-05,50.12,0.74,2023-04-05 17:45:00,70.6,0.31,2023-04-05 16:45:00,77.82,0.21,2023-04-05 15:45:00,92
2023-04-06,81.3,0.17,2023-04-06 08:15:00,86.68,0.11,2023-04-06 08:15:00,88.98,0.09,2023-04-06 08:15:00,92
2023-04-07,42.47,1.0,2023-04-07 16:15:00,59.04,0.51,2023-04-07 16:15:00,67.71,0.35,2023-04-07 15:45:00,92
2023-04-08,95.65,0.03,2023-04-08 20:45:00,101.11,-0.01,2023-04-08 20:45:00,101.64,-0.01,2023-04-08 14:30:00,92
2023-04-09,98.98,0.01,2023-04-09 21:45:00,103.53,-0.03,2023-04-09 14:45:00,105.7,-0.04,2023-04-09 21:00:00,92
2023-04-10,97.5,0.02,2023-04-10 17:30:00,102.18,-0.02,2023-04-10 20:45:00,102.74,-0.02,2023-04-10 18:00:00,92
2023-04-11,43.73,0.95,2023-04-11 09:00:00,50.49,0.73,2023-04-11 08:00:00,66.0,0.38,2023-04-11 07:15:00,92
2023-04-12,41.98,1.02,2023-04-12 08:30:00,60.08,0.49,2023-04-12 08:00:00,71.78,0.29,2023-04-12 07:30:00,92
2023-04-13,47.99,0.8,2023-04-13 17:00:00,68.01,0.35,2023-04-13 16:30:00,78.37,0.2,2023-04-13 16:45:00,92
2023-04-14,45.06,0.9,2023-04-14 17:00:00,51.33,0.7,2023-04-14 17:00:00,59.32,0.51,2023-04-14 16:15:00,92
2023-04-15,94.32,0.04,2023-04-15 02:00:00,97.15,0.02,2023-04-15 06:30:00,98.32,0.01,2023-04-15 03:45:00,92
2023-04-16,100.0,0.0,2023-04-16 02:15:00,105.39,-0.04,2023-04-16 01:45:00,108.33,-0.06,2023-04-16 00:15:00,92
2023-04-17,69.35,0.33,2023-04-17 16:45:00,80.11,0.18,2023-04-17 16:00:00,86.6,0.11,2023-04-17 15:45:00,92
2023-04-18,65.93,0.38,2023-04-18 08:30:00,79.57,0.19,2023-04-18 08:00:00,86.69,0.11,2023-04-18 07:00:00,92
2023-04-19,80.49,0.18,2023-04-19 22:30:00,84.94,0.13,2023-04-19 21:45:00,89.51,0.09,2023-04-19 21:00:00,92
2023-04-20,59.48,0.5,2023-04-20 08:45:00,76.88,0.22,2023-04-20 07:45:00,82.89,0.15,2023-04-20 08:15:00,92
2023-04-21,88.83,0.09,2023-04-21 01:30:00,89.94,0.08,2023-04-21 00:15:00,91.73,0.07,2023-04-21 00:15:00,92
2023-04-22,87.47,0.11,2023-04-22 12:00:00,92.69,0.06,2023-04-22 10:45:00,94.45,0.04,2023-04-22 10:00:00,92
2023-04-23,96.33,0.03,2023-04-23 11:00:00,100.4,-0.0,2023-04-23 21:45:00,103.2,-0.02,2023-04-23 13:30:00,92
2023-04-24,83.77,0.14,2023-04-24 17:00:00,91.08,0.07,2023-04-24 15:30:00,91.69,0.07,2023-04-24 15:30:00,92
2023-04-25,61.45,0.46,2023-04-25 08:30:00,79.12,0.2,2023-04-25 07:45:00,84.81,0.13,2023-04-25 08:00:00,92
2023-04-26,84.14,0.14,2023-04-26 16:30:00,90.37,0.08,2023-04-26 16:00:00,93.45,0.05,2023-04-26 16:15:00,92
2023-04-27,79.07,0.2,2023-04-27 17:00:00,86.36,0.12,2023-04-27 16:30:00,89.48,0.09,2023-04-27 15:30:00,92
2023-04-28,56.51,0.57,2023-04-28 16:45:00,77.67,0.21,2023-04-28 15:45:00,83.47,0.15,2023-04-28 14:45:00,92
2023-04-29,97.62,0.02,2023-04-29 11:00:00,100.08,-0.0,2023-04-29 10:00:00,101.6,-0.01,2023-04-29 10:00:00,92
2023-04-30,94.6,0.04,2023-04-30 06:30:00,102.24,-0.02,2023-04-30 05:15:00,102.95,-0.02,2023-04-30 04:15:00,92
2023-05-01,91.73,0.07,2023-05-01 00:45:00,100.6,-0.0,2023-05-01 00:00:00,102.39,-0.02,2023-05-01 03:00:00,92
2023-05-02,91.54,0.07,2023-05-02 08:15:00,94.72,0.04,2023-05-02 16:30:00,95.81,0.03,2023-05-02 15:30:00,92
2023-05-03,40.03,1.11,2023-05-03 16:45:00,58.21,0.53,2023-05-03 16:15:00,72.1,0.29,2023-05-03 15:15:00,92
2023-05-04,89.88,0.08,2023-05-04 16:45:00,92.59,0.06,2023-05-04 08:00:00,93.58,0.05,2023-05-04 08:00:00,92
2023-05-05,90.83,0.07,2023-05-05 08:30:00,92.27,0.06,2023-05-05 08:15:00,93.25,0.05,2023-05-05 07:30:00,92
2023-05-06,99.54,0.0,2023-05-06 11:30:00,102.28,-0.02,2023-05-06 03:00:00,102.79,-0.02,2023-05-06 11:30:00,92
2023-05-07,91.73,0.07,2023-05-07 03:30:00,93.09,0.06,2023-05-07 03:30:00,94.39,0.04,2023-05-07 03:30:00,92
2023-05-08,92.13,0.06,2023-05-08 02:15:00,99.92,0.0,2023-05-08 02:15:00,102.13,-0.02,2023-05-08 01:30:00,92
2023-05-09,51.73,0.69,2023-05-09 08:45:00,67.69,0.35,2023-05-09 08:30:00,74.62,0.25,2023-05-09 08:15:00,92
2023-05-10,69.41,0.33,2023-05-10 08:30:00,78.53,0.2,2023-05-10 08:00:00,81.83,0.16,2023-05-10 08:00:00,92
2023-05-11,67.13,0.36,2023-05-11 08:15:00,79.52,0.19,2023-05-11 08:15:00,85.06,0.13,2023-05-11 07:45:00,92
2023-05-12,59.38,0.51,2023-05-12 16:30:00,74.85,0.25,2023-05-12 16:45:00,81.87,0.16,2023-05-12 16:00:00,92
2023-05-13,95.99,0.03,2023-05-13 04:30:00,102.36,-0.02,2023-05-13 17:30:00,103.19,-0.02,2023-05-13 13:45:00,92
2023-05-14,102.31,-0.02,2023-05-14 02:00:00,106.36,-0.04,2023-05-14 10:30:00,108.31,-0.06,2023-05-14 09:45:00,92
2023-05-15,65.12,0.4,2023-05-15 16:15:00,74.85,0.25,2023-05-15 17:30:00,74.41,0.25,2023-05-15 16:15:00,92
2023-05-16,47.38,0.82,2023-05-16 17:30:00,54.92,0.61,2023-05-16 16:30:00,66.31,0.38,2023-05-16 15:30:00,92
2023-05-17,53.89,0.63,2023-05-17 15:15:00,64.54,0.41,2023-05-17 17:00:00,66.29,0.38,2023-05-17 15:30:00,92
2023-05-18,100.06,-0.0,2023-05-18 18:45:00,103.18,-0.02,2023-05-18 01:15:00,103.48,-0.02,2023-05-18 12:00:00,92
2023-05-19,96.27,0.03,2023-05-19 12:00:00,98.23,0.01,2023-05-19 14:45:00,99.2,0.01,2023-05-19 14:30:00,92
2023-05-20,99.17,0.01,2023-05-20 02:15:00,101.68,-0.01,2023-05-20 01:15:00,102.91,-0.02,2023-05-20 04:30:00,92
2023-05-21,92.44,0.06,2023-05-21 14:45:00,99.78,0.0,2023-05-21 13:45:00,103.37,-0.02,2023-05-21 14:15:00,92
2023-05-22,74.2,0.26,2023-05-22 08:30:00,82.1,0.16,2023-05-22 08:00:00,87.16,0.11,2023-05-22 08:00:00,92
2023-05-23,66.27,0.38,2023-05-23 16:45:00,78.5,0.2,2023-05-23 16:15:00,84.24,0.14,2023-05-23 16:15:00,92
2023-05-24,39.23,1.15,2023-05-24 17:15:00,54.52,0.62,2023-05-24 16:45:00,65.9,0.38,2023-05-24 15:45:00,92
2023-05-25,65.22,0.4,2023-05-25 17:00:00,74.1,0.26,2023-05-25 15:45:00,78.71,0.2,2023-05-25 15:00:00,92
2023-05-26,61.57,0.46,2023-05-26 17:15:00,65.79,0.39,2023-05-26 16:15:00,74.96,0.25,2023-05-26 15:15:00,92
2023-05-27,60.37,0.49,2023-05-27 10:30:00,80.32,0.18,2023-05-27 10:45:00,85.96,0.12,2023-05-27 10:30:00,92
2023-05-28,101.79,-0.01,2023-05-28 22:45:00,105.69,-0.04,2023-05-28 22:00:00,108.19,-0.06,2023-05-28 16:45:00,92
2023-05-29,99.78,0.0,2023-05-29 01:00:00,103.18,-0.02,2023-05-29 16:45:00,104.63,-0.03,2023-05-29 15:45:00,92
2023-05-30,37.87,1.22,2023-05-30 16:30:00,55.31,0.6,2023-05-30 16:00:00,69.52,0.32,2023-05-30 15:00:00,92
2023-05-31,74.41,0.25,2023-05-31 16:45:00,80.66,0.18,2023-05-31 07:45:00,86.45,0.12,2023-05-31 15:00:00,92
2023-06-01,54.54,0.62,2023-06-01 17:00:00,67.41,0.36,2023-06-01 17:00:00,73.37,0.27,2023-06-01 16:00:00,92
2023-06-02,41.17,1.06,2023-06-02 18:00:00,44.09,0.94,2023-06-02 17:00:00,45.64,0.88,2023-06-02 16:15:00,92
2023-06-03,98.09,0.01,2023-06-03 01:45:00,99.61,0.0,2023-06-03 10:30:00,101.1,-0.01,2023-06-03 09:30:00,92
2023-06-04,68.02,0.35,2023-06-04 17:30:00,76.56,0.23,2023-06-04 16:45:00,85.72,0.12,2023-06-04 16:30:00,92
2023-06-05,76.05,0.23,2023-06-05 16:45:00,86.05,0.12,2023-06-05 16:00:00,90.51,0.08,2023-06-05 15:00:00,92
2023-06-06,65.46,0.39,2023-06-06 17:15:00,76.02,0.23,2023-06-06 16:00:00,81.33,0.17,2023-06-06 15:30:00,92
2023-06-07,28.02,1.9,2023-06-07 18:00:00,41.33,1.05,2023-06-07 17:15:00,52.87,0.66,2023-06-07 16:30:00,92
2023-06-08,39.91,1.12,2023-06-08 17:30:00,53.27,0.65,2023-06-08 16:45:00,67.01,0.36,2023-06-08 07:45:00,92
2023-06-09,45.43,0.89,2023-06-09 16:45:00,69.34,0.33,2023-06-09 16:00:00,70.49,0.31,2023-06-09 16:45:00,92
2023-06-10,90.43,0.08,2023-06-10 02:45:00,95.05,0.04,2023-06-10 02:45:00,99.15,0.01,2023-06-10 14:15:00,92
2023-06-11,98.58,0.01,2023-06-11 05:15:00,101.4,-0.01,2023-06-11 16:00:00,103.32,-0.02,2023-06-11 15:15:00,92
2023-06-12,74.23,0.26,2023-06-12 16:45:00,84.65,0.13,2023-06-12 16:15:00,89.66,0.09,2023-06-12 15:30:00,92
2023-06-13,58.21,0.53,2023-06-13 17:45:00,65.22,0.4,2023-06-13 17:30:00,65.84,0.38,2023-06-13 16:15:00,92
2023-06-14,65.9,0.38,2023-06-14 17:15:00,81.39,0.17,2023-06-14 16:30:00,86.93,0.11,2023-06-14 16:00:00,92
2023-06-15,45.93,0.87,2023-06-15 18:00:00,54.07,0.63,2023-06-15 17:00:00,56.55,0.57,2023-06-15 16:00:00,92
2023-06-16,48.55,0.79,2023-06-16 16:45:00,55.02,0.61,2023-06-16 16:00:00,67.93,0.35,2023-06-16 15:00:00,92
2023-06-17,84.85,0.13,2023-06-17 17:15:00,93.24,0.05,2023-06-17 16:15:00,96.94,0.02,2023-06-17 15:30:00,92
2023-06-18,82.01,0.16,2023-06-18 18:30:00,92.44,0.06,2023-06-18 18:00:00,96.62,0.03,2023-06-18 17:30:00,92
2023-06-19,61.17,0.47,2023-06-19 17:15:00,79.12,0.2,2023-06-19 17:00:00,84.64,0.13,2023-06-19 15:15:00,92
2023-06-20,85.43,0.13,2023-06-20 16:45:00,90.15,0.08,2023-06-20 15:45:00,92.2,0.06,2023-06-20 07:30:00,92
2023-06-21,76.3,0.23,2023-06-21 16:30:00,85.54,0.13,2023-06-21 15:30:00,89.72,0.08,2023-06-21 14:45:00,92
2023-06-22,57.44,0.55,2023-06-22 16:30:00,70.9,0.3,2023-06-22 08:30:00,73.1,0.27,2023-06-22 08:30:00,92
2023-06-23,86.91,0.11,2023-06-23 09:30:00,89.48,0.09,2023-06-23 08:15:00,91.88,0.07,2023-06-23 07:30:00,92
2023-06-24,97.5,0.02,2023-06-24 13:00:00,99.1,0.01,2023-06-24 11:45:00,101.14,-0.01,2023-06-24 10:45:00,92
2023-06-25,84.6,0.13,2023-06-25 17:15:00,91.45,0.07,2023-06-25 16:15:00,96.4,0.03,2023-06-25 15:15:00,92
2023-06-26,28.64,1.85,2023-06-26 09:30:00,49.49,0.76,2023-06-26 08:45:00,64.01,0.42,2023-06-26 08:00:00,92
2023-06-27,73.46,0.27,2023-06-27 16:45:00,82.47,0.16,2023-06-27 16:00:00,86.32,0.12,2023-06-27 15:00:00,92
2023-06-28,81.91,0.16,2023-06-28 16:30:00,87.73,0.1,2023-06-28 16:00:00,91.36,0.07,2023-06-28 15:30:00,92
2023-06-29,50.59,0.72,2023-06-29 17:30:00,52.13,0.68,2023-06-29 16:45:00,63.4,0.43,2023-06-29 16:00:00,92
2023-06-30,41.79,1.03,2023-06-30 17:45:00,43.97,0.94,2023-06-30 16:45:00,44.39,0.93,2023-06-30 15:45:00,92
2023-07-01,19.63,3.03,2023-07-01 11:45:00,47.18,0.83,2023-07-01 11:15:00,63.55,0.42,2023-07-01 10:45:00,92
2023-07-02,98.73,0.01,2023-07-02 07:00:00,103.6,-0.03,2023-07-02 05:45:00,106.48,-0.05,2023-07-02 04:45:00,92
2023-07-03,71.94,0.29,2023-07-03 17:00:00,83.21,0.15,2023-07-03 16:00:00,87.31,0.11,2023-07-03 15:00:00,92
2023-07-04,25.15,2.2,2023-07-04 09:30:00,32.05,1.57,2023-07-04 08:45:00,43.56,0.96,2023-07-04 08:00:00,92
2023-07-05,59.91,0.5,2023-07-05 17:00:00,68.75,0.34,2023-07-05 16:45:00,75.72,0.24,2023-07-05 15:45:00,92
2023-07-06,27.01,2.0,2023-07-06 15:45:00,41.2,1.06,2023-07-06 15:30:00,58.52,0.53,2023-07-06 15:45:00,92
2023-07-07,49.35,0.76,2023-07-07 18:00:00,66.85,0.37,2023-07-07 17:30:00,76.03,0.23,2023-07-07 16:30:00,92
2023-07-08,96.91,0.02,2023-07-08 12:45:00,98.46,0.01,2023-07-08 11:45:00,98.82,0.01,2023-07-08 10:45:00,92
2023-07-09,98.36,0.01,2023-07-09 20:15:00,102.67,-0.02,2023-07-09 19:30:00,105.29,-0.04,2023-07-09 10:00:00,92
2023-07-10,80.22,0.18,2023-07-10 08:30:00,86.06,0.12,2023-07-10 08:00:00,88.51,0.1,2023-07-10 08:15:00,92
