date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,94.83,0.03,2023-01-25 21:30:00,98.37,0.01,2023-01-25 03:45:00,99.69,0.0,2023-01-25 02:00:00,1845
2023-01-26,92.21,0.05,2023-01-26 01:00:00,102.24,-0.01,2023-01-26 01:00:00,102.94,-0.02,2023-01-26 01:00:00,1845
2023-01-27,99.12,0.01,2023-01-27 00:45:00,104.93,-0.03,2023-01-27 05:15:00,105.86,-0.03,2023-01-27 00:45:00,1845
2023-01-28,104.52,-0.02,2023-01-28 01:15:00,106.85,-0.04,2023-01-28 02:00:00,109.23,-0.05,2023-01-28 01:00:00,1845
2023-01-29,100.0,0.0,2023-01-29 03:30:00,105.24,-0.03,2023-01-29 01:45:00,105.32,-0.03,2023-01-29 01:45:00,1845
2023-01-30,88.21,0.08,2023-01-30 02:15:00,97.08,0.02,2023-01-30 01:15:00,98.98,0.01,2023-01-30 00:15:00,1845
2023-01-31,96.67,0.02,2023-01-31 00:45:00,97.86,0.01,2023-01-31 01:15:00,98.77,0.01,2023-01-31 00:45:00,1845
2023-02-01,90.4,0.06,2023-02-01 03:00:00,96.1,0.02,2023-02-01 03:15:00,96.33,0.02,2023-02-01 01:45:00,1845
2023-02-02,98.64,0.01,2023-02-02 22:45:00,103.54,-0.02,2023-02-02 04:00:00,105.83,-0.03,2023-02-02 11:45:00,1845
2023-02-03,91.4,0.05,2023-02-03 05:00:00,98.62,0.01,2023-02-03 01:15:00,101.44,-0.01,2023-02-03 00:30:00,1845
2023-02-04,96.02,0.02,2023-02-04 03:30:00,97.74,0.01,2023-02-04 02:30:00,100.63,-0.0,2023-02-04 02:15:00,1845
2023-02-05,100.76,-0.0,2023-02-05 04:45:00,105.38,-0.03,2023-02-05 04:15:00,107.9,-0.04,2023-02-05 20:45:00,1845
2023-02-06,89.88,0.06,2023-02-06 03:00:00,97.92,0.01,2023-02-06 02:00:00,100.08,-0.0,2023-02-06 01:00:00,1845
2023-02-07,93.07,0.04,2023-02-07 00:15:00,98.27,0.01,2023-02-07 00:30:00,98.88,0.01,2023-02-07 00:15:00,1845
2023-02-08,90.86,0.06,2023-02-08 02:00:00,92.51,0.05,2023-02-08 01:30:00,97.87,0.01,2023-02-08 01:30:00,1845
2023-02-09,93.33,0.04,2023-02-09 02:15:00,99.7,0.0,2023-02-09 01:15:00,104.21,-0.02,2023-02-09 00:15:00,1845
2023-02-10,86.29,0.09,2023-02-10 01:15:00,94.69,0.03,2023-02-10 00:30:00,97.97,0.01,2023-02-10 00:00:00,1845
2023-02-11,94.64,0.03,2023-02-11 03:00:00,101.73,-0.01,2023-02-11 03:00:00,102.7,-0.02,2023-02-11 20:15:00,1845
2023-02-12,99.6,0.0,2023-02-12 04:00:00,102.71,-0.02,2023-02-12 03:00:00,105.98,-0.03,2023-02-12 03:00:00,1845
2023-02-13,95.95,0.02,2023-02-13 01:15:00,97.98,0.01,2023-02-13 01:15:00,100.81,-0.0,2023-02-13 01:15:00,1845
2023-02-14,91.4,0.05,2023-02-14 04:30:00,93.39,0.04,2023-02-14 03:00:00,94.32,0.03,2023-02-14 03:00:00,1845
2023-02-15,92.98,0.04,2023-02-15 02:45:00,95.88,0.02,2023-02-15 01:45:00,99.26,0.0,2023-02-15 01:45:00,1845
2023-02-16,92.05,0.05,2023-02-16 04:15:00,97.25,0.02,2023-02-16 03:45:00,99.64,0.0,2023-02-16 03:45:00,1845
2023-02-17,91.29,0.05,2023-02-17 01:15:00,97.75,0.01,2023-02-17 00:15:00,102.35,-0.01,2023-02-17 00:00:00,1845
2023-02-18,112.83,-0.06,2023-02-18 23:00:00,115.2,-0.08,2023-02-18 21:15:00,116.52,-0.08,2023-02-18 20:45:00,1845
2023-02-19,100.0,0.0,2023-02-19 01:15:00,107.14,-0.04,2023-02-19 03:00:00,109.72,-0.05,2023-02-19 01:45:00,1845
2023-02-20,95.1,0.03,2023-02-20 20:30:00,96.23,0.02,2023-02-20 01:00:00,97.48,0.01,2023-02-20 00:30:00,1845
2023-02-21,89.81,0.06,2023-02-21 00:30:00,92.64,0.05,2023-02-21 00:30:00,98.89,0.01,2023-02-21 00:30:00,1845
2023-02-22,96.83,0.02,2023-02-22 02:00:00,100.92,-0.01,2023-02-22 02:00:00,103.55,-0.02,2023-02-22 01:30:00,1845
2023-02-23,97.93,0.01,2023-02-23 22:45:00,102.4,-0.01,2023-02-23 00:30:00,106.98,-0.04,2023-02-23 20:45:00,1845
2023-02-24,95.36,0.03,2023-02-24 01:00:00,99.52,0.0,2023-02-24 01:00:00,101.09,-0.01,2023-02-24 01:15:00,1845
2023-02-25,105.95,-0.03,2023-02-25 23:00:00,113.92,-0.07,2023-02-25 00:15:00,116.34,-0.08,2023-02-25 00:15:00,1845
2023-02-26,93.9,0.04,2023-02-26 22:45:00,98.43,0.01,2023-02-26 21:45:00,104.88,-0.03,2023-02-26 20:45:00,1845
2023-02-27,91.67,0.05,2023-02-27 02:15:00,93.81,0.04,2023-02-27 01:45:00,95.36,0.03,2023-02-27 00:45:00,1845
2023-02-28,89.36,0.07,2023-02-28 03:30:00,92.71,0.04,2023-02-28 03:15:00,94.59,0.03,2023-02-28 03:15:00,1845
2023-03-01,92.9,0.04,2023-03-01 02:30:00,96.79,0.02,2023-03-01 01:30:00,97.16,0.02,2023-03-01 00:30:00,1845
2023-03-02,92.86,0.04,2023-03-02 02:00:00,98.24,0.01,2023-03-02 01:00:00,99.83,0.0,2023-03-02 01:45:00,1845
2023-03-03,94.29,0.03,2023-03-03 00:15:00,103.1,-0.02,2023-03-03 00:15:00,105.28,-0.03,2023-03-03 00:00:00,1845
2023-03-04,103.98,-0.02,2023-03-04 00:15:00,107.64,-0.04,2023-03-04 00:15:00,112.13,-0.06,2023-03-04 00:00:00,1845
2023-03-05,100.0,0.0,2023-03-05 01:45:00,104.44,-0.02,2023-03-05 21:30:00,106.67,-0.04,2023-03-05 02:00:00,1845
2023-03-06,88.67,0.07,2023-03-06 01:30:00,95.29,0.03,2023-03-06 01:15:00,96.82,0.02,2023-03-06 00:45:00,1845
2023-03-07,91.05,0.06,2023-03-07 02:00:00,98.08,0.01,2023-03-07 01:45:00,98.73,0.01,2023-03-07 00:30:00,1845
2023-03-08,96.33,0.02,2023-03-08 22:00:00,98.62,0.01,2023-03-08 21:00:00,99.63,0.0,2023-03-08 02:30:00,1845
2023-03-09,95.14,0.03,2023-03-09 01:15:00,96.06,0.02,2023-03-09 00:15:00,99.67,0.0,2023-03-09 00:15:00,1845
2023-03-10,102.69,-0.01,2023-03-10 00:15:00,106.9,-0.04,2023-03-10 02:30:00,108.01,-0.04,2023-03-10 00:15:00,1845
2023-03-11,101.07,-0.01,2023-03-11 01:45:00,101.67,-0.01,2023-03-11 02:00:00,103.1,-0.02,2023-03-11 01:00:00,1845
2023-03-12,94.76,0.03,2023-03-12 03:30:00,101.0,-0.01,2023-03-12 21:30:00,102.22,-0.01,2023-03-12 01:30:00,1845
2023-03-13,95.43,0.03,2023-03-13 03:15:00,99.52,0.0,2023-03-13 03:00:00,102.93,-0.02,2023-03-13 03:00:00,1845
2023-03-14,90.83,0.06,2023-03-14 05:00:00,97.51,0.01,2023-03-14 01:30:00,99.9,0.0,2023-03-14 01:00:00,1845
2023-03-15,94.76,0.03,2023-03-15 03:30:00,99.69,0.0,2023-03-15 00:30:00,100.98,-0.01,2023-03-15 01:45:00,1845
2023-03-16,100.24,-0.0,2023-03-16 01:30:00,103.83,-0.02,2023-03-16 00:30:00,105.61,-0.03,2023-03-16 01:45:00,1845
2023-03-17,93.36,0.04,2023-03-17 05:00:00,97.98,0.01,2023-03-17 02:30:00,98.37,0.01,2023-03-17 02:45:00,1845
2023-03-18,98.79,0.01,2023-03-18 03:30:00,101.92,-0.01,2023-03-18 03:30:00,103.37,-0.02,2023-03-18 03:30:00,1845
2023-03-19,95.83,0.02,2023-03-19 04:30:00,97.92,0.01,2023-03-19 03:30:00,101.45,-0.01,2023-03-19 02:30:00,1845
2023-03-20,93.62,0.04,2023-03-20 00:45:00,95.38,0.03,2023-03-20 01:00:00,99.35,0.0,2023-03-20 00:00:00,1845
2023-03-21,91.86,0.05,2023-03-21 03:45:00,99.92,0.0,2023-03-21 02:30:00,101.57,-0.01,2023-03-21 01:30:00,1845
2023-03-22,83.33,0.11,2023-03-22 01:45:00,90.48,0.06,2023-03-22 01:00:00,94.44,0.03,2023-03-22 01:00:00,1845
2023-03-23,90.4,0.06,2023-03-23 04:00:00,97.08,0.02,2023-03-23 04:00:00,101.71,-0.01,2023-03-23 02:00:00,1845
2023-03-24,93.83,0.04,2023-03-24 05:00:00,98.27,0.01,2023-03-24 04:15:00,100.48,-0.0,2023-03-24 03:30:00,1845
2023-03-25,95.57,0.03,2023-03-25 01:30:00,101.13,-0.01,2023-03-25 01:15:00,103.63,-0.02,2023-03-25 01:15:00,1845
2023-03-26,92.26,0.05,2023-03-26 03:30:00,98.93,0.01,2023-03-26 03:30:00,99.86,0.0,2023-03-26 01:45:00,1845
2023-03-27,94.33,0.03,2023-03-27 01:00:00,95.02,0.03,2023-03-27 00:15:00,98.27,0.01,2023-03-27 00:15:00,1845
2023-03-28,85.76,0.09,2023-03-28 21:45:00,90.35,0.06,2023-03-28 21:30:00,96.79,0.02,2023-03-28 20:15:00,1845
2023-03-29,90.19,0.06,2023-03-29 00:15:00,93.83,0.04,2023-03-29 00:30:00,98.87,0.01,2023-03-29 00:15:00,1845
2023-03-30,95.71,0.03,2023-03-30 02:45:00,101.2,-0.01,2023-03-30 00:00:00,103.74,-0.02,2023-03-30 01:00:00,1845
2023-03-31,89.48,0.07,2023-03-31 03:15:00,94.74,0.03,2023-03-31 02:15:00,98.2,0.01,2023-03-31 01:15:00,1845
2023-04-01,102.1,-0.01,2023-04-01 03:00:00,105.43,-0.03,2023-04-01 00:15:00,108.6,-0.05,2023-04-01 01:00:00,1845
2023-04-02,94.64,0.03,2023-04-02 03:00:00,99.07,0.01,2023-04-02 01:30:00,100.52,-0.0,2023-04-02 01:00:00,1845
2023-04-03,96.55,0.02,2023-04-03 01:45:00,99.17,0.0,2023-04-03 01:15:00,101.4,-0.01,2023-04-03 01:30:00,1845
2023-04-04,92.95,0.04,2023-04-04 23:00:00,101.79,-0.01,2023-04-04 01:45:00,103.67,-0.02,2023-04-04 21:00:00,1845
2023-04-05,94.9,0.03,2023-04-05 00:00:00,98.12,0.01,2023-04-05 02:30:00,100.06,-0.0,2023-04-05 01:30:00,1845
2023-04-06,95.12,0.03,2023-04-06 01:15:00,102.6,-0.01,2023-04-06 00:30:00,106.02,-0.03,2023-04-06 03:00:00,1845
2023-04-07,97.57,0.01,2023-04-07 03:30:00,102.77,-0.02,2023-04-07 03:15:00,103.22,-0.02,2023-04-07 01:45:00,1845
2023-04-08,100.14,-0.0,2023-04-08 03:45:00,102.98,-0.02,2023-04-08 02:45:00,106.04,-0.03,2023-04-08 02:45:00,1845
2023-04-09,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 02:45:00,103.28,-0.02,2023-04-09 03:00:00,1845
2023-04-10,100.0,0.0,2023-04-10 01:15:00,104.17,-0.02,2023-04-10 01:00:00,105.69,-0.03,2023-04-10 01:45:00,1845
2023-04-11,98.4,0.01,2023-04-11 01:45:00,99.92,0.0,2023-04-11 20:15:00,102.02,-0.01,2023-04-11 01:15:00,1845
2023-04-12,93.69,0.04,2023-04-12 01:00:00,98.94,0.01,2023-04-12 00:00:00,102.29,-0.01,2023-04-12 00:15:00,1845
2023-04-13,96.38,0.02,2023-04-13 04:00:00,98.19,0.01,2023-04-13 03:15:00,101.98,-0.01,2023-04-13 02:15:00,1845
2023-04-14,94.5,0.03,2023-04-14 05:00:00,96.14,0.02,2023-04-14 04:00:00,100.68,-0.0,2023-04-14 04:00:00,1845
2023-04-15,102.38,-0.01,2023-04-15 04:00:00,106.7,-0.04,2023-04-15 00:30:00,108.24,-0.04,2023-04-15 04:30:00,1845
2023-04-16,95.95,0.02,2023-04-16 06:15:00,105.83,-0.03,2023-04-16 03:15:00,106.65,-0.04,2023-04-16 04:15:00,1845
2023-04-17,97.81,0.01,2023-04-17 02:15:00,101.88,-0.01,2023-04-17 02:15:00,102.58,-0.01,2023-04-17 02:15:00,1845
2023-04-18,95.36,0.03,2023-04-18 01:30:00,98.04,0.01,2023-04-18 01:30:00,100.99,-0.01,2023-04-18 01:30:00,1845
2023-04-19,95.55,0.03,2023-04-19 05:45:00,97.15,0.02,2023-04-19 02:00:00,98.1,0.01,2023-04-19 01:15:00,1845
2023-04-20,89.81,0.06,2023-04-20 03:30:00,94.14,0.04,2023-04-20 03:00:00,97.44,0.02,2023-04-20 01:30:00,1845
2023-04-21,89.6,0.07,2023-04-21 03:45:00,97.56,0.01,2023-04-21 02:45:00,99.34,0.0,2023-04-21 01:45:00,1845
2023-04-22,97.31,0.02,2023-04-22 02:15:00,99.81,0.0,2023-04-22 01:30:00,103.37,-0.02,2023-04-22 01:30:00,1845
2023-04-23,105.95,-0.03,2023-04-23 05:15:00,106.37,-0.03,2023-04-23 05:15:00,111.24,-0.06,2023-04-23 04:45:00,1845
2023-04-24,94.33,0.03,2023-04-24 02:45:00,99.96,0.0,2023-04-24 02:00:00,101.32,-0.01,2023-04-24 00:15:00,1845
2023-04-25,91.31,0.05,2023-04-25 01:30:00,93.75,0.04,2023-04-25 01:30:00,94.87,0.03,2023-04-25 01:30:00,1845
2023-04-26,92.21,0.05,2023-04-26 01:15:00,94.43,0.03,2023-04-26 00:15:00,96.52,0.02,2023-04-26 00:00:00,1845
2023-04-27,96.02,0.02,2023-04-27 01:30:00,98.27,0.01,2023-04-27 00:45:00,101.11,-0.01,2023-04-27 01:30:00,1845
2023-04-28,94.1,0.04,2023-04-28 05:00:00,95.9,0.02,2023-04-28 04:00:00,97.33,0.02,2023-04-28 03:15:00,1845
2023-04-29,101.4,-0.01,2023-04-29 02:15:00,110.07,-0.05,2023-04-29 01:00:00,109.83,-0.05,2023-04-29 00:15:00,1845
2023-04-30,99.64,0.0,2023-04-30 02:15:00,102.8,-0.02,2023-04-30 02:15:00,104.05,-0.02,2023-04-30 01:45:00,1845
2023-05-01,98.52,0.01,2023-05-01 05:00:00,103.68,-0.02,2023-05-01 22:00:00,104.47,-0.02,2023-05-01 02:45:00,1845
2023-05-02,84.9,0.1,2023-05-02 04:00:00,94.42,0.03,2023-05-02 03:00:00,99.1,0.01,2023-05-02 02:30:00,1845
2023-05-03,84.17,0.11,2023-05-03 03:00:00,87.77,0.08,2023-05-03 03:00:00,90.33,0.06,2023-05-03 02:00:00,1845
2023-05-04,89.36,0.07,2023-05-04 03:45:00,96.8,0.02,2023-05-04 02:45:00,100.1,-0.0,2023-05-04 01:30:00,1845
2023-05-05,95.1,0.03,2023-05-05 03:45:00,100.08,-0.0,2023-05-05 02:15:00,101.21,-0.01,2023-05-05 02:00:00,1845
2023-05-06,83.67,0.11,2023-05-06 02:30:00,87.8,0.08,2023-05-06 02:30:00,95.62,0.03,2023-05-06 01:30:00,1845
2023-05-07,100.0,0.0,2023-05-07 06:00:00,104.17,-0.02,2023-05-07 04:15:00,104.63,-0.03,2023-05-07 04:15:00,1845
2023-05-08,95.31,0.03,2023-05-08 23:00:00,102.68,-0.01,2023-05-08 02:45:00,103.1,-0.02,2023-05-08 01:30:00,1845
2023-05-09,92.74,0.04,2023-05-09 02:15:00,94.54,0.03,2023-05-09 02:45:00,98.09,0.01,2023-05-09 02:15:00,1845
2023-05-10,88.45,0.07,2023-05-10 00:15:00,97.27,0.02,2023-05-10 00:15:00,98.17,0.01,2023-05-10 00:15:00,1845
2023-05-11,93.88,0.04,2023-05-11 03:15:00,95.12,0.03,2023-05-11 02:15:00,96.49,0.02,2023-05-11 01:15:00,1845
2023-05-12,92.02,0.05,2023-05-12 03:45:00,96.58,0.02,2023-05-12 03:00:00,97.58,0.01,2023-05-12 01:45:00,1845
2023-05-13,88.1,0.08,2023-05-13 02:30:00,97.07,0.02,2023-05-13 02:00:00,100.95,-0.01,2023-05-13 02:15:00,1845
2023-05-14,100.0,0.0,2023-05-14 05:15:00,104.35,-0.02,2023-05-14 04:15:00,105.08,-0.03,2023-05-14 03:00:00,1845
2023-05-15,82.74,0.12,2023-05-15 01:30:00,86.37,0.09,2023-05-15 00:30:00,90.4,0.06,2023-05-15 00:45:00,1845
2023-05-16,91.74,0.05,2023-05-16 03:30:00,101.98,-0.01,2023-05-16 00:30:00,104.07,-0.02,2023-05-16 03:30:00,1845
2023-05-17,94.76,0.03,2023-05-17 03:15:00,97.44,0.02,2023-05-17 03:45:00,99.03,0.01,2023-05-17 02:30:00,1845
2023-05-18,98.5,0.01,2023-05-18 22:00:00,102.1,-0.01,2023-05-18 22:00:00,105.69,-0.03,2023-05-18 21:00:00,1845
2023-05-19,92.38,0.05,2023-05-19 01:00:00,96.19,0.02,2023-05-19 01:00:00,96.03,0.02,2023-05-19 01:00:00,1845
2023-05-20,92.45,0.05,2023-05-20 03:00:00,94.44,0.03,2023-05-20 03:00:00,95.97,0.02,2023-05-20 01:45:00,1845
2023-05-21,104.17,-0.02,2023-05-21 22:00:00,109.33,-0.05,2023-05-21 21:30:00,111.67,-0.06,2023-05-21 04:00:00,1845
2023-05-22,93.57,0.04,2023-05-22 02:15:00,95.96,0.02,2023-05-22 01:30:00,97.99,0.01,2023-05-22 01:30:00,1845
2023-05-23,93.76,0.04,2023-05-23 03:15:00,97.92,0.01,2023-05-23 00:30:00,99.63,0.0,2023-05-23 01:15:00,1845
2023-05-24,92.24,0.05,2023-05-24 03:30:00,94.86,0.03,2023-05-24 02:00:00,95.97,0.02,2023-05-24 01:45:00,1845
2023-05-25,92.98,0.04,2023-05-25 01:15:00,98.3,0.01,2023-05-25 01:00:00,101.13,-0.01,2023-05-25 00:00:00,1845
2023-05-26,96.31,0.02,2023-05-26 01:45:00,99.23,0.0,2023-05-26 01:45:00,101.92,-0.01,2023-05-26 01:45:00,1845
2023-05-27,100.33,-0.0,2023-05-27 03:30:00,101.02,-0.01,2023-05-27 02:30:00,103.48,-0.02,2023-05-27 02:15:00,1845
2023-05-28,96.6,0.02,2023-05-28 03:15:00,101.21,-0.01,2023-05-28 03:15:00,105.75,-0.03,2023-05-28 02:15:00,1845
2023-05-29,100.0,0.0,2023-05-29 05:00:00,101.43,-0.01,2023-05-29 04:00:00,105.67,-0.03,2023-05-29 02:45:00,1845
2023-05-30,85.67,0.1,2023-05-30 02:30:00,93.75,0.04,2023-05-30 01:15:00,95.56,0.03,2023-05-30 00:45:00,1845
2023-05-31,91.93,0.05,2023-05-31 03:00:00,96.56,0.02,2023-05-31 00:45:00,96.15,0.02,2023-05-31 01:00:00,1845
2023-06-01,92.02,0.05,2023-06-01 01:15:00,92.46,0.05,2023-06-01 01:30:00,95.83,0.02,2023-06-01 01:15:00,1845
2023-06-02,97.38,0.02,2023-06-02 01:45:00,101.08,-0.01,2023-06-02 01:45:00,102.98,-0.02,2023-06-02 01:45:00,1845
2023-06-03,81.88,0.13,2023-06-03 02:45:00,86.83,0.09,2023-06-03 02:00:00,93.98,0.04,2023-06-03 01:45:00,1845
2023-06-04,94.05,0.04,2023-06-04 03:45:00,102.2,-0.01,2023-06-04 03:45:00,102.83,-0.02,2023-06-04 21:00:00,1845
2023-06-05,86.88,0.09,2023-06-05 03:30:00,92.1,0.05,2023-06-05 02:30:00,95.25,0.03,2023-06-05 01:30:00,1845
2023-06-06,85.57,0.1,2023-06-06 03:00:00,90.68,0.06,2023-06-06 02:45:00,94.84,0.03,2023-06-06 01:30:00,1845
2023-06-07,96.98,0.02,2023-06-07 03:30:00,100.36,-0.0,2023-06-07 01:45:00,101.25,-0.01,2023-06-07 01:45:00,1845
2023-06-08,89.4,0.07,2023-06-08 00:30:00,89.96,0.06,2023-06-08 00:30:00,96.48,0.02,2023-06-08 00:45:00,1845
2023-06-09,94.64,0.03,2023-06-09 00:30:00,100.71,-0.0,2023-06-09 00:15:00,106.23,-0.03,2023-06-09 00:15:00,1845
2023-06-10,95.4,0.03,2023-06-10 02:00:00,97.64,0.01,2023-06-10 01:30:00,98.53,0.01,2023-06-10 02:00:00,1845
2023-06-11,98.81,0.01,2023-06-11 03:15:00,99.46,0.0,2023-06-11 03:00:00,101.63,-0.01,2023-06-11 02:00:00,1845
2023-06-12,92.0,0.05,2023-06-12 00:15:00,97.96,0.01,2023-06-12 00:15:00,98.19,0.01,2023-06-12 00:15:00,1845
2023-06-13,93.17,0.04,2023-06-13 00:45:00,99.81,0.0,2023-06-13 00:00:00,103.23,-0.02,2023-06-13 00:45:00,1845
2023-06-14,93.69,0.04,2023-06-14 02:45:00,97.17,0.02,2023-06-14 03:00:00,98.56,0.01,2023-06-14 02:00:00,1845
2023-06-15,93.07,0.04,2023-06-15 01:30:00,94.48,0.03,2023-06-15 01:15:00,96.02,0.02,2023-06-15 01:15:00,1845
2023-06-16,88.88,0.07,2023-06-16 03:00:00,93.65,0.04,2023-06-16 02:00:00,98.3,0.01,2023-06-16 01:00:00,1845
2023-06-17,98.6,0.01,2023-06-17 03:15:00,103.98,-0.02,2023-06-17 03:15:00,106.54,-0.04,2023-06-17 03:00:00,1845
2023-06-18,102.62,-0.01,2023-06-18 01:45:00,103.39,-0.02,2023-06-18 01:45:00,106.07,-0.03,2023-06-18 01:45:00,1845
2023-06-19,96.95,0.02,2023-06-19 02:45:00,100.83,-0.0,2023-06-19 21:30:00,102.89,-0.02,2023-06-19 20:45:00,1845
2023-06-20,94.14,0.04,2023-06-20 01:30:00,97.85,0.01,2023-06-20 02:00:00,99.23,0.0,2023-06-20 03:00:00,1845
2023-06-21,91.48,0.05,2023-06-21 22:15:00,100.26,-0.0,2023-06-21 21:15:00,101.07,-0.01,2023-06-21 20:15:00,1845
2023-06-22,94.71,0.03,2023-06-22 02:45:00,97.6,0.01,2023-06-22 01:45:00,101.08,-0.01,2023-06-22 02:30:00,1845
2023-06-23,93.55,0.04,2023-06-23 01:15:00,97.32,0.02,2023-06-23 01:00:00,101.83,-0.01,2023-06-23 00:30:00,1845
2023-06-24,98.19,0.01,2023-06-24 04:00:00,105.38,-0.03,2023-06-24 04:15:00,107.17,-0.04,2023-06-24 03:30:00,1845
2023-06-25,93.83,0.04,2023-06-25 02:15:00,102.54,-0.01,2023-06-25 02:30:00,103.83,-0.02,2023-06-25 02:15:00,1845
2023-06-26,102.02,-0.01,2023-06-26 22:15:00,102.24,-0.01,2023-06-26 02:00:00,105.0,-0.03,2023-06-26 00:30:00,1845
2023-06-27,94.05,0.04,2023-06-27 02:00:00,94.8,0.03,2023-06-27 02:15:00,98.52,0.01,2023-06-27 01:15:00,1845
2023-06-28,89.07,0.07,2023-06-28 04:15:00,97.39,0.02,2023-06-28 03:15:00,102.01,-0.01,2023-06-28 03:00:00,1845
2023-06-29,92.14,0.05,2023-06-29 04:00:00,102.0,-0.01,2023-06-29 01:00:00,105.12,-0.03,2023-06-29 02:00:00,1845
2023-06-30,96.33,0.02,2023-06-30 02:45:00,99.71,0.0,2023-06-30 02:00:00,103.48,-0.02,2023-06-30 01:45:00,1845
2023-07-01,95.43,0.03,2023-07-01 01:30:00,100.12,-0.0,2023-07-01 00:45:00,101.24,-0.01,2023-07-01 01:15:00,1845
2023-07-02,93.76,0.04,2023-07-02 03:30:00,100.45,-0.0,2023-07-02 02:30:00,102.44,-0.01,2023-07-02 01:45:00,1845
2023-07-03,92.26,0.05,2023-07-03 00:45:00,95.83,0.02,2023-07-03 00:45:00,99.05,0.01,2023-07-03 00:00:00,1845
2023-07-04,93.98,0.04,2023-07-04 01:15:00,98.24,0.01,2023-07-04 00:45:00,98.65,0.01,2023-07-04 00:45:00,1845
2023-07-05,94.07,0.04,2023-07-05 03:45:00,97.26,0.02,2023-07-05 00:45:00,99.09,0.01,2023-07-05 02:00:00,1845
2023-07-06,94.62,0.03,2023-07-06 04:45:00,97.65,0.01,2023-07-06 03:45:00,101.63,-0.01,2023-07-06 03:45:00,1845
