date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,44.38,2.09,2023-01-16 09:30:00,52.57,1.5,2023-01-16 08:30:00,58.47,1.18,2023-01-16 08:30:00,44
2023-01-17,42.92,2.22,2023-01-17 12:45:00,60.8,1.07,2023-01-17 12:15:00,65.53,0.88,2023-01-17 12:45:00,44
2023-01-18,43.61,2.15,2023-01-18 19:00:00,57.88,1.21,2023-01-18 19:15:00,63.03,0.98,2023-01-18 17:00:00,44
2023-01-19,52.64,1.5,2023-01-19 18:45:00,64.51,0.92,2023-01-19 17:30:00,71.09,0.68,2023-01-19 16:30:00,44
2023-01-20,58.47,1.18,2023-01-20 17:15:00,65.14,0.89,2023-01-20 17:15:00,74.91,0.56,2023-01-20 16:15:00,44
2023-01-21,58.68,1.17,2023-01-21 10:45:00,65.63,0.87,2023-01-21 10:45:00,74.26,0.58,2023-01-21 16:30:00,44
2023-01-22,68.06,0.78,2023-01-22 16:30:00,71.46,0.67,2023-01-22 15:45:00,78.31,0.46,2023-01-22 15:30:00,44
2023-01-23,35.97,2.97,2023-01-23 17:00:00,64.79,0.91,2023-01-23 17:00:00,70.93,0.68,2023-01-23 08:00:00,44
2023-01-24,46.67,1.9,2023-01-24 16:30:00,52.6,1.5,2023-01-24 16:15:00,57.41,1.24,2023-01-24 16:15:00,44
2023-01-25,22.36,5.79,2023-01-25 15:45:00,49.65,1.69,2023-01-25 14:45:00,55.32,1.35,2023-01-25 15:45:00,44
2023-01-26,24.65,5.09,2023-01-26 07:30:00,60.38,1.09,2023-01-26 07:30:00,65.23,0.89,2023-01-26 13:45:00,44
2023-01-27,53.96,1.42,2023-01-27 08:15:00,59.1,1.15,2023-01-27 07:15:00,67.18,0.81,2023-01-27 07:15:00,44
2023-01-28,62.5,1.0,2023-01-28 13:15:00,65.97,0.86,2023-01-28 13:30:00,71.0,0.68,2023-01-28 13:15:00,44
2023-01-29,60.42,1.09,2023-01-29 10:15:00,74.76,0.56,2023-01-29 17:00:00,79.35,0.43,2023-01-29 17:00:00,44
2023-01-30,19.65,6.81,2023-01-30 16:45:00,47.5,1.84,2023-01-30 16:00:00,54.81,1.37,2023-01-30 15:15:00,44
2023-01-31,32.15,3.52,2023-01-31 18:00:00,57.81,1.22,2023-01-31 18:00:00,60.79,1.08,2023-01-31 16:30:00,44
2023-02-01,42.78,2.23,2023-02-01 14:45:00,52.85,1.49,2023-02-01 14:45:00,57.69,1.22,2023-02-01 14:45:00,44
2023-02-02,59.03,1.16,2023-02-02 18:30:00,70.49,0.7,2023-02-02 15:30:00,75.42,0.54,2023-02-02 14:00:00,44
2023-02-03,38.54,2.66,2023-02-03 10:45:00,56.32,1.29,2023-02-03 10:00:00,64.17,0.93,2023-02-03 10:15:00,44
2023-02-04,49.72,1.69,2023-02-04 19:15:00,64.27,0.93,2023-02-04 18:15:00,69.95,0.72,2023-02-04 09:00:00,44
2023-02-05,63.54,0.96,2023-02-05 12:15:00,72.22,0.64,2023-02-05 11:15:00,81.48,0.38,2023-02-05 11:15:00,44
2023-02-06,36.11,2.95,2023-02-06 16:15:00,59.13,1.15,2023-02-06 15:00:00,61.53,1.04,2023-02-06 16:15:00,44
2023-02-07,35.56,3.02,2023-02-07 07:30:00,44.06,2.12,2023-02-07 07:30:00,52.34,1.52,2023-02-07 10:45:00,44
2023-02-08,41.88,2.31,2023-02-08 16:30:00,56.35,1.29,2023-02-08 16:15:00,63.8,0.95,2023-02-08 15:15:00,44
2023-02-09,32.85,3.41,2023-02-09 08:15:00,55.38,1.34,2023-02-09 07:15:00,63.47,0.96,2023-02-09 13:00:00,44
2023-02-10,66.6,0.84,2023-02-10 09:00:00,70.1,0.71,2023-02-10 09:00:00,75.56,0.54,2023-02-10 08:00:00,44
2023-02-11,95.14,0.09,2023-02-11 08:15:00,97.57,0.04,2023-02-11 07:15:00,98.38,0.03,2023-02-11 06:30:00,44
2023-02-12,67.57,0.8,2023-02-12 13:45:00,80.38,0.41,2023-02-12 15:15:00,79.58,0.43,2023-02-12 13:45:00,44
2023-02-13,37.5,2.78,2023-02-13 12:00:00,44.55,2.07,2023-02-13 12:00:00,51.16,1.59,2023-02-13 11:45:00,44
2023-02-14,51.94,1.54,2023-02-14 13:15:00,63.58,0.95,2023-02-14 13:00:00,67.41,0.81,2023-02-14 13:00:00,44
2023-02-15,50.35,1.64,2023-02-15 12:00:00,52.64,1.5,2023-02-15 14:45:00,55.19,1.35,2023-02-15 14:45:00,44
2023-02-16,42.57,2.25,2023-02-16 13:15:00,53.99,1.42,2023-02-16 12:45:00,63.31,0.97,2023-02-16 12:45:00,44
2023-02-17,53.54,1.45,2023-02-17 18:30:00,58.19,1.2,2023-02-17 17:45:00,64.61,0.91,2023-02-17 17:00:00,44
2023-02-18,59.38,1.14,2023-02-18 14:30:00,63.72,0.95,2023-02-18 13:45:00,68.4,0.77,2023-02-18 12:45:00,44
2023-02-19,46.53,1.92,2023-02-19 18:45:00,65.28,0.89,2023-02-19 17:45:00,76.85,0.5,2023-02-19 17:45:00,44
2023-02-20,53.47,1.45,2023-02-20 19:00:00,70.87,0.69,2023-02-20 18:00:00,70.74,0.69,2023-02-20 16:45:00,44
2023-02-21,44.1,2.11,2023-02-21 11:45:00,58.44,1.19,2023-02-21 10:30:00,59.14,1.15,2023-02-21 09:45:00,44
2023-02-22,47.57,1.84,2023-02-22 09:45:00,57.81,1.22,2023-02-22 09:00:00,61.27,1.05,2023-02-22 07:45:00,44
2023-02-23,34.72,3.13,2023-02-23 10:00:00,46.88,1.89,2023-02-23 10:00:00,61.34,1.05,2023-02-23 09:00:00,44
2023-02-24,40.21,2.48,2023-02-24 15:45:00,56.01,1.31,2023-02-24 16:00:00,60.0,1.11,2023-02-24 15:45:00,44
2023-02-25,65.28,0.89,2023-02-25 18:45:00,71.7,0.66,2023-02-25 18:30:00,75.65,0.54,2023-02-25 17:15:00,44
2023-02-26,56.39,1.29,2023-02-26 17:15:00,65.63,0.87,2023-02-26 15:45:00,73.54,0.6,2023-02-26 15:15:00,44
2023-02-27,28.96,4.09,2023-02-27 11:30:00,56.84,1.27,2023-02-27 11:30:00,66.37,0.84,2023-02-27 10:30:00,44
2023-02-28,45.35,2.01,2023-02-28 10:45:00,58.44,1.19,2023-02-28 11:00:00,68.94,0.75,2023-02-28 10:45:00,44
2023-03-01,46.88,1.89,2023-03-01 17:15:00,56.39,1.29,2023-03-01 16:15:00,64.77,0.91,2023-03-01 15:15:00,44
2023-03-02,55.28,1.35,2023-03-02 16:30:00,66.18,0.85,2023-03-02 15:30:00,70.88,0.68,2023-03-02 16:00:00,44
2023-03-03,66.53,0.84,2023-03-03 13:15:00,73.51,0.6,2023-03-03 08:00:00,76.6,0.51,2023-03-03 07:30:00,44
2023-03-04,44.79,2.05,2023-03-04 11:45:00,64.41,0.92,2023-03-04 11:45:00,70.37,0.7,2023-03-04 11:45:00,44
2023-03-05,64.24,0.93,2023-03-05 15:45:00,70.31,0.7,2023-03-05 14:15:00,74.88,0.56,2023-03-05 14:15:00,44
2023-03-06,26.6,4.6,2023-03-06 16:15:00,46.35,1.93,2023-03-06 15:30:00,50.86,1.61,2023-03-06 16:00:00,44
2023-03-07,57.64,1.22,2023-03-07 18:45:00,64.76,0.91,2023-03-07 14:00:00,70.49,0.7,2023-03-07 14:00:00,44
2023-03-08,32.29,3.49,2023-03-08 07:30:00,56.42,1.29,2023-03-08 07:00:00,57.13,1.25,2023-03-08 07:00:00,44
2023-03-09,31.46,3.63,2023-03-09 10:45:00,55.9,1.31,2023-03-09 11:00:00,58.63,1.18,2023-03-09 10:30:00,44
2023-03-10,56.81,1.27,2023-03-10 16:45:00,70.17,0.71,2023-03-10 16:45:00,77.45,0.49,2023-03-10 16:15:00,44
2023-03-11,66.81,0.83,2023-03-11 09:45:00,75.07,0.55,2023-03-11 08:45:00,83.38,0.33,2023-03-11 07:45:00,44
2023-03-12,60.07,1.11,2023-03-12 19:30:00,80.03,0.42,2023-03-12 19:30:00,83.22,0.34,2023-03-12 18:00:00,44
2023-03-13,34.72,3.13,2023-03-13 07:15:00,53.4,1.45,2023-03-13 06:30:00,62.04,1.02,2023-03-13 16:15:00,44
2023-03-14,38.54,2.66,2023-03-14 08:45:00,64.06,0.93,2023-03-14 08:00:00,69.98,0.72,2023-03-14 08:45:00,44
2023-03-15,41.32,2.37,2023-03-15 16:00:00,61.28,1.05,2023-03-15 15:30:00,63.54,0.96,2023-03-15 16:00:00,44
2023-03-16,34.65,3.14,2023-03-16 16:30:00,52.01,1.54,2023-03-16 09:30:00,63.38,0.96,2023-03-16 09:30:00,44
2023-03-17,52.78,1.49,2023-03-17 14:45:00,62.6,1.0,2023-03-17 15:00:00,63.43,0.96,2023-03-17 16:00:00,44
2023-03-18,55.42,1.34,2023-03-18 11:15:00,61.74,1.03,2023-03-18 10:30:00,64.65,0.91,2023-03-18 09:30:00,44
2023-03-19,61.04,1.06,2023-03-19 18:15:00,72.19,0.64,2023-03-19 17:30:00,77.99,0.47,2023-03-19 17:00:00,44
2023-03-20,34.72,3.13,2023-03-20 09:00:00,38.16,2.7,2023-03-20 07:30:00,44.77,2.06,2023-03-20 07:45:00,44
2023-03-21,58.54,1.18,2023-03-21 18:45:00,65.24,0.89,2023-03-21 07:15:00,68.38,0.77,2023-03-21 06:30:00,44
2023-03-22,37.85,2.74,2023-03-22 12:15:00,47.53,1.84,2023-03-22 11:15:00,61.9,1.03,2023-03-22 11:15:00,44
2023-03-23,45.83,1.97,2023-03-23 18:00:00,66.67,0.83,2023-03-23 18:00:00,68.29,0.77,2023-03-23 18:30:00,44
2023-03-24,41.87,2.31,2023-03-24 10:15:00,61.56,1.04,2023-03-24 10:15:00,66.94,0.82,2023-03-24 16:15:00,44
2023-03-25,57.29,1.24,2023-03-25 13:45:00,67.43,0.81,2023-03-25 12:45:00,77.13,0.49,2023-03-25 11:45:00,44
2023-03-26,60.76,1.08,2023-03-26 16:15:00,72.57,0.63,2023-03-26 16:30:00,75.69,0.54,2023-03-26 15:30:00,44
2023-03-27,50.97,1.6,2023-03-27 17:30:00,57.43,1.24,2023-03-27 17:00:00,63.13,0.97,2023-03-27 16:00:00,44
2023-03-28,31.6,3.61,2023-03-28 17:45:00,62.43,1.0,2023-03-28 16:45:00,71.69,0.66,2023-03-28 08:30:00,44
2023-03-29,41.32,2.37,2023-03-29 18:15:00,52.67,1.5,2023-03-29 17:15:00,60.86,1.07,2023-03-29 17:15:00,44
2023-03-30,49.72,1.69,2023-03-30 08:45:00,65.45,0.88,2023-03-30 16:00:00,65.46,0.88,2023-03-30 14:00:00,44
2023-03-31,36.25,2.93,2023-03-31 14:15:00,44.51,2.08,2023-03-31 14:15:00,54.68,1.38,2023-03-31 13:15:00,44
2023-04-01,61.81,1.03,2023-04-01 14:45:00,69.86,0.72,2023-04-01 15:30:00,73.54,0.6,2023-04-01 14:30:00,44
2023-04-02,49.51,1.7,2023-04-02 11:15:00,72.57,0.63,2023-04-02 16:45:00,74.38,0.57,2023-04-02 11:00:00,44
2023-04-03,34.93,3.1,2023-04-03 08:30:00,43.58,2.16,2023-04-03 07:45:00,52.2,1.53,2023-04-03 07:45:00,44
2023-04-04,45.28,2.01,2023-04-04 13:15:00,58.92,1.16,2023-04-04 13:00:00,68.77,0.76,2023-04-04 11:15:00,44
2023-04-05,44.31,2.1,2023-04-05 09:30:00,58.44,1.19,2023-04-05 08:45:00,56.83,1.27,2023-04-05 07:45:00,44
2023-04-06,35.49,3.03,2023-04-06 08:30:00,42.05,2.3,2023-04-06 07:30:00,59.75,1.12,2023-04-06 07:15:00,44
2023-04-07,47.43,1.85,2023-04-07 08:45:00,57.92,1.21,2023-04-07 16:15:00,62.11,1.02,2023-04-07 11:15:00,44
2023-04-08,48.61,1.76,2023-04-08 15:45:00,57.81,1.22,2023-04-08 15:15:00,61.3,1.05,2023-04-08 14:30:00,44
2023-04-09,67.57,0.8,2023-04-09 12:45:00,77.88,0.47,2023-04-09 11:45:00,77.04,0.5,2023-04-09 10:45:00,44
2023-04-10,61.87,1.03,2023-04-10 17:30:00,74.51,0.57,2023-04-10 16:45:00,83.01,0.34,2023-04-10 16:45:00,44
2023-04-11,61.46,1.05,2023-04-11 17:30:00,77.08,0.5,2023-04-11 16:30:00,82.69,0.35,2023-04-11 17:45:00,44
2023-04-12,33.82,3.26,2023-04-12 09:45:00,63.33,0.96,2023-04-12 09:15:00,63.7,0.95,2023-04-12 09:45:00,44
2023-04-13,50.14,1.66,2023-04-13 10:30:00,55.24,1.35,2023-04-13 07:45:00,61.11,1.06,2023-04-13 07:45:00,44
2023-04-14,56.81,1.27,2023-04-14 16:45:00,61.74,1.03,2023-04-14 09:00:00,75.65,0.54,2023-04-14 09:00:00,44
2023-04-15,62.15,1.01,2023-04-15 21:00:00,71.08,0.68,2023-04-15 14:30:00,74.19,0.58,2023-04-15 13:30:00,44
2023-04-16,38.68,2.64,2023-04-16 17:15:00,64.13,0.93,2023-04-16 16:30:00,66.71,0.83,2023-04-16 15:30:00,44
2023-04-17,36.32,2.92,2023-04-17 15:00:00,46.81,1.89,2023-04-17 14:00:00,63.89,0.94,2023-04-17 12:30:00,44
2023-04-18,56.04,1.31,2023-04-18 17:30:00,68.58,0.76,2023-04-18 16:00:00,70.23,0.71,2023-04-18 07:30:00,44
2023-04-19,33.68,3.28,2023-04-19 13:15:00,51.46,1.57,2023-04-19 13:15:00,53.29,1.46,2023-04-19 13:15:00,44
2023-04-20,50.69,1.62,2023-04-20 18:30:00,56.08,1.31,2023-04-20 18:00:00,62.38,1.0,2023-04-20 17:00:00,44
2023-04-21,47.36,1.85,2023-04-21 17:15:00,64.24,0.93,2023-04-21 17:15:00,65.46,0.88,2023-04-21 15:45:00,44
2023-04-22,55.9,1.31,2023-04-22 16:00:00,67.36,0.81,2023-04-22 16:00:00,79.28,0.44,2023-04-22 14:45:00,44
2023-04-23,71.39,0.67,2023-04-23 11:30:00,84.31,0.31,2023-04-23 10:30:00,92.55,0.13,2023-04-23 09:30:00,44
2023-04-24,59.24,1.15,2023-04-24 14:45:00,65.28,0.89,2023-04-24 17:15:00,70.21,0.71,2023-04-24 17:15:00,44
2023-04-25,55.21,1.35,2023-04-25 16:45:00,63.72,0.95,2023-04-25 16:45:00,70.72,0.69,2023-04-25 16:15:00,44
2023-04-26,45.76,1.98,2023-04-26 14:45:00,55.17,1.35,2023-04-26 14:45:00,63.06,0.98,2023-04-26 14:45:00,44
2023-04-27,41.87,2.31,2023-04-27 09:45:00,48.65,1.76,2023-04-27 09:15:00,58.47,1.18,2023-04-27 07:45:00,44
2023-04-28,67.57,0.8,2023-04-28 12:30:00,70.21,0.71,2023-04-28 17:15:00,77.55,0.48,2023-04-28 16:45:00,44
2023-04-29,48.61,1.76,2023-04-29 16:30:00,63.02,0.98,2023-04-29 16:00:00,73.1,0.61,2023-04-29 10:30:00,44
2023-04-30,68.26,0.77,2023-04-30 11:00:00,80.73,0.4,2023-04-30 15:00:00,85.72,0.28,2023-04-30 09:00:00,44
2023-05-01,74.1,0.58,2023-05-01 11:30:00,87.05,0.25,2023-05-01 11:00:00,92.01,0.14,2023-05-01 17:15:00,44
2023-05-02,54.51,1.39,2023-05-02 16:45:00,66.74,0.83,2023-05-02 16:30:00,72.96,0.62,2023-05-02 14:45:00,44
2023-05-03,46.74,1.9,2023-05-03 17:30:00,58.47,1.18,2023-05-03 17:15:00,72.31,0.64,2023-05-03 17:15:00,44
2023-05-04,46.18,1.94,2023-05-04 12:45:00,64.93,0.9,2023-05-04 12:15:00,68.87,0.75,2023-05-04 12:45:00,44
2023-05-05,37.99,2.72,2023-05-05 10:00:00,54.72,1.38,2023-05-05 09:00:00,66.62,0.84,2023-05-05 08:00:00,44
2023-05-06,53.4,1.45,2023-05-06 16:00:00,76.18,0.52,2023-05-06 16:00:00,84.26,0.31,2023-05-06 10:15:00,44
2023-05-07,58.75,1.17,2023-05-07 10:30:00,74.34,0.58,2023-05-07 10:15:00,79.0,0.44,2023-05-07 11:00:00,44
2023-05-08,46.32,1.93,2023-05-08 15:00:00,54.58,1.39,2023-05-08 14:00:00,68.29,0.77,2023-05-08 15:00:00,44
2023-05-09,55.69,1.33,2023-05-09 18:15:00,60.66,1.08,2023-05-09 18:30:00,67.82,0.79,2023-05-09 08:15:00,44
2023-05-10,48.26,1.79,2023-05-10 13:45:00,62.15,1.01,2023-05-10 07:15:00,67.27,0.81,2023-05-10 13:30:00,44
2023-05-11,42.71,2.24,2023-05-11 18:45:00,56.6,1.28,2023-05-11 18:45:00,62.34,1.01,2023-05-11 07:00:00,44
2023-05-12,40.97,2.4,2023-05-12 11:30:00,62.85,0.99,2023-05-12 10:30:00,67.06,0.82,2023-05-12 09:30:00,44
2023-05-13,48.26,1.79,2023-05-13 20:00:00,68.75,0.76,2023-05-13 20:00:00,75.93,0.53,2023-05-13 18:30:00,44
2023-05-14,58.82,1.17,2023-05-14 11:30:00,73.96,0.59,2023-05-14 17:00:00,79.33,0.43,2023-05-14 11:15:00,44
2023-05-15,43.75,2.14,2023-05-15 15:30:00,52.22,1.52,2023-05-15 14:00:00,55.3,1.35,2023-05-15 13:45:00,44
2023-05-16,41.6,2.34,2023-05-16 07:00:00,58.96,1.16,2023-05-16 16:30:00,66.55,0.84,2023-05-16 06:45:00,44
2023-05-17,56.6,1.28,2023-05-17 15:00:00,65.35,0.88,2023-05-17 13:45:00,76.9,0.5,2023-05-17 13:30:00,44
2023-05-18,64.58,0.91,2023-05-18 11:00:00,81.25,0.38,2023-05-18 10:45:00,85.88,0.27,2023-05-18 11:00:00,44
2023-05-19,68.4,0.77,2023-05-19 15:00:00,73.68,0.6,2023-05-19 09:30:00,80.32,0.41,2023-05-19 14:45:00,44
2023-05-20,75.35,0.55,2023-05-20 13:15:00,76.91,0.5,2023-05-20 13:15:00,84.61,0.3,2023-05-20 12:30:00,44
2023-05-21,63.19,0.97,2023-05-21 09:30:00,78.85,0.45,2023-05-21 17:30:00,84.93,0.3,2023-05-21 15:00:00,44
2023-05-22,48.89,1.74,2023-05-22 08:15:00,71.15,0.68,2023-05-22 08:15:00,77.59,0.48,2023-05-22 08:15:00,44
2023-05-23,43.96,2.12,2023-05-23 16:45:00,53.92,1.42,2023-05-23 08:45:00,60.46,1.09,2023-05-23 14:45:00,44
2023-05-24,43.19,2.19,2023-05-24 09:30:00,68.54,0.76,2023-05-24 13:30:00,68.73,0.76,2023-05-24 07:45:00,44
2023-05-25,44.79,2.05,2023-05-25 11:15:00,60.97,1.07,2023-05-25 10:15:00,70.79,0.69,2023-05-25 09:30:00,44
2023-05-26,46.53,1.92,2023-05-26 15:00:00,62.43,1.0,2023-05-26 17:45:00,67.52,0.8,2023-05-26 12:45:00,44
2023-05-27,59.38,1.14,2023-05-27 15:45:00,68.85,0.75,2023-05-27 15:45:00,72.01,0.65,2023-05-27 15:45:00,44
2023-05-28,62.01,1.02,2023-05-28 15:30:00,75.97,0.53,2023-05-28 14:30:00,79.51,0.43,2023-05-28 13:30:00,44
2023-05-29,55.76,1.32,2023-05-29 15:30:00,75.87,0.53,2023-05-29 15:45:00,77.78,0.48,2023-05-29 15:45:00,44
2023-05-30,53.68,1.44,2023-05-30 15:15:00,67.64,0.8,2023-05-30 15:15:00,67.57,0.8,2023-05-30 15:15:00,44
2023-05-31,30.28,3.84,2023-05-31 10:00:00,39.31,2.57,2023-05-31 09:45:00,46.44,1.92,2023-05-31 09:30:00,44
2023-06-01,55.69,1.33,2023-06-01 17:45:00,60.66,1.08,2023-06-01 16:45:00,65.79,0.87,2023-06-01 17:15:00,44
2023-06-02,51.6,1.56,2023-06-02 10:15:00,56.22,1.3,2023-06-02 09:30:00,61.5,1.04,2023-06-02 09:30:00,44
2023-06-03,65.42,0.88,2023-06-03 16:30:00,69.34,0.74,2023-06-03 16:45:00,76.74,0.51,2023-06-03 16:45:00,44
2023-06-04,58.68,1.17,2023-06-04 18:45:00,79.34,0.43,2023-06-04 18:45:00,84.14,0.31,2023-06-04 17:00:00,44
2023-06-05,39.38,2.57,2023-06-05 09:30:00,44.24,2.1,2023-06-05 08:15:00,55.53,1.33,2023-06-05 07:45:00,44
2023-06-06,44.1,2.11,2023-06-06 15:15:00,62.33,1.01,2023-06-06 07:30:00,69.24,0.74,2023-06-06 15:15:00,44
2023-06-07,34.72,3.13,2023-06-07 09:15:00,52.6,1.5,2023-06-07 08:45:00,56.99,1.26,2023-06-07 08:00:00,44
2023-06-08,55.76,1.32,2023-06-08 16:45:00,60.28,1.1,2023-06-08 15:45:00,66.78,0.83,2023-06-08 15:30:00,44
2023-06-09,48.54,1.77,2023-06-09 18:15:00,54.58,1.39,2023-06-09 07:15:00,56.78,1.27,2023-06-09 07:15:00,44
2023-06-10,66.67,0.83,2023-06-10 13:15:00,71.53,0.66,2023-06-10 12:30:00,75.76,0.53,2023-06-10 13:00:00,44
2023-06-11,71.88,0.65,2023-06-11 16:00:00,79.79,0.42,2023-06-11 15:45:00,87.11,0.25,2023-06-11 14:30:00,44
2023-06-12,45.0,2.04,2023-06-12 19:00:00,61.49,1.04,2023-06-12 18:15:00,64.05,0.94,2023-06-12 17:15:00,44
2023-06-13,65.07,0.89,2023-06-13 17:00:00,68.82,0.76,2023-06-13 16:00:00,75.37,0.54,2023-06-13 14:30:00,44
2023-06-14,43.4,2.17,2023-06-14 18:30:00,54.37,1.4,2023-06-14 15:45:00,59.51,1.13,2023-06-14 15:00:00,44
2023-06-15,43.61,2.15,2023-06-15 09:30:00,51.94,1.54,2023-06-15 18:00:00,61.25,1.05,2023-06-15 18:00:00,44
2023-06-16,56.6,1.28,2023-06-16 09:45:00,68.12,0.78,2023-06-16 10:15:00,67.36,0.81,2023-06-16 07:45:00,44
2023-06-17,62.36,1.01,2023-06-17 16:00:00,73.09,0.61,2023-06-17 14:45:00,77.18,0.49,2023-06-17 14:00:00,44
2023-06-18,66.32,0.85,2023-06-18 15:45:00,74.48,0.57,2023-06-18 09:15:00,77.82,0.47,2023-06-18 10:00:00,44
2023-06-19,47.78,1.82,2023-06-19 12:15:00,59.38,1.14,2023-06-19 11:15:00,67.15,0.82,2023-06-19 12:15:00,44
2023-06-20,51.39,1.58,2023-06-20 17:00:00,56.46,1.29,2023-06-20 17:00:00,66.16,0.85,2023-06-20 16:00:00,44
2023-06-21,48.47,1.77,2023-06-21 18:15:00,58.58,1.18,2023-06-21 15:15:00,65.46,0.88,2023-06-21 16:15:00,44
2023-06-22,42.15,2.29,2023-06-22 18:15:00,55.9,1.31,2023-06-22 15:30:00,57.38,1.24,2023-06-22 16:15:00,44
2023-06-23,31.6,3.61,2023-06-23 10:00:00,53.54,1.45,2023-06-23 09:45:00,61.04,1.06,2023-06-23 12:45:00,44
2023-06-24,53.96,1.42,2023-06-24 09:45:00,63.33,0.96,2023-06-24 10:00:00,70.23,0.71,2023-06-24 09:15:00,44
2023-06-25,51.39,1.58,2023-06-25 10:30:00,65.73,0.87,2023-06-25 10:00:00,78.77,0.45,2023-06-25 10:30:00,44
2023-06-26,54.86,1.37,2023-06-26 10:00:00,55.73,1.32,2023-06-26 17:30:00,61.34,1.05,2023-06-26 16:30:00,44
2023-06-27,48.68,1.76,2023-06-27 18:00:00,62.01,1.02,2023-06-27 17:00:00,65.16,0.89,2023-06-27 16:45:00,44
2023-06-28,32.64,3.44,2023-06-28 13:45:00,48.26,1.79,2023-06-28 12:45:00,51.27,1.58,2023-06-28 13:15:00,44
2023-06-29,37.15,2.82,2023-06-29 17:15:00,43.65,2.15,2023-06-29 17:00:00,49.12,1.73,2023-06-29 16:15:00,44
2023-06-30,32.57,3.45,2023-06-30 19:15:00,56.22,1.3,2023-06-30 18:45:00,55.93,1.31,2023-06-30 17:15:00,44
2023-07-01,40.63,2.44,2023-07-01 14:15:00,56.7,1.27,2023-07-01 14:00:00,66.16,0.85,2023-07-01 14:00:00,44
2023-07-02,63.75,0.95,2023-07-02 10:45:00,73.54,0.6,2023-07-02 10:45:00,78.61,0.45,2023-07-02 09:30:00,44
2023-07-03,41.32,2.37,2023-07-03 08:15:00,59.13,1.15,2023-07-03 16:30:00,66.23,0.85,2023-07-03 11:45:00,44
2023-07-04,30.9,3.73,2023-07-04 18:45:00,55.1,1.36,2023-07-04 17:45:00,65.05,0.9,2023-07-04 17:00:00,44
2023-07-05,31.04,3.7,2023-07-05 07:15:00,51.04,1.6,2023-07-05 07:30:00,58.56,1.18,2023-07-05 07:00:00,44
2023-07-06,52.5,1.51,2023-07-06 15:15:00,58.82,1.17,2023-07-06 14:30:00,64.49,0.92,2023-07-06 13:30:00,44
2023-07-07,46.04,1.95,2023-07-07 10:45:00,62.88,0.98,2023-07-07 09:30:00,65.76,0.87,2023-07-07 08:30:00,44
2023-07-08,55.62,1.33,2023-07-08 11:00:00,63.37,0.96,2023-07-08 11:00:00,69.44,0.73,2023-07-08 11:00:00,44
2023-07-09,63.89,0.94,2023-07-09 08:00:00,80.66,0.4,2023-07-09 17:15:00,83.87,0.32,2023-07-09 16:45:00,44
2023-07-10,51.32,1.58,2023-07-10 15:30:00,53.89,1.43,2023-07-10 15:00:00,67.06,0.82,2023-07-10 15:00:00,44
2023-07-11,42.36,2.27,2023-07-11 15:00:00,62.88,0.98,2023-07-11 09:45:00,62.92,0.98,2023-07-11 15:15:00,44
