date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,60.22,1.42,2023-01-14 17:00:00,75.58,0.69,2023-01-14 19:00:00,84.26,0.4,2023-01-14 09:30:00,69
2023-01-15,57.35,1.6,2023-01-15 14:00:00,67.97,1.01,2023-01-15 14:00:00,77.21,0.63,2023-01-15 13:00:00,69
2023-01-16,57.26,1.61,2023-01-16 21:45:00,72.85,0.8,2023-01-16 20:45:00,82.83,0.45,2023-01-16 19:45:00,69
2023-01-17,47.4,2.39,2023-01-17 20:45:00,66.17,1.1,2023-01-17 20:45:00,75.93,0.68,2023-01-17 14:45:00,69
2023-01-18,65.77,1.12,2023-01-18 16:15:00,72.13,0.83,2023-01-18 15:00:00,83.39,0.43,2023-01-18 14:15:00,69
2023-01-19,45.61,2.56,2023-01-19 18:45:00,59.59,1.46,2023-01-19 17:45:00,70.4,0.9,2023-01-19 16:45:00,69
2023-01-20,54.39,1.8,2023-01-20 13:15:00,68.91,0.97,2023-01-20 12:15:00,77.18,0.64,2023-01-20 11:00:00,69
2023-01-21,71.06,0.88,2023-01-21 13:00:00,82.93,0.44,2023-01-21 10:00:00,84.44,0.4,2023-01-21 11:00:00,69
2023-01-22,72.85,0.8,2023-01-22 00:00:00,82.21,0.47,2023-01-22 00:00:00,88.14,0.29,2023-01-22 00:00:00,69
2023-01-23,70.88,0.88,2023-01-23 14:30:00,79.97,0.54,2023-01-23 15:15:00,80.68,0.52,2023-01-23 14:00:00,69
2023-01-24,52.78,1.92,2023-01-24 21:15:00,63.17,1.25,2023-01-24 18:30:00,65.74,1.12,2023-01-24 17:30:00,69
2023-01-25,60.04,1.43,2023-01-25 09:00:00,78.94,0.57,2023-01-25 09:15:00,82.23,0.46,2023-01-25 12:45:00,69
2023-01-26,64.43,1.19,2023-01-26 22:30:00,77.91,0.61,2023-01-26 10:45:00,76.7,0.65,2023-01-26 09:45:00,69
2023-01-27,64.16,1.2,2023-01-27 18:15:00,77.2,0.64,2023-01-27 18:15:00,84.2,0.4,2023-01-27 18:15:00,69
2023-01-28,61.74,1.33,2023-01-28 15:30:00,75.13,0.71,2023-01-28 08:15:00,80.2,0.53,2023-01-28 15:30:00,69
2023-01-29,65.5,1.13,2023-01-29 23:00:00,78.09,0.6,2023-01-29 16:30:00,81.12,0.5,2023-01-29 15:00:00,69
2023-01-30,68.82,0.97,2023-01-30 12:30:00,85.66,0.36,2023-01-30 19:15:00,89.16,0.26,2023-01-30 18:30:00,69
2023-01-31,62.54,1.29,2023-01-31 19:15:00,76.66,0.65,2023-01-31 19:30:00,83.45,0.43,2023-01-31 19:30:00,69
2023-02-01,54.39,1.8,2023-02-01 11:15:00,77.2,0.64,2023-02-01 10:30:00,82.23,0.46,2023-02-01 16:30:00,69
2023-02-02,80.02,0.54,2023-02-02 09:45:00,85.17,0.37,2023-02-02 15:15:00,88.44,0.28,2023-02-02 14:15:00,69
2023-02-03,55.47,1.73,2023-02-03 19:45:00,67.61,1.03,2023-02-03 11:45:00,77.93,0.61,2023-02-03 18:00:00,69
2023-02-04,60.84,1.38,2023-02-04 12:00:00,72.18,0.83,2023-02-04 11:00:00,76.76,0.65,2023-02-04 10:00:00,69
2023-02-05,60.39,1.41,2023-02-05 16:00:00,75.81,0.69,2023-02-05 16:00:00,80.02,0.54,2023-02-05 11:00:00,69
2023-02-06,63.17,1.25,2023-02-06 13:00:00,72.4,0.82,2023-02-06 12:00:00,79.27,0.56,2023-02-06 12:00:00,69
2023-02-07,61.29,1.36,2023-02-07 20:00:00,64.65,1.18,2023-02-07 19:00:00,71.98,0.84,2023-02-07 18:45:00,69
2023-02-08,50.81,2.08,2023-02-08 10:45:00,64.25,1.2,2023-02-08 11:15:00,71.45,0.86,2023-02-08 12:15:00,69
2023-02-09,55.11,1.75,2023-02-09 09:15:00,77.15,0.64,2023-02-09 07:45:00,79.18,0.57,2023-02-09 07:45:00,69
2023-02-10,62.54,1.29,2023-02-10 08:45:00,67.92,1.02,2023-02-10 08:45:00,78.08,0.6,2023-02-10 08:15:00,69
2023-02-11,80.56,0.52,2023-02-11 16:45:00,90.28,0.23,2023-02-11 16:30:00,92.2,0.18,2023-02-11 15:15:00,69
2023-02-12,40.77,3.12,2023-02-12 13:15:00,71.37,0.86,2023-02-12 12:15:00,77.51,0.62,2023-02-12 11:15:00,69
2023-02-13,60.22,1.42,2023-02-13 21:45:00,70.79,0.89,2023-02-13 20:45:00,76.52,0.66,2023-02-13 19:45:00,69
2023-02-14,53.67,1.86,2023-02-14 20:30:00,74.37,0.74,2023-02-14 20:15:00,80.41,0.52,2023-02-14 19:00:00,69
2023-02-15,53.49,1.87,2023-02-15 09:45:00,65.64,1.13,2023-02-15 08:45:00,76.73,0.65,2023-02-15 08:30:00,69
2023-02-16,59.5,1.46,2023-02-16 21:00:00,67.07,1.06,2023-02-16 20:45:00,79.42,0.56,2023-02-16 19:15:00,69
2023-02-17,58.42,1.53,2023-02-17 18:15:00,63.98,1.21,2023-02-17 18:15:00,71.09,0.87,2023-02-17 18:00:00,69
2023-02-18,47.04,2.42,2023-02-18 18:30:00,66.98,1.06,2023-02-18 17:30:00,75.6,0.69,2023-02-18 17:15:00,69
2023-02-19,72.4,0.82,2023-02-19 15:45:00,78.32,0.6,2023-02-19 15:30:00,85.19,0.37,2023-02-19 14:30:00,69
2023-02-20,53.67,1.86,2023-02-20 05:30:00,76.84,0.65,2023-02-20 04:45:00,84.56,0.39,2023-02-20 03:30:00,69
2023-02-21,58.15,1.55,2023-02-21 19:45:00,71.01,0.88,2023-02-21 08:45:00,77.24,0.63,2023-02-21 07:30:00,69
2023-02-22,58.15,1.55,2023-02-22 05:45:00,74.33,0.74,2023-02-22 05:45:00,78.43,0.59,2023-02-22 05:45:00,69
2023-02-23,66.49,1.08,2023-02-23 09:30:00,82.03,0.47,2023-02-23 16:45:00,88.02,0.29,2023-02-23 16:00:00,69
2023-02-24,50.99,2.07,2023-02-24 12:15:00,63.22,1.25,2023-02-24 15:15:00,77.78,0.61,2023-02-24 14:30:00,69
2023-02-25,48.66,2.27,2023-02-25 12:15:00,60.3,1.42,2023-02-25 11:15:00,70.91,0.88,2023-02-25 10:15:00,69
2023-02-26,72.4,0.82,2023-02-26 12:45:00,75.36,0.7,2023-02-26 17:00:00,80.5,0.52,2023-02-26 17:15:00,69
2023-02-27,48.3,2.3,2023-02-27 05:15:00,69.8,0.93,2023-02-27 10:30:00,73.95,0.76,2023-02-27 10:30:00,69
2023-02-28,59.41,1.47,2023-02-28 16:45:00,64.78,1.17,2023-02-28 15:15:00,70.94,0.88,2023-02-28 14:15:00,69
2023-03-01,66.58,1.08,2023-03-01 09:00:00,76.7,0.65,2023-03-01 17:15:00,85.84,0.35,2023-03-01 16:15:00,69
2023-03-02,51.88,1.99,2023-03-02 12:15:00,74.06,0.75,2023-03-02 12:15:00,89.99,0.24,2023-03-02 12:15:00,69
2023-03-03,72.67,0.81,2023-03-03 11:45:00,78.32,0.6,2023-03-03 12:15:00,84.65,0.39,2023-03-03 11:15:00,69
2023-03-04,66.58,1.08,2023-03-04 10:30:00,77.28,0.63,2023-03-04 15:00:00,82.08,0.47,2023-03-04 15:00:00,69
2023-03-05,62.99,1.26,2023-03-05 04:45:00,77.64,0.62,2023-03-05 12:30:00,81.57,0.49,2023-03-05 11:45:00,69
2023-03-06,59.05,1.49,2023-03-06 15:45:00,75.54,0.7,2023-03-06 15:00:00,85.24,0.37,2023-03-06 08:15:00,69
2023-03-07,53.41,1.88,2023-03-07 13:15:00,62.28,1.3,2023-03-07 13:15:00,67.0,1.06,2023-03-07 11:45:00,69
2023-03-08,56.18,1.68,2023-03-08 12:45:00,65.95,1.11,2023-03-08 11:15:00,71.0,0.88,2023-03-08 11:00:00,69
2023-03-09,65.05,1.16,2023-03-09 22:00:00,74.42,0.74,2023-03-09 21:15:00,77.69,0.62,2023-03-09 20:00:00,69
2023-03-10,67.47,1.04,2023-03-10 21:30:00,73.97,0.76,2023-03-10 20:30:00,81.06,0.5,2023-03-10 08:45:00,69
2023-03-11,51.25,2.05,2023-03-11 11:15:00,62.32,1.3,2023-03-11 10:15:00,69.98,0.92,2023-03-11 09:30:00,69
2023-03-12,51.34,2.04,2023-03-12 19:30:00,75.67,0.69,2023-03-12 19:30:00,81.48,0.49,2023-03-12 19:30:00,69
2023-03-13,64.96,1.16,2023-03-13 10:15:00,74.24,0.75,2023-03-13 09:45:00,81.54,0.49,2023-03-13 09:45:00,69
2023-03-14,56.0,1.69,2023-03-14 11:30:00,72.94,0.8,2023-03-14 10:45:00,77.96,0.61,2023-03-14 09:30:00,69
2023-03-15,70.07,0.92,2023-03-15 09:45:00,71.91,0.84,2023-03-15 09:45:00,71.65,0.85,2023-03-15 09:45:00,69
2023-03-16,81.18,0.5,2023-03-16 05:45:00,88.31,0.28,2023-03-16 05:45:00,92.2,0.18,2023-03-16 05:15:00,69
2023-03-17,54.57,1.79,2023-03-17 12:00:00,66.62,1.08,2023-03-17 11:00:00,68.1,1.01,2023-03-17 10:00:00,69
2023-03-18,51.52,2.02,2023-03-18 19:15:00,64.25,1.2,2023-03-18 18:30:00,76.22,0.67,2023-03-18 18:30:00,69
2023-03-19,80.91,0.51,2023-03-19 09:15:00,84.18,0.4,2023-03-19 17:15:00,89.49,0.25,2023-03-19 09:30:00,69
2023-03-20,57.26,1.61,2023-03-20 17:00:00,75.09,0.71,2023-03-20 17:00:00,77.12,0.64,2023-03-20 16:30:00,69
2023-03-21,58.42,1.53,2023-03-21 10:15:00,78.14,0.6,2023-03-21 10:45:00,79.93,0.54,2023-03-21 09:45:00,69
2023-03-22,48.3,2.3,2023-03-22 15:30:00,65.95,1.11,2023-03-22 15:15:00,73.0,0.8,2023-03-22 15:00:00,69
2023-03-23,75.18,0.71,2023-03-23 01:15:00,84.05,0.41,2023-03-23 01:30:00,85.93,0.35,2023-03-23 02:00:00,69
2023-03-24,74.19,0.75,2023-03-24 17:00:00,77.73,0.62,2023-03-24 16:00:00,84.89,0.38,2023-03-24 16:00:00,69
2023-03-25,77.78,0.61,2023-03-25 00:15:00,92.83,0.17,2023-03-25 08:45:00,93.94,0.14,2023-03-25 19:30:00,69
2023-03-26,73.3,0.78,2023-03-26 07:30:00,86.65,0.33,2023-03-26 06:45:00,88.98,0.27,2023-03-26 08:00:00,69
2023-03-27,60.66,1.39,2023-03-27 14:00:00,70.74,0.89,2023-03-27 12:45:00,80.14,0.53,2023-03-27 08:00:00,69
2023-03-28,66.67,1.08,2023-03-28 13:30:00,74.51,0.74,2023-03-28 12:00:00,79.18,0.57,2023-03-28 11:15:00,69
2023-03-29,66.31,1.09,2023-03-29 13:45:00,81.41,0.49,2023-03-29 13:45:00,83.3,0.43,2023-03-29 13:45:00,69
2023-03-30,60.39,1.41,2023-03-30 11:15:00,69.76,0.93,2023-03-30 11:00:00,79.3,0.56,2023-03-30 10:15:00,69
2023-03-31,69.44,0.95,2023-03-31 17:00:00,77.78,0.61,2023-03-31 10:30:00,82.62,0.45,2023-03-31 09:45:00,69
2023-04-01,67.11,1.05,2023-04-01 14:00:00,74.24,0.75,2023-04-01 10:30:00,79.69,0.55,2023-04-01 09:30:00,69
2023-04-02,76.7,0.65,2023-04-02 11:45:00,86.25,0.34,2023-04-02 12:30:00,86.92,0.32,2023-04-02 11:45:00,69
2023-04-03,63.62,1.23,2023-04-03 16:45:00,74.51,0.74,2023-04-03 15:45:00,83.0,0.44,2023-04-03 14:45:00,69
2023-04-04,66.13,1.1,2023-04-04 11:45:00,69.27,0.95,2023-04-04 12:15:00,75.84,0.69,2023-04-04 09:45:00,69
2023-04-05,78.32,0.6,2023-04-05 12:45:00,87.81,0.3,2023-04-05 12:45:00,90.2,0.23,2023-04-05 12:15:00,69
2023-04-06,36.92,3.67,2023-04-06 16:30:00,67.34,1.04,2023-04-06 16:30:00,71.54,0.86,2023-04-06 16:30:00,69
2023-04-07,77.78,0.61,2023-04-07 08:30:00,82.44,0.46,2023-04-07 08:15:00,88.47,0.28,2023-04-07 08:30:00,69
2023-04-08,81.72,0.48,2023-04-08 18:30:00,86.83,0.33,2023-04-08 11:00:00,91.85,0.19,2023-04-08 11:00:00,69
2023-04-09,67.11,1.05,2023-04-09 14:15:00,77.11,0.64,2023-04-09 13:15:00,78.94,0.57,2023-04-09 12:15:00,69
2023-04-10,78.67,0.58,2023-04-10 10:15:00,84.9,0.38,2023-04-10 09:15:00,90.14,0.24,2023-04-10 08:15:00,69
2023-04-11,71.15,0.87,2023-04-11 18:45:00,85.57,0.36,2023-04-11 18:15:00,88.26,0.29,2023-04-11 14:30:00,69
2023-04-12,63.8,1.22,2023-04-12 13:15:00,77.11,0.64,2023-04-12 18:15:00,83.57,0.42,2023-04-12 18:15:00,69
2023-04-13,69.71,0.93,2023-04-13 11:15:00,74.78,0.73,2023-04-13 08:15:00,81.15,0.5,2023-04-13 09:15:00,69
2023-04-14,64.25,1.2,2023-04-14 14:15:00,77.2,0.64,2023-04-14 10:45:00,79.09,0.57,2023-04-14 12:15:00,69
2023-04-15,46.06,2.52,2023-04-15 01:45:00,73.03,0.79,2023-04-15 02:00:00,82.02,0.47,2023-04-15 01:45:00,69
2023-04-16,73.75,0.77,2023-04-16 11:15:00,86.87,0.32,2023-04-16 11:00:00,90.53,0.22,2023-04-16 17:15:00,69
2023-04-17,69.8,0.93,2023-04-17 22:15:00,80.2,0.53,2023-04-17 09:45:00,81.66,0.48,2023-04-17 08:30:00,69
2023-04-18,78.67,0.58,2023-04-18 18:30:00,82.89,0.44,2023-04-18 17:15:00,86.65,0.33,2023-04-18 10:15:00,69
2023-04-19,52.96,1.91,2023-04-19 21:00:00,75.99,0.68,2023-04-19 11:30:00,80.62,0.52,2023-04-19 11:15:00,69
2023-04-20,50.81,2.08,2023-04-20 11:30:00,79.44,0.56,2023-04-20 17:30:00,79.03,0.57,2023-04-20 17:00:00,69
2023-04-21,58.33,1.54,2023-04-21 10:00:00,72.27,0.83,2023-04-21 09:45:00,72.7,0.81,2023-04-21 10:00:00,69
2023-04-22,60.22,1.42,2023-04-22 18:15:00,80.82,0.51,2023-04-22 17:45:00,91.28,0.21,2023-04-22 18:15:00,69
2023-04-23,70.16,0.91,2023-04-23 00:45:00,83.78,0.42,2023-04-23 00:00:00,83.87,0.41,2023-04-23 07:45:00,69
2023-04-24,68.37,0.99,2023-04-24 07:30:00,84.18,0.4,2023-04-24 06:45:00,91.7,0.19,2023-04-24 00:00:00,69
2023-04-25,76.88,0.65,2023-04-25 09:00:00,82.93,0.44,2023-04-25 08:45:00,88.62,0.28,2023-04-25 08:30:00,69
2023-04-26,51.43,2.03,2023-04-26 15:15:00,68.32,1.0,2023-04-26 15:30:00,78.88,0.58,2023-04-26 15:00:00,69
2023-04-27,69.8,0.93,2023-04-27 11:00:00,84.9,0.38,2023-04-27 17:15:00,90.23,0.23,2023-04-27 15:15:00,69
2023-04-28,69.8,0.93,2023-04-28 12:30:00,87.19,0.32,2023-04-28 12:30:00,84.62,0.39,2023-04-28 12:30:00,69
2023-04-29,70.61,0.9,2023-04-29 18:00:00,76.39,0.66,2023-04-29 17:00:00,84.26,0.4,2023-04-29 16:45:00,69
2023-04-30,58.15,1.55,2023-04-30 22:15:00,75.54,0.7,2023-04-30 22:00:00,82.97,0.44,2023-04-30 21:00:00,69
2023-05-01,56.81,1.63,2023-05-01 10:30:00,67.29,1.05,2023-05-01 10:45:00,74.04,0.75,2023-05-01 09:45:00,69
2023-05-02,69.8,0.93,2023-05-02 20:15:00,76.03,0.68,2023-05-02 20:00:00,81.36,0.49,2023-05-02 19:30:00,69
2023-05-03,63.17,1.25,2023-05-03 16:30:00,70.39,0.9,2023-05-03 16:00:00,77.18,0.64,2023-05-03 16:00:00,69
2023-05-04,78.14,0.6,2023-05-04 10:00:00,86.69,0.33,2023-05-04 10:15:00,92.62,0.17,2023-05-04 21:00:00,69
2023-05-05,63.53,1.23,2023-05-05 18:30:00,65.64,1.13,2023-05-05 17:45:00,82.5,0.46,2023-05-05 17:30:00,69
2023-05-06,71.06,0.88,2023-05-06 10:15:00,85.71,0.36,2023-05-06 10:00:00,90.8,0.22,2023-05-06 10:15:00,69
2023-05-07,64.87,1.16,2023-05-07 22:30:00,80.6,0.52,2023-05-07 19:45:00,82.65,0.45,2023-05-07 20:00:00,69
2023-05-08,61.65,1.34,2023-05-08 12:00:00,72.67,0.81,2023-05-08 11:30:00,77.27,0.63,2023-05-08 11:30:00,69
2023-05-09,52.78,1.92,2023-05-09 12:45:00,69.76,0.93,2023-05-09 16:30:00,69.24,0.96,2023-05-09 12:45:00,69
2023-05-10,62.19,1.31,2023-05-10 11:00:00,76.03,0.68,2023-05-10 17:45:00,80.82,0.51,2023-05-10 08:30:00,69
2023-05-11,65.05,1.16,2023-05-11 09:45:00,74.37,0.74,2023-05-11 09:30:00,81.09,0.5,2023-05-11 12:30:00,69
2023-05-12,50.27,2.13,2023-05-12 14:30:00,75.13,0.71,2023-05-12 14:15:00,79.75,0.55,2023-05-12 14:30:00,69
2023-05-13,84.86,0.38,2023-05-13 12:15:00,89.61,0.25,2023-05-13 16:00:00,93.07,0.16,2023-05-13 15:30:00,69
2023-05-14,62.46,1.29,2023-05-14 12:30:00,73.92,0.76,2023-05-14 11:45:00,81.66,0.48,2023-05-14 11:00:00,69
2023-05-15,60.84,1.38,2023-05-15 11:15:00,79.57,0.55,2023-05-15 11:15:00,76.88,0.65,2023-05-15 11:15:00,69
2023-05-16,76.88,0.65,2023-05-16 06:45:00,88.8,0.27,2023-05-16 06:30:00,90.17,0.23,2023-05-16 06:15:00,69
2023-05-17,77.15,0.64,2023-05-17 12:45:00,83.87,0.41,2023-05-17 12:00:00,89.25,0.26,2023-05-17 12:00:00,69
2023-05-18,80.91,0.51,2023-05-18 03:15:00,87.63,0.3,2023-05-18 15:45:00,91.76,0.19,2023-05-18 15:00:00,69
2023-05-19,53.05,1.9,2023-05-19 10:00:00,82.66,0.45,2023-05-19 10:00:00,85.19,0.37,2023-05-19 10:00:00,69
2023-05-20,71.06,0.88,2023-05-20 11:45:00,83.92,0.41,2023-05-20 18:00:00,89.28,0.26,2023-05-20 16:45:00,69
2023-05-21,79.12,0.57,2023-05-21 00:15:00,85.62,0.36,2023-05-21 14:00:00,89.52,0.25,2023-05-21 15:00:00,69
2023-05-22,66.13,1.1,2023-05-22 14:00:00,82.71,0.45,2023-05-22 06:30:00,87.87,0.3,2023-05-22 11:45:00,69
2023-05-23,67.38,1.04,2023-05-23 10:30:00,76.12,0.67,2023-05-23 09:30:00,75.93,0.68,2023-05-23 08:30:00,69
2023-05-24,50.99,2.07,2023-05-24 07:45:00,67.03,1.06,2023-05-24 07:45:00,71.0,0.88,2023-05-24 07:45:00,69
2023-05-25,68.01,1.01,2023-05-25 12:45:00,72.04,0.83,2023-05-25 12:45:00,75.78,0.69,2023-05-25 12:15:00,69
2023-05-26,62.63,1.28,2023-05-26 10:45:00,83.15,0.44,2023-05-26 09:45:00,85.13,0.38,2023-05-26 13:15:00,69
2023-05-27,56.09,1.68,2023-05-27 21:00:00,76.66,0.65,2023-05-27 10:15:00,78.23,0.6,2023-05-27 09:15:00,69
2023-05-28,79.12,0.57,2023-05-28 00:15:00,88.08,0.29,2023-05-28 12:15:00,89.78,0.24,2023-05-28 08:30:00,69
2023-05-29,77.78,0.61,2023-05-29 14:45:00,84.9,0.38,2023-05-29 14:45:00,89.93,0.24,2023-05-29 14:30:00,69
2023-05-30,33.87,4.2,2023-05-30 11:15:00,61.16,1.37,2023-05-30 11:00:00,64.61,1.18,2023-05-30 09:15:00,69
2023-05-31,73.92,0.76,2023-05-31 17:00:00,81.72,0.48,2023-05-31 16:00:00,85.75,0.36,2023-05-31 15:00:00,69
2023-06-01,65.59,1.13,2023-06-01 11:15:00,71.55,0.86,2023-06-01 10:00:00,78.67,0.58,2023-06-01 09:45:00,69
2023-06-02,42.92,2.86,2023-06-02 20:15:00,50.09,2.14,2023-06-02 19:30:00,59.95,1.44,2023-06-02 19:15:00,69
2023-06-03,63.98,1.21,2023-06-03 20:45:00,78.45,0.59,2023-06-03 19:45:00,80.53,0.52,2023-06-03 18:45:00,69
2023-06-04,83.24,0.43,2023-06-04 05:45:00,87.19,0.32,2023-06-04 04:45:00,86.41,0.34,2023-06-04 04:15:00,69
2023-06-05,53.67,1.86,2023-06-05 14:15:00,72.22,0.83,2023-06-05 13:15:00,86.92,0.32,2023-06-05 12:15:00,69
2023-06-06,51.88,1.99,2023-06-06 14:15:00,69.62,0.94,2023-06-06 14:15:00,72.67,0.81,2023-06-06 12:00:00,69
2023-06-07,67.03,1.06,2023-06-07 14:45:00,77.15,0.64,2023-06-07 13:45:00,81.84,0.48,2023-06-07 15:00:00,69
2023-06-08,64.87,1.16,2023-06-08 00:15:00,75.54,0.7,2023-06-08 00:15:00,84.14,0.41,2023-06-08 15:30:00,69
2023-06-09,50.27,2.13,2023-06-09 17:15:00,70.65,0.89,2023-06-09 17:00:00,72.13,0.83,2023-06-09 17:00:00,69
2023-06-10,76.43,0.66,2023-06-10 22:45:00,85.44,0.37,2023-06-10 09:00:00,89.07,0.26,2023-06-10 07:45:00,69
2023-06-11,60.22,1.42,2023-06-11 19:30:00,80.11,0.53,2023-06-11 18:45:00,86.74,0.33,2023-06-11 18:15:00,69
2023-06-12,75.09,0.71,2023-06-12 12:30:00,83.69,0.42,2023-06-12 12:45:00,88.11,0.29,2023-06-12 12:30:00,69
2023-06-13,46.06,2.52,2023-06-13 21:30:00,73.03,0.79,2023-06-13 21:30:00,78.73,0.58,2023-06-13 09:15:00,69
2023-06-14,72.85,0.8,2023-06-14 10:15:00,80.42,0.52,2023-06-14 09:00:00,81.81,0.48,2023-06-14 10:00:00,69
2023-06-15,57.44,1.59,2023-06-15 11:00:00,77.87,0.61,2023-06-15 10:45:00,81.18,0.5,2023-06-15 08:45:00,69
2023-06-16,71.59,0.85,2023-06-16 13:45:00,77.82,0.61,2023-06-16 11:15:00,81.21,0.5,2023-06-16 09:45:00,69
2023-06-17,74.73,0.73,2023-06-17 13:00:00,85.39,0.37,2023-06-17 21:30:00,86.86,0.33,2023-06-17 13:00:00,69
2023-06-18,66.22,1.1,2023-06-18 15:15:00,81.41,0.49,2023-06-18 14:15:00,91.07,0.21,2023-06-18 13:45:00,69
2023-06-19,53.23,1.89,2023-06-19 16:45:00,69.89,0.93,2023-06-19 16:00:00,74.64,0.73,2023-06-19 16:15:00,69
2023-06-20,69.27,0.95,2023-06-20 20:15:00,74.69,0.73,2023-06-20 13:45:00,77.39,0.63,2023-06-20 14:00:00,69
2023-06-21,65.95,1.11,2023-06-21 11:45:00,79.93,0.54,2023-06-21 11:45:00,85.78,0.36,2023-06-21 16:00:00,69
2023-06-22,70.16,0.91,2023-06-22 10:30:00,76.21,0.67,2023-06-22 12:45:00,76.28,0.67,2023-06-22 10:30:00,69
2023-06-23,62.63,1.28,2023-06-23 12:30:00,76.25,0.67,2023-06-23 11:00:00,82.14,0.47,2023-06-23 10:45:00,69
2023-06-24,72.85,0.8,2023-06-24 17:00:00,76.16,0.67,2023-06-24 17:00:00,77.57,0.62,2023-06-24 16:00:00,69
2023-06-25,71.68,0.85,2023-06-25 22:45:00,79.61,0.55,2023-06-25 21:45:00,88.38,0.28,2023-06-25 20:45:00,69
2023-06-26,67.38,1.04,2023-06-26 12:00:00,76.7,0.65,2023-06-26 12:00:00,83.03,0.44,2023-06-26 11:45:00,69
2023-06-27,61.29,1.36,2023-06-27 15:45:00,72.18,0.83,2023-06-27 14:45:00,79.12,0.57,2023-06-27 13:45:00,69
2023-06-28,66.58,1.08,2023-06-28 05:45:00,77.06,0.64,2023-06-28 06:00:00,78.35,0.59,2023-06-28 06:30:00,69
2023-06-29,59.41,1.47,2023-06-29 12:45:00,81.9,0.48,2023-06-29 12:30:00,86.83,0.33,2023-06-29 12:15:00,69
2023-06-30,72.04,0.83,2023-06-30 14:30:00,81.72,0.48,2023-06-30 15:00:00,82.97,0.44,2023-06-30 12:30:00,69
2023-07-01,68.37,0.99,2023-07-01 16:00:00,82.53,0.46,2023-07-01 16:00:00,90.92,0.21,2023-07-01 16:00:00,69
2023-07-02,60.13,1.43,2023-07-02 11:00:00,80.06,0.54,2023-07-02 11:00:00,79.87,0.54,2023-07-02 11:00:00,69
2023-07-03,33.87,4.2,2023-07-03 11:00:00,60.53,1.4,2023-07-03 10:30:00,71.06,0.88,2023-07-03 09:00:00,69
2023-07-04,61.38,1.35,2023-07-04 17:45:00,73.16,0.79,2023-07-04 11:30:00,79.51,0.55,2023-07-04 11:30:00,69
2023-07-05,58.6,1.52,2023-07-05 16:00:00,62.59,1.29,2023-07-05 16:00:00,69.18,0.96,2023-07-05 14:45:00,69
2023-07-06,77.87,0.61,2023-07-06 16:30:00,88.08,0.29,2023-07-06 15:30:00,92.08,0.18,2023-07-06 09:45:00,69
2023-07-07,64.78,1.17,2023-07-07 19:15:00,81.14,0.5,2023-07-07 14:30:00,83.87,0.41,2023-07-07 14:15:00,69
2023-07-08,48.57,2.28,2023-07-08 18:15:00,69.27,0.95,2023-07-08 18:30:00,75.93,0.68,2023-07-08 18:00:00,69
2023-07-09,78.76,0.58,2023-07-09 22:15:00,89.78,0.24,2023-07-09 13:15:00,90.71,0.22,2023-07-09 13:15:00,69
2023-07-10,61.11,1.37,2023-07-10 14:45:00,80.56,0.52,2023-07-10 14:00:00,86.35,0.34,2023-07-10 13:00:00,69
2023-07-11,79.84,0.54,2023-07-11 07:15:00,88.62,0.28,2023-07-11 07:00:00,92.53,0.17,2023-07-11 07:15:00,69
