date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,66.2,1.42,2023-02-18 16:15:00,74.36,0.96,2023-02-18 16:15:00,76.39,0.86,2023-02-18 16:15:00,13
2023-02-19,77.78,0.79,2023-02-19 12:00:00,85.59,0.47,2023-02-19 20:00:00,86.61,0.43,2023-02-19 18:30:00,13
2023-02-20,63.19,1.62,2023-02-20 13:15:00,70.54,1.16,2023-02-20 17:30:00,72.8,1.04,2023-02-20 18:00:00,13
2023-02-21,61.57,1.73,2023-02-21 16:15:00,66.9,1.37,2023-02-21 15:45:00,74.42,0.95,2023-02-21 15:30:00,13
2023-02-22,69.79,1.2,2023-02-22 19:15:00,82.18,0.6,2023-02-22 07:15:00,85.19,0.48,2023-02-22 07:15:00,13
2023-02-23,71.64,1.1,2023-02-23 15:15:00,73.55,1.0,2023-02-23 16:00:00,76.54,0.85,2023-02-23 15:00:00,13
2023-02-24,57.06,2.09,2023-02-24 16:30:00,70.49,1.16,2023-02-24 16:00:00,80.13,0.69,2023-02-24 15:00:00,13
2023-02-25,51.39,2.63,2023-02-25 12:15:00,67.25,1.35,2023-02-25 12:15:00,74.77,0.94,2023-02-25 12:15:00,13
2023-02-26,75.46,0.9,2023-02-26 17:45:00,87.73,0.39,2023-02-26 10:00:00,89.62,0.32,2023-02-26 15:45:00,13
2023-02-27,34.26,5.33,2023-02-27 17:45:00,51.45,2.62,2023-02-27 16:45:00,63.58,1.59,2023-02-27 15:45:00,13
2023-02-28,59.03,1.93,2023-02-28 17:15:00,70.78,1.15,2023-02-28 16:00:00,70.64,1.15,2023-02-28 15:15:00,13
2023-03-01,55.56,2.22,2023-03-01 18:00:00,75.23,0.91,2023-03-01 17:00:00,78.32,0.77,2023-03-01 16:30:00,13
2023-03-02,55.21,2.25,2023-03-02 16:45:00,66.78,1.38,2023-03-02 16:00:00,68.13,1.3,2023-03-02 16:00:00,13
2023-03-03,66.44,1.4,2023-03-03 15:00:00,70.37,1.17,2023-03-03 14:45:00,74.69,0.94,2023-03-03 13:45:00,13
2023-03-04,61.69,1.73,2023-03-04 18:45:00,73.09,1.02,2023-03-04 17:45:00,81.52,0.63,2023-03-04 17:45:00,13
2023-03-05,73.03,1.03,2023-03-05 19:45:00,79.86,0.7,2023-03-05 19:15:00,83.56,0.55,2023-03-05 18:30:00,13
2023-03-06,73.26,1.01,2023-03-06 17:45:00,83.91,0.53,2023-03-06 07:15:00,85.46,0.47,2023-03-06 12:00:00,13
2023-03-07,59.61,1.88,2023-03-07 17:45:00,68.81,1.26,2023-03-07 17:15:00,76.93,0.83,2023-03-07 07:00:00,13
2023-03-08,67.71,1.32,2023-03-08 07:30:00,77.14,0.82,2023-03-08 07:30:00,80.75,0.66,2023-03-08 07:00:00,13
2023-03-09,67.71,1.32,2023-03-09 14:15:00,72.97,1.03,2023-03-09 13:15:00,76.85,0.84,2023-03-09 12:15:00,13
2023-03-10,67.71,1.32,2023-03-10 09:15:00,74.71,0.94,2023-03-10 09:15:00,77.7,0.8,2023-03-10 08:15:00,13
2023-03-11,64.47,1.53,2023-03-11 11:15:00,68.0,1.31,2023-03-11 16:00:00,76.16,0.87,2023-03-11 16:00:00,13
2023-03-12,60.3,1.83,2023-03-12 11:30:00,73.09,1.02,2023-03-12 10:45:00,81.1,0.65,2023-03-12 10:30:00,13
2023-03-13,64.58,1.52,2023-03-13 11:45:00,75.29,0.91,2023-03-13 10:45:00,76.7,0.84,2023-03-13 14:00:00,13
2023-03-14,74.42,0.95,2023-03-14 18:15:00,82.99,0.57,2023-03-14 18:30:00,85.49,0.47,2023-03-14 09:45:00,13
2023-03-15,70.83,1.14,2023-03-15 17:45:00,75.69,0.89,2023-03-15 16:45:00,80.98,0.65,2023-03-15 16:45:00,13
2023-03-16,70.02,1.19,2023-03-16 16:00:00,76.27,0.86,2023-03-16 15:00:00,79.21,0.73,2023-03-16 09:30:00,13
2023-03-17,68.63,1.27,2023-03-17 08:30:00,73.61,1.0,2023-03-17 15:45:00,80.83,0.66,2023-03-17 14:45:00,13
2023-03-18,64.93,1.5,2023-03-18 12:45:00,81.25,0.64,2023-03-18 15:15:00,80.05,0.69,2023-03-18 17:00:00,13
2023-03-19,69.44,1.22,2023-03-19 20:45:00,78.65,0.75,2023-03-19 20:00:00,90.47,0.29,2023-03-19 19:00:00,13
2023-03-20,64.81,1.51,2023-03-20 19:45:00,75.35,0.91,2023-03-20 19:45:00,76.2,0.87,2023-03-20 13:30:00,13
2023-03-21,64.24,1.55,2023-03-21 17:15:00,69.97,1.19,2023-03-21 16:30:00,83.1,0.56,2023-03-21 15:30:00,13
2023-03-22,63.19,1.62,2023-03-22 18:00:00,73.09,1.02,2023-03-22 15:30:00,75.66,0.89,2023-03-22 14:30:00,13
2023-03-23,62.62,1.66,2023-03-23 17:30:00,72.92,1.03,2023-03-23 17:00:00,77.93,0.79,2023-03-23 16:15:00,13
2023-03-24,82.29,0.6,2023-03-24 06:00:00,90.91,0.28,2023-03-24 06:00:00,92.67,0.22,2023-03-24 05:30:00,13
2023-03-25,67.13,1.36,2023-03-25 15:30:00,72.4,1.06,2023-03-25 15:30:00,81.94,0.61,2023-03-25 14:45:00,13
2023-03-26,70.37,1.17,2023-03-26 13:30:00,89.06,0.34,2023-03-26 12:30:00,92.32,0.23,2023-03-26 11:30:00,13
2023-03-27,61.57,1.73,2023-03-27 17:00:00,67.42,1.34,2023-03-27 17:00:00,68.87,1.26,2023-03-27 17:00:00,13
2023-03-28,66.78,1.38,2023-03-28 18:00:00,78.99,0.74,2023-03-28 17:30:00,86.34,0.44,2023-03-28 08:15:00,13
2023-03-29,78.01,0.78,2023-03-29 08:45:00,82.99,0.57,2023-03-29 07:45:00,84.8,0.5,2023-03-29 07:15:00,13
2023-03-30,60.42,1.82,2023-03-30 16:30:00,69.73,1.21,2023-03-30 16:30:00,77.2,0.82,2023-03-30 15:30:00,13
2023-03-31,60.42,1.82,2023-03-31 14:30:00,71.01,1.13,2023-03-31 14:30:00,73.11,1.02,2023-03-31 14:30:00,13
2023-04-01,69.79,1.2,2023-04-01 16:30:00,79.11,0.73,2023-04-01 15:45:00,79.32,0.72,2023-04-01 15:45:00,13
2023-04-02,67.25,1.35,2023-04-02 21:45:00,81.66,0.62,2023-04-02 03:00:00,85.22,0.48,2023-04-02 03:15:00,13
2023-04-03,47.57,3.06,2023-04-03 17:00:00,61.86,1.71,2023-04-03 17:00:00,72.22,1.07,2023-04-03 17:00:00,13
2023-04-04,62.04,1.7,2023-04-04 18:00:00,70.95,1.14,2023-04-04 16:45:00,75.85,0.88,2023-04-04 16:30:00,13
2023-04-05,52.08,2.56,2023-04-05 18:00:00,61.11,1.77,2023-04-05 17:00:00,74.85,0.93,2023-04-05 17:00:00,13
2023-04-06,67.71,1.32,2023-04-06 18:30:00,76.04,0.88,2023-04-06 17:30:00,75.62,0.9,2023-04-06 16:30:00,13
2023-04-07,59.95,1.86,2023-04-07 18:00:00,73.09,1.02,2023-04-07 18:00:00,80.67,0.67,2023-04-07 18:15:00,13
2023-04-08,70.83,1.14,2023-04-08 15:15:00,80.21,0.69,2023-04-08 15:00:00,82.68,0.58,2023-04-08 13:45:00,13
2023-04-09,74.19,0.97,2023-04-09 17:15:00,83.51,0.55,2023-04-09 22:00:00,87.11,0.41,2023-04-09 15:15:00,13
2023-04-10,57.99,2.01,2023-04-10 15:30:00,64.41,1.53,2023-04-10 15:30:00,68.52,1.28,2023-04-10 15:30:00,13
2023-04-11,64.58,1.52,2023-04-11 12:30:00,76.62,0.85,2023-04-11 08:30:00,80.36,0.68,2023-04-11 08:30:00,13
2023-04-12,52.31,2.53,2023-04-12 17:45:00,64.18,1.55,2023-04-12 17:00:00,73.03,1.03,2023-04-12 15:30:00,13
2023-04-13,63.31,1.61,2023-04-13 00:30:00,72.57,1.05,2023-04-13 17:15:00,81.64,0.62,2023-04-13 08:15:00,13
2023-04-14,60.88,1.78,2023-04-14 15:00:00,75.12,0.92,2023-04-14 14:00:00,79.17,0.73,2023-04-14 13:15:00,13
2023-04-15,61.92,1.71,2023-04-15 15:30:00,68.98,1.25,2023-04-15 15:30:00,77.43,0.81,2023-04-15 15:30:00,13
2023-04-16,61.11,1.77,2023-04-16 18:15:00,82.7,0.58,2023-04-16 10:00:00,83.45,0.55,2023-04-16 18:15:00,13
2023-04-17,72.11,1.07,2023-04-17 16:45:00,79.98,0.7,2023-04-17 16:45:00,86.77,0.42,2023-04-17 17:15:00,13
2023-04-18,55.79,2.2,2023-04-18 16:15:00,68.75,1.26,2023-04-18 16:15:00,74.54,0.95,2023-04-18 16:30:00,13
2023-04-19,45.95,3.27,2023-04-19 16:30:00,52.95,2.47,2023-04-19 16:00:00,72.45,1.06,2023-04-19 16:00:00,13
2023-04-20,68.17,1.3,2023-04-20 15:30:00,74.07,0.97,2023-04-20 15:30:00,77.43,0.81,2023-04-20 14:15:00,13
2023-04-21,60.53,1.81,2023-04-21 17:30:00,64.93,1.5,2023-04-21 17:00:00,66.47,1.4,2023-04-21 16:15:00,13
2023-04-22,53.01,2.46,2023-04-22 22:00:00,81.54,0.63,2023-04-22 21:00:00,84.76,0.5,2023-04-22 20:00:00,13
2023-04-23,66.2,1.42,2023-04-23 01:45:00,81.94,0.61,2023-04-23 02:00:00,86.92,0.42,2023-04-23 05:00:00,13
2023-04-24,56.83,2.11,2023-04-24 18:15:00,73.44,1.0,2023-04-24 18:15:00,79.78,0.7,2023-04-24 16:30:00,13
2023-04-25,58.8,1.95,2023-04-25 17:15:00,68.75,1.26,2023-04-25 17:15:00,78.63,0.76,2023-04-25 16:45:00,13
2023-04-26,68.87,1.26,2023-04-26 18:15:00,78.24,0.77,2023-04-26 18:15:00,86.96,0.42,2023-04-26 10:30:00,13
2023-04-27,71.06,1.13,2023-04-27 21:00:00,78.76,0.75,2023-04-27 16:45:00,82.29,0.6,2023-04-27 20:30:00,13
2023-04-28,66.2,1.42,2023-04-28 16:15:00,71.88,1.09,2023-04-28 16:15:00,73.38,1.01,2023-04-28 16:15:00,13
2023-04-29,59.38,1.9,2023-04-29 15:30:00,70.37,1.17,2023-04-29 15:30:00,72.96,1.03,2023-04-29 15:30:00,13
2023-04-30,61.34,1.75,2023-04-30 22:30:00,76.45,0.86,2023-04-30 10:00:00,79.82,0.7,2023-04-30 09:15:00,13
2023-05-01,69.68,1.21,2023-05-01 22:15:00,81.66,0.62,2023-05-01 21:30:00,87.77,0.39,2023-05-01 20:45:00,13
2023-05-02,65.16,1.49,2023-05-02 15:45:00,70.14,1.18,2023-05-02 15:45:00,72.07,1.08,2023-05-02 16:30:00,13
2023-05-03,80.56,0.67,2023-05-03 17:15:00,83.68,0.54,2023-05-03 17:15:00,87.42,0.4,2023-05-03 12:15:00,13
2023-05-04,68.87,1.26,2023-05-04 18:45:00,75.93,0.88,2023-05-04 17:45:00,78.12,0.78,2023-05-04 18:45:00,13
2023-05-05,68.29,1.29,2023-05-05 15:45:00,78.88,0.74,2023-05-05 17:45:00,84.8,0.5,2023-05-05 17:00:00,13
2023-05-06,42.82,3.71,2023-05-06 18:45:00,60.24,1.83,2023-05-06 17:45:00,68.63,1.27,2023-05-06 17:15:00,13
2023-05-07,65.16,1.49,2023-05-07 17:00:00,80.79,0.66,2023-05-07 17:00:00,84.61,0.51,2023-05-07 16:15:00,13
2023-05-08,71.76,1.09,2023-05-08 00:00:00,86.34,0.44,2023-05-08 00:00:00,89.62,0.32,2023-05-08 00:00:00,13
2023-05-09,65.28,1.48,2023-05-09 16:15:00,76.27,0.86,2023-05-09 12:00:00,77.82,0.79,2023-05-09 11:15:00,13
2023-05-10,59.37,1.9,2023-05-10 17:45:00,71.24,1.12,2023-05-10 17:30:00,71.6,1.1,2023-05-10 15:45:00,13
2023-05-11,61.11,1.77,2023-05-11 16:15:00,70.54,1.16,2023-05-11 15:45:00,80.9,0.66,2023-05-11 15:45:00,13
2023-05-12,66.44,1.4,2023-05-12 18:00:00,80.15,0.69,2023-05-12 07:45:00,83.1,0.56,2023-05-12 16:15:00,13
2023-05-13,70.25,1.18,2023-05-13 20:30:00,79.69,0.71,2023-05-13 19:30:00,85.26,0.48,2023-05-13 18:00:00,13
2023-05-14,68.63,1.27,2023-05-14 10:30:00,83.56,0.55,2023-05-14 10:30:00,88.5,0.36,2023-05-14 10:30:00,13
2023-05-15,54.63,2.31,2023-05-15 17:45:00,67.48,1.34,2023-05-15 16:45:00,70.83,1.14,2023-05-15 15:45:00,13
2023-05-16,63.54,1.59,2023-05-16 16:00:00,70.14,1.18,2023-05-16 16:00:00,76.5,0.85,2023-05-16 16:00:00,13
2023-05-17,55.67,2.21,2023-05-17 16:15:00,69.33,1.23,2023-05-17 16:00:00,77.85,0.79,2023-05-17 14:30:00,13
2023-05-18,67.25,1.35,2023-05-18 12:00:00,81.08,0.65,2023-05-18 14:30:00,82.1,0.61,2023-05-18 12:00:00,13
2023-05-19,64.58,1.52,2023-05-19 10:30:00,74.13,0.97,2023-05-19 10:00:00,82.95,0.57,2023-05-19 16:00:00,13
2023-05-20,56.25,2.16,2023-05-20 10:30:00,66.84,1.38,2023-05-20 10:30:00,74.11,0.97,2023-05-20 10:15:00,13
2023-05-21,61.0,1.78,2023-05-21 10:30:00,70.31,1.17,2023-05-21 10:15:00,79.21,0.73,2023-05-21 10:15:00,13
2023-05-22,54.4,2.33,2023-05-22 20:45:00,76.62,0.85,2023-05-22 12:00:00,81.71,0.62,2023-05-22 12:00:00,13
2023-05-23,58.68,1.96,2023-05-23 19:45:00,77.84,0.79,2023-05-23 13:30:00,80.94,0.65,2023-05-23 13:30:00,13
2023-05-24,71.76,1.09,2023-05-24 16:45:00,78.01,0.78,2023-05-24 15:45:00,78.63,0.76,2023-05-24 14:45:00,13
2023-05-25,65.63,1.46,2023-05-25 07:00:00,74.42,0.95,2023-05-25 11:45:00,77.78,0.79,2023-05-25 12:15:00,13
2023-05-26,39.12,4.32,2023-05-26 17:15:00,51.1,2.66,2023-05-26 16:15:00,66.59,1.39,2023-05-26 15:30:00,13
2023-05-27,71.3,1.12,2023-05-27 12:45:00,76.45,0.86,2023-05-27 12:45:00,78.82,0.75,2023-05-27 12:45:00,13
2023-05-28,65.05,1.49,2023-05-28 18:30:00,80.32,0.68,2023-05-28 12:00:00,94.52,0.16,2023-05-28 17:00:00,13
2023-05-29,61.92,1.71,2023-05-29 18:30:00,72.16,1.07,2023-05-29 15:15:00,72.69,1.04,2023-05-29 17:00:00,13
2023-05-30,57.06,2.09,2023-05-30 16:45:00,63.08,1.63,2023-05-30 16:00:00,67.94,1.31,2023-05-30 16:00:00,13
2023-05-31,68.29,1.29,2023-05-31 07:30:00,72.74,1.04,2023-05-31 18:15:00,82.6,0.59,2023-05-31 08:00:00,13
2023-06-01,59.95,1.86,2023-06-01 15:45:00,65.39,1.47,2023-06-01 15:15:00,70.49,1.16,2023-06-01 14:15:00,13
2023-06-02,59.03,1.93,2023-06-02 18:15:00,73.73,0.99,2023-06-02 11:30:00,75.04,0.92,2023-06-02 16:15:00,13
2023-06-03,66.2,1.42,2023-06-03 23:00:00,73.21,1.02,2023-06-03 16:30:00,76.39,0.86,2023-06-03 16:15:00,13
2023-06-04,70.14,1.18,2023-06-04 18:30:00,77.49,0.81,2023-06-04 17:15:00,81.44,0.63,2023-06-04 16:15:00,13
2023-06-05,50.58,2.71,2023-06-05 18:45:00,73.84,0.98,2023-06-05 18:45:00,72.96,1.03,2023-06-05 17:00:00,13
2023-06-06,61.23,1.76,2023-06-06 16:30:00,79.92,0.7,2023-06-06 15:30:00,80.9,0.66,2023-06-06 08:30:00,13
2023-06-07,54.17,2.35,2023-06-07 16:00:00,73.9,0.98,2023-06-07 15:45:00,76.97,0.83,2023-06-07 16:00:00,13
2023-06-08,56.94,2.1,2023-06-08 18:15:00,67.42,1.34,2023-06-08 17:30:00,72.84,1.04,2023-06-08 11:15:00,13
2023-06-09,68.29,1.29,2023-06-09 12:45:00,77.89,0.79,2023-06-09 11:45:00,78.59,0.76,2023-06-09 10:15:00,13
2023-06-10,61.0,1.78,2023-06-10 17:00:00,74.83,0.93,2023-06-10 16:00:00,85.8,0.46,2023-06-10 16:15:00,13
2023-06-11,74.19,0.97,2023-06-11 15:00:00,84.78,0.5,2023-06-11 14:30:00,89.78,0.32,2023-06-11 13:45:00,13
2023-06-12,68.52,1.28,2023-06-12 17:15:00,74.65,0.94,2023-06-12 16:30:00,78.59,0.76,2023-06-12 12:15:00,13
2023-06-13,70.14,1.18,2023-06-13 20:45:00,81.54,0.63,2023-06-13 19:15:00,87.0,0.42,2023-06-13 06:15:00,13
2023-06-14,59.26,1.91,2023-06-14 19:30:00,70.54,1.16,2023-06-14 18:30:00,75.58,0.9,2023-06-14 18:15:00,13
2023-06-15,55.44,2.23,2023-06-15 18:30:00,72.22,1.07,2023-06-15 17:00:00,70.37,1.17,2023-06-15 16:30:00,13
2023-06-16,55.79,2.2,2023-06-16 07:45:00,67.53,1.34,2023-06-16 07:30:00,76.66,0.85,2023-06-16 07:30:00,13
2023-06-17,60.76,1.79,2023-06-17 15:45:00,75.29,0.91,2023-06-17 15:45:00,79.59,0.71,2023-06-17 15:45:00,13
2023-06-18,69.21,1.24,2023-06-18 13:00:00,83.62,0.54,2023-06-18 12:00:00,88.46,0.36,2023-06-18 11:00:00,13
2023-06-19,57.52,2.05,2023-06-19 12:00:00,70.6,1.16,2023-06-19 15:30:00,76.77,0.84,2023-06-19 16:00:00,13
2023-06-20,68.4,1.28,2023-06-20 09:30:00,81.77,0.62,2023-06-20 09:45:00,83.37,0.55,2023-06-20 07:30:00,13
2023-06-21,56.71,2.12,2023-06-21 16:30:00,60.65,1.8,2023-06-21 16:15:00,66.98,1.37,2023-06-21 16:15:00,13
2023-06-22,56.25,2.16,2023-06-22 17:00:00,61.92,1.71,2023-06-22 16:15:00,70.1,1.18,2023-06-22 16:15:00,13
2023-06-23,56.94,2.1,2023-06-23 17:30:00,64.87,1.5,2023-06-23 16:15:00,67.75,1.32,2023-06-23 16:00:00,13
2023-06-24,61.69,1.73,2023-06-24 15:45:00,74.83,0.93,2023-06-24 14:45:00,79.51,0.72,2023-06-24 13:45:00,13
2023-06-25,65.97,1.43,2023-06-25 15:45:00,81.77,0.62,2023-06-25 17:15:00,82.95,0.57,2023-06-25 15:45:00,13
2023-06-26,62.85,1.64,2023-06-26 10:15:00,71.47,1.11,2023-06-26 10:30:00,76.47,0.85,2023-06-26 09:30:00,13
2023-06-27,69.56,1.22,2023-06-27 09:30:00,77.37,0.81,2023-06-27 09:00:00,84.41,0.51,2023-06-27 15:00:00,13
2023-06-28,44.33,3.49,2023-06-28 17:15:00,60.94,1.78,2023-06-28 16:15:00,71.57,1.1,2023-06-28 16:15:00,13
2023-06-29,73.96,0.98,2023-06-29 19:00:00,83.97,0.53,2023-06-29 08:45:00,85.84,0.46,2023-06-29 08:15:00,13
2023-06-30,44.44,3.47,2023-06-30 16:45:00,63.37,1.61,2023-06-30 15:45:00,62.89,1.64,2023-06-30 15:00:00,13
2023-07-01,55.44,2.23,2023-07-01 15:45:00,63.48,1.6,2023-07-01 15:45:00,71.06,1.13,2023-07-01 15:45:00,13
2023-07-02,72.69,1.04,2023-07-02 15:30:00,83.56,0.55,2023-07-02 15:00:00,89.81,0.32,2023-07-02 17:45:00,13
2023-07-03,54.4,2.33,2023-07-03 15:45:00,63.54,1.59,2023-07-03 15:45:00,68.21,1.29,2023-07-03 15:45:00,13
2023-07-04,69.44,1.22,2023-07-04 17:15:00,78.65,0.75,2023-07-04 17:30:00,83.6,0.54,2023-07-04 17:15:00,13
2023-07-05,61.46,1.74,2023-07-05 16:45:00,66.9,1.37,2023-07-05 16:45:00,74.04,0.97,2023-07-05 16:00:00,13
2023-07-06,58.91,1.94,2023-07-06 17:45:00,67.53,1.34,2023-07-06 17:00:00,75.39,0.91,2023-07-06 17:15:00,13
2023-07-07,48.96,2.9,2023-07-07 16:45:00,65.8,1.44,2023-07-07 16:45:00,71.95,1.08,2023-07-07 16:45:00,13
2023-07-08,61.57,1.73,2023-07-08 09:45:00,73.15,1.02,2023-07-08 08:45:00,80.32,0.68,2023-07-08 15:45:00,13
2023-07-09,57.87,2.02,2023-07-09 15:00:00,70.37,1.17,2023-07-09 14:15:00,73.38,1.01,2023-07-09 12:45:00,13
2023-07-10,64.93,1.5,2023-07-10 20:15:00,69.39,1.23,2023-07-10 19:15:00,75.77,0.89,2023-07-10 18:15:00,13
2023-07-11,70.14,1.18,2023-07-11 09:15:00,76.68,0.84,2023-07-11 16:15:00,82.41,0.59,2023-07-11 09:15:00,13
