date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,56.25,1.44,2023-02-13 09:00:00,68.29,0.86,2023-02-13 09:00:00,71.99,0.72,2023-02-13 07:00:00,42
2023-02-14,43.29,2.43,2023-02-14 07:45:00,52.93,1.65,2023-02-14 07:30:00,61.47,1.16,2023-02-14 07:00:00,42
2023-02-15,31.94,3.95,2023-02-15 07:00:00,45.37,2.23,2023-02-15 06:30:00,53.37,1.62,2023-02-15 07:00:00,42
2023-02-16,55.02,1.51,2023-02-16 07:30:00,65.55,0.97,2023-02-16 07:00:00,73.12,0.68,2023-02-16 06:30:00,42
2023-02-17,61.81,1.14,2023-02-17 05:00:00,70.14,0.79,2023-02-17 07:00:00,71.84,0.73,2023-02-17 07:30:00,42
2023-02-18,76.08,0.58,2023-02-18 14:15:00,84.84,0.33,2023-02-18 14:00:00,86.65,0.29,2023-02-18 14:15:00,42
2023-02-19,63.35,1.07,2023-02-19 17:00:00,73.26,0.68,2023-02-19 17:00:00,73.1,0.68,2023-02-19 15:45:00,42
2023-02-20,56.17,1.44,2023-02-20 07:45:00,68.79,0.84,2023-02-20 07:15:00,74.02,0.65,2023-02-20 07:15:00,42
2023-02-21,43.44,2.41,2023-02-21 08:15:00,56.17,1.44,2023-02-21 07:30:00,60.91,1.19,2023-02-21 08:00:00,42
2023-02-22,65.2,0.99,2023-02-22 07:00:00,71.06,0.75,2023-02-22 06:15:00,79.17,0.49,2023-02-22 06:15:00,42
2023-02-23,62.73,1.1,2023-02-23 07:30:00,67.01,0.91,2023-02-23 07:45:00,72.71,0.7,2023-02-23 06:30:00,42
2023-02-24,60.65,1.2,2023-02-24 07:45:00,67.94,0.87,2023-02-24 07:45:00,74.28,0.64,2023-02-24 06:45:00,42
2023-02-25,87.42,0.27,2023-02-25 00:00:00,93.71,0.12,2023-02-25 00:00:00,96.6,0.07,2023-02-25 00:00:00,42
2023-02-26,76.7,0.56,2023-02-26 16:45:00,84.41,0.34,2023-02-26 16:15:00,90.59,0.19,2023-02-26 16:15:00,42
2023-02-27,66.74,0.92,2023-02-27 10:15:00,76.35,0.57,2023-02-27 09:15:00,81.64,0.42,2023-02-27 08:00:00,42
2023-02-28,66.44,0.94,2023-02-28 07:45:00,73.15,0.68,2023-02-28 08:00:00,79.12,0.49,2023-02-28 08:00:00,42
2023-03-01,67.28,0.9,2023-03-01 14:30:00,84.84,0.33,2023-03-01 13:45:00,88.22,0.25,2023-03-01 13:00:00,42
2023-03-02,52.24,1.69,2023-03-02 07:00:00,59.8,1.24,2023-03-02 07:00:00,65.12,0.99,2023-03-02 07:00:00,42
2023-03-03,66.9,0.92,2023-03-03 14:30:00,74.38,0.64,2023-03-03 11:00:00,81.84,0.41,2023-03-03 10:30:00,42
2023-03-04,68.98,0.83,2023-03-04 10:45:00,76.04,0.58,2023-03-04 12:15:00,77.8,0.53,2023-03-04 11:15:00,42
2023-03-05,70.14,0.79,2023-03-05 09:00:00,85.07,0.33,2023-03-05 09:00:00,89.63,0.21,2023-03-05 09:15:00,42
2023-03-06,38.27,2.99,2023-03-06 08:00:00,46.18,2.16,2023-03-06 07:45:00,54.45,1.55,2023-03-06 06:45:00,42
2023-03-07,61.81,1.14,2023-03-07 07:15:00,67.63,0.89,2023-03-07 07:15:00,75.59,0.6,2023-03-07 07:00:00,42
2023-03-08,37.81,3.05,2023-03-08 08:15:00,43.67,2.39,2023-03-08 07:30:00,49.92,1.86,2023-03-08 07:30:00,42
2023-03-09,32.02,3.93,2023-03-09 07:45:00,47.26,2.07,2023-03-09 06:45:00,49.97,1.85,2023-03-09 07:15:00,42
2023-03-10,45.29,2.24,2023-03-10 13:45:00,60.96,1.19,2023-03-10 08:30:00,66.46,0.93,2023-03-10 07:45:00,42
2023-03-11,59.03,1.29,2023-03-11 11:15:00,71.14,0.75,2023-03-11 14:45:00,72.87,0.69,2023-03-11 13:30:00,42
2023-03-12,73.23,0.68,2023-03-12 17:00:00,81.29,0.43,2023-03-12 17:30:00,81.92,0.41,2023-03-12 15:15:00,42
2023-03-13,46.06,2.17,2023-03-13 08:30:00,55.32,1.5,2023-03-13 08:45:00,58.41,1.32,2023-03-13 07:45:00,42
2023-03-14,53.01,1.64,2023-03-14 07:15:00,64.81,1.01,2023-03-14 07:30:00,66.31,0.94,2023-03-14 07:00:00,42
2023-03-15,50.77,1.8,2023-03-15 08:30:00,61.11,1.18,2023-03-15 07:30:00,67.9,0.88,2023-03-15 07:15:00,42
2023-03-16,51.39,1.75,2023-03-16 07:30:00,53.36,1.62,2023-03-16 07:30:00,69.42,0.82,2023-03-16 19:15:00,42
2023-03-17,64.74,1.01,2023-03-17 06:15:00,77.55,0.54,2023-03-17 08:30:00,80.53,0.45,2023-03-17 08:15:00,42
2023-03-18,67.44,0.89,2023-03-18 00:15:00,74.58,0.63,2023-03-18 14:15:00,83.05,0.38,2023-03-18 14:15:00,42
2023-03-19,70.68,0.77,2023-03-19 16:45:00,80.32,0.45,2023-03-19 17:30:00,81.28,0.43,2023-03-19 16:30:00,42
2023-03-20,52.39,1.68,2023-03-20 07:45:00,58.87,1.29,2023-03-20 08:00:00,66.9,0.92,2023-03-20 07:15:00,42
2023-03-21,36.73,3.19,2023-03-21 08:45:00,47.76,2.03,2023-03-21 07:15:00,48.53,1.96,2023-03-21 07:15:00,42
2023-03-22,48.92,1.93,2023-03-22 07:45:00,53.32,1.62,2023-03-22 07:45:00,64.53,1.02,2023-03-22 07:45:00,42
2023-03-23,48.38,1.98,2023-03-23 07:30:00,51.93,1.71,2023-03-23 07:30:00,59.39,1.27,2023-03-23 07:00:00,42
2023-03-24,55.79,1.47,2023-03-24 07:15:00,61.81,1.14,2023-03-24 07:15:00,68.78,0.84,2023-03-24 07:15:00,42
2023-03-25,66.74,0.92,2023-03-25 17:30:00,77.16,0.55,2023-03-25 17:30:00,85.21,0.32,2023-03-25 18:00:00,42
2023-03-26,74.31,0.64,2023-03-26 16:00:00,84.45,0.34,2023-03-26 16:15:00,90.9,0.19,2023-03-26 11:00:00,42
2023-03-27,69.68,0.81,2023-03-27 08:15:00,70.64,0.77,2023-03-27 08:15:00,72.15,0.71,2023-03-27 07:00:00,42
2023-03-28,53.86,1.59,2023-03-28 07:30:00,64.62,1.01,2023-03-28 07:45:00,68.88,0.84,2023-03-28 06:45:00,42
2023-03-29,58.8,1.3,2023-03-29 07:45:00,66.74,0.92,2023-03-29 07:30:00,70.73,0.77,2023-03-29 07:00:00,42
2023-03-30,54.48,1.55,2023-03-30 08:45:00,61.73,1.15,2023-03-30 07:45:00,67.52,0.89,2023-03-30 06:45:00,42
2023-03-31,58.49,1.31,2023-03-31 06:15:00,70.49,0.78,2023-03-31 06:15:00,69.39,0.82,2023-03-31 06:30:00,42
2023-04-01,73.92,0.65,2023-04-01 00:45:00,77.93,0.52,2023-04-01 00:00:00,81.79,0.41,2023-04-01 16:00:00,42
2023-04-02,63.97,1.04,2023-04-02 19:00:00,73.84,0.66,2023-04-02 18:00:00,78.86,0.5,2023-04-02 17:45:00,42
2023-04-03,61.73,1.15,2023-04-03 07:30:00,64.74,1.01,2023-04-03 07:30:00,71.66,0.73,2023-04-03 07:30:00,42
2023-04-04,50.85,1.79,2023-04-04 08:30:00,55.59,1.48,2023-04-04 06:45:00,56.25,1.44,2023-04-04 06:30:00,42
2023-04-05,42.82,2.47,2023-04-05 11:45:00,63.85,1.05,2023-04-05 06:30:00,67.41,0.9,2023-04-05 06:30:00,42
2023-04-06,41.67,2.59,2023-04-06 18:15:00,62.62,1.11,2023-04-06 17:00:00,69.73,0.8,2023-04-06 07:00:00,42
2023-04-07,49.38,1.9,2023-04-07 08:15:00,60.26,1.22,2023-04-07 07:30:00,65.35,0.98,2023-04-07 08:00:00,42
2023-04-08,61.73,1.15,2023-04-08 14:15:00,70.49,0.78,2023-04-08 13:15:00,76.47,0.57,2023-04-08 17:00:00,42
2023-04-09,68.83,0.84,2023-04-09 19:30:00,81.94,0.41,2023-04-09 10:45:00,86.65,0.29,2023-04-09 10:45:00,42
2023-04-10,61.73,1.15,2023-04-10 13:45:00,79.78,0.47,2023-04-10 12:45:00,84.75,0.33,2023-04-10 11:45:00,42
2023-04-11,48.84,1.94,2023-04-11 07:00:00,60.3,1.22,2023-04-11 07:00:00,59.16,1.28,2023-04-11 07:00:00,42
2023-04-12,37.27,3.12,2023-04-12 07:30:00,37.35,3.11,2023-04-12 07:30:00,48.79,1.94,2023-04-12 07:15:00,42
2023-04-13,37.73,3.06,2023-04-13 08:00:00,43.83,2.37,2023-04-13 07:15:00,47.17,2.07,2023-04-13 07:15:00,42
2023-04-14,56.56,1.42,2023-04-14 08:15:00,61.42,1.16,2023-04-14 08:15:00,65.87,0.96,2023-04-14 07:15:00,42
2023-04-15,61.81,1.14,2023-04-15 18:15:00,78.78,0.5,2023-04-15 18:15:00,84.8,0.33,2023-04-15 17:00:00,42
2023-04-16,65.28,0.99,2023-04-16 15:00:00,75.35,0.61,2023-04-16 14:00:00,82.92,0.38,2023-04-16 15:45:00,42
2023-04-17,54.4,1.55,2023-04-17 07:00:00,58.02,1.34,2023-04-17 07:00:00,67.7,0.88,2023-04-17 07:00:00,42
2023-04-18,50.46,1.82,2023-04-18 09:00:00,55.02,1.51,2023-04-18 07:30:00,60.65,1.2,2023-04-18 07:15:00,42
2023-04-19,63.66,1.06,2023-04-19 07:00:00,66.86,0.92,2023-04-19 06:00:00,72.15,0.71,2023-04-19 06:45:00,42
2023-04-20,50.93,1.78,2023-04-20 07:30:00,56.56,1.42,2023-04-20 07:15:00,62.58,1.11,2023-04-20 07:15:00,42
2023-04-21,52.78,1.66,2023-04-21 22:00:00,72.26,0.71,2023-04-21 22:00:00,78.27,0.51,2023-04-21 06:30:00,42
2023-04-22,69.91,0.8,2023-04-22 11:30:00,79.75,0.47,2023-04-22 11:30:00,85.11,0.32,2023-04-22 11:30:00,42
2023-04-23,76.7,0.56,2023-04-23 17:15:00,84.45,0.34,2023-04-23 17:15:00,85.39,0.32,2023-04-23 17:00:00,42
2023-04-24,61.11,1.18,2023-04-24 11:15:00,74.27,0.64,2023-04-24 10:15:00,79.53,0.48,2023-04-24 10:45:00,42
2023-04-25,68.83,0.84,2023-04-25 11:45:00,70.25,0.78,2023-04-25 12:15:00,77.93,0.52,2023-04-25 11:45:00,42
2023-04-26,39.51,2.84,2023-04-26 12:30:00,57.29,1.38,2023-04-26 12:30:00,65.38,0.98,2023-04-26 12:30:00,42
2023-04-27,58.87,1.29,2023-04-27 09:30:00,70.52,0.77,2023-04-27 08:30:00,73.07,0.68,2023-04-27 09:30:00,42
2023-04-28,40.66,2.7,2023-04-28 12:00:00,64.0,1.04,2023-04-28 11:45:00,72.89,0.69,2023-04-28 11:30:00,42
2023-04-29,68.13,0.87,2023-04-29 22:45:00,84.92,0.33,2023-04-29 21:45:00,84.57,0.34,2023-04-29 20:45:00,42
2023-04-30,63.35,1.07,2023-04-30 00:15:00,81.52,0.42,2023-04-30 00:00:00,85.44,0.32,2023-04-30 15:15:00,42
2023-05-01,56.64,1.42,2023-05-01 15:30:00,84.1,0.35,2023-05-01 06:45:00,86.21,0.3,2023-05-01 06:30:00,42
2023-05-02,58.41,1.32,2023-05-02 11:30:00,69.37,0.82,2023-05-02 10:30:00,76.31,0.57,2023-05-02 08:15:00,42
2023-05-03,61.11,1.18,2023-05-03 07:00:00,71.14,0.75,2023-05-03 07:00:00,80.3,0.45,2023-05-03 06:15:00,42
2023-05-04,67.28,0.9,2023-05-04 08:00:00,75.04,0.62,2023-05-04 08:00:00,77.83,0.53,2023-05-04 07:15:00,42
2023-05-05,62.73,1.1,2023-05-05 12:00:00,74.34,0.64,2023-05-05 08:45:00,79.5,0.48,2023-05-05 12:00:00,42
2023-05-06,65.51,0.98,2023-05-06 17:45:00,76.85,0.56,2023-05-06 17:15:00,83.08,0.38,2023-05-06 16:15:00,42
2023-05-07,80.02,0.46,2023-05-07 15:45:00,92.28,0.15,2023-05-07 15:00:00,94.83,0.1,2023-05-07 08:00:00,42
2023-05-08,58.18,1.33,2023-05-08 11:30:00,73.8,0.66,2023-05-08 12:00:00,79.24,0.49,2023-05-08 11:45:00,42
2023-05-09,41.2,2.64,2023-05-09 09:30:00,51.23,1.76,2023-05-09 08:15:00,51.83,1.72,2023-05-09 07:30:00,42
2023-05-10,43.9,2.37,2023-05-10 08:00:00,45.37,2.23,2023-05-10 07:15:00,49.25,1.91,2023-05-10 07:00:00,42
2023-05-11,43.98,2.36,2023-05-11 08:30:00,60.53,1.21,2023-05-11 07:30:00,68.7,0.84,2023-05-11 06:30:00,42
2023-05-12,56.25,1.44,2023-05-12 14:30:00,64.93,1.0,2023-05-12 07:00:00,70.94,0.76,2023-05-12 07:00:00,42
2023-05-13,69.68,0.81,2023-05-13 14:30:00,79.82,0.47,2023-05-13 13:45:00,84.77,0.33,2023-05-13 12:15:00,42
2023-05-14,70.68,0.77,2023-05-14 19:30:00,74.38,0.64,2023-05-14 17:45:00,78.81,0.5,2023-05-14 17:45:00,42
2023-05-15,37.04,3.15,2023-05-15 11:00:00,65.66,0.97,2023-05-15 07:45:00,66.28,0.94,2023-05-15 09:00:00,42
2023-05-16,47.99,2.01,2023-05-16 08:15:00,57.75,1.35,2023-05-16 08:15:00,59.77,1.25,2023-05-16 07:00:00,42
2023-05-17,59.1,1.28,2023-05-17 08:15:00,62.65,1.1,2023-05-17 07:45:00,65.46,0.98,2023-05-17 06:45:00,42
2023-05-18,67.36,0.9,2023-05-18 20:15:00,83.68,0.36,2023-05-18 20:15:00,88.27,0.25,2023-05-18 20:15:00,42
2023-05-19,72.53,0.7,2023-05-19 09:00:00,81.1,0.43,2023-05-19 08:45:00,86.93,0.28,2023-05-19 09:00:00,42
2023-05-20,62.11,1.13,2023-05-20 15:45:00,78.2,0.52,2023-05-20 15:00:00,83.33,0.37,2023-05-20 15:00:00,42
2023-05-21,69.44,0.81,2023-05-21 17:00:00,82.56,0.39,2023-05-21 17:00:00,86.6,0.29,2023-05-21 15:30:00,42
2023-05-22,40.43,2.73,2023-05-22 07:30:00,62.15,1.13,2023-05-22 07:15:00,63.86,1.05,2023-05-22 07:00:00,42
2023-05-23,42.28,2.53,2023-05-23 07:45:00,47.38,2.06,2023-05-23 07:30:00,52.83,1.65,2023-05-23 07:00:00,42
2023-05-24,39.66,2.82,2023-05-24 08:00:00,48.15,1.99,2023-05-24 07:15:00,56.76,1.41,2023-05-24 08:00:00,42
2023-05-25,37.65,3.07,2023-05-25 08:30:00,42.13,2.54,2023-05-25 07:45:00,54.35,1.56,2023-05-25 07:00:00,42
2023-05-26,65.43,0.98,2023-05-26 10:45:00,69.29,0.82,2023-05-26 11:15:00,72.35,0.71,2023-05-26 10:15:00,42
2023-05-27,77.85,0.53,2023-05-27 10:30:00,81.29,0.43,2023-05-27 10:00:00,84.05,0.35,2023-05-27 09:45:00,42
2023-05-28,79.32,0.48,2023-05-28 10:30:00,86.5,0.29,2023-05-28 16:45:00,89.51,0.22,2023-05-28 16:45:00,42
2023-05-29,77.62,0.53,2023-05-29 11:00:00,85.11,0.32,2023-05-29 11:15:00,86.65,0.29,2023-05-29 11:00:00,42
2023-05-30,38.97,2.9,2023-05-30 08:00:00,47.42,2.05,2023-05-30 07:00:00,58.46,1.32,2023-05-30 07:00:00,42
2023-05-31,55.63,1.48,2023-05-31 07:45:00,60.15,1.23,2023-05-31 07:45:00,65.17,0.99,2023-05-31 07:45:00,42
2023-06-01,46.06,2.17,2023-06-01 07:30:00,52.2,1.7,2023-06-01 06:45:00,54.6,1.54,2023-06-01 06:45:00,42
2023-06-02,61.27,1.17,2023-06-02 07:45:00,75.93,0.59,2023-06-02 07:45:00,78.42,0.51,2023-06-02 12:30:00,42
2023-06-03,55.56,1.48,2023-06-03 14:15:00,68.52,0.85,2023-06-03 14:00:00,72.74,0.69,2023-06-03 14:00:00,42
2023-06-04,62.5,1.11,2023-06-04 11:30:00,74.58,0.63,2023-06-04 11:30:00,83.64,0.36,2023-06-04 11:30:00,42
2023-06-05,41.74,2.58,2023-06-05 07:15:00,47.53,2.04,2023-06-05 08:30:00,50.26,1.83,2023-06-05 07:30:00,42
2023-06-06,56.48,1.43,2023-06-06 12:00:00,62.81,1.1,2023-06-06 08:45:00,64.61,1.01,2023-06-06 07:15:00,42
2023-06-07,52.78,1.66,2023-06-07 07:30:00,62.5,1.11,2023-06-07 13:30:00,69.19,0.82,2023-06-07 07:00:00,42
2023-06-08,48.77,1.95,2023-06-08 20:00:00,62.27,1.12,2023-06-08 08:00:00,65.28,0.99,2023-06-08 07:15:00,42
2023-06-09,51.93,1.71,2023-06-09 12:30:00,69.14,0.83,2023-06-09 08:30:00,69.03,0.83,2023-06-09 07:15:00,42
2023-06-10,72.07,0.72,2023-06-10 16:00:00,75.69,0.59,2023-06-10 15:15:00,81.79,0.41,2023-06-10 14:30:00,42
2023-06-11,69.68,0.81,2023-06-11 05:15:00,81.4,0.42,2023-06-11 17:00:00,87.68,0.26,2023-06-11 17:00:00,42
2023-06-12,52.01,1.71,2023-06-12 07:15:00,59.88,1.24,2023-06-12 07:15:00,68.75,0.84,2023-06-12 06:15:00,42
2023-06-13,59.88,1.24,2023-06-13 08:45:00,66.98,0.91,2023-06-13 07:15:00,73.05,0.68,2023-06-13 07:15:00,42
2023-06-14,44.91,2.27,2023-06-14 23:00:00,66.01,0.95,2023-06-14 07:15:00,68.16,0.87,2023-06-14 06:30:00,42
2023-06-15,36.03,3.29,2023-06-15 08:30:00,45.79,2.19,2023-06-15 07:30:00,50.9,1.79,2023-06-15 06:30:00,42
2023-06-16,56.79,1.41,2023-06-16 12:45:00,72.26,0.71,2023-06-16 12:45:00,75.36,0.61,2023-06-16 12:45:00,42
2023-06-17,51.23,1.76,2023-06-17 22:45:00,72.76,0.69,2023-06-17 12:00:00,74.15,0.65,2023-06-17 14:45:00,42
2023-06-18,64.35,1.03,2023-06-18 18:00:00,74.58,0.63,2023-06-18 18:15:00,82.0,0.41,2023-06-18 16:45:00,42
2023-06-19,40.51,2.72,2023-06-19 08:00:00,41.86,2.57,2023-06-19 07:30:00,49.1,1.92,2023-06-19 07:30:00,42
2023-06-20,42.36,2.52,2023-06-20 08:45:00,54.51,1.55,2023-06-20 07:45:00,55.43,1.49,2023-06-20 06:45:00,42
2023-06-21,40.2,2.75,2023-06-21 08:15:00,44.33,2.33,2023-06-21 07:15:00,51.36,1.75,2023-06-21 07:00:00,42
2023-06-22,46.99,2.09,2023-06-22 08:15:00,51.81,1.72,2023-06-22 07:00:00,53.65,1.6,2023-06-22 07:00:00,42
2023-06-23,55.4,1.49,2023-06-23 06:30:00,59.76,1.25,2023-06-23 06:15:00,66.05,0.95,2023-06-23 07:00:00,42
2023-06-24,74.77,0.62,2023-06-24 17:45:00,76.0,0.58,2023-06-24 17:15:00,80.48,0.45,2023-06-24 16:15:00,42
2023-06-25,65.9,0.96,2023-06-25 11:45:00,69.56,0.81,2023-06-25 11:00:00,78.83,0.5,2023-06-25 10:00:00,42
2023-06-26,45.29,2.24,2023-06-26 10:45:00,51.89,1.72,2023-06-26 07:30:00,55.53,1.48,2023-06-26 06:45:00,42
2023-06-27,46.84,2.1,2023-06-27 07:00:00,57.6,1.36,2023-06-27 07:00:00,57.28,1.38,2023-06-27 07:00:00,42
2023-06-28,27.39,4.91,2023-06-28 09:00:00,29.28,4.47,2023-06-28 07:45:00,31.64,4.0,2023-06-28 07:00:00,42
2023-06-29,42.21,2.54,2023-06-29 08:00:00,48.92,1.93,2023-06-29 07:00:00,51.75,1.73,2023-06-29 07:00:00,42
2023-06-30,62.11,1.13,2023-06-30 09:15:00,67.13,0.91,2023-06-30 07:45:00,68.57,0.85,2023-06-30 06:45:00,42
2023-07-01,56.1,1.45,2023-07-01 22:15:00,62.08,1.13,2023-07-01 18:00:00,69.42,0.82,2023-07-01 18:00:00,42
2023-07-02,72.61,0.7,2023-07-02 22:45:00,78.86,0.5,2023-07-02 21:45:00,82.43,0.39,2023-07-02 17:30:00,42
2023-07-03,41.13,2.65,2023-07-03 08:45:00,51.08,1.77,2023-07-03 07:45:00,59.62,1.25,2023-07-03 07:00:00,42
2023-07-04,52.16,1.7,2023-07-04 08:15:00,53.4,1.62,2023-07-04 07:30:00,62.76,1.1,2023-07-04 06:45:00,42
2023-07-05,36.11,3.28,2023-07-05 08:00:00,53.51,1.61,2023-07-05 06:45:00,59.36,1.27,2023-07-05 06:45:00,42
2023-07-06,40.43,2.73,2023-07-06 08:45:00,53.2,1.63,2023-07-06 08:15:00,63.99,1.04,2023-07-06 07:15:00,42
2023-07-07,51.16,1.77,2023-07-07 08:15:00,58.99,1.29,2023-07-07 07:00:00,69.06,0.83,2023-07-07 07:00:00,42
2023-07-08,63.58,1.06,2023-07-08 17:45:00,67.05,0.91,2023-07-08 17:00:00,73.25,0.68,2023-07-08 16:15:00,42
2023-07-09,76.7,0.56,2023-07-09 13:45:00,78.9,0.5,2023-07-09 13:30:00,84.52,0.34,2023-07-09 13:45:00,42
2023-07-10,55.86,1.46,2023-07-10 09:00:00,64.54,1.02,2023-07-10 07:45:00,64.66,1.01,2023-07-10 07:00:00,42
2023-07-11,55.56,1.48,2023-07-11 10:15:00,64.66,1.01,2023-07-11 09:15:00,68.34,0.86,2023-07-11 08:15:00,42
