date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,65.76,0.87,2023-02-02 08:15:00,71.28,0.67,2023-02-02 08:15:00,75.3,0.55,2023-02-02 12:15:00,22
2023-02-03,50.69,1.62,2023-02-03 14:45:00,62.64,0.99,2023-02-03 14:30:00,70.23,0.71,2023-02-03 13:00:00,22
2023-02-04,67.15,0.82,2023-02-04 08:30:00,80.1,0.41,2023-02-04 08:15:00,83.22,0.34,2023-02-04 14:30:00,22
2023-02-05,82.29,0.36,2023-02-05 10:45:00,86.11,0.27,2023-02-05 10:45:00,89.35,0.2,2023-02-05 09:15:00,22
2023-02-06,63.68,0.95,2023-02-06 14:30:00,74.83,0.56,2023-02-06 14:30:00,83.38,0.33,2023-02-06 08:00:00,22
2023-02-07,62.5,1.0,2023-02-07 17:00:00,72.47,0.63,2023-02-07 14:00:00,78.13,0.47,2023-02-07 13:00:00,22
2023-02-08,70.0,0.71,2023-02-08 14:00:00,71.46,0.67,2023-02-08 14:00:00,77.85,0.47,2023-02-08 14:00:00,22
2023-02-09,51.53,1.57,2023-02-09 07:00:00,71.94,0.65,2023-02-09 07:00:00,80.49,0.4,2023-02-09 05:45:00,22
2023-02-10,83.47,0.33,2023-02-10 11:00:00,85.14,0.29,2023-02-10 10:30:00,88.66,0.21,2023-02-10 09:00:00,22
2023-02-11,84.03,0.32,2023-02-11 06:45:00,92.01,0.14,2023-02-11 05:45:00,94.68,0.09,2023-02-11 04:45:00,22
2023-02-12,74.31,0.58,2023-02-12 17:45:00,82.29,0.36,2023-02-12 16:45:00,86.3,0.26,2023-02-12 11:00:00,22
2023-02-13,48.68,1.76,2023-02-13 15:30:00,60.28,1.1,2023-02-13 14:30:00,63.89,0.94,2023-02-13 14:45:00,22
2023-02-14,65.42,0.88,2023-02-14 18:45:00,71.25,0.67,2023-02-14 14:15:00,74.4,0.57,2023-02-14 14:15:00,22
2023-02-15,44.24,2.1,2023-02-15 17:00:00,61.77,1.03,2023-02-15 08:00:00,66.16,0.85,2023-02-15 12:00:00,22
2023-02-16,61.32,1.05,2023-02-16 08:00:00,70.76,0.69,2023-02-16 07:00:00,75.76,0.53,2023-02-16 07:00:00,22
2023-02-17,58.06,1.2,2023-02-17 14:15:00,69.93,0.72,2023-02-17 13:30:00,71.39,0.67,2023-02-17 12:30:00,22
2023-02-18,61.11,1.06,2023-02-18 07:00:00,77.67,0.48,2023-02-18 14:30:00,79.68,0.43,2023-02-18 14:30:00,22
2023-02-19,77.78,0.48,2023-02-19 15:45:00,85.94,0.27,2023-02-19 12:00:00,86.18,0.27,2023-02-19 13:45:00,22
2023-02-20,66.74,0.83,2023-02-20 07:00:00,71.15,0.68,2023-02-20 16:00:00,75.0,0.56,2023-02-20 15:00:00,22
2023-02-21,63.89,0.94,2023-02-21 14:30:00,66.28,0.85,2023-02-21 14:30:00,74.17,0.58,2023-02-21 14:15:00,22
2023-02-22,61.11,1.06,2023-02-22 15:15:00,71.56,0.66,2023-02-22 15:15:00,73.52,0.6,2023-02-22 15:00:00,22
2023-02-23,73.4,0.6,2023-02-23 14:00:00,76.18,0.52,2023-02-23 14:15:00,84.19,0.31,2023-02-23 13:15:00,22
2023-02-24,60.83,1.07,2023-02-24 15:00:00,69.65,0.73,2023-02-24 13:30:00,68.26,0.77,2023-02-24 13:00:00,22
2023-02-25,81.46,0.38,2023-02-25 15:45:00,82.22,0.36,2023-02-25 14:45:00,84.56,0.3,2023-02-25 13:45:00,22
2023-02-26,79.86,0.42,2023-02-26 11:30:00,82.29,0.36,2023-02-26 11:30:00,87.04,0.25,2023-02-26 11:00:00,22
2023-02-27,41.32,2.37,2023-02-27 16:00:00,64.41,0.92,2023-02-27 15:30:00,68.24,0.78,2023-02-27 16:00:00,22
2023-02-28,50.69,1.62,2023-02-28 08:15:00,67.29,0.81,2023-02-28 07:30:00,71.97,0.65,2023-02-28 15:00:00,22
2023-03-01,51.53,1.57,2023-03-01 10:00:00,65.0,0.9,2023-03-01 09:45:00,75.6,0.54,2023-03-01 09:45:00,22
2023-03-02,63.89,0.94,2023-03-02 09:45:00,67.99,0.78,2023-03-02 09:45:00,76.67,0.51,2023-03-02 12:15:00,22
2023-03-03,48.47,1.77,2023-03-03 15:15:00,68.33,0.77,2023-03-03 07:15:00,73.03,0.62,2023-03-03 14:00:00,22
2023-03-04,62.99,0.98,2023-03-04 10:30:00,72.12,0.64,2023-03-04 10:00:00,76.78,0.5,2023-03-04 10:30:00,22
2023-03-05,82.64,0.35,2023-03-05 10:00:00,85.66,0.28,2023-03-05 09:15:00,87.89,0.23,2023-03-05 08:30:00,22
2023-03-06,54.17,1.41,2023-03-06 07:00:00,64.06,0.93,2023-03-06 07:00:00,69.86,0.72,2023-03-06 07:00:00,22
2023-03-07,67.64,0.8,2023-03-07 07:15:00,76.6,0.51,2023-03-07 14:15:00,78.84,0.45,2023-03-07 17:00:00,22
2023-03-08,59.17,1.15,2023-03-08 09:45:00,67.5,0.8,2023-03-08 08:45:00,73.08,0.61,2023-03-08 08:30:00,22
2023-03-09,60.42,1.09,2023-03-09 16:45:00,70.14,0.71,2023-03-09 15:45:00,75.74,0.53,2023-03-09 06:45:00,22
2023-03-10,59.58,1.13,2023-03-10 12:30:00,74.48,0.57,2023-03-10 14:15:00,82.5,0.35,2023-03-10 07:15:00,22
2023-03-11,76.39,0.52,2023-03-11 13:00:00,84.38,0.31,2023-03-11 12:00:00,89.19,0.2,2023-03-11 06:45:00,22
2023-03-12,72.22,0.64,2023-03-12 14:30:00,81.15,0.39,2023-03-12 13:30:00,88.24,0.22,2023-03-12 13:00:00,22
2023-03-13,57.29,1.24,2023-03-13 15:45:00,73.44,0.6,2023-03-13 14:45:00,73.7,0.59,2023-03-13 13:30:00,22
2023-03-14,63.75,0.95,2023-03-14 15:15:00,68.92,0.75,2023-03-14 14:45:00,75.65,0.54,2023-03-14 13:45:00,22
2023-03-15,69.65,0.73,2023-03-15 15:00:00,76.53,0.51,2023-03-15 15:00:00,81.64,0.37,2023-03-15 07:30:00,22
2023-03-16,61.74,1.03,2023-03-16 13:30:00,62.99,0.98,2023-03-16 13:30:00,68.4,0.77,2023-03-16 13:15:00,22
2023-03-17,55.0,1.36,2023-03-17 12:45:00,71.42,0.67,2023-03-17 09:00:00,74.35,0.57,2023-03-17 10:30:00,22
2023-03-18,71.46,0.67,2023-03-18 09:45:00,77.05,0.5,2023-03-18 09:00:00,80.72,0.4,2023-03-18 08:00:00,22
2023-03-19,61.11,1.06,2023-03-19 18:30:00,82.29,0.36,2023-03-19 18:30:00,85.25,0.29,2023-03-19 18:30:00,22
2023-03-20,63.82,0.94,2023-03-20 08:30:00,73.78,0.59,2023-03-20 08:30:00,74.19,0.58,2023-03-20 07:45:00,22
2023-03-21,54.44,1.39,2023-03-21 08:15:00,69.44,0.73,2023-03-21 14:45:00,72.96,0.62,2023-03-21 14:00:00,22
2023-03-22,62.36,1.01,2023-03-22 07:15:00,73.26,0.61,2023-03-22 15:45:00,77.73,0.48,2023-03-22 07:00:00,22
2023-03-23,69.24,0.74,2023-03-23 16:00:00,73.16,0.61,2023-03-23 15:30:00,76.16,0.52,2023-03-23 14:30:00,22
2023-03-24,63.13,0.97,2023-03-24 13:45:00,68.3,0.77,2023-03-24 15:30:00,74.0,0.59,2023-03-24 13:00:00,22
2023-03-25,51.04,1.6,2023-03-25 13:00:00,71.6,0.66,2023-03-25 14:45:00,73.66,0.6,2023-03-25 12:45:00,22
2023-03-26,69.44,0.73,2023-03-26 19:45:00,81.04,0.39,2023-03-26 19:00:00,87.36,0.24,2023-03-26 18:45:00,22
2023-03-27,53.61,1.44,2023-03-27 11:30:00,61.56,1.04,2023-03-27 11:00:00,75.19,0.55,2023-03-27 10:15:00,22
2023-03-28,29.65,3.95,2023-03-28 17:45:00,61.7,1.03,2023-03-28 17:00:00,65.44,0.88,2023-03-28 16:00:00,22
2023-03-29,64.79,0.91,2023-03-29 13:30:00,73.72,0.59,2023-03-29 15:45:00,77.15,0.49,2023-03-29 14:00:00,22
2023-03-30,50.83,1.61,2023-03-30 15:30:00,63.09,0.98,2023-03-30 15:30:00,67.22,0.81,2023-03-30 14:00:00,22
2023-03-31,60.28,1.1,2023-03-31 13:45:00,66.6,0.84,2023-03-31 13:15:00,73.8,0.59,2023-03-31 13:15:00,22
2023-04-01,70.49,0.7,2023-04-01 12:00:00,75.49,0.54,2023-04-01 11:15:00,80.65,0.4,2023-04-01 09:45:00,22
2023-04-02,88.19,0.22,2023-04-02 19:15:00,92.36,0.14,2023-04-02 18:15:00,95.83,0.07,2023-04-02 17:45:00,22
2023-04-03,60.42,1.09,2023-04-03 15:00:00,77.19,0.49,2023-04-03 16:45:00,78.89,0.45,2023-04-03 15:30:00,22
2023-04-04,65.35,0.88,2023-04-04 19:15:00,75.94,0.53,2023-04-04 07:45:00,76.76,0.5,2023-04-04 17:15:00,22
2023-04-05,54.86,1.37,2023-04-05 14:30:00,72.5,0.63,2023-04-05 14:30:00,78.43,0.46,2023-04-05 14:30:00,22
2023-04-06,59.79,1.12,2023-04-06 15:30:00,66.88,0.83,2023-04-06 15:30:00,76.46,0.51,2023-04-06 15:15:00,22
2023-04-07,52.92,1.48,2023-04-07 07:30:00,67.85,0.79,2023-04-07 06:30:00,73.24,0.61,2023-04-07 07:45:00,22
2023-04-08,54.31,1.4,2023-04-08 15:30:00,73.85,0.59,2023-04-08 15:30:00,75.23,0.55,2023-04-08 10:30:00,22
2023-04-09,68.96,0.75,2023-04-09 17:30:00,80.9,0.39,2023-04-09 18:15:00,82.01,0.37,2023-04-09 17:00:00,22
2023-04-10,73.61,0.6,2023-04-10 17:30:00,87.15,0.25,2023-04-10 13:15:00,90.51,0.17,2023-04-10 12:00:00,22
2023-04-11,68.4,0.77,2023-04-11 15:45:00,68.68,0.76,2023-04-11 15:45:00,78.61,0.45,2023-04-11 15:00:00,22
2023-04-12,51.39,1.58,2023-04-12 12:00:00,57.57,1.23,2023-04-12 11:30:00,61.57,1.04,2023-04-12 11:30:00,22
2023-04-13,62.5,1.0,2023-04-13 13:45:00,69.44,0.73,2023-04-13 12:45:00,73.5,0.6,2023-04-13 11:45:00,22
2023-04-14,53.19,1.47,2023-04-14 13:30:00,59.65,1.13,2023-04-14 13:30:00,65.51,0.88,2023-04-14 07:15:00,22
2023-04-15,72.92,0.62,2023-04-15 12:30:00,87.15,0.25,2023-04-15 11:30:00,91.09,0.16,2023-04-15 10:30:00,22
2023-04-16,78.47,0.46,2023-04-16 10:15:00,85.24,0.29,2023-04-16 14:30:00,86.81,0.25,2023-04-16 13:30:00,22
2023-04-17,63.54,0.96,2023-04-17 08:00:00,79.69,0.42,2023-04-17 17:00:00,85.56,0.28,2023-04-17 16:00:00,22
2023-04-18,62.5,1.0,2023-04-18 17:15:00,75.59,0.54,2023-04-18 10:30:00,75.46,0.54,2023-04-18 06:45:00,22
2023-04-19,57.64,1.22,2023-04-19 15:45:00,62.4,1.0,2023-04-19 15:00:00,68.22,0.78,2023-04-19 14:00:00,22
2023-04-20,41.67,2.33,2023-04-20 15:15:00,57.4,1.24,2023-04-20 15:15:00,66.88,0.83,2023-04-20 15:15:00,22
2023-04-21,71.04,0.68,2023-04-21 15:00:00,79.13,0.44,2023-04-21 14:30:00,80.07,0.41,2023-04-21 12:45:00,22
2023-04-22,64.58,0.91,2023-04-22 19:30:00,76.11,0.52,2023-04-22 16:45:00,74.35,0.57,2023-04-22 17:00:00,22
2023-04-23,81.25,0.38,2023-04-23 20:30:00,89.58,0.19,2023-04-23 20:15:00,93.4,0.12,2023-04-23 20:00:00,22
2023-04-24,67.43,0.81,2023-04-24 12:00:00,69.55,0.73,2023-04-24 09:30:00,70.09,0.71,2023-04-24 09:30:00,22
2023-04-25,52.08,1.53,2023-04-25 14:45:00,63.47,0.96,2023-04-25 14:00:00,69.98,0.72,2023-04-25 13:00:00,22
2023-04-26,53.47,1.45,2023-04-26 09:45:00,67.19,0.81,2023-04-26 08:30:00,72.22,0.64,2023-04-26 14:30:00,22
2023-04-27,53.61,1.44,2023-04-27 08:00:00,66.84,0.83,2023-04-27 11:00:00,68.4,0.77,2023-04-27 10:00:00,22
2023-04-28,57.92,1.21,2023-04-28 08:15:00,63.09,0.98,2023-04-28 06:45:00,69.0,0.75,2023-04-28 06:45:00,22
2023-04-29,51.74,1.55,2023-04-29 10:15:00,67.19,0.81,2023-04-29 09:45:00,78.13,0.47,2023-04-29 08:45:00,22
2023-04-30,82.64,0.35,2023-04-30 19:45:00,93.4,0.12,2023-04-30 10:45:00,95.6,0.08,2023-04-30 09:45:00,22
2023-05-01,78.47,0.46,2023-05-01 00:00:00,91.67,0.15,2023-05-01 00:00:00,94.33,0.1,2023-05-01 13:00:00,22
2023-05-02,71.67,0.66,2023-05-02 07:30:00,80.38,0.41,2023-05-02 07:30:00,84.54,0.3,2023-05-02 07:15:00,22
2023-05-03,70.14,0.71,2023-05-03 09:00:00,76.7,0.51,2023-05-03 15:30:00,79.31,0.43,2023-05-03 15:30:00,22
2023-05-04,55.69,1.33,2023-05-04 14:00:00,71.35,0.67,2023-05-04 14:15:00,74.65,0.57,2023-05-04 12:00:00,22
2023-05-05,48.61,1.76,2023-05-05 09:30:00,58.23,1.2,2023-05-05 08:45:00,66.88,0.83,2023-05-05 09:00:00,22
2023-05-06,67.36,0.81,2023-05-06 16:30:00,78.65,0.45,2023-05-06 16:45:00,83.33,0.33,2023-05-06 15:45:00,22
2023-05-07,77.78,0.48,2023-05-07 10:00:00,80.45,0.4,2023-05-07 13:00:00,86.5,0.26,2023-05-07 10:30:00,22
2023-05-08,67.71,0.79,2023-05-08 09:45:00,83.16,0.34,2023-05-08 09:15:00,88.77,0.21,2023-05-08 08:30:00,22
2023-05-09,61.81,1.03,2023-05-09 15:30:00,65.03,0.9,2023-05-09 16:00:00,71.6,0.66,2023-05-09 15:30:00,22
2023-05-10,56.81,1.27,2023-05-10 17:45:00,67.05,0.82,2023-05-10 17:00:00,71.02,0.68,2023-05-10 07:15:00,22
2023-05-11,58.75,1.17,2023-05-11 09:30:00,73.47,0.6,2023-05-11 09:15:00,74.54,0.57,2023-05-11 07:45:00,22
2023-05-12,60.83,1.07,2023-05-12 08:45:00,71.04,0.68,2023-05-12 07:45:00,74.44,0.57,2023-05-12 06:45:00,22
2023-05-13,44.44,2.08,2023-05-13 16:15:00,56.08,1.31,2023-05-13 15:30:00,70.25,0.71,2023-05-13 13:45:00,22
2023-05-14,82.64,0.35,2023-05-14 17:30:00,86.81,0.25,2023-05-14 16:30:00,89.58,0.19,2023-05-14 16:15:00,22
2023-05-15,65.14,0.89,2023-05-15 08:00:00,73.68,0.6,2023-05-15 07:15:00,78.66,0.45,2023-05-15 13:15:00,22
2023-05-16,59.72,1.12,2023-05-16 17:00:00,70.42,0.7,2023-05-16 16:15:00,76.71,0.51,2023-05-16 17:00:00,22
2023-05-17,62.15,1.01,2023-05-17 09:30:00,72.43,0.63,2023-05-17 08:00:00,75.83,0.53,2023-05-17 07:30:00,22
2023-05-18,68.4,0.77,2023-05-18 13:45:00,82.19,0.36,2023-05-18 09:45:00,86.5,0.26,2023-05-18 12:00:00,22
2023-05-19,41.87,2.31,2023-05-19 09:30:00,54.41,1.4,2023-05-19 10:00:00,60.3,1.1,2023-05-19 09:30:00,22
2023-05-20,64.31,0.93,2023-05-20 10:30:00,78.44,0.46,2023-05-20 09:45:00,85.63,0.28,2023-05-20 08:45:00,22
2023-05-21,88.89,0.21,2023-05-21 06:45:00,94.79,0.09,2023-05-21 06:30:00,94.98,0.09,2023-05-21 06:30:00,22
2023-05-22,48.75,1.75,2023-05-22 09:00:00,68.61,0.76,2023-05-22 16:30:00,73.8,0.59,2023-05-22 09:00:00,22
2023-05-23,61.46,1.05,2023-05-23 10:30:00,75.31,0.55,2023-05-23 09:30:00,78.38,0.46,2023-05-23 10:00:00,22
2023-05-24,52.43,1.51,2023-05-24 14:45:00,60.28,1.1,2023-05-24 07:30:00,67.96,0.79,2023-05-24 07:30:00,22
2023-05-25,37.15,2.82,2023-05-25 09:45:00,47.47,1.84,2023-05-25 09:45:00,62.27,1.01,2023-05-25 08:45:00,22
2023-05-26,64.03,0.94,2023-05-26 11:00:00,73.4,0.6,2023-05-26 10:30:00,78.73,0.45,2023-05-26 16:00:00,22
2023-05-27,59.03,1.16,2023-05-27 16:00:00,70.83,0.69,2023-05-27 10:15:00,75.19,0.55,2023-05-27 10:00:00,22
2023-05-28,69.44,0.73,2023-05-28 09:15:00,80.03,0.42,2023-05-28 09:30:00,83.4,0.33,2023-05-28 08:45:00,22
2023-05-29,87.5,0.24,2023-05-29 15:15:00,94.2,0.1,2023-05-29 15:30:00,94.68,0.09,2023-05-29 20:45:00,22
2023-05-30,49.58,1.69,2023-05-30 08:15:00,64.13,0.93,2023-05-30 07:45:00,73.7,0.59,2023-05-30 07:00:00,22
2023-05-31,71.32,0.67,2023-05-31 15:00:00,74.65,0.57,2023-05-31 15:00:00,78.29,0.46,2023-05-31 15:00:00,22
2023-06-01,60.56,1.09,2023-06-01 08:15:00,65.83,0.86,2023-06-01 16:15:00,72.96,0.62,2023-06-01 07:15:00,22
2023-06-02,44.1,2.11,2023-06-02 08:45:00,57.47,1.23,2023-06-02 08:30:00,59.17,1.15,2023-06-02 08:45:00,22
2023-06-03,61.6,1.04,2023-06-03 13:45:00,71.94,0.65,2023-06-03 13:45:00,76.9,0.5,2023-06-03 12:00:00,22
2023-06-04,64.03,0.94,2023-06-04 14:00:00,74.9,0.56,2023-06-04 13:30:00,81.06,0.39,2023-06-04 12:45:00,22
2023-06-05,59.03,1.16,2023-06-05 07:15:00,65.0,0.9,2023-06-05 07:15:00,72.11,0.64,2023-06-05 07:00:00,22
2023-06-06,67.01,0.82,2023-06-06 17:15:00,75.9,0.53,2023-06-06 16:30:00,80.19,0.41,2023-06-06 15:30:00,22
2023-06-07,62.71,0.99,2023-06-07 17:15:00,69.9,0.72,2023-06-07 16:15:00,71.76,0.66,2023-06-07 15:15:00,22
2023-06-08,53.26,1.46,2023-06-08 15:15:00,65.87,0.86,2023-06-08 10:30:00,70.93,0.68,2023-06-08 10:30:00,22
2023-06-09,70.83,0.69,2023-06-09 17:45:00,79.62,0.43,2023-06-09 17:15:00,82.64,0.35,2023-06-09 08:15:00,22
2023-06-10,57.64,1.22,2023-06-10 10:15:00,70.83,0.69,2023-06-10 10:00:00,79.28,0.44,2023-06-10 09:30:00,22
2023-06-11,57.64,1.22,2023-06-11 11:45:00,71.88,0.65,2023-06-11 11:30:00,79.86,0.42,2023-06-11 10:30:00,22
2023-06-12,68.75,0.76,2023-06-12 13:00:00,77.08,0.5,2023-06-12 08:00:00,79.4,0.43,2023-06-12 11:30:00,22
2023-06-13,54.17,1.41,2023-06-13 10:15:00,73.96,0.59,2023-06-13 09:15:00,79.4,0.43,2023-06-13 12:45:00,22
2023-06-14,59.17,1.15,2023-06-14 13:00:00,68.99,0.75,2023-06-14 16:00:00,74.12,0.58,2023-06-14 15:15:00,22
2023-06-15,46.39,1.93,2023-06-15 09:45:00,62.01,1.02,2023-06-15 09:45:00,69.26,0.74,2023-06-15 09:45:00,22
2023-06-16,64.24,0.93,2023-06-16 11:00:00,67.74,0.79,2023-06-16 11:15:00,73.24,0.61,2023-06-16 10:30:00,22
2023-06-17,81.94,0.37,2023-06-17 18:15:00,84.38,0.31,2023-06-17 17:30:00,88.77,0.21,2023-06-17 18:00:00,22
2023-06-18,62.5,1.0,2023-06-18 17:30:00,70.14,0.71,2023-06-18 16:45:00,77.89,0.47,2023-06-18 16:00:00,22
2023-06-19,70.49,0.7,2023-06-19 17:00:00,80.21,0.41,2023-06-19 16:00:00,79.98,0.42,2023-06-19 15:15:00,22
2023-06-20,65.28,0.89,2023-06-20 06:45:00,71.35,0.67,2023-06-20 06:45:00,73.5,0.6,2023-06-20 06:45:00,22
2023-06-21,45.83,1.97,2023-06-21 10:30:00,67.08,0.82,2023-06-21 09:30:00,74.88,0.56,2023-06-21 09:45:00,22
2023-06-22,62.01,1.02,2023-06-22 11:15:00,70.63,0.69,2023-06-22 16:45:00,74.26,0.58,2023-06-22 08:30:00,22
2023-06-23,61.46,1.05,2023-06-23 12:00:00,71.28,0.67,2023-06-23 12:30:00,75.42,0.54,2023-06-23 12:30:00,22
2023-06-24,65.97,0.86,2023-06-24 11:15:00,78.13,0.47,2023-06-24 11:15:00,77.5,0.48,2023-06-24 11:15:00,22
2023-06-25,82.99,0.34,2023-06-25 14:00:00,91.49,0.15,2023-06-25 13:45:00,92.59,0.13,2023-06-25 14:15:00,22
2023-06-26,56.94,1.26,2023-06-26 19:00:00,68.92,0.75,2023-06-26 13:00:00,74.35,0.57,2023-06-26 13:00:00,22
2023-06-27,55.9,1.31,2023-06-27 09:15:00,72.57,0.63,2023-06-27 09:15:00,76.09,0.52,2023-06-27 08:45:00,22
2023-06-28,64.38,0.92,2023-06-28 09:00:00,72.33,0.64,2023-06-28 10:30:00,71.25,0.67,2023-06-28 08:45:00,22
2023-06-29,57.71,1.22,2023-06-29 08:15:00,70.42,0.7,2023-06-29 16:15:00,78.1,0.47,2023-06-29 08:30:00,22
2023-06-30,61.94,1.02,2023-06-30 09:15:00,73.16,0.61,2023-06-30 09:15:00,76.5,0.51,2023-06-30 13:30:00,22
2023-07-01,54.31,1.4,2023-07-01 16:45:00,73.78,0.59,2023-07-01 08:00:00,79.14,0.44,2023-07-01 16:45:00,22
2023-07-02,79.51,0.43,2023-07-02 12:00:00,84.48,0.31,2023-07-02 09:45:00,86.41,0.26,2023-07-02 10:00:00,22
2023-07-03,69.17,0.74,2023-07-03 14:30:00,79.31,0.43,2023-07-03 13:45:00,81.44,0.38,2023-07-03 15:00:00,22
2023-07-04,51.04,1.6,2023-07-04 13:45:00,68.23,0.78,2023-07-04 12:30:00,67.13,0.82,2023-07-04 11:30:00,22
2023-07-05,68.06,0.78,2023-07-05 12:00:00,72.85,0.62,2023-07-05 12:00:00,76.97,0.5,2023-07-05 11:00:00,22
2023-07-06,66.53,0.84,2023-07-06 17:00:00,74.13,0.58,2023-07-06 09:15:00,76.92,0.5,2023-07-06 09:15:00,22
2023-07-07,73.54,0.6,2023-07-07 08:00:00,78.78,0.45,2023-07-07 13:00:00,80.23,0.41,2023-07-07 12:45:00,22
2023-07-08,49.03,1.73,2023-07-08 13:00:00,68.26,0.77,2023-07-08 12:45:00,72.55,0.63,2023-07-08 13:00:00,22
2023-07-09,73.26,0.61,2023-07-09 13:00:00,86.28,0.26,2023-07-09 12:00:00,90.23,0.18,2023-07-09 11:00:00,22
2023-07-10,59.72,1.12,2023-07-10 09:15:00,67.6,0.8,2023-07-10 08:15:00,73.54,0.6,2023-07-10 07:15:00,22
2023-07-11,65.21,0.89,2023-07-11 15:00:00,74.13,0.58,2023-07-11 07:45:00,77.55,0.48,2023-07-11 07:00:00,22
