date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,76.4,0.22,2023-01-14 19:30:00,79.09,0.18,2023-01-14 18:00:00,80.24,0.17,2023-01-14 17:45:00,100
2023-01-15,86.99,0.1,2023-01-15 00:00:00,97.74,0.02,2023-01-15 12:00:00,98.99,0.01,2023-01-15 00:00:00,100
2023-01-16,35.39,1.28,2023-01-16 13:45:00,37.65,1.16,2023-01-16 12:45:00,46.59,0.8,2023-01-16 11:45:00,100
2023-01-17,45.72,0.83,2023-01-17 18:15:00,48.17,0.75,2023-01-17 17:45:00,50.59,0.68,2023-01-17 17:00:00,100
2023-01-18,46.16,0.81,2023-01-18 17:45:00,48.72,0.74,2023-01-18 17:15:00,50.86,0.67,2023-01-18 16:30:00,100
2023-01-19,36.06,1.24,2023-01-19 17:15:00,49.67,0.71,2023-01-19 17:00:00,59.68,0.47,2023-01-19 16:45:00,100
2023-01-20,59.81,0.47,2023-01-20 18:45:00,64.73,0.38,2023-01-20 17:15:00,66.66,0.35,2023-01-20 16:45:00,100
2023-01-21,87.92,0.1,2023-01-21 04:45:00,91.47,0.07,2023-01-21 18:00:00,96.2,0.03,2023-01-21 17:00:00,100
2023-01-22,95.4,0.03,2023-01-22 18:30:00,97.21,0.02,2023-01-22 17:45:00,98.1,0.01,2023-01-22 16:15:00,100
2023-01-23,54.6,0.58,2023-01-23 18:30:00,58.48,0.5,2023-01-23 17:30:00,64.09,0.39,2023-01-23 17:00:00,100
2023-01-24,49.1,0.72,2023-01-24 17:45:00,49.1,0.72,2023-01-24 17:45:00,54.8,0.58,2023-01-24 17:00:00,100
2023-01-25,49.48,0.71,2023-01-25 17:45:00,52.82,0.62,2023-01-25 17:15:00,54.71,0.58,2023-01-25 17:00:00,100
2023-01-26,45.37,0.84,2023-01-26 18:15:00,49.69,0.71,2023-01-26 17:15:00,51.59,0.66,2023-01-26 16:15:00,100
2023-01-27,76.37,0.22,2023-01-27 17:00:00,84.74,0.13,2023-01-27 16:15:00,87.79,0.1,2023-01-27 15:30:00,100
2023-01-28,91.88,0.06,2023-01-28 18:15:00,97.45,0.02,2023-01-28 17:15:00,99.3,0.0,2023-01-28 16:15:00,100
2023-01-29,88.07,0.09,2023-01-29 02:30:00,96.09,0.03,2023-01-29 17:30:00,99.51,0.0,2023-01-29 16:30:00,100
2023-01-30,62.98,0.41,2023-01-30 18:15:00,67.99,0.33,2023-01-30 18:00:00,71.24,0.28,2023-01-30 17:00:00,100
2023-01-31,91.18,0.07,2023-01-31 18:00:00,94.43,0.04,2023-01-31 17:00:00,96.06,0.03,2023-01-31 16:30:00,100
2023-02-01,75.32,0.23,2023-02-01 17:45:00,77.82,0.2,2023-02-01 17:30:00,82.85,0.14,2023-02-01 17:00:00,100
2023-02-02,69.0,0.31,2023-02-02 18:00:00,79.67,0.18,2023-02-02 17:00:00,85.0,0.12,2023-02-02 16:30:00,100
2023-02-03,91.44,0.07,2023-02-03 02:00:00,94.47,0.04,2023-02-03 01:15:00,96.31,0.03,2023-02-03 01:15:00,100
2023-02-04,93.77,0.05,2023-02-04 21:30:00,99.03,0.01,2023-02-04 01:45:00,99.13,0.01,2023-02-04 01:00:00,100
2023-02-05,87.28,0.1,2023-02-05 06:45:00,93.98,0.04,2023-02-05 05:30:00,95.98,0.03,2023-02-05 04:30:00,100
2023-02-06,51.43,0.66,2023-02-06 17:45:00,56.71,0.53,2023-02-06 16:45:00,58.68,0.49,2023-02-06 16:45:00,100
2023-02-07,48.11,0.75,2023-02-07 18:45:00,52.07,0.64,2023-02-07 17:45:00,56.64,0.53,2023-02-07 17:00:00,100
2023-02-08,41.82,0.97,2023-02-08 16:45:00,42.93,0.93,2023-02-08 17:15:00,44.59,0.87,2023-02-08 16:30:00,100
2023-02-09,44.85,0.86,2023-02-09 16:00:00,48.69,0.74,2023-02-09 16:15:00,50.28,0.69,2023-02-09 16:15:00,100
2023-02-10,76.75,0.21,2023-02-10 16:45:00,79.74,0.18,2023-02-10 15:45:00,83.84,0.13,2023-02-10 15:15:00,100
2023-02-11,89.06,0.09,2023-02-11 15:30:00,94.5,0.04,2023-02-11 15:30:00,96.15,0.03,2023-02-11 15:30:00,100
2023-02-12,96.01,0.03,2023-02-12 07:30:00,98.37,0.01,2023-02-12 03:00:00,102.35,-0.02,2023-02-12 02:45:00,100
2023-02-13,58.61,0.49,2023-02-13 18:15:00,69.5,0.31,2023-02-13 18:00:00,77.64,0.2,2023-02-13 17:15:00,100
2023-02-14,39.03,1.09,2023-02-14 17:15:00,45.46,0.84,2023-02-14 17:30:00,48.44,0.74,2023-02-14 17:00:00,100
2023-02-15,17.87,3.21,2023-02-15 17:45:00,17.9,3.2,2023-02-15 17:45:00,20.55,2.7,2023-02-15 17:30:00,100
2023-02-16,38.77,1.1,2023-02-16 17:30:00,41.57,0.98,2023-02-16 16:30:00,42.26,0.95,2023-02-16 16:15:00,100
2023-02-17,24.21,2.19,2023-02-17 14:45:00,39.04,1.09,2023-02-17 14:45:00,41.94,0.97,2023-02-17 14:45:00,100
2023-02-18,93.98,0.04,2023-02-18 19:00:00,98.4,0.01,2023-02-18 18:00:00,100.57,-0.0,2023-02-18 17:00:00,100
2023-02-19,92.75,0.05,2023-02-19 03:45:00,97.29,0.02,2023-02-19 20:00:00,100.47,-0.0,2023-02-19 19:00:00,100
2023-02-20,80.7,0.17,2023-02-20 18:15:00,82.44,0.15,2023-02-20 17:15:00,86.13,0.11,2023-02-20 16:45:00,100
2023-02-21,55.27,0.57,2023-02-21 18:15:00,63.17,0.41,2023-02-21 17:30:00,71.91,0.27,2023-02-21 17:00:00,100
2023-02-22,55.44,0.56,2023-02-22 18:30:00,58.27,0.5,2023-02-22 17:30:00,62.37,0.42,2023-02-22 16:15:00,100
2023-02-23,52.53,0.63,2023-02-23 18:00:00,56.82,0.53,2023-02-23 17:30:00,63.76,0.4,2023-02-23 16:45:00,100
2023-02-24,66.36,0.35,2023-02-24 13:00:00,77.17,0.21,2023-02-24 18:15:00,81.68,0.16,2023-02-24 17:00:00,100
2023-02-25,96.83,0.02,2023-02-25 21:15:00,101.08,-0.01,2023-02-25 14:30:00,101.4,-0.01,2023-02-25 15:45:00,100
2023-02-26,98.84,0.01,2023-02-26 18:45:00,100.47,-0.0,2023-02-26 17:30:00,100.81,-0.01,2023-02-26 16:15:00,100
2023-02-27,69.27,0.31,2023-02-27 17:45:00,81.08,0.16,2023-02-27 17:45:00,84.97,0.12,2023-02-27 17:00:00,100
2023-02-28,40.28,1.04,2023-02-28 18:15:00,47.1,0.78,2023-02-28 17:00:00,52.93,0.62,2023-02-28 16:30:00,100
2023-03-01,40.4,1.03,2023-03-01 18:30:00,46.77,0.79,2023-03-01 17:30:00,60.75,0.45,2023-03-01 16:30:00,100
2023-03-02,50.23,0.69,2023-03-02 16:45:00,71.13,0.28,2023-03-02 16:30:00,69.02,0.31,2023-03-02 16:45:00,100
2023-03-03,83.96,0.13,2023-03-03 16:00:00,87.33,0.1,2023-03-03 16:30:00,89.35,0.08,2023-03-03 15:45:00,100
2023-03-04,93.66,0.05,2023-03-04 02:00:00,99.9,0.0,2023-03-04 15:30:00,101.75,-0.01,2023-03-04 14:30:00,100
2023-03-05,90.8,0.07,2023-03-05 06:00:00,95.43,0.03,2023-03-05 05:00:00,95.7,0.03,2023-03-05 04:15:00,100
2023-03-06,73.95,0.25,2023-03-06 17:00:00,83.4,0.14,2023-03-06 17:30:00,84.69,0.13,2023-03-06 17:00:00,100
2023-03-07,89.03,0.09,2023-03-07 04:45:00,96.77,0.02,2023-03-07 02:15:00,99.58,0.0,2023-03-07 20:45:00,100
2023-03-08,19.35,2.91,2023-03-08 15:45:00,25.42,2.05,2023-03-08 15:45:00,29.95,1.63,2023-03-08 15:30:00,100
2023-03-09,39.12,1.09,2023-03-09 17:30:00,43.0,0.93,2023-03-09 16:30:00,45.26,0.84,2023-03-09 16:45:00,100
2023-03-10,17.84,3.22,2023-03-10 16:00:00,23.47,2.28,2023-03-10 15:30:00,33.18,1.41,2023-03-10 15:30:00,100
2023-03-11,98.43,0.01,2023-03-11 12:15:00,99.88,0.0,2023-03-11 11:30:00,100.87,-0.01,2023-03-11 10:30:00,100
2023-03-12,93.07,0.05,2023-03-12 01:00:00,96.36,0.03,2023-03-12 22:00:00,97.79,0.02,2023-03-12 01:45:00,100
2023-03-13,79.95,0.18,2023-03-13 17:30:00,86.42,0.11,2023-03-13 17:00:00,89.34,0.08,2023-03-13 16:45:00,100
2023-03-14,40.98,1.01,2023-03-14 17:00:00,44.43,0.87,2023-03-14 16:15:00,46.89,0.79,2023-03-14 16:45:00,100
2023-03-15,51.28,0.66,2023-03-15 17:30:00,54.38,0.59,2023-03-15 17:00:00,56.76,0.53,2023-03-15 17:00:00,100
2023-03-16,45.08,0.85,2023-03-16 18:15:00,49.88,0.7,2023-03-16 17:30:00,53.76,0.6,2023-03-16 17:00:00,100
2023-03-17,56.37,0.54,2023-03-17 19:00:00,59.18,0.48,2023-03-17 18:00:00,67.43,0.34,2023-03-17 18:00:00,100
2023-03-18,90.83,0.07,2023-03-18 18:45:00,92.53,0.06,2023-03-18 17:45:00,95.37,0.03,2023-03-18 16:45:00,100
2023-03-19,96.04,0.03,2023-03-19 19:45:00,101.51,-0.01,2023-03-19 14:15:00,102.13,-0.01,2023-03-19 13:30:00,100
2023-03-20,58.91,0.49,2023-03-20 17:45:00,62.67,0.42,2023-03-20 17:30:00,68.12,0.33,2023-03-20 16:30:00,100
2023-03-21,56.14,0.55,2023-03-21 18:30:00,58.27,0.5,2023-03-21 17:15:00,60.88,0.45,2023-03-21 17:00:00,100
2023-03-22,59.2,0.48,2023-03-22 18:45:00,71.93,0.27,2023-03-22 17:45:00,75.67,0.22,2023-03-22 16:45:00,100
2023-03-23,39.87,1.05,2023-03-23 18:00:00,62.01,0.43,2023-03-23 17:30:00,73.66,0.25,2023-03-23 16:45:00,100
2023-03-24,36.55,1.21,2023-03-24 18:15:00,44.69,0.86,2023-03-24 17:45:00,57.66,0.51,2023-03-24 16:30:00,100
2023-03-25,96.68,0.02,2023-03-25 01:15:00,98.73,0.01,2023-03-25 14:45:00,99.64,0.0,2023-03-25 01:15:00,100
2023-03-26,86.85,0.11,2023-03-26 05:00:00,92.77,0.05,2023-03-26 05:00:00,94.64,0.04,2023-03-26 02:45:00,100
2023-03-27,40.95,1.01,2023-03-27 08:30:00,66.3,0.36,2023-03-27 07:45:00,74.83,0.24,2023-03-27 17:00:00,100
2023-03-28,88.65,0.09,2023-03-28 17:45:00,89.64,0.08,2023-03-28 16:45:00,90.64,0.07,2023-03-28 16:00:00,100
2023-03-29,85.22,0.12,2023-03-29 17:45:00,88.56,0.09,2023-03-29 17:30:00,88.9,0.09,2023-03-29 15:45:00,100
2023-03-30,51.51,0.66,2023-03-30 17:15:00,57.44,0.52,2023-03-30 17:00:00,67.24,0.34,2023-03-30 16:15:00,100
2023-03-31,56.0,0.55,2023-03-31 18:15:00,59.08,0.48,2023-03-31 17:15:00,65.56,0.37,2023-03-31 16:30:00,100
2023-04-01,91.65,0.06,2023-04-01 01:30:00,93.15,0.05,2023-04-01 03:45:00,93.27,0.05,2023-04-01 03:15:00,100
2023-04-02,89.46,0.08,2023-04-02 05:30:00,98.02,0.01,2023-04-02 05:30:00,102.2,-0.02,2023-04-02 04:30:00,100
2023-04-03,44.0,0.89,2023-04-03 17:45:00,59.33,0.48,2023-04-03 17:30:00,69.37,0.31,2023-04-03 16:30:00,100
2023-04-04,42.49,0.95,2023-04-04 17:30:00,43.83,0.9,2023-04-04 16:30:00,45.54,0.84,2023-04-04 16:15:00,100
2023-04-05,38.82,1.1,2023-04-05 16:15:00,42.94,0.93,2023-04-05 16:15:00,47.03,0.79,2023-04-05 16:00:00,100
2023-04-06,40.6,1.02,2023-04-06 18:15:00,42.88,0.93,2023-04-06 18:15:00,45.06,0.85,2023-04-06 17:15:00,100
2023-04-07,13.3,4.55,2023-04-07 14:15:00,15.28,3.87,2023-04-07 13:15:00,22.71,2.38,2023-04-07 13:15:00,100
2023-04-08,40.57,1.02,2023-04-08 10:30:00,64.78,0.38,2023-04-08 10:00:00,77.43,0.2,2023-04-08 10:00:00,100
2023-04-09,72.21,0.27,2023-04-09 11:45:00,86.44,0.11,2023-04-09 11:15:00,92.51,0.06,2023-04-09 11:15:00,100
2023-04-10,88.21,0.09,2023-04-10 21:15:00,94.54,0.04,2023-04-10 20:30:00,95.38,0.03,2023-04-10 19:00:00,100
2023-04-11,47.61,0.77,2023-04-11 18:15:00,56.85,0.53,2023-04-11 17:45:00,64.52,0.38,2023-04-11 16:45:00,100
2023-04-12,59.87,0.47,2023-04-12 19:00:00,70.78,0.29,2023-04-12 18:15:00,78.14,0.2,2023-04-12 17:15:00,100
2023-04-13,61.15,0.44,2023-04-13 18:00:00,68.48,0.32,2023-04-13 17:30:00,74.08,0.24,2023-04-13 16:45:00,100
2023-04-14,46.42,0.81,2023-04-14 15:15:00,55.09,0.57,2023-04-14 15:15:00,58.41,0.5,2023-04-14 15:15:00,100
2023-04-15,90.63,0.07,2023-04-15 04:30:00,95.84,0.03,2023-04-15 10:45:00,97.0,0.02,2023-04-15 10:15:00,100
2023-04-16,96.8,0.02,2023-04-16 05:00:00,99.0,0.01,2023-04-16 02:00:00,99.27,0.01,2023-04-16 03:15:00,100
2023-04-17,71.01,0.29,2023-04-17 22:30:00,80.18,0.17,2023-04-17 21:45:00,90.79,0.07,2023-04-17 21:00:00,100
2023-04-18,48.81,0.73,2023-04-18 17:30:00,51.5,0.66,2023-04-18 17:15:00,62.59,0.42,2023-04-18 16:15:00,100
2023-04-19,40.54,1.02,2023-04-19 18:00:00,43.95,0.89,2023-04-19 17:45:00,54.91,0.57,2023-04-19 16:45:00,100
2023-04-20,37.69,1.15,2023-04-20 17:30:00,42.65,0.94,2023-04-20 16:45:00,51.76,0.65,2023-04-20 16:30:00,100
2023-04-21,41.56,0.98,2023-04-21 17:15:00,67.65,0.33,2023-04-21 16:15:00,75.6,0.23,2023-04-21 15:15:00,100
2023-04-22,44.12,0.88,2023-04-22 10:00:00,64.07,0.39,2023-04-22 09:30:00,74.11,0.24,2023-04-22 09:30:00,100
2023-04-23,81.34,0.16,2023-04-23 11:00:00,90.53,0.07,2023-04-23 10:00:00,93.53,0.05,2023-04-23 09:15:00,100
2023-04-24,39.14,1.09,2023-04-24 18:00:00,51.99,0.64,2023-04-24 17:30:00,67.22,0.34,2023-04-24 16:30:00,100
2023-04-25,28.2,1.78,2023-04-25 21:30:00,33.12,1.41,2023-04-25 21:30:00,46.9,0.79,2023-04-25 21:00:00,100
2023-04-26,32.28,1.47,2023-04-26 21:45:00,40.02,1.05,2023-04-26 21:45:00,54.11,0.59,2023-04-26 21:00:00,100
2023-04-27,44.3,0.88,2023-04-27 18:30:00,46.35,0.81,2023-04-27 18:15:00,47.47,0.77,2023-04-27 17:15:00,100
2023-04-28,30.65,1.58,2023-04-28 18:00:00,37.02,1.19,2023-04-28 18:00:00,38.86,1.1,2023-04-28 16:45:00,100
2023-04-29,35.8,1.25,2023-04-29 09:30:00,59.28,0.48,2023-04-29 09:15:00,73.26,0.25,2023-04-29 09:15:00,100
2023-04-30,71.54,0.28,2023-04-30 10:45:00,87.83,0.1,2023-04-30 10:00:00,94.15,0.04,2023-04-30 09:30:00,100
2023-05-01,99.83,0.0,2023-05-01 04:00:00,101.62,-0.01,2023-05-01 01:45:00,101.1,-0.01,2023-05-01 02:00:00,100
2023-05-02,80.47,0.17,2023-05-02 17:45:00,85.01,0.12,2023-05-02 17:00:00,87.22,0.1,2023-05-02 15:45:00,100
2023-05-03,73.31,0.25,2023-05-03 14:45:00,85.33,0.12,2023-05-03 14:45:00,84.92,0.12,2023-05-03 15:00:00,100
2023-05-04,56.32,0.54,2023-05-04 17:30:00,69.09,0.31,2023-05-04 17:15:00,78.86,0.19,2023-05-04 16:30:00,100
2023-05-05,47.09,0.78,2023-05-05 17:15:00,62.66,0.42,2023-05-05 16:15:00,68.75,0.32,2023-05-05 14:45:00,100
2023-05-06,100.26,-0.0,2023-05-06 03:30:00,101.35,-0.01,2023-05-06 03:30:00,102.44,-0.02,2023-05-06 10:45:00,100
2023-05-07,78.9,0.19,2023-05-07 14:15:00,88.31,0.09,2023-05-07 14:15:00,90.87,0.07,2023-05-07 00:15:00,100
2023-05-08,95.2,0.04,2023-05-08 02:15:00,97.74,0.02,2023-05-08 02:30:00,101.4,-0.01,2023-05-08 02:15:00,100
2023-05-09,39.7,1.06,2023-05-09 18:45:00,44.48,0.87,2023-05-09 17:45:00,48.86,0.73,2023-05-09 16:45:00,100
2023-05-10,57.04,0.53,2023-05-10 18:30:00,60.49,0.46,2023-05-10 17:45:00,63.27,0.41,2023-05-10 17:00:00,100
2023-05-11,49.27,0.72,2023-05-11 16:45:00,55.53,0.56,2023-05-11 16:30:00,62.86,0.41,2023-05-11 16:30:00,100
2023-05-12,63.53,0.4,2023-05-12 17:30:00,78.14,0.2,2023-05-12 16:45:00,85.76,0.12,2023-05-12 15:45:00,100
2023-05-13,85.01,0.12,2023-05-13 03:00:00,95.18,0.04,2023-05-13 02:30:00,98.78,0.01,2023-05-13 02:45:00,100
2023-05-14,97.56,0.02,2023-05-14 03:30:00,101.15,-0.01,2023-05-14 03:30:00,103.76,-0.03,2023-05-14 14:00:00,100
2023-05-15,55.91,0.55,2023-05-15 18:15:00,59.27,0.48,2023-05-15 17:15:00,66.67,0.35,2023-05-15 16:15:00,100
2023-05-16,47.64,0.77,2023-05-16 18:30:00,48.01,0.76,2023-05-16 17:15:00,58.63,0.49,2023-05-16 16:30:00,100
2023-05-17,28.11,1.79,2023-05-17 14:45:00,29.35,1.68,2023-05-17 14:15:00,31.29,1.53,2023-05-17 14:15:00,100
2023-05-18,37.34,1.17,2023-05-18 11:15:00,67.69,0.33,2023-05-18 10:45:00,60.68,0.45,2023-05-18 09:15:00,100
2023-05-19,95.31,0.03,2023-05-19 21:30:00,99.64,0.0,2023-05-19 03:15:00,101.3,-0.01,2023-05-19 15:00:00,100
2023-05-20,89.06,0.09,2023-05-20 04:30:00,99.33,0.0,2023-05-20 04:30:00,102.32,-0.02,2023-05-20 02:45:00,100
2023-05-21,93.77,0.05,2023-05-21 04:45:00,94.31,0.04,2023-05-21 04:45:00,97.87,0.02,2023-05-21 04:45:00,100
2023-05-22,54.37,0.59,2023-05-22 17:30:00,62.86,0.41,2023-05-22 17:15:00,74.09,0.24,2023-05-22 16:45:00,100
2023-05-23,51.92,0.65,2023-05-23 18:00:00,55.27,0.57,2023-05-23 17:30:00,63.13,0.41,2023-05-23 16:30:00,100
2023-05-24,78.38,0.19,2023-05-24 17:00:00,82.86,0.14,2023-05-24 17:15:00,86.28,0.11,2023-05-24 16:45:00,100
2023-05-25,36.35,1.22,2023-05-25 16:00:00,43.63,0.9,2023-05-25 16:00:00,44.69,0.86,2023-05-25 16:00:00,100
2023-05-26,36.12,1.24,2023-05-26 17:45:00,38.13,1.13,2023-05-26 18:00:00,39.98,1.05,2023-05-26 17:15:00,100
2023-05-27,44.18,0.88,2023-05-27 09:45:00,64.36,0.39,2023-05-27 09:15:00,73.12,0.26,2023-05-27 09:30:00,100
2023-05-28,99.36,0.0,2023-05-28 02:00:00,102.46,-0.02,2023-05-28 03:15:00,102.98,-0.02,2023-05-28 02:00:00,100
2023-05-29,99.53,0.0,2023-05-29 05:00:00,101.82,-0.01,2023-05-29 04:00:00,101.21,-0.01,2023-05-29 03:00:00,100
2023-05-30,47.38,0.78,2023-05-30 18:00:00,54.93,0.57,2023-05-30 17:15:00,60.69,0.45,2023-05-30 16:15:00,100
2023-05-31,47.5,0.77,2023-05-31 18:00:00,51.82,0.65,2023-05-31 17:30:00,62.36,0.42,2023-05-31 16:30:00,100
2023-06-01,39.44,1.07,2023-06-01 18:00:00,48.79,0.73,2023-06-01 18:00:00,64.24,0.39,2023-06-01 17:30:00,100
2023-06-02,54.95,0.57,2023-06-02 17:15:00,66.79,0.35,2023-06-02 16:45:00,69.13,0.31,2023-06-02 15:00:00,100
2023-06-03,94.82,0.04,2023-06-03 13:15:00,95.68,0.03,2023-06-03 12:15:00,96.74,0.02,2023-06-03 11:15:00,100
2023-06-04,96.94,0.02,2023-06-04 18:30:00,99.05,0.01,2023-06-04 17:30:00,100.59,-0.0,2023-06-04 17:00:00,100
2023-06-05,42.81,0.93,2023-06-05 16:45:00,45.46,0.84,2023-06-05 16:45:00,46.97,0.79,2023-06-05 16:30:00,100
2023-06-06,41.79,0.97,2023-06-06 16:15:00,42.55,0.94,2023-06-06 15:30:00,43.47,0.91,2023-06-06 15:30:00,100
2023-06-07,39.41,1.07,2023-06-07 16:15:00,51.72,0.65,2023-06-07 15:30:00,63.31,0.4,2023-06-07 15:30:00,100
2023-06-08,41.85,0.97,2023-06-08 17:45:00,44.78,0.86,2023-06-08 16:45:00,45.43,0.84,2023-06-08 16:00:00,100
2023-06-09,49.45,0.71,2023-06-09 15:45:00,68.28,0.32,2023-06-09 15:00:00,73.48,0.25,2023-06-09 13:15:00,100
2023-06-10,86.44,0.11,2023-06-10 11:00:00,90.54,0.07,2023-06-10 11:00:00,93.26,0.05,2023-06-10 11:00:00,100
2023-06-11,88.91,0.09,2023-06-11 20:45:00,97.29,0.02,2023-06-11 03:15:00,100.1,-0.0,2023-06-11 20:30:00,100
2023-06-12,33.06,1.41,2023-06-12 18:00:00,43.48,0.91,2023-06-12 17:45:00,51.02,0.67,2023-06-12 16:30:00,100
2023-06-13,44.09,0.89,2023-06-13 18:15:00,51.57,0.66,2023-06-13 18:00:00,56.04,0.55,2023-06-13 17:15:00,100
2023-06-14,38.62,1.11,2023-06-14 18:00:00,43.58,0.9,2023-06-14 17:30:00,48.67,0.74,2023-06-14 16:30:00,100
2023-06-15,50.17,0.69,2023-06-15 17:45:00,59.72,0.47,2023-06-15 17:30:00,58.95,0.49,2023-06-15 16:00:00,100
2023-06-16,44.27,0.88,2023-06-16 14:45:00,44.34,0.88,2023-06-16 13:45:00,45.6,0.83,2023-06-16 13:45:00,100
2023-06-17,42.64,0.94,2023-06-17 11:45:00,70.75,0.29,2023-06-17 11:15:00,81.19,0.16,2023-06-17 10:15:00,100
2023-06-18,73.84,0.25,2023-06-18 18:15:00,81.69,0.16,2023-06-18 18:15:00,86.66,0.11,2023-06-18 17:45:00,100
2023-06-19,44.79,0.86,2023-06-19 17:45:00,49.49,0.71,2023-06-19 17:15:00,56.49,0.54,2023-06-19 16:30:00,100
2023-06-20,48.75,0.73,2023-06-20 17:15:00,51.56,0.66,2023-06-20 16:45:00,53.98,0.6,2023-06-20 16:15:00,100
2023-06-21,45.11,0.85,2023-06-21 16:45:00,46.16,0.81,2023-06-21 16:15:00,51.79,0.65,2023-06-21 16:00:00,100
2023-06-22,42.4,0.95,2023-06-22 17:15:00,44.0,0.89,2023-06-22 15:45:00,45.22,0.85,2023-06-22 15:30:00,100
2023-06-23,51.86,0.65,2023-06-23 15:15:00,57.16,0.52,2023-06-23 15:00:00,62.13,0.43,2023-06-23 15:00:00,100
2023-06-24,57.19,0.52,2023-06-24 11:00:00,76.48,0.21,2023-06-24 11:00:00,83.79,0.14,2023-06-24 10:15:00,100
2023-06-25,96.1,0.03,2023-06-25 03:00:00,101.21,-0.01,2023-06-25 11:45:00,101.45,-0.01,2023-06-25 11:15:00,100
2023-06-26,39.06,1.09,2023-06-26 16:00:00,48.53,0.74,2023-06-26 15:45:00,53.68,0.6,2023-06-26 15:45:00,100
2023-06-27,43.66,0.9,2023-06-27 17:30:00,45.97,0.82,2023-06-27 16:30:00,49.25,0.72,2023-06-27 16:00:00,100
2023-06-28,49.27,0.72,2023-06-28 16:00:00,57.57,0.51,2023-06-28 16:00:00,64.22,0.39,2023-06-28 15:30:00,100
2023-06-29,45.31,0.84,2023-06-29 16:45:00,47.29,0.78,2023-06-29 16:30:00,50.62,0.68,2023-06-29 16:15:00,100
2023-06-30,39.46,1.07,2023-06-30 17:00:00,42.3,0.95,2023-06-30 16:00:00,46.28,0.81,2023-06-30 15:00:00,100
2023-07-01,55.03,0.57,2023-07-01 12:15:00,73.47,0.25,2023-07-01 11:30:00,80.99,0.16,2023-07-01 10:45:00,100
2023-07-02,97.24,0.02,2023-07-02 05:15:00,100.06,-0.0,2023-07-02 04:30:00,101.47,-0.01,2023-07-02 11:45:00,100
2023-07-03,43.16,0.92,2023-07-03 18:00:00,47.74,0.76,2023-07-03 17:30:00,58.0,0.51,2023-07-03 16:30:00,100
2023-07-04,43.86,0.89,2023-07-04 22:15:00,47.86,0.76,2023-07-04 16:00:00,50.36,0.69,2023-07-04 16:30:00,100
2023-07-05,49.24,0.72,2023-07-05 16:15:00,50.42,0.69,2023-07-05 16:15:00,53.11,0.62,2023-07-05 15:45:00,100
2023-07-06,49.01,0.73,2023-07-06 18:00:00,50.22,0.69,2023-07-06 17:00:00,50.51,0.68,2023-07-06 16:15:00,100
2023-07-07,44.09,0.89,2023-07-07 11:30:00,48.21,0.75,2023-07-07 11:15:00,61.88,0.43,2023-07-07 11:15:00,100
2023-07-08,79.98,0.17,2023-07-08 09:30:00,88.74,0.09,2023-07-08 09:30:00,92.0,0.06,2023-07-08 09:00:00,100
2023-07-09,64.32,0.39,2023-07-09 10:45:00,81.36,0.16,2023-07-09 10:00:00,88.55,0.09,2023-07-09 10:00:00,100
2023-07-10,19.97,2.8,2023-07-10 17:30:00,26.66,1.92,2023-07-10 17:00:00,32.49,1.45,2023-07-10 16:30:00,100
